Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.719,0.0,5.076,0.0,0.0
0.731,0.0,5.076,0.0,0.0
0.741,0.0,5.076,0.0,0.0
0.752,0.0,5.076,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.774,0.0,5.072,0.0,0.0
0.785,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.807,0.0,5.072,0.0,0.0
0.818,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.072,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.072,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.072,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.072,0.0,0.0
0.988,0.0,5.072,0.101,0.512
0.997,0.0,5.072,0.1,0.507
1.006,0.0,5.072,0.101,0.512
1.014,0.0,5.072,0.099,0.502
1.021,0.0,5.072,0.1,0.507
1.03,0.0,5.072,0.101,0.512
1.039,0.0,5.068,0.1,0.507
1.046,0.0,5.072,0.099,0.502
1.054,0.0,5.072,0.1,0.507
1.063,0.0,5.072,0.098,0.497
1.071,0.0,5.072,0.1,0.507
1.079,0.0,5.072,0.099,0.502
1.087,0.0,5.072,0.1,0.507
1.096,0.0,5.072,0.1,0.507
1.104,0.0,5.072,0.101,0.512
1.112,0.0,5.072,0.1,0.507
1.12,0.0,5.076,0.1,0.508
1.129,0.0,5.068,0.099,0.502
1.137,0.0,5.072,0.1,0.507
1.145,21.0,5.076,0.053,0.269
1.153,19.0,5.076,0.078,0.396
1.161,16.0,5.072,0.099,0.502
1.169,14.0,5.072,0.101,0.512
1.177,11.0,5.072,0.1,0.507
1.185,8.0,5.072,0.1,0.507
1.193,5.0,5.072,0.101,0.512
1.201,2.0,5.072,0.1,0.507
1.209,0.0,5.072,0.099,0.502
1.216,0.0,5.068,0.1,0.507
1.225,0.0,5.072,0.099,0.502
1.233,0.0,5.072,0.1,0.507
1.241,0.0,5.072,0.099,0.502
1.248,0.0,5.072,0.1,0.507
1.257,0.0,5.076,0.101,0.513
1.265,0.0,5.072,0.1,0.507
1.273,0.0,5.072,0.1,0.507
1.28,0.0,5.072,0.099,0.502
1.289,0.0,5.072,0.098,0.497
1.297,0.0,5.068,0.099,0.502
1.305,0.0,5.072,0.1,0.507
1.313,0.0,5.072,0.099,0.502
1.321,0.0,5.072,0.099,0.502
1.33,0.0,5.076,0.076,0.386
1.337,0.0,5.072,0.055,0.279
1.345,0.0,5.072,0.078,0.396
1.353,0.0,5.072,0.096,0.487
1.362,0.0,9.1,0.11,1.001
1.369,2.0,9.1,0.134,1.219
1.377,4.0,9.108,0.037,0.337
1.385,7.0,9.1,0.159,1.447
1.394,9.0,9.1,0.169,1.538
1.401,11.0,9.1,0.183,1.665
1.409,13.0,9.1,0.207,1.884
1.417,15.0,9.096,0.231,2.101
1.426,17.0,9.1,0.231,2.102
1.434,19.0,9.096,0.254,2.31
1.441,21.0,9.096,0.263,2.392
1.45,23.0,9.1,0.275,2.502
1.458,25.0,9.092,0.3,2.728
1.513,27.0,9.096,0.221,2.01
1.521,29.0,9.092,0.323,2.937
1.529,30.0,9.1,0.24,2.184
1.536,32.0,9.096,0.323,2.938
1.544,34.0,9.096,0.254,2.31
1.555,35.0,9.096,0.289,2.629
1.565,37.0,9.092,0.289,2.628
1.576,38.0,9.1,0.242,2.202
1.587,40.0,9.096,0.286,2.601
1.597,41.0,9.1,0.269,2.448
1.608,42.0,9.1,0.243,2.211
1.619,44.0,9.096,0.321,2.92
1.63,45.0,9.096,0.258,2.347
1.64,46.0,9.1,0.209,1.902
1.651,47.0,9.096,0.323,2.938
1.661,48.0,9.096,0.261,2.374
1.671,49.0,9.096,0.239,2.174
1.681,50.0,9.096,0.257,2.338
1.691,51.0,9.096,0.314,2.856
1.701,52.0,9.096,0.237,2.156
1.71,53.0,9.096,0.275,2.501
1.721,54.0,9.096,0.323,2.938
1.73,54.0,9.096,0.259,2.356
1.74,55.0,9.096,0.196,1.783
1.751,56.0,9.096,0.289,2.629
1.761,56.0,9.096,0.323,2.938
1.771,57.0,9.096,0.305,2.774
1.782,57.0,9.096,0.302,2.747
1.793,58.0,9.096,0.322,2.929
1.804,58.0,9.096,0.288,2.62
1.815,59.0,9.096,0.252,2.292
1.826,59.0,9.096,0.309,2.811
1.836,59.0,9.096,0.323,2.938
1.847,59.0,9.096,0.264,2.401
1.858,60.0,9.096,0.268,2.438
1.868,60.0,9.096,0.256,2.329
1.879,60.0,9.096,0.24,2.183
1.89,60.0,9.1,0.259,2.357
1.9,60.0,9.092,0.295,2.682
1.911,60.0,9.096,0.275,2.501
1.922,60.0,9.096,0.277,2.52
1.933,59.0,9.096,0.287,2.611
1.944,59.0,9.096,0.248,2.256
1.954,59.0,9.096,0.302,2.747
1.964,59.0,9.096,0.264,2.401
1.974,58.0,9.096,0.231,2.101
1.984,58.0,9.096,0.313,2.847
1.994,57.0,9.096,0.264,2.401
2.004,57.0,9.096,0.249,2.265
2.014,56.0,9.096,0.281,2.556
2.023,56.0,9.096,0.294,2.674
2.033,55.0,9.096,0.323,2.938
2.043,54.0,9.096,0.345,3.138
2.054,54.0,9.092,0.369,3.355
2.064,53.0,9.096,0.393,3.575
2.075,52.0,9.092,0.386,3.51
2.086,51.0,9.092,0.417,3.791
2.096,50.0,9.092,0.423,3.846
2.107,49.0,9.092,0.418,3.8
2.118,48.0,9.092,0.44,4.0
2.129,47.0,9.088,0.386,3.508
2.14,46.0,9.092,0.39,3.546
2.151,45.0,9.092,0.438,3.982
2.161,44.0,9.092,0.412,3.746
2.172,42.0,9.092,0.415,3.773
2.183,41.0,9.088,0.439,3.99
2.193,40.0,9.096,0.379,3.447
2.204,38.0,9.092,0.398,3.619
2.215,37.0,9.092,0.419,3.81
2.225,35.0,9.092,0.398,3.619
2.236,34.0,9.092,0.392,3.564
2.247,32.0,9.092,0.437,3.973
2.258,30.0,9.092,0.436,3.964
2.269,29.0,9.092,0.437,3.973
2.28,27.0,9.092,0.431,3.919
2.29,25.0,9.092,0.438,3.982
2.3,23.0,9.096,0.437,3.975
2.312,21.0,9.088,0.438,3.981
2.322,19.0,9.092,0.439,3.991
2.332,17.0,9.092,0.439,3.991
2.344,15.0,9.092,0.438,3.982
2.354,13.0,9.096,0.441,4.011
2.364,11.0,9.092,0.439,3.991
2.374,9.0,9.092,0.429,3.9
2.384,6.0,9.092,0.439,3.991
2.394,4.0,9.092,0.438,3.982
2.405,2.0,9.092,0.438,3.982
2.416,0.0,9.092,0.438,3.982
2.426,0.0,9.096,0.412,3.748
2.436,0.0,9.092,0.438,3.982
2.447,0.0,9.092,0.402,3.655
2.456,0.0,9.092,0.435,3.955
2.468,0.0,9.092,0.405,3.682
2.478,0.0,9.092,0.41,3.728
2.488,0.0,9.092,0.433,3.937
2.498,0.0,9.092,0.433,3.937
2.509,0.0,9.092,0.393,3.573
2.518,0.0,9.088,0.437,3.971
2.528,0.0,9.092,0.397,3.61
2.539,0.0,9.096,0.385,3.502
2.549,0.0,9.096,0.44,4.002
2.56,0.0,9.092,0.437,3.973
2.571,0.0,9.092,0.437,3.973
2.581,0.0,9.092,0.43,3.91
2.591,0.0,9.092,0.44,4.0
2.602,0.0,9.092,0.453,4.119
2.612,0.0,9.088,0.394,3.581
2.622,0.0,9.092,0.457,4.155
2.634,0.0,9.092,0.431,3.919
2.644,0.0,9.092,0.432,3.928
2.654,0.0,9.092,0.454,4.128
2.665,0.0,9.092,0.402,3.655
2.676,0.0,9.096,0.414,3.766
2.685,0.0,9.088,0.456,4.144
2.696,0.0,9.092,0.39,3.546
2.706,0.0,9.088,0.439,3.99
2.716,0.0,9.092,0.43,3.91
2.726,0.0,9.092,0.44,4.0
2.737,0.0,9.092,0.389,3.537
2.747,0.0,9.088,0.454,4.126
2.757,0.0,9.092,0.427,3.882
2.769,0.0,9.092,0.419,3.81
2.779,0.0,9.092,0.389,3.537
2.79,0.0,9.092,0.442,4.019
2.802,0.0,9.096,0.406,3.693
2.812,0.0,9.088,0.459,4.171
2.823,0.0,9.092,0.452,4.11
2.835,0.0,9.092,0.443,4.028
2.846,0.0,9.092,0.451,4.1
2.858,0.0,9.092,0.451,4.1
2.869,0.0,9.092,0.458,4.164
2.882,0.0,9.092,0.419,3.81
2.895,0.0,9.092,0.459,4.173
2.907,0.0,9.092,0.455,4.137
2.92,0.0,9.088,0.461,4.19
2.933,0.0,9.092,0.427,3.882
2.945,0.0,9.088,0.462,4.199
2.957,0.0,9.092,0.415,3.773
2.967,0.0,9.092,0.452,4.11
2.976,0.0,9.092,0.418,3.8
2.986,0.0,9.092,0.416,3.782
2.996,0.0,9.092,0.457,4.155
3.005,0.0,9.096,0.357,3.247
3.014,0.0,9.096,0.371,3.375
3.022,0.0,9.088,0.388,3.526
3.031,0.0,9.096,0.408,3.711
3.038,0.0,9.092,0.325,2.955
3.046,0.0,9.096,0.323,2.938
3.054,0.0,9.092,0.425,3.864
3.063,0.0,9.088,0.461,4.19
3.07,0.0,9.092,0.368,3.346
3.078,0.0,9.096,0.341,3.102
3.086,0.0,9.092,0.415,3.773
3.095,0.0,9.092,0.451,4.1
3.102,0.0,9.092,0.378,3.437
3.11,0.0,9.092,0.335,3.046
3.118,0.0,9.092,0.414,3.764
3.127,0.0,9.088,0.376,3.417
3.134,0.0,9.092,0.446,4.055
3.142,0.0,9.092,0.325,2.955
3.15,0.0,9.092,0.39,3.546
3.159,0.0,9.092,0.434,3.946
3.166,0.0,9.096,0.319,2.902
3.174,0.0,9.096,0.306,2.783
3.182,0.0,9.092,0.357,3.246
3.19,0.0,9.092,0.343,3.119
3.198,0.0,9.092,0.438,3.982
3.206,0.0,9.096,0.315,2.865
3.214,0.0,9.096,0.315,2.865
3.222,0.0,9.096,0.345,3.138
3.231,0.0,9.096,0.431,3.92
3.238,0.0,9.096,0.36,3.275
3.247,0.0,9.096,0.335,3.047
3.255,0.0,9.092,0.409,3.719
3.262,0.0,9.092,0.451,4.1
3.27,0.0,9.092,0.366,3.328
3.278,0.0,9.092,0.336,3.055
3.287,0.0,9.092,0.423,3.846
3.294,0.0,9.092,0.457,4.155
3.302,0.0,9.092,0.343,3.119
3.31,0.0,9.096,0.344,3.129
3.318,0.0,9.096,0.383,3.484
3.326,0.0,9.096,0.383,3.484
3.334,0.0,9.096,0.347,3.156
3.342,0.0,9.092,0.303,2.755
3.35,0.0,9.092,0.363,3.3
3.358,0.0,9.092,0.333,3.028
3.366,0.0,9.092,0.425,3.864
3.376,0.0,9.092,0.36,3.273
3.384,0.0,9.088,0.4,3.635
3.392,0.0,9.092,0.447,4.064
3.399,0.0,9.092,0.38,3.455
3.408,0.0,9.096,0.347,3.156
3.416,0.0,9.092,0.381,3.464
3.424,0.0,9.092,0.377,3.428
3.432,0.0,9.092,0.461,4.191
3.44,0.0,9.096,0.334,3.038
3.448,0.0,9.096,0.356,3.238
3.456,0.0,9.092,0.378,3.437
3.465,0.0,9.092,0.449,4.082
3.474,0.0,9.092,0.296,2.691
3.484,0.0,9.096,0.329,2.993
3.492,0.0,9.092,0.315,2.864
3.5,0.0,9.092,0.336,3.055
3.509,0.0,9.096,0.353,3.211
3.516,0.0,9.096,0.334,3.038
3.524,0.0,9.096,0.31,2.82
3.532,0.0,9.096,0.384,3.493
3.541,0.0,9.096,0.288,2.62
3.548,0.0,9.096,0.321,2.92
3.556,0.0,9.096,0.329,2.993
3.564,0.0,9.092,0.354,3.219
3.572,0.0,9.096,0.304,2.765
3.58,0.0,9.1,0.314,2.857
3.587,0.0,9.096,0.348,3.165
3.596,0.0,9.096,0.389,3.538
3.604,0.0,9.096,0.322,2.929
3.612,0.0,9.092,0.351,3.191
3.619,0.0,9.092,0.386,3.51
3.627,0.0,9.092,0.401,3.646
3.636,0.0,9.088,0.461,4.19
3.643,0.0,9.092,0.457,4.155
3.651,0.0,9.088,0.463,4.208
3.66,0.0,9.092,0.403,3.664
3.671,0.0,9.092,0.447,4.064
3.681,0.0,9.092,0.423,3.846
3.692,0.0,9.092,0.454,4.128
3.703,0.0,9.092,0.461,4.191
3.713,0.0,9.092,0.382,3.473
3.724,0.0,9.096,0.369,3.356
3.735,0.0,9.092,0.438,3.982
3.745,0.0,9.096,0.313,2.847
3.756,0.0,9.096,0.362,3.293
3.767,0.0,9.092,0.406,3.691
3.778,0.0,9.096,0.272,2.474
3.788,0.0,9.096,0.318,2.893
3.799,0.0,9.092,0.366,3.328
3.81,0.0,9.096,0.281,2.556
3.82,0.0,9.096,0.31,2.82
3.831,0.0,9.096,0.362,3.293
3.842,0.0,9.096,0.288,2.62
3.852,0.0,9.096,0.333,3.029
3.863,0.0,9.096,0.362,3.293
3.873,0.0,9.096,0.326,2.965
3.882,0.0,9.096,0.278,2.529
3.892,0.0,9.096,0.321,2.92
3.902,0.0,9.096,0.363,3.302
3.912,0.0,9.096,0.276,2.51
3.922,0.0,9.096,0.31,2.82
3.932,0.0,9.092,0.354,3.219
3.941,0.0,9.096,0.278,2.529
3.951,0.0,9.092,0.336,3.055
3.962,0.0,9.096,0.434,3.948
3.972,0.0,9.092,0.3,2.728
3.983,0.0,9.096,0.332,3.02
3.994,0.0,9.096,0.431,3.92
4.004,0.0,9.088,0.409,3.717
4.015,0.0,9.092,0.371,3.373
4.026,0.0,9.092,0.35,3.182
4.037,0.0,9.092,0.409,3.719
4.047,0.0,9.092,0.365,3.319
4.059,0.0,9.096,0.364,3.311
4.068,0.0,9.092,0.399,3.628
4.078,0.0,9.096,0.29,2.638
4.089,0.0,9.092,0.328,2.982
4.098,0.0,9.092,0.391,3.555
4.107,0.0,9.096,0.362,3.293
4.118,0.0,9.096,0.359,3.265
4.128,0.0,9.092,0.376,3.419
4.137,0.0,9.096,0.412,3.748
4.147,0.0,9.096,0.288,2.62
4.158,0.0,9.092,0.323,2.937
4.168,0.0,9.096,0.354,3.22
4.186,0.0,9.096,0.264,2.401
4.197,0.0,9.096,0.33,3.002
4.207,0.0,9.096,0.317,2.883
4.219,0.0,9.096,0.282,2.565
4.229,0.0,9.096,0.311,2.829
4.24,0.0,9.096,0.365,3.32
4.252,0.0,9.096,0.314,2.856
4.263,0.0,9.096,0.311,2.829
4.273,0.0,9.096,0.32,2.911
4.283,0.0,9.096,0.25,2.274
4.293,0.0,9.096,0.317,2.883
4.303,0.0,9.096,0.338,3.074
4.313,0.0,9.096,0.28,2.547
4.323,0.0,9.096,0.297,2.702
4.333,0.0,9.096,0.313,2.847
4.344,0.0,9.096,0.308,2.802
4.354,0.0,9.096,0.292,2.656
4.37,0.0,9.096,0.33,3.002
4.382,0.0,9.096,0.291,2.647
4.393,0.0,9.096,0.313,2.847
4.405,0.0,9.096,0.324,2.947
4.417,0.0,9.096,0.27,2.456
4.428,0.0,9.092,0.308,2.8
4.44,0.0,9.096,0.33,3.002
4.452,0.0,9.096,0.281,2.556
4.462,0.0,9.096,0.342,3.111
4.471,0.0,9.096,0.327,2.974
4.479,0.0,9.096,0.308,2.802
4.487,0.0,9.096,0.297,2.702
4.494,0.0,9.096,0.311,2.829
4.502,0.0,9.096,0.302,2.747
4.511,0.0,9.096,0.326,2.965
4.518,0.0,9.096,0.343,3.12
4.526,0.0,9.096,0.332,3.02
4.534,0.0,9.096,0.343,3.12
4.543,0.0,9.092,0.3,2.728
4.55,0.0,9.092,0.357,3.246
4.558,0.0,9.096,0.351,3.193
4.566,0.0,9.092,0.319,2.9
4.574,0.0,9.096,0.314,2.856
4.582,0.0,9.092,0.301,2.737
4.589,0.0,9.092,0.333,3.028
4.597,0.0,9.092,0.384,3.491
4.606,0.0,9.096,0.32,2.911
4.613,0.0,9.096,0.275,2.501
4.621,0.0,9.096,0.304,2.765
4.629,0.0,9.096,0.322,2.929
4.638,0.0,9.092,0.34,3.091
4.645,0.0,9.096,0.284,2.583
4.653,0.0,9.096,0.288,2.62
4.661,0.0,9.096,0.317,2.883
4.669,0.0,9.092,0.319,2.9
4.677,0.0,9.096,0.297,2.702
4.684,0.0,9.096,0.293,2.665
4.693,0.0,9.096,0.317,2.883
4.701,0.0,9.096,0.326,2.965
4.709,0.0,9.1,0.31,2.821
4.716,0.0,9.1,0.273,2.484
4.724,0.0,9.096,0.268,2.438
4.733,0.0,9.096,0.328,2.983
4.74,0.0,9.096,0.315,2.865
4.748,0.0,9.096,0.29,2.638
4.756,0.0,9.096,0.321,2.92
4.765,0.0,9.096,0.307,2.792
4.772,0.0,9.092,0.296,2.691
4.78,0.0,9.096,0.331,3.011
4.788,0.0,9.096,0.322,2.929
4.796,0.0,9.096,0.373,3.393
4.804,0.0,9.092,0.328,2.982
4.811,0.0,9.092,0.325,2.955
4.819,0.0,9.092,0.426,3.873
4.828,0.0,9.092,0.395,3.591
4.836,0.0,9.092,0.377,3.428
4.843,0.0,9.096,0.344,3.129
4.851,0.0,9.096,0.341,3.102
4.859,0.0,9.096,0.35,3.184
4.867,0.0,9.092,0.414,3.764
4.875,0.0,9.096,0.359,3.265
4.883,0.0,9.092,0.349,3.173
4.891,0.0,9.096,0.316,2.874
4.899,0.0,9.096,0.391,3.557
4.906,0.0,9.092,0.331,3.009
4.914,0.0,9.092,0.366,3.328
4.923,0.0,9.096,0.342,3.111
4.931,0.0,9.096,0.364,3.311
4.938,0.0,9.096,0.379,3.447
4.946,0.0,9.096,0.377,3.429
4.955,0.0,9.092,0.341,3.1
4.963,0.0,9.096,0.322,2.929
4.97,0.0,9.092,0.319,2.9
4.978,0.0,9.096,0.341,3.102
4.986,0.0,9.096,0.337,3.065
4.995,0.0,9.096,0.336,3.056
5.002,0.0,9.096,0.353,3.211
5.01,0.0,9.092,0.429,3.9
5.018,0.0,9.092,0.413,3.755
5.027,0.0,9.092,0.39,3.546
5.034,0.0,9.088,0.409,3.717
5.042,0.0,9.092,0.386,3.51
5.05,0.0,9.096,0.328,2.983
5.059,0.0,9.088,0.358,3.254
5.066,0.0,9.092,0.396,3.6
5.074,0.0,9.092,0.372,3.382
5.082,0.0,9.092,0.351,3.191
5.09,0.0,9.092,0.325,2.955
5.098,0.0,9.092,0.42,3.819
5.106,0.0,9.096,0.358,3.256
5.115,0.0,9.096,0.33,3.002
5.124,0.0,9.092,0.369,3.355
5.133,0.0,9.096,0.424,3.857
5.142,0.0,9.092,0.396,3.6
5.151,0.0,9.092,0.336,3.055
5.159,0.0,9.092,0.385,3.5
5.167,0.0,9.092,0.381,3.464
5.187,0.0,9.096,0.415,3.775
5.197,0.0,9.092,0.356,3.237
5.207,0.0,9.092,0.326,2.964
5.218,0.0,9.096,0.308,2.802
5.229,0.0,9.092,0.422,3.837
5.239,0.0,9.092,0.382,3.473
5.251,0.0,9.096,0.328,2.983
5.261,0.0,9.096,0.366,3.329
5.271,0.0,9.092,0.348,3.164
5.282,0.0,9.092,0.353,3.209
5.291,0.0,9.092,0.308,2.8
5.301,0.0,9.096,0.3,2.729
5.311,0.0,9.096,0.3,2.729
5.322,0.0,9.096,0.326,2.965
5.331,0.0,9.092,0.3,2.728
5.341,0.0,9.096,0.327,2.974
5.351,0.0,9.096,0.318,2.893
5.36,0.0,9.096,0.33,3.002
5.371,0.0,9.096,0.313,2.847
5.381,0.0,9.096,0.291,2.647
5.39,0.0,9.096,0.309,2.811
5.4,0.0,9.092,0.318,2.891
5.41,0.0,9.096,0.334,3.038
5.42,0.0,9.096,0.291,2.647
5.429,0.0,9.092,0.318,2.891
5.439,0.0,9.092,0.316,2.873
5.449,0.0,9.096,0.292,2.656
5.459,0.0,9.096,0.287,2.611
5.469,0.0,9.096,0.309,2.811
5.48,0.0,9.092,0.351,3.191
5.491,0.0,9.096,0.308,2.802
5.501,0.0,9.096,0.339,3.084
5.512,0.0,9.096,0.378,3.438
5.523,0.0,9.092,0.357,3.246
5.533,0.0,9.096,0.298,2.711
5.544,0.0,9.096,0.303,2.756
5.555,0.0,9.096,0.313,2.847
5.565,0.0,9.096,0.346,3.147
5.576,0.0,9.096,0.324,2.947
5.587,0.0,9.092,0.33,3.0
5.597,0.0,9.096,0.327,2.974
5.609,0.0,9.096,0.298,2.711
5.619,0.0,9.096,0.319,2.902
5.629,0.0,9.096,0.357,3.247
5.641,0.0,9.096,0.357,3.247
5.651,0.0,9.096,0.291,2.647
5.662,0.0,9.096,0.313,2.847
5.673,0.0,9.096,0.309,2.811
5.683,0.0,9.096,0.294,2.674
5.692,0.0,9.096,0.325,2.956
5.703,0.0,9.096,0.324,2.947
5.712,0.0,9.096,0.299,2.72
5.722,0.0,9.096,0.292,2.656
5.732,0.0,9.096,0.326,2.965
5.742,0.0,9.096,0.339,3.084
5.751,0.0,9.092,0.315,2.864
5.761,0.0,9.1,0.322,2.93
5.771,0.0,9.096,0.342,3.111
5.782,0.0,9.096,0.297,2.702
5.792,0.0,9.096,0.36,3.275
5.803,0.0,9.092,0.348,3.164
5.814,0.0,9.096,0.28,2.547
5.824,0.0,9.096,0.301,2.738
5.835,0.0,9.096,0.32,2.911
5.846,0.0,9.096,0.332,3.02
5.856,0.0,9.096,0.299,2.72
5.868,0.0,9.096,0.337,3.065
5.878,0.0,9.096,0.303,2.756
5.889,0.0,9.096,0.298,2.711
5.9,0.0,9.096,0.341,3.102
5.91,0.0,9.096,0.288,2.62
5.921,0.0,9.096,0.29,2.638
5.932,0.0,9.092,0.306,2.782
5.942,0.0,9.096,0.34,3.093
5.953,0.0,9.096,0.274,2.492
5.964,0.0,9.1,0.306,2.785
5.975,0.0,9.092,0.325,2.955
5.985,0.0,9.096,0.288,2.62
5.996,0.0,9.096,0.312,2.838
6.007,0.0,9.096,0.318,2.893
6.017,0.0,9.096,0.28,2.547
6.028,0.0,9.092,0.294,2.673
6.039,0.0,9.096,0.307,2.792
6.05,0.0,9.096,0.314,2.856
6.061,0.0,9.096,0.327,2.974
6.072,0.0,9.096,0.348,3.165
6.081,0.0,9.096,0.327,2.974
6.091,0.0,9.092,0.359,3.264
6.102,0.0,9.096,0.34,3.093
6.111,0.0,9.096,0.302,2.747
6.121,0.0,9.1,0.282,2.566
6.131,0.0,9.092,0.37,3.364
6.141,0.0,9.096,0.311,2.829
6.15,0.0,9.096,0.252,2.292
6.161,0.0,9.092,0.305,2.773
6.17,0.0,9.092,0.328,2.982
6.181,0.0,9.096,0.278,2.529
6.191,0.0,9.096,0.324,2.947
6.208,0.0,9.096,0.366,3.329
6.219,0.0,9.096,0.276,2.51
6.23,0.0,9.096,0.355,3.229
6.242,0.0,9.096,0.305,2.774
6.253,0.0,9.096,0.291,2.647
6.265,0.0,9.092,0.346,3.146
6.275,0.0,9.096,0.303,2.756
6.284,0.0,9.096,0.277,2.52
6.295,0.0,9.096,0.319,2.902
6.304,0.0,9.096,0.316,2.874
6.313,0.0,9.096,0.292,2.656
6.323,0.0,9.096,0.266,2.42
6.331,0.0,9.096,0.326,2.965
6.341,0.0,9.096,0.316,2.874
6.352,0.0,9.096,0.318,2.893
6.362,0.0,9.096,0.278,2.529
6.371,0.0,9.096,0.316,2.874
6.381,0.0,9.096,0.304,2.765
6.39,0.0,9.096,0.343,3.12
6.399,0.0,9.096,0.332,3.02
6.407,0.0,9.096,0.313,2.847
6.416,0.0,9.1,0.297,2.703
6.424,0.0,9.1,0.31,2.821
6.432,0.0,9.092,0.325,2.955
6.439,0.0,9.096,0.314,2.856
6.447,0.0,9.096,0.329,2.993
6.456,0.0,9.096,0.31,2.82
6.463,0.0,9.096,0.3,2.729
6.471,0.0,9.092,0.286,2.6
6.479,0.0,9.092,0.344,3.128
6.488,0.0,9.092,0.341,3.1
6.495,0.0,9.092,0.412,3.746
6.503,0.0,9.092,0.348,3.164
6.51,0.0,9.096,0.367,3.338
6.518,0.0,9.096,0.307,2.792
6.527,0.0,9.096,0.338,3.074
6.535,0.0,9.096,0.331,3.011
6.542,0.0,9.096,0.315,2.865
6.55,0.0,9.096,0.261,2.374
6.559,0.0,9.092,0.314,2.855
6.566,0.0,9.096,0.339,3.084
6.574,0.0,9.096,0.323,2.938
6.582,0.0,9.096,0.247,2.247
6.59,0.0,9.096,0.302,2.747
6.598,0.0,9.096,0.364,3.311
6.606,0.0,9.096,0.329,2.993
6.613,0.0,9.092,0.317,2.882
6.622,0.0,9.096,0.312,2.838
6.63,0.0,9.096,0.349,3.175
6.637,0.0,9.096,0.329,2.993
6.645,0.0,9.096,0.319,2.902
6.654,0.0,9.1,0.3,2.73
6.662,0.0,9.096,0.332,3.02
6.669,0.0,9.096,0.33,3.002
6.677,0.0,9.096,0.319,2.902
6.686,0.0,9.096,0.271,2.465
6.694,0.0,9.092,0.31,2.819
6.701,0.0,9.096,0.315,2.865
6.709,0.0,9.092,0.312,2.837
6.718,0.0,9.096,0.276,2.51
6.726,0.0,9.096,0.285,2.592
6.733,0.0,9.096,0.309,2.811
6.741,0.0,9.096,0.318,2.893
6.749,0.0,9.096,0.298,2.711
6.758,0.0,9.096,0.289,2.629
6.765,0.0,9.096,0.312,2.838
6.773,0.0,9.092,0.353,3.209
6.783,0.0,9.092,0.375,3.41
6.791,0.0,9.092,0.387,3.519
6.802,0.0,9.092,0.365,3.319
