Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.627,0.0,9.052,1.738,15.732
5.638,0.0,9.052,1.757,15.904
5.65,0.0,9.048,1.796,16.25
5.662,0.0,9.052,1.76,15.932
5.673,0.0,9.052,1.807,16.357
5.685,0.0,9.052,1.825,16.52
5.697,0.0,9.048,1.805,16.332
5.709,0.0,9.052,1.785,16.158
5.72,0.0,9.048,1.824,16.504
5.732,0.0,9.052,1.822,16.493
5.743,0.0,9.052,1.804,16.33
5.755,0.0,9.048,1.816,16.431
5.767,0.0,9.048,1.776,16.069
5.778,0.0,9.048,1.841,16.657
5.79,0.0,9.044,1.826,16.514
5.802,0.0,9.048,1.786,16.16
5.813,0.0,9.048,1.823,16.495
5.824,0.0,9.048,1.823,16.495
5.836,0.0,9.048,1.768,15.997
5.848,0.0,9.044,1.812,16.388
5.859,0.0,9.052,1.787,16.176
5.87,0.0,9.048,1.83,16.558
5.881,0.0,9.048,1.887,17.074
5.902,0.0,9.048,1.881,17.019
5.914,0.0,9.044,1.903,17.211
5.925,0.0,9.048,1.772,16.033
5.936,0.0,9.048,1.742,15.762
5.948,0.0,9.048,1.784,16.142
5.959,0.0,9.048,1.8,16.286
5.971,0.0,9.052,1.729,15.651
5.983,0.0,9.048,1.8,16.286
5.994,0.0,9.052,1.774,16.058
6.005,0.0,9.052,1.748,15.823
6.017,0.0,9.048,1.806,16.341
6.029,0.0,9.052,1.757,15.904
6.04,0.0,9.052,1.808,16.366
6.053,0.0,9.052,1.82,16.475
6.064,0.0,9.052,1.787,16.176
6.075,0.0,9.048,1.769,16.006
6.087,0.0,9.048,1.772,16.033
6.1,0.0,9.048,1.765,15.97
6.111,0.0,9.052,1.818,16.457
6.123,0.0,9.048,1.785,16.151
6.135,0.0,9.048,1.77,16.015
6.146,0.0,9.052,1.776,16.076
6.159,0.0,9.052,1.763,15.959
6.171,0.0,9.048,1.753,15.861
6.182,0.0,9.052,1.794,16.239
6.195,0.0,9.048,1.765,15.97
6.208,0.0,9.052,1.781,16.122
6.219,0.0,9.048,1.791,16.205
6.23,0.0,9.048,1.746,15.798
6.242,0.0,9.052,1.811,16.393
6.252,0.0,9.048,1.786,16.16
6.264,0.0,9.048,1.8,16.286
6.275,0.0,9.048,1.813,16.404
6.286,0.0,9.048,1.782,16.124
6.297,0.0,9.052,1.753,15.868
6.308,0.0,9.052,1.787,16.176
6.318,0.0,9.048,1.814,16.413
6.328,0.0,9.052,1.771,16.031
6.339,0.0,9.052,1.757,15.904
6.349,0.0,9.052,1.806,16.348
6.359,0.0,9.048,1.754,15.87
6.369,0.0,9.052,1.806,16.348
6.38,0.0,9.052,1.77,16.022
6.39,0.0,9.052,1.81,16.384
6.4,0.0,9.048,1.735,15.698
6.411,0.0,9.052,1.742,15.769
6.423,0.0,9.048,1.776,16.069
6.434,0.0,9.052,1.779,16.104
6.444,0.0,9.048,1.813,16.404
6.456,0.0,9.052,1.762,15.95
6.467,0.0,9.048,1.79,16.196
6.478,0.0,9.048,1.844,16.685
6.489,0.0,9.048,1.82,16.467
6.501,0.0,9.048,1.775,16.06
6.512,0.0,9.052,1.803,16.321
6.522,0.0,9.048,1.777,16.078
6.534,0.0,9.048,1.758,15.906
6.545,0.0,9.052,1.78,16.113
6.556,0.0,9.048,1.769,16.006
6.567,0.0,9.048,1.785,16.151
6.578,0.0,9.048,1.75,15.834
6.589,0.0,9.052,1.752,15.859
6.6,0.0,9.048,1.793,16.223
6.612,0.0,9.052,1.789,16.194
6.623,0.0,9.052,1.724,15.606
6.633,0.0,9.048,1.792,16.214
6.645,0.0,9.048,1.818,16.449
6.656,0.0,9.052,1.777,16.085
6.667,0.0,9.048,1.762,15.943
6.678,0.0,9.052,1.793,16.23
6.689,0.0,9.052,1.793,16.23
6.7,0.0,9.052,1.734,15.696
6.712,0.0,9.052,1.805,16.339
6.723,0.0,9.052,1.748,15.823
6.734,0.0,9.048,1.829,16.549
6.745,0.0,9.052,1.776,16.076
6.756,0.0,9.048,1.769,16.006
6.767,0.0,9.048,1.807,16.35
6.778,0.0,9.052,1.791,16.212
6.79,0.0,9.052,1.769,16.013
6.801,0.0,9.052,1.747,15.814
6.811,0.0,9.052,1.772,16.04
6.823,0.0,9.052,1.78,16.113
6.834,0.0,9.052,1.758,15.913
6.845,0.0,9.048,1.771,16.024
6.856,0.0,9.048,1.803,16.314
6.868,0.0,9.048,1.75,15.834
6.879,0.0,9.048,1.821,16.476
6.889,0.0,9.048,1.751,15.843
6.901,0.0,9.048,1.806,16.341
6.912,0.0,9.048,1.82,16.467
6.923,0.0,9.048,1.746,15.798
6.934,0.0,9.052,1.801,16.303
6.945,0.0,9.048,1.768,15.997
6.956,0.0,9.052,1.773,16.049
6.968,0.0,9.052,1.8,16.294
6.979,0.0,9.052,1.78,16.113
6.99,0.0,9.052,1.791,16.212
7.001,0.0,9.048,1.777,16.078
7.012,0.0,9.052,1.784,16.149
7.023,0.0,9.052,1.769,16.013
7.034,0.0,9.052,1.781,16.122
7.046,0.0,9.052,1.789,16.194
7.056,0.0,9.052,1.734,15.696
7.067,0.0,9.052,1.741,15.76
7.079,0.0,9.052,1.795,16.248
7.09,0.0,9.052,1.749,15.832
7.1,0.0,9.052,1.722,15.588
7.111,0.0,9.052,1.809,16.375
7.123,0.0,9.052,1.762,15.95
7.134,0.0,9.048,1.779,16.096
7.145,0.0,9.052,1.806,16.348
7.156,0.0,9.052,1.768,16.004
7.167,0.0,9.048,1.754,15.87
7.178,0.0,9.048,1.806,16.341
7.19,0.0,9.052,1.777,16.085
7.201,0.0,9.048,1.741,15.753
7.211,0.0,9.052,1.797,16.266
7.222,0.0,9.048,1.755,15.879
7.234,0.0,9.048,1.805,16.332
7.245,0.0,9.048,1.758,15.906
7.256,0.0,9.048,1.766,15.979
7.268,0.0,9.052,1.806,16.348
7.28,0.0,9.048,1.789,16.187
7.291,0.0,9.048,1.753,15.861
7.303,0.0,9.052,1.757,15.904
7.314,0.0,9.048,1.805,16.332
7.326,0.0,9.048,1.771,16.024
7.337,0.0,9.052,1.73,15.66
7.349,0.0,9.052,1.793,16.23
7.36,0.0,9.052,1.781,16.122
7.372,0.0,9.052,1.794,16.239
7.384,0.0,9.048,1.767,15.988
7.395,0.0,9.048,1.797,16.259
7.407,0.0,9.052,1.727,15.633
7.419,0.0,9.048,1.761,15.934
7.43,0.0,9.048,1.742,15.762
7.441,0.0,9.052,1.765,15.977
7.453,0.0,9.048,1.817,16.44
7.464,0.0,9.052,1.774,16.058
7.475,0.0,9.048,1.796,16.25
7.487,0.0,9.052,1.765,15.977
7.498,0.0,9.052,1.761,15.941
7.51,0.0,9.048,1.761,15.934
7.522,0.0,9.048,1.777,16.078
7.533,0.0,9.048,1.777,16.078
7.545,0.0,9.052,1.793,16.23
7.556,0.0,9.048,1.776,16.069
7.568,0.0,9.048,1.773,16.042
7.579,0.0,9.048,1.779,16.096
7.591,0.0,9.052,1.754,15.877
7.602,0.0,9.052,1.755,15.886
7.613,0.0,9.052,1.776,16.076
7.625,0.0,9.048,1.762,15.943
7.637,0.0,9.052,1.769,16.013
7.648,0.0,9.052,1.809,16.375
7.659,0.0,9.048,1.845,16.694
7.671,0.0,9.052,1.768,16.004
7.682,0.0,9.052,1.769,16.013
7.694,0.0,9.052,1.733,15.687
7.706,0.0,9.052,1.731,15.669
7.717,0.0,9.048,1.745,15.789
7.728,0.0,9.052,1.783,16.14
7.74,0.0,9.052,1.723,15.597
7.752,0.0,9.048,1.8,16.286
7.763,0.0,9.052,1.718,15.551
7.775,0.0,9.052,1.782,16.131
7.787,0.0,9.052,1.777,16.085
7.798,0.0,9.048,1.747,15.807
7.81,0.0,9.048,1.772,16.033
7.822,0.0,9.052,1.771,16.031
7.833,0.0,9.048,1.806,16.341
7.845,0.0,9.048,1.783,16.133
7.856,0.0,9.048,1.746,15.798
7.867,0.0,9.048,1.742,15.762
7.88,0.0,9.048,1.792,16.214
7.891,0.0,9.052,1.802,16.312
7.902,0.0,9.048,1.793,16.223
7.914,0.0,9.048,1.817,16.44
7.926,0.0,9.052,1.786,16.167
7.937,0.0,9.052,1.795,16.248
7.948,0.0,9.048,1.818,16.449
7.96,0.0,9.048,1.787,16.169
7.972,0.0,9.048,1.774,16.051
7.983,0.0,9.048,1.805,16.332
7.995,0.0,9.052,1.762,15.95
8.006,0.0,9.052,1.753,15.868
8.018,0.0,9.048,1.817,16.44
8.03,0.0,9.052,1.751,15.85
8.041,0.0,9.052,1.731,15.669
8.052,0.0,9.052,1.779,16.104
8.064,0.0,9.052,1.716,15.533
8.076,0.0,9.048,1.786,16.16
