Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.98,0.0,5.076,0.011,0.056
0.991,0.0,5.072,0.01,0.051
1.002,0.0,5.068,0.101,0.512
1.013,0.0,5.072,0.101,0.512
1.024,0.0,5.072,0.103,0.522
1.035,0.0,5.068,0.101,0.512
1.045,0.0,5.068,0.102,0.517
1.056,0.0,5.072,0.102,0.517
1.066,0.0,5.072,0.103,0.522
1.077,0.0,5.072,0.103,0.522
1.088,0.0,5.072,0.101,0.512
1.098,0.0,5.072,0.103,0.522
1.109,0.0,5.072,0.101,0.512
1.119,0.0,5.072,0.104,0.527
1.13,0.0,5.072,0.103,0.522
1.14,0.0,5.072,0.102,0.517
1.151,0.0,5.072,0.056,0.284
1.162,0.0,5.072,0.079,0.401
1.172,0.0,5.072,0.103,0.522
1.183,0.0,5.072,0.105,0.533
1.193,0.0,5.072,0.105,0.533
1.204,0.0,5.072,0.104,0.527
1.214,0.0,5.068,0.103,0.522
1.225,0.0,5.072,0.103,0.522
1.235,0.0,5.072,0.102,0.517
1.246,0.0,5.068,0.103,0.522
1.256,0.0,5.072,0.103,0.522
1.267,0.0,5.076,0.103,0.523
1.278,16.0,5.068,0.102,0.517
1.289,14.0,5.072,0.103,0.522
1.299,11.0,5.072,0.104,0.527
1.31,8.0,5.068,0.102,0.517
1.32,5.0,5.072,0.103,0.522
1.331,2.0,5.072,0.103,0.522
1.342,0.0,5.072,0.102,0.517
1.353,0.0,5.072,0.103,0.522
1.363,0.0,5.072,0.103,0.522
1.374,0.0,5.072,0.102,0.517
1.384,0.0,5.072,0.103,0.522
1.395,0.0,5.072,0.103,0.522
1.405,0.0,5.072,0.104,0.527
1.416,0.0,5.068,0.101,0.512
1.427,0.0,5.068,0.102,0.517
1.437,0.0,5.068,0.103,0.522
1.448,0.0,5.072,0.103,0.522
1.459,0.0,5.072,0.104,0.527
1.469,0.0,5.068,0.103,0.522
1.48,0.0,5.072,0.103,0.522
1.49,0.0,5.072,0.062,0.314
1.499,0.0,5.076,0.057,0.289
1.509,0.0,5.072,0.08,0.406
1.519,0.0,9.1,0.112,1.019
1.529,2.0,9.1,0.134,1.219
1.592,4.0,9.096,0.254,2.31
1.603,6.0,9.096,0.277,2.52
1.615,9.0,9.096,0.3,2.729
1.627,11.0,9.1,0.297,2.703
1.638,13.0,9.092,0.322,2.928
1.65,15.0,9.092,0.342,3.109
1.661,17.0,9.096,0.258,2.347
1.672,19.0,9.096,0.347,3.156
1.684,21.0,9.092,0.319,2.9
1.695,23.0,9.096,0.312,2.838
1.705,25.0,9.092,0.344,3.128
1.715,27.0,9.092,0.343,3.119
1.726,29.0,9.096,0.336,3.056
1.737,30.0,9.096,0.303,2.756
1.748,32.0,9.096,0.314,2.856
1.759,34.0,9.096,0.316,2.874
1.77,35.0,9.096,0.267,2.429
1.781,37.0,9.096,0.294,2.674
1.792,38.0,9.096,0.29,2.638
1.803,40.0,9.096,0.322,2.929
1.814,41.0,9.096,0.342,3.111
1.825,42.0,9.092,0.279,2.537
1.836,43.0,9.092,0.342,3.109
1.847,45.0,9.092,0.327,2.973
1.857,46.0,9.092,0.345,3.137
1.868,47.0,9.096,0.322,2.929
1.879,48.0,9.096,0.328,2.983
1.89,49.0,9.092,0.344,3.128
1.901,50.0,9.092,0.346,3.146
1.912,51.0,9.096,0.342,3.111
1.923,52.0,9.092,0.345,3.137
1.933,53.0,9.092,0.346,3.146
1.944,54.0,9.096,0.287,2.611
1.955,54.0,9.092,0.346,3.146
1.966,55.0,9.092,0.345,3.137
1.978,56.0,9.092,0.343,3.119
1.989,56.0,9.096,0.342,3.111
2.001,57.0,9.096,0.305,2.774
2.012,57.0,9.096,0.27,2.456
2.024,58.0,9.096,0.321,2.92
2.035,58.0,9.096,0.345,3.138
2.047,59.0,9.092,0.344,3.128
2.059,59.0,9.1,0.244,2.22
2.071,59.0,9.096,0.326,2.965
2.082,59.0,9.092,0.357,3.246
2.093,60.0,9.096,0.24,2.183
2.104,60.0,9.096,0.33,3.002
2.114,60.0,9.092,0.332,3.019
2.125,60.0,9.092,0.267,2.428
2.135,60.0,9.092,0.367,3.337
2.146,60.0,9.092,0.326,2.964
2.156,60.0,9.092,0.368,3.346
2.166,59.0,9.092,0.362,3.291
2.177,59.0,9.1,0.239,2.175
2.187,59.0,9.092,0.37,3.364
2.198,59.0,9.092,0.395,3.591
2.208,58.0,9.092,0.416,3.782
2.219,58.0,9.092,0.437,3.973
2.23,57.0,9.092,0.461,4.191
2.241,57.0,9.088,0.484,4.399
2.252,56.0,9.092,0.511,4.646
2.263,56.0,9.088,0.536,4.871
2.275,55.0,9.088,0.561,5.098
2.285,54.0,9.088,0.583,5.298
2.296,54.0,9.088,0.609,5.535
2.306,53.0,9.088,0.63,5.725
2.317,52.0,9.088,0.656,5.962
2.327,51.0,9.084,0.68,6.177
2.338,50.0,9.084,0.703,6.386
2.349,49.0,9.084,0.705,6.404
2.359,48.0,9.084,0.612,5.559
2.37,47.0,9.084,0.683,6.204
2.381,46.0,9.084,0.662,6.014
2.391,45.0,9.084,0.656,5.959
2.402,43.0,9.084,0.705,6.404
2.413,42.0,9.08,0.728,6.61
2.424,41.0,9.084,0.728,6.613
2.436,39.0,9.08,0.73,6.628
2.45,38.0,9.084,0.729,6.622
2.465,37.0,9.084,0.731,6.64
2.477,35.0,9.084,0.693,6.295
2.489,33.0,9.08,0.755,6.855
2.5,32.0,9.084,0.739,6.713
2.51,30.0,9.088,0.656,5.962
2.52,28.0,9.084,0.713,6.477
2.531,27.0,9.084,0.745,6.768
2.542,25.0,9.08,0.716,6.501
2.553,23.0,9.084,0.716,6.504
2.564,21.0,9.084,0.734,6.668
2.575,19.0,9.084,0.702,6.377
2.586,17.0,9.08,0.71,6.447
2.597,15.0,9.08,0.701,6.365
2.609,13.0,9.084,0.752,6.831
2.62,11.0,9.08,0.713,6.474
2.632,9.0,9.088,0.705,6.407
2.643,6.0,9.08,0.753,6.837
2.655,4.0,9.084,0.697,6.332
2.667,2.0,9.084,0.75,6.813
2.678,0.0,9.084,0.671,6.095
2.689,0.0,9.084,0.688,6.25
2.7,0.0,9.084,0.725,6.586
2.71,0.0,9.088,0.674,6.125
2.721,0.0,9.084,0.707,6.422
2.731,0.0,9.084,0.692,6.286
2.742,0.0,9.084,0.666,6.05
2.753,0.0,9.084,0.702,6.377
2.764,0.0,9.084,0.698,6.341
2.775,0.0,9.08,0.703,6.383
2.785,0.0,9.084,0.702,6.377
2.795,0.0,9.084,0.725,6.586
2.805,0.0,9.084,0.741,6.731
2.814,0.0,9.084,0.707,6.422
2.824,0.0,9.08,0.7,6.356
2.834,0.0,9.084,0.706,6.413
2.844,0.0,9.084,0.669,6.077
2.853,0.0,9.08,0.694,6.302
2.863,0.0,9.088,0.717,6.516
2.873,0.0,9.084,0.704,6.395
2.882,0.0,9.084,0.731,6.64
2.893,0.0,9.084,0.703,6.386
2.904,0.0,9.08,0.723,6.565
2.914,0.0,9.084,0.754,6.849
2.925,0.0,9.08,0.779,7.073
2.935,0.0,9.084,0.671,6.095
2.946,0.0,9.08,0.706,6.41
2.956,0.0,9.084,0.726,6.595
2.967,0.0,9.084,0.657,5.968
2.977,0.0,9.088,0.633,5.753
2.988,0.0,9.088,0.641,5.825
2.998,0.0,9.084,0.69,6.268
3.009,0.0,9.084,0.676,6.141
3.019,0.0,9.084,0.623,5.659
3.03,0.0,9.088,0.58,5.271
3.04,0.0,9.088,0.583,5.298
3.051,0.0,9.084,0.699,6.35
3.061,0.0,9.088,0.605,5.498
3.072,0.0,9.088,0.568,5.162
3.083,0.0,9.088,0.613,5.571
3.094,0.0,9.084,0.609,5.532
3.105,0.0,9.088,0.593,5.389
3.117,0.0,9.088,0.649,5.898
3.13,0.0,9.084,0.614,5.578
3.142,0.0,9.084,0.617,5.605
3.154,0.0,9.084,0.733,6.659
3.166,0.0,9.088,0.624,5.671
3.178,0.0,9.088,0.577,5.244
3.19,0.0,9.088,0.603,5.48
3.203,0.0,9.084,0.57,5.178
3.215,0.0,9.084,0.608,5.523
3.227,0.0,9.088,0.598,5.435
3.239,0.0,9.088,0.57,5.18
3.252,0.0,9.088,0.637,5.789
3.263,0.0,9.088,0.59,5.362
3.275,0.0,9.088,0.585,5.316
3.286,0.0,9.084,0.674,6.123
3.297,0.0,9.088,0.618,5.616
3.308,0.0,9.088,0.612,5.562
3.319,0.0,9.084,0.663,6.023
3.329,0.0,9.084,0.601,5.459
3.34,0.0,9.088,0.583,5.298
3.35,0.0,9.084,0.618,5.614
3.36,0.0,9.088,0.596,5.416
3.371,0.0,9.084,0.625,5.678
3.381,0.0,9.088,0.621,5.644
3.392,0.0,9.088,0.633,5.753
3.402,0.0,9.088,0.589,5.353
3.413,0.0,9.088,0.624,5.671
3.423,0.0,9.088,0.629,5.716
3.434,0.0,9.088,0.578,5.253
3.444,0.0,9.088,0.598,5.435
3.455,0.0,9.084,0.602,5.469
3.465,0.0,9.084,0.586,5.323
3.476,0.0,9.088,0.625,5.68
3.487,0.0,9.084,0.664,6.032
3.497,0.0,9.084,0.606,5.505
3.508,0.0,9.084,0.605,5.496
3.518,0.0,9.084,0.64,5.814
3.529,0.0,9.084,0.629,5.714
3.54,0.0,9.088,0.579,5.262
3.55,0.0,9.088,0.615,5.589
3.561,0.0,9.088,0.593,5.389
3.571,0.0,9.088,0.586,5.326
3.582,0.0,9.088,0.601,5.462
3.593,0.0,9.088,0.605,5.498
3.603,0.0,9.088,0.601,5.462
3.614,0.0,9.084,0.605,5.496
3.624,0.0,9.088,0.607,5.516
3.635,0.0,9.088,0.603,5.48
3.645,0.0,9.084,0.613,5.568
3.656,0.0,9.084,0.67,6.086
3.666,0.0,9.088,0.615,5.589
3.677,0.0,9.084,0.604,5.487
3.688,0.0,9.084,0.669,6.077
3.699,0.0,9.084,0.614,5.578
3.709,0.0,9.084,0.572,5.196
3.72,0.0,9.088,0.6,5.453
3.731,0.0,9.088,0.577,5.244
3.741,0.0,9.084,0.644,5.85
3.752,0.0,9.084,0.626,5.687
3.763,0.0,9.088,0.581,5.28
3.773,0.0,9.088,0.609,5.535
3.785,0.0,9.088,0.636,5.78
3.796,0.0,9.088,0.59,5.362
3.805,0.0,9.084,0.584,5.305
3.816,0.0,9.088,0.623,5.662
3.826,0.0,9.088,0.601,5.462
3.836,0.0,9.088,0.588,5.344
3.846,0.0,9.088,0.595,5.407
3.855,0.0,9.084,0.616,5.596
3.866,0.0,9.088,0.574,5.217
3.876,0.0,9.088,0.607,5.516
3.886,0.0,9.084,0.621,5.641
3.895,0.0,9.092,0.577,5.246
3.903,0.0,9.088,0.582,5.289
3.911,0.0,9.088,0.572,5.198
3.918,0.0,9.088,0.609,5.535
3.926,0.0,9.088,0.581,5.28
3.934,0.0,9.088,0.587,5.335
3.942,0.0,9.088,0.575,5.226
3.95,0.0,9.088,0.616,5.598
3.958,0.0,9.088,0.591,5.371
3.966,0.0,9.088,0.564,5.126
3.974,0.0,9.088,0.576,5.235
3.982,0.0,9.084,0.699,6.35
3.99,0.0,9.084,0.626,5.687
3.998,0.0,9.088,0.605,5.498
4.006,0.0,9.084,0.588,5.341
4.014,0.0,9.088,0.63,5.725
4.022,0.0,9.088,0.621,5.644
4.03,0.0,9.088,0.635,5.771
4.038,0.0,9.084,0.626,5.687
4.046,0.0,9.084,0.594,5.396
4.054,0.0,9.084,0.645,5.859
4.062,0.0,9.088,0.604,5.489
4.07,0.0,9.088,0.611,5.553
4.078,0.0,9.084,0.573,5.205
4.086,0.0,9.084,0.639,5.805
4.094,0.0,9.088,0.582,5.289
4.102,0.0,9.084,0.57,5.178
4.11,0.0,9.088,0.569,5.171
4.118,0.0,9.084,0.648,5.886
4.126,0.0,9.084,0.602,5.469
4.134,0.0,9.084,0.598,5.432
4.141,0.0,9.088,0.579,5.262
4.15,0.0,9.084,0.629,5.714
4.157,0.0,9.084,0.652,5.923
4.165,0.0,9.084,0.636,5.777
4.173,0.0,9.084,0.647,5.877
4.181,0.0,9.084,0.605,5.496
4.189,0.0,9.084,0.616,5.596
4.197,0.0,9.084,0.606,5.505
4.205,0.0,9.088,0.681,6.189
4.213,0.0,9.088,0.608,5.526
4.221,0.0,9.084,0.612,5.559
4.229,0.0,9.088,0.593,5.389
4.237,0.0,9.088,0.576,5.235
4.245,0.0,9.084,0.577,5.241
4.253,0.0,9.088,0.633,5.753
4.26,0.0,9.088,0.585,5.316
4.268,0.0,9.088,0.572,5.198
4.276,0.0,9.088,0.583,5.298
4.284,0.0,9.088,0.638,5.798
4.292,0.0,9.084,0.626,5.687
4.3,0.0,9.084,0.577,5.241
4.308,0.0,9.088,0.566,5.144
4.316,0.0,9.084,0.631,5.732
4.324,0.0,9.084,0.604,5.487
4.332,0.0,9.084,0.639,5.805
4.34,0.0,9.088,0.567,5.153
4.348,0.0,9.084,0.596,5.414
4.356,0.0,9.088,0.595,5.407
4.363,0.0,9.084,0.6,5.45
4.371,0.0,9.088,0.565,5.135
4.379,0.0,9.088,0.594,5.398
4.387,0.0,9.088,0.593,5.389
4.396,0.0,9.088,0.582,5.289
4.404,0.0,9.084,0.6,5.45
4.412,0.0,9.084,0.624,5.668
4.42,0.0,9.088,0.637,5.789
4.428,0.0,9.088,0.633,5.753
4.436,0.0,9.084,0.656,5.959
4.445,0.0,9.084,0.59,5.36
4.453,0.0,9.084,0.621,5.641
4.46,0.0,9.088,0.664,6.034
4.469,0.0,9.088,0.588,5.344
4.477,0.0,9.088,0.539,4.898
4.484,0.0,9.084,0.63,5.723
4.492,0.0,9.084,0.625,5.678
4.5,0.0,9.084,0.59,5.36
4.508,0.0,9.084,0.564,5.123
4.516,0.0,9.084,0.62,5.632
4.524,0.0,9.088,0.583,5.298
4.532,0.0,9.088,0.614,5.58
4.54,0.0,9.088,0.555,5.044
4.548,0.0,9.088,0.602,5.471
4.556,0.0,9.084,0.569,5.169
4.564,0.0,9.084,0.681,6.186
4.572,0.0,9.092,0.574,5.219
4.58,0.0,9.088,0.572,5.198
4.588,0.0,9.088,0.613,5.571
4.597,0.0,9.088,0.611,5.553
4.609,0.0,9.084,0.622,5.65
4.625,0.0,9.088,0.638,5.798
4.636,0.0,9.088,0.602,5.471
4.647,0.0,9.088,0.618,5.616
4.657,0.0,9.088,0.613,5.571
4.668,0.0,9.088,0.621,5.644
4.679,0.0,9.088,0.585,5.316
4.689,0.0,9.088,0.608,5.526
4.7,0.0,9.088,0.59,5.362
4.711,0.0,9.088,0.544,4.944
4.721,0.0,9.088,0.574,5.217
4.732,0.0,9.088,0.608,5.526
4.743,0.0,9.088,0.591,5.371
4.754,0.0,9.088,0.637,5.789
4.765,0.0,9.084,0.587,5.332
4.775,0.0,9.088,0.558,5.071
4.786,0.0,9.088,0.613,5.571
4.796,0.0,9.084,0.602,5.469
4.808,0.0,9.088,0.579,5.262
4.819,0.0,9.084,0.624,5.668
4.831,0.0,9.088,0.586,5.326
4.842,0.0,9.088,0.575,5.226
4.854,0.0,9.088,0.604,5.489
4.866,0.0,9.088,0.592,5.38
4.877,0.0,9.088,0.567,5.153
4.889,0.0,9.088,0.599,5.444
4.9,0.0,9.092,0.56,5.092
4.911,0.0,9.084,0.578,5.251
4.921,0.0,9.084,0.624,5.668
4.932,0.0,9.088,0.56,5.089
4.943,0.0,9.088,0.58,5.271
4.954,0.0,9.084,0.616,5.596
4.964,0.0,9.088,0.569,5.171
4.974,0.0,9.084,0.633,5.75
4.985,0.0,9.084,0.636,5.777
4.996,0.0,9.088,0.605,5.498
5.007,0.0,9.088,0.593,5.389
5.018,0.0,9.088,0.63,5.725
5.028,0.0,9.088,0.607,5.516
5.039,0.0,9.088,0.555,5.044
5.05,0.0,9.084,0.608,5.523
5.061,0.0,9.084,0.651,5.914
5.072,0.0,9.084,0.712,6.468
5.083,0.0,9.084,0.73,6.631
5.094,0.0,9.084,0.663,6.023
5.105,0.0,9.088,0.619,5.625
5.115,0.0,9.084,0.625,5.678
5.126,0.0,9.084,0.618,5.614
5.137,0.0,9.088,0.557,5.062
5.148,0.0,9.088,0.58,5.271
5.159,0.0,9.088,0.584,5.307
5.17,0.0,9.088,0.566,5.144
5.181,0.0,9.088,0.562,5.107
5.192,0.0,9.092,0.55,5.001
5.203,0.0,9.088,0.557,5.062
5.215,0.0,9.084,0.574,5.214
5.227,0.0,9.088,0.546,4.962
5.239,0.0,9.088,0.588,5.344
5.251,0.0,9.088,0.677,6.153
5.263,0.0,9.084,0.636,5.777
5.275,0.0,9.084,0.673,6.114
5.287,0.0,9.084,0.671,6.095
5.298,0.0,9.088,0.574,5.217
5.31,0.0,9.088,0.619,5.625
5.321,0.0,9.084,0.609,5.532
5.333,0.0,9.088,0.643,5.844
5.345,0.0,9.088,0.569,5.171
5.357,0.0,9.084,0.572,5.196
5.369,0.0,9.088,0.608,5.526
5.381,0.0,9.084,0.624,5.668
5.393,0.0,9.084,0.646,5.868
5.405,0.0,9.084,0.653,5.932
5.416,0.0,9.084,0.633,5.75
5.426,0.0,9.084,0.654,5.941
5.437,0.0,9.084,0.634,5.759
5.447,0.0,9.084,0.604,5.487
5.458,0.0,9.084,0.626,5.687
5.468,0.0,9.088,0.63,5.725
5.479,0.0,9.088,0.572,5.198
5.49,0.0,9.084,0.631,5.732
5.5,0.0,9.088,0.606,5.507
5.511,0.0,9.088,0.595,5.407
5.522,0.0,9.088,0.615,5.589
5.532,0.0,9.084,0.598,5.432
5.543,0.0,9.088,0.595,5.407
5.553,0.0,9.084,0.633,5.75
5.564,0.0,9.088,0.604,5.489
5.574,0.0,9.088,0.56,5.089
5.585,0.0,9.088,0.623,5.662
5.595,0.0,9.088,0.611,5.553
5.607,0.0,9.088,0.563,5.117
5.618,0.0,9.084,0.603,5.478
5.63,0.0,9.088,0.646,5.871
5.642,0.0,9.084,0.572,5.196
5.654,0.0,9.084,0.631,5.732
5.665,0.0,9.084,0.583,5.296
5.677,0.0,9.088,0.574,5.217
5.689,0.0,9.088,0.619,5.625
5.701,0.0,9.088,0.584,5.307
5.713,0.0,9.088,0.553,5.026
5.725,0.0,9.088,0.58,5.271
5.737,0.0,9.088,0.552,5.017
5.748,0.0,9.088,0.566,5.144
5.76,0.0,9.084,0.61,5.541
5.772,0.0,9.084,0.608,5.523
5.784,0.0,9.084,0.618,5.614
5.796,0.0,9.084,0.61,5.541
5.808,0.0,9.088,0.579,5.262
5.82,0.0,9.084,0.618,5.614
5.836,0.0,9.088,0.589,5.353
5.85,0.0,9.088,0.614,5.58
5.862,0.0,9.088,0.614,5.58
5.873,0.0,9.088,0.615,5.589
5.885,0.0,9.084,0.641,5.823
5.896,0.0,9.084,0.627,5.696
5.908,0.0,9.088,0.595,5.407
5.918,0.0,9.084,0.694,6.304
5.929,0.0,9.088,0.625,5.68
5.94,0.0,9.088,0.594,5.398
5.95,0.0,9.084,0.604,5.487
5.961,0.0,9.088,0.588,5.344
5.971,0.0,9.088,0.585,5.316
5.982,0.0,9.088,0.592,5.38
5.992,0.0,9.088,0.579,5.262
6.003,0.0,9.088,0.585,5.316
6.014,0.0,9.084,0.612,5.559
6.024,0.0,9.084,0.608,5.523
6.035,0.0,9.088,0.624,5.671
6.045,0.0,9.088,0.569,5.171
6.056,0.0,9.084,0.62,5.632
6.066,0.0,9.088,0.594,5.398
6.077,0.0,9.084,0.624,5.668
6.087,0.0,9.088,0.621,5.644
6.098,0.0,9.088,0.61,5.544
6.108,0.0,9.088,0.611,5.553
6.119,0.0,9.088,0.627,5.698
6.13,0.0,9.088,0.603,5.48
6.141,0.0,9.088,0.593,5.389
6.151,0.0,9.088,0.631,5.735
6.162,0.0,9.084,0.569,5.169
6.173,0.0,9.088,0.57,5.18
6.184,0.0,9.084,0.611,5.55
6.195,0.0,9.084,0.588,5.341
6.206,0.0,9.088,0.581,5.28
6.217,0.0,9.084,0.629,5.714
6.228,0.0,9.088,0.571,5.189
6.238,0.0,9.088,0.576,5.235
6.248,0.0,9.088,0.607,5.516
6.259,0.0,9.088,0.589,5.353
6.269,0.0,9.088,0.601,5.462
6.28,0.0,9.088,0.592,5.38
6.29,0.0,9.084,0.584,5.305
6.301,0.0,9.088,0.601,5.462
6.312,0.0,9.088,0.539,4.898
6.324,0.0,9.088,0.604,5.489
6.336,0.0,9.084,0.605,5.496
6.347,0.0,9.088,0.575,5.226
6.359,0.0,9.088,0.592,5.38
6.371,0.0,9.088,0.709,6.443
6.382,0.0,9.084,0.619,5.623
6.393,0.0,9.088,0.605,5.498
6.405,0.0,9.088,0.566,5.144
6.415,0.0,9.088,0.598,5.435
6.426,0.0,9.088,0.604,5.489
6.436,0.0,9.084,0.567,5.151
6.447,0.0,9.088,0.576,5.235
6.457,0.0,9.088,0.606,5.507
6.468,0.0,9.092,0.571,5.192
6.479,0.0,9.088,0.57,5.18
6.489,0.0,9.088,0.61,5.544
6.5,0.0,9.088,0.567,5.153
6.51,0.0,9.088,0.571,5.189
6.521,0.0,9.088,0.598,5.435
6.532,0.0,9.088,0.595,5.407
6.543,0.0,9.088,0.59,5.362
6.554,0.0,9.084,0.635,5.768
6.564,0.0,9.084,0.606,5.505
6.575,0.0,9.088,0.6,5.453
6.586,0.0,9.084,0.613,5.568
6.597,0.0,9.088,0.612,5.562
6.609,0.0,9.088,0.606,5.507
6.621,0.0,9.088,0.621,5.644
6.633,0.0,9.088,0.611,5.553
6.645,0.0,9.088,0.591,5.371
6.657,0.0,9.084,0.623,5.659
6.668,0.0,9.088,0.618,5.616
6.68,0.0,9.084,0.586,5.323
6.692,0.0,9.084,0.618,5.614
6.704,0.0,9.088,0.614,5.58
6.716,0.0,9.088,0.637,5.789
6.727,0.0,9.088,0.578,5.253
6.739,0.0,9.088,0.582,5.289
6.751,0.0,9.088,0.618,5.616
6.763,0.0,9.084,0.619,5.623
6.775,0.0,9.084,0.586,5.323
6.787,0.0,9.088,0.607,5.516
6.798,0.0,9.084,0.6,5.45
6.81,0.0,9.088,0.62,5.635
6.822,0.0,9.088,0.606,5.507
6.834,0.0,9.088,0.592,5.38
6.846,0.0,9.084,0.556,5.051
6.858,0.0,9.092,0.599,5.446
6.869,0.0,9.084,0.615,5.587
6.881,0.0,9.088,0.572,5.198
6.893,0.0,9.088,0.601,5.462
6.904,0.0,9.084,0.562,5.105
6.915,0.0,9.084,0.598,5.432
6.925,0.0,9.088,0.613,5.571
6.936,0.0,9.088,0.576,5.235
6.946,0.0,9.088,0.566,5.144
6.957,0.0,9.088,0.619,5.625
6.967,0.0,9.088,0.584,5.307
6.978,0.0,9.088,0.573,5.207
6.988,0.0,9.088,0.62,5.635
6.999,0.0,9.088,0.58,5.271
7.009,0.0,9.088,0.584,5.307
7.02,0.0,9.088,0.579,5.262
7.031,0.0,9.084,0.602,5.469
7.041,0.0,9.088,0.55,4.998
7.052,0.0,9.088,0.611,5.553
7.063,0.0,9.088,0.584,5.307
7.074,0.0,9.088,0.567,5.153
7.084,0.0,9.084,0.624,5.668
7.096,0.0,9.088,0.625,5.68
7.107,0.0,9.088,0.638,5.798
7.117,0.0,9.084,0.638,5.796
7.128,0.0,9.088,0.611,5.553
7.138,0.0,9.088,0.592,5.38
7.149,0.0,9.084,0.584,5.305
7.159,0.0,9.084,0.603,5.478
7.17,0.0,9.088,0.607,5.516
7.18,0.0,9.088,0.603,5.48
7.191,0.0,9.088,0.579,5.262
7.201,0.0,9.088,0.606,5.507
7.212,0.0,9.088,0.608,5.526
7.222,0.0,9.088,0.584,5.307
7.233,0.0,9.088,0.606,5.507
7.243,0.0,9.088,0.593,5.389
7.254,0.0,9.088,0.6,5.453
7.265,0.0,9.088,0.562,5.107
7.275,0.0,9.088,0.562,5.107
7.286,0.0,9.084,0.625,5.678
7.296,0.0,9.084,0.625,5.678
7.307,0.0,9.088,0.6,5.453
7.318,0.0,9.088,0.655,5.953
7.328,0.0,9.084,0.716,6.504
7.339,0.0,9.084,0.663,6.023
7.349,0.0,9.088,0.639,5.807
7.36,0.0,9.084,0.597,5.423
7.372,0.0,9.088,0.577,5.244
7.382,0.0,9.088,0.605,5.498
7.392,0.0,9.084,0.633,5.75
7.403,0.0,9.088,0.605,5.498
7.415,0.0,9.088,0.594,5.398
7.427,0.0,9.088,0.624,5.671
7.439,0.0,9.088,0.583,5.298
7.451,0.0,9.088,0.607,5.516
7.463,0.0,9.088,0.59,5.362
7.474,0.0,9.088,0.574,5.217
7.486,0.0,9.088,0.602,5.471
7.498,0.0,9.084,0.607,5.514
7.51,0.0,9.084,0.591,5.369
7.522,0.0,9.084,0.619,5.623
7.534,0.0,9.088,0.568,5.162
7.545,0.0,9.088,0.557,5.062
7.557,0.0,9.084,0.644,5.85
7.569,0.0,9.088,0.61,5.544
7.581,0.0,9.088,0.583,5.298
7.593,0.0,9.088,0.595,5.407
