Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.711,46.0,9.096,0.267,2.429
1.721,47.0,9.096,0.298,2.711
1.732,48.0,9.096,0.263,2.392
1.743,49.0,9.096,0.299,2.72
1.754,50.0,9.096,0.301,2.738
1.765,51.0,9.096,0.321,2.92
1.777,52.0,9.096,0.276,2.51
1.789,53.0,9.096,0.29,2.638
1.8,54.0,9.096,0.284,2.583
1.812,54.0,9.096,0.266,2.42
1.823,55.0,9.096,0.312,2.838
1.835,56.0,9.092,0.259,2.355
1.846,56.0,9.096,0.276,2.51
1.856,57.0,9.096,0.314,2.856
1.867,57.0,9.096,0.293,2.665
1.877,58.0,9.096,0.251,2.283
1.888,58.0,9.092,0.289,2.628
1.898,59.0,9.096,0.321,2.92
1.909,59.0,9.096,0.291,2.647
1.92,59.0,9.092,0.28,2.546
1.93,59.0,9.096,0.303,2.756
1.941,60.0,9.096,0.275,2.501
1.952,60.0,9.096,0.262,2.383
1.962,60.0,9.096,0.311,2.829
1.973,60.0,9.096,0.284,2.583
1.984,60.0,9.096,0.314,2.856
1.995,60.0,9.096,0.325,2.956
2.006,60.0,9.096,0.274,2.492
2.017,59.0,9.096,0.296,2.692
2.028,59.0,9.096,0.316,2.874
2.039,59.0,9.096,0.334,3.038
2.05,59.0,9.096,0.37,3.366
2.062,58.0,9.096,0.395,3.593
2.073,58.0,9.092,0.417,3.791
2.085,57.0,9.092,0.437,3.973
2.096,57.0,9.088,0.46,4.18
2.108,56.0,9.092,0.485,4.41
2.12,56.0,9.088,0.51,4.635
2.131,55.0,9.088,0.536,4.871
2.143,54.0,9.088,0.559,5.08
2.154,54.0,9.088,0.584,5.307
2.165,53.0,9.088,0.609,5.535
2.177,52.0,9.088,0.633,5.753
2.188,51.0,9.084,0.656,5.959
2.2,50.0,9.084,0.681,6.186
2.211,49.0,9.084,0.704,6.395
2.222,48.0,9.08,0.729,6.619
2.234,47.0,9.084,0.753,6.84
2.245,46.0,9.08,0.802,7.282
2.255,45.0,9.08,0.803,7.291
2.265,43.0,9.08,0.83,7.536
2.276,42.0,9.084,0.783,7.113
2.287,41.0,9.08,0.826,7.5
2.298,39.0,9.08,0.828,7.518
2.308,38.0,9.084,0.758,6.886
2.319,37.0,9.08,0.749,6.801
2.33,35.0,9.084,0.79,7.176
2.341,33.0,9.084,0.776,7.049
2.352,32.0,9.084,0.76,6.904
2.364,30.0,9.084,0.798,7.249
2.376,28.0,9.084,0.828,7.522
2.387,27.0,9.084,0.736,6.686
2.399,25.0,9.08,0.818,7.427
2.41,23.0,9.084,0.765,6.949
2.422,21.0,9.084,0.762,6.922
2.434,19.0,9.084,0.798,7.249
2.444,17.0,9.084,0.739,6.713
2.455,15.0,9.08,0.765,6.946
2.465,13.0,9.084,0.773,7.022
2.476,11.0,9.08,0.786,7.137
2.486,9.0,9.084,0.739,6.713
2.497,6.0,9.084,0.8,7.267
2.507,4.0,9.08,0.794,7.21
2.518,2.0,9.08,0.756,6.864
2.529,0.0,9.084,0.802,7.285
2.539,0.0,9.084,0.768,6.977
2.551,0.0,9.084,0.77,6.995
2.563,0.0,9.084,0.802,7.285
2.575,0.0,9.084,0.825,7.494
2.588,0.0,9.08,0.733,6.656
2.601,0.0,9.084,0.761,6.913
2.614,0.0,9.084,0.828,7.522
2.627,0.0,9.08,0.805,7.309
2.639,0.0,9.08,0.784,7.119
2.651,0.0,9.084,0.767,6.967
2.663,0.0,9.084,0.775,7.04
2.675,0.0,9.08,0.815,7.4
2.687,0.0,9.084,0.756,6.868
2.699,0.0,9.084,0.811,7.367
2.71,0.0,9.084,0.827,7.512
2.722,0.0,9.084,0.79,7.176
2.733,0.0,9.08,0.774,7.028
2.745,0.0,9.084,0.741,6.731
2.756,0.0,9.084,0.782,7.104
2.768,0.0,9.084,0.784,7.122
2.78,0.0,9.08,0.8,7.264
2.792,0.0,9.08,0.821,7.455
2.804,0.0,9.084,0.752,6.831
2.815,0.0,9.084,0.752,6.831
2.827,0.0,9.084,0.756,6.868
2.839,0.0,9.084,0.731,6.64
2.851,0.0,9.084,0.759,6.895
2.863,0.0,9.08,0.719,6.529
2.874,0.0,9.084,0.753,6.84
2.886,0.0,9.084,0.738,6.704
2.898,0.0,9.084,0.771,7.004
2.91,0.0,9.08,0.731,6.637
2.922,0.0,9.084,0.764,6.94
2.934,0.0,9.084,0.782,7.104
2.946,0.0,9.084,0.668,6.068
2.958,0.0,9.084,0.715,6.495
2.97,0.0,9.08,0.761,6.91
2.982,0.0,9.088,0.648,5.889
2.994,0.0,9.084,0.707,6.422
3.005,0.0,9.08,0.75,6.81
3.017,0.0,9.084,0.653,5.932
3.03,0.0,9.084,0.711,6.459
3.042,0.0,9.084,0.742,6.74
3.052,0.0,9.084,0.634,5.759
3.063,0.0,9.084,0.692,6.286
3.074,0.0,9.08,0.776,7.046
3.084,0.0,9.084,0.66,5.995
3.095,0.0,9.084,0.704,6.395
3.106,0.0,9.084,0.763,6.931
3.117,0.0,9.084,0.687,6.241
3.127,0.0,9.084,0.734,6.668
3.138,0.0,9.084,0.77,6.995
3.15,0.0,9.084,0.671,6.095
3.161,0.0,9.088,0.703,6.389
3.173,0.0,9.084,0.774,7.031
3.184,0.0,9.088,0.628,5.707
3.196,0.0,9.084,0.684,6.213
3.207,0.0,9.08,0.743,6.746
3.218,0.0,9.088,0.629,5.716
3.23,0.0,9.084,0.695,6.313
3.242,0.0,9.084,0.716,6.504
3.253,0.0,9.088,0.641,5.825
3.264,0.0,9.084,0.681,6.186
3.276,0.0,9.088,0.702,6.38
3.287,0.0,9.088,0.655,5.953
3.299,0.0,9.084,0.699,6.35
3.31,0.0,9.088,0.679,6.171
3.322,0.0,9.084,0.657,5.968
3.333,0.0,9.084,0.691,6.277
3.344,0.0,9.084,0.708,6.431
3.356,0.0,9.084,0.669,6.077
3.367,0.0,9.084,0.762,6.922
3.379,0.0,9.088,0.663,6.025
3.39,0.0,9.084,0.685,6.223
3.402,0.0,9.084,0.778,7.067
3.413,0.0,9.088,0.673,6.116
3.425,0.0,9.084,0.702,6.377
3.437,0.0,9.084,0.81,7.358
3.448,0.0,9.084,0.628,5.705
3.458,0.0,9.088,0.658,5.98
3.469,0.0,9.088,0.681,6.189
3.479,0.0,9.084,0.703,6.386
3.49,0.0,9.088,0.665,6.044
3.501,0.0,9.088,0.763,6.934
3.511,0.0,9.088,0.637,5.789
3.521,0.0,9.084,0.65,5.905
3.532,0.0,9.088,0.67,6.089
3.542,0.0,9.084,0.691,6.277
3.553,0.0,9.088,0.636,5.78
3.564,0.0,9.084,0.688,6.25
3.574,0.0,9.084,0.726,6.595
3.585,0.0,9.084,0.646,5.868
3.595,0.0,9.084,0.731,6.64
3.606,0.0,9.08,0.707,6.42
3.616,0.0,9.084,0.617,5.605
3.627,0.0,9.088,0.66,5.998
3.637,0.0,9.084,0.684,6.213
3.648,0.0,9.084,0.684,6.213
3.658,0.0,9.088,0.646,5.871
3.669,0.0,9.084,0.68,6.177
3.679,0.0,9.088,0.692,6.289
3.69,0.0,9.088,0.628,5.707
3.7,0.0,9.084,0.679,6.168
3.711,0.0,9.088,0.655,5.953
3.721,0.0,9.088,0.63,5.725
3.732,0.0,9.084,0.67,6.086
3.742,0.0,9.084,0.659,5.986
3.753,0.0,9.088,0.605,5.498
3.763,0.0,9.088,0.657,5.971
3.774,0.0,9.084,0.691,6.277
3.785,0.0,9.084,0.629,5.714
3.796,0.0,9.088,0.656,5.962
3.807,0.0,9.084,0.717,6.513
3.817,0.0,9.088,0.641,5.825
3.828,0.0,9.088,0.654,5.944
3.839,0.0,9.084,0.667,6.059
3.849,0.0,9.088,0.678,6.162
3.86,0.0,9.084,0.643,5.841
3.87,0.0,9.088,0.628,5.707
3.881,0.0,9.084,0.666,6.05
3.892,0.0,9.088,0.646,5.871
3.902,0.0,9.088,0.637,5.789
3.913,0.0,9.088,0.703,6.389
3.924,0.0,9.084,0.656,5.959
3.934,0.0,9.084,0.643,5.841
3.945,0.0,9.088,0.638,5.798
3.955,0.0,9.084,0.669,6.077
3.966,0.0,9.088,0.641,5.825
3.976,0.0,9.084,0.65,5.905
3.987,0.0,9.088,0.684,6.216
3.997,0.0,9.088,0.651,5.916
4.008,0.0,9.084,0.679,6.168
4.018,0.0,9.084,0.653,5.932
4.029,0.0,9.084,0.646,5.868
4.039,0.0,9.084,0.724,6.577
4.05,0.0,9.084,0.656,5.959
4.06,0.0,9.084,0.637,5.787
4.071,0.0,9.084,0.685,6.223
4.081,0.0,9.088,0.681,6.189
4.092,0.0,9.084,0.676,6.141
4.102,0.0,9.084,0.665,6.041
4.112,0.0,9.088,0.645,5.862
4.123,0.0,9.084,0.661,6.005
4.133,0.0,9.088,0.687,6.243
4.144,0.0,9.088,0.636,5.78
4.155,0.0,9.084,0.678,6.159
4.165,0.0,9.088,0.645,5.862
4.175,0.0,9.088,0.632,5.744
4.186,0.0,9.088,0.642,5.834
4.196,0.0,9.084,0.631,5.732
4.207,0.0,9.084,0.701,6.368
4.217,0.0,9.084,0.669,6.077
4.228,0.0,9.084,0.674,6.123
4.238,0.0,9.084,0.672,6.104
4.249,0.0,9.084,0.68,6.177
4.259,0.0,9.088,0.661,6.007
4.27,0.0,9.084,0.673,6.114
4.28,0.0,9.084,0.661,6.005
4.29,0.0,9.088,0.679,6.171
4.301,0.0,9.084,0.648,5.886
4.311,0.0,9.084,0.679,6.168
4.322,0.0,9.084,0.648,5.886
4.332,0.0,9.084,0.636,5.777
4.343,0.0,9.084,0.63,5.723
4.354,0.0,9.084,0.68,6.177
4.365,0.0,9.088,0.632,5.744
4.375,0.0,9.084,0.64,5.814
4.386,0.0,9.084,0.663,6.023
4.396,0.0,9.088,0.648,5.889
4.407,0.0,9.088,0.71,6.452
4.417,0.0,9.088,0.644,5.853
4.428,0.0,9.088,0.635,5.771
4.438,0.0,9.084,0.667,6.059
4.449,0.0,9.088,0.68,6.18
4.459,0.0,9.088,0.653,5.934
4.47,0.0,9.084,0.661,6.005
4.48,0.0,9.088,0.649,5.898
4.491,0.0,9.088,0.624,5.671
4.501,0.0,9.088,0.669,6.08
4.512,0.0,9.084,0.618,5.614
4.522,0.0,9.084,0.647,5.877
4.533,0.0,9.084,0.655,5.95
4.543,0.0,9.084,0.653,5.932
4.553,0.0,9.084,0.682,6.195
4.564,0.0,9.088,0.641,5.825
4.575,0.0,9.084,0.642,5.832
4.585,0.0,9.088,0.653,5.934
4.595,0.0,9.084,0.705,6.404
4.606,0.0,9.084,0.783,7.113
4.616,0.0,9.084,0.707,6.422
4.627,0.0,9.084,0.674,6.123
4.637,0.0,9.084,0.704,6.395
4.648,0.0,9.084,0.652,5.923
4.658,0.0,9.084,0.658,5.977
4.669,0.0,9.088,0.654,5.944
4.68,0.0,9.088,0.653,5.934
4.691,0.0,9.088,0.622,5.653
4.702,0.0,9.088,0.655,5.953
4.712,0.0,9.088,0.641,5.825
4.723,0.0,9.084,0.634,5.759
4.733,0.0,9.088,0.647,5.88
4.744,0.0,9.088,0.67,6.089
4.754,0.0,9.084,0.68,6.177
4.765,0.0,9.084,0.652,5.923
4.776,0.0,9.088,0.681,6.189
4.787,0.0,9.084,0.688,6.25
4.797,0.0,9.084,0.647,5.877
4.808,0.0,9.084,0.715,6.495
4.819,0.0,9.084,0.686,6.232
4.829,0.0,9.088,0.63,5.725
4.84,0.0,9.084,0.712,6.468
4.85,0.0,9.088,0.657,5.971
4.86,0.0,9.084,0.653,5.932
4.871,0.0,9.088,0.641,5.825
4.881,0.0,9.084,0.674,6.123
4.892,0.0,9.084,0.657,5.968
4.902,0.0,9.088,0.643,5.844
4.912,0.0,9.084,0.659,5.986
4.923,0.0,9.088,0.67,6.089
4.933,0.0,9.084,0.689,6.259
4.944,0.0,9.088,0.685,6.225
4.954,0.0,9.084,0.685,6.223
4.965,0.0,9.084,0.662,6.014
4.975,0.0,9.088,0.643,5.844
4.986,0.0,9.088,0.655,5.953
4.996,0.0,9.088,0.651,5.916
5.006,0.0,9.084,0.716,6.504
5.017,0.0,9.084,0.646,5.868
5.027,0.0,9.084,0.632,5.741
5.038,0.0,9.088,0.678,6.162
5.048,0.0,9.084,0.648,5.886
5.059,0.0,9.084,0.664,6.032
5.069,0.0,9.084,0.655,5.95
5.08,0.0,9.084,0.659,5.986
5.09,0.0,9.084,0.643,5.841
5.101,0.0,9.084,0.643,5.841
5.111,0.0,9.084,0.65,5.905
5.122,0.0,9.088,0.649,5.898
5.132,0.0,9.088,0.638,5.798
5.143,0.0,9.088,0.645,5.862
5.153,0.0,9.084,0.658,5.977
5.164,0.0,9.084,0.664,6.032
5.174,0.0,9.088,0.663,6.025
5.185,0.0,9.088,0.683,6.207
5.195,0.0,9.084,0.688,6.25
5.206,0.0,9.084,0.733,6.659
5.216,0.0,9.084,0.682,6.195
5.227,0.0,9.088,0.651,5.916
5.237,0.0,9.084,0.669,6.077
5.248,0.0,9.084,0.657,5.968
5.259,0.0,9.084,0.654,5.941
5.27,0.0,9.084,0.628,5.705
5.281,0.0,9.088,0.638,5.798
5.291,0.0,9.08,0.701,6.365
5.302,0.0,9.084,0.67,6.086
5.312,0.0,9.084,0.637,5.787
5.322,0.0,9.084,0.64,5.814
5.333,0.0,9.084,0.684,6.213
5.344,0.0,9.088,0.656,5.962
5.354,0.0,9.088,0.633,5.753
5.365,0.0,9.088,0.648,5.889
5.376,0.0,9.088,0.674,6.125
5.387,0.0,9.088,0.667,6.062
5.397,0.0,9.088,0.662,6.016
5.408,0.0,9.084,0.643,5.841
5.418,0.0,9.084,0.655,5.95
5.429,0.0,9.084,0.655,5.95
5.439,0.0,9.084,0.765,6.949
5.45,0.0,9.084,0.674,6.123
5.459,0.0,9.084,0.638,5.796
5.467,0.0,9.084,0.641,5.823
5.476,0.0,9.084,0.708,6.431
5.484,0.0,9.088,0.654,5.944
5.492,0.0,9.088,0.689,6.262
5.499,0.0,9.084,0.671,6.095
5.507,0.0,9.084,0.659,5.986
5.515,0.0,9.084,0.692,6.286
5.523,0.0,9.088,0.64,5.816
5.531,0.0,9.084,0.652,5.923
5.539,0.0,9.084,0.675,6.132
5.547,0.0,9.084,0.67,6.086
5.555,0.0,9.088,0.624,5.671
5.563,0.0,9.084,0.648,5.886
5.571,0.0,9.084,0.713,6.477
5.579,0.0,9.084,0.638,5.796
5.587,0.0,9.084,0.653,5.932
5.595,0.0,9.084,0.643,5.841
5.603,0.0,9.084,0.675,6.132
5.611,0.0,9.084,0.655,5.95
5.619,0.0,9.084,0.665,6.041
5.627,0.0,9.088,0.681,6.189
5.635,0.0,9.084,0.671,6.095
5.643,0.0,9.084,0.732,6.649
5.651,0.0,9.084,0.717,6.513
5.659,0.0,9.084,0.746,6.777
5.668,0.0,9.084,0.742,6.74
5.676,0.0,9.084,0.66,5.995
5.684,0.0,9.088,0.665,6.044
5.691,0.0,9.084,0.711,6.459
5.699,0.0,9.084,0.637,5.787
5.707,0.0,9.088,0.682,6.198
5.715,0.0,9.084,0.632,5.741
5.723,0.0,9.084,0.645,5.859
5.731,0.0,9.088,0.626,5.689
5.739,0.0,9.088,0.66,5.998
5.747,0.0,9.084,0.664,6.032
5.755,0.0,9.084,0.649,5.896
5.763,0.0,9.088,0.629,5.716
5.771,0.0,9.084,0.667,6.059
5.779,0.0,9.084,0.709,6.441
5.787,0.0,9.088,0.683,6.207
5.795,0.0,9.084,0.678,6.159
5.804,0.0,9.084,0.764,6.94
5.812,0.0,9.084,0.7,6.359
5.82,0.0,9.088,0.674,6.125
5.828,0.0,9.084,0.704,6.395
5.836,0.0,9.088,0.697,6.334
5.844,0.0,9.088,0.694,6.307
5.852,0.0,9.084,0.723,6.568
5.86,0.0,9.088,0.678,6.162
5.868,0.0,9.084,0.736,6.686
5.876,0.0,9.088,0.689,6.262
5.884,0.0,9.08,0.713,6.474
5.892,0.0,9.084,0.687,6.241
5.9,0.0,9.084,0.703,6.386
5.908,0.0,9.08,0.701,6.365
5.916,0.0,9.088,0.652,5.925
5.924,0.0,9.092,0.648,5.892
5.932,0.0,9.084,0.682,6.195
5.94,0.0,9.084,0.704,6.395
5.948,0.0,9.084,0.781,7.095
5.956,0.0,9.084,0.686,6.232
5.964,0.0,9.088,0.715,6.498
5.972,0.0,9.084,0.698,6.341
5.98,0.0,9.084,0.695,6.313
5.988,0.0,9.084,0.666,6.05
5.996,0.0,9.084,0.699,6.35
6.004,0.0,9.084,0.709,6.441
6.012,0.0,9.084,0.673,6.114
6.021,0.0,9.088,0.615,5.589
6.029,0.0,9.088,0.671,6.098
6.037,0.0,9.084,0.715,6.495
6.045,0.0,9.084,0.721,6.55
6.054,0.0,9.088,0.684,6.216
6.062,0.0,9.084,0.677,6.15
6.07,0.0,9.084,0.736,6.686
6.077,0.0,9.088,0.654,5.944
6.085,0.0,9.088,0.698,6.343
6.093,0.0,9.084,0.674,6.123
6.101,0.0,9.084,0.706,6.413
6.109,0.0,9.084,0.699,6.35
6.117,0.0,9.084,0.686,6.232
6.125,0.0,9.084,0.69,6.268
6.132,0.0,9.084,0.703,6.386
6.14,0.0,9.084,0.731,6.64
6.148,0.0,9.084,0.714,6.486
6.157,0.0,9.084,0.676,6.141
6.167,0.0,9.084,0.669,6.077
6.178,0.0,9.084,0.675,6.132
6.19,0.0,9.088,0.699,6.353
6.202,0.0,9.084,0.678,6.159
6.214,0.0,9.084,0.715,6.495
6.226,0.0,9.084,0.696,6.322
6.237,0.0,9.088,0.734,6.671
6.249,0.0,9.084,0.694,6.304
6.26,0.0,9.088,0.762,6.925
6.271,0.0,9.084,0.687,6.241
6.281,0.0,9.084,0.643,5.841
6.292,0.0,9.084,0.687,6.241
6.303,0.0,9.088,0.639,5.807
6.313,0.0,9.084,0.676,6.141
6.324,0.0,9.088,0.659,5.989
6.334,0.0,9.084,0.675,6.132
6.345,0.0,9.084,0.656,5.959
6.355,0.0,9.088,0.633,5.753
6.366,0.0,9.084,0.644,5.85
6.377,0.0,9.084,0.634,5.759
6.387,0.0,9.084,0.648,5.886
6.397,0.0,9.088,0.637,5.789
6.408,0.0,9.088,0.636,5.78
6.419,0.0,9.088,0.652,5.925
6.429,0.0,9.088,0.623,5.662
6.44,0.0,9.084,0.73,6.631
6.45,0.0,9.084,0.69,6.268
6.461,0.0,9.088,0.657,5.971
6.472,0.0,9.084,0.715,6.495
6.483,0.0,9.088,0.674,6.125
6.493,0.0,9.088,0.654,5.944
6.504,0.0,9.088,0.649,5.898
6.515,0.0,9.088,0.655,5.953
6.526,0.0,9.084,0.631,5.732
6.536,0.0,9.088,0.657,5.971
6.547,0.0,9.084,0.679,6.168
6.557,0.0,9.084,0.692,6.286
6.568,0.0,9.084,0.682,6.195
6.577,0.0,9.084,0.706,6.413
6.587,0.0,9.084,0.694,6.304
6.596,0.0,9.088,0.671,6.098
6.606,0.0,9.084,0.722,6.559
6.616,0.0,9.084,0.678,6.159
6.626,0.0,9.084,0.665,6.041
6.635,0.0,9.084,0.691,6.277
6.645,0.0,9.084,0.7,6.359
6.655,0.0,9.088,0.621,5.644
6.665,0.0,9.084,0.679,6.168
6.677,0.0,9.084,0.631,5.732
6.689,0.0,9.084,0.645,5.859
6.701,0.0,9.088,0.661,6.007
6.713,0.0,9.084,0.647,5.877
6.725,0.0,9.084,0.643,5.841
6.739,0.0,9.084,0.645,5.859
6.753,0.0,9.084,0.669,6.077
6.765,0.0,9.08,0.687,6.238
6.777,0.0,9.084,0.737,6.695
6.788,0.0,9.084,0.704,6.395
6.8,0.0,9.084,0.706,6.413
6.812,0.0,9.088,0.69,6.271
6.824,0.0,9.084,0.661,6.005
6.836,0.0,9.088,0.722,6.562
6.847,0.0,9.084,0.696,6.322
6.859,0.0,9.084,0.705,6.404
6.871,0.0,9.084,0.708,6.431
6.883,0.0,9.084,0.698,6.341
6.895,0.0,9.088,0.683,6.207
6.907,0.0,9.08,0.751,6.819
6.918,0.0,9.084,0.678,6.159
6.93,0.0,9.084,0.684,6.213
6.942,0.0,9.084,0.693,6.295
6.954,0.0,9.084,0.703,6.386
6.966,0.0,9.084,0.673,6.114
6.978,0.0,9.084,0.698,6.341
6.99,0.0,9.08,0.686,6.229
7.002,0.0,9.084,0.686,6.232
7.013,0.0,9.084,0.673,6.114
7.024,0.0,9.088,0.672,6.107
7.036,0.0,9.088,0.7,6.362
7.048,0.0,9.088,0.7,6.362
7.059,0.0,9.088,0.671,6.098
7.071,0.0,9.088,0.651,5.916
7.082,0.0,9.084,0.7,6.359
7.094,0.0,9.088,0.69,6.271
7.105,0.0,9.084,0.677,6.15
7.117,0.0,9.084,0.685,6.223
7.128,0.0,9.084,0.704,6.395
7.14,0.0,9.084,0.743,6.749
7.151,0.0,9.084,0.694,6.304
7.163,0.0,9.084,0.693,6.295
7.173,0.0,9.084,0.704,6.395
7.184,0.0,9.084,0.708,6.431
7.195,0.0,9.084,0.69,6.268
7.206,0.0,9.084,0.696,6.322
7.217,0.0,9.088,0.695,6.316
7.227,0.0,9.088,0.697,6.334
7.238,0.0,9.088,0.72,6.543
7.249,0.0,9.084,0.708,6.431
7.26,0.0,9.084,0.706,6.413
7.271,0.0,9.084,0.667,6.059
7.283,0.0,9.084,0.681,6.186
7.295,0.0,9.084,0.691,6.277
7.307,0.0,9.084,0.694,6.304
