Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.958,0.0,9.056,1.62,14.671
4.969,0.0,9.056,1.569,14.209
4.98,0.0,9.06,1.578,14.297
4.992,0.0,9.06,1.487,13.472
5.004,0.0,9.06,1.5,13.59
5.015,0.0,9.056,1.458,13.204
5.027,0.0,9.06,1.458,13.209
5.039,0.0,9.06,1.484,13.445
5.05,0.0,9.06,1.477,13.382
5.062,0.0,9.06,1.467,13.291
5.073,0.0,9.06,1.441,13.055
5.084,0.0,9.056,1.473,13.339
5.097,0.0,9.06,1.457,13.2
5.108,0.0,9.064,1.456,13.197
5.119,0.0,9.06,1.454,13.173
5.131,0.0,9.056,1.439,13.032
5.143,0.0,9.056,1.474,13.349
5.154,0.0,9.064,1.46,13.233
5.166,0.0,9.06,1.463,13.255
5.178,0.0,9.06,1.456,13.191
5.189,0.0,9.06,1.463,13.255
5.2,0.0,9.06,1.527,13.835
5.213,0.0,9.06,1.487,13.472
5.223,0.0,9.056,1.465,13.267
5.235,0.0,9.056,1.459,13.213
5.247,0.0,9.06,1.512,13.699
5.258,0.0,9.056,1.477,13.376
5.27,0.0,9.06,1.464,13.264
5.282,0.0,9.06,1.471,13.327
5.293,0.0,9.06,1.478,13.391
5.305,0.0,9.06,1.478,13.391
5.317,0.0,9.06,1.467,13.291
5.328,0.0,9.056,1.485,13.448
5.339,0.0,9.06,1.511,13.69
5.351,0.0,9.056,1.508,13.656
5.363,0.0,9.06,1.493,13.527
5.374,0.0,9.064,1.468,13.306
5.386,0.0,9.06,1.465,13.273
5.398,0.0,9.06,1.465,13.273
5.409,0.0,9.06,1.465,13.273
5.421,0.0,9.06,1.443,13.074
5.432,0.0,9.06,1.47,13.318
5.443,0.0,9.06,1.452,13.155
5.456,0.0,9.06,1.464,13.264
5.467,0.0,9.064,1.458,13.215
5.478,0.0,9.06,1.458,13.209
5.49,0.0,9.06,1.459,13.219
5.502,0.0,9.06,1.464,13.264
5.513,0.0,9.06,1.488,13.481
5.525,0.0,9.06,1.445,13.092
5.537,0.0,9.06,1.45,13.137
5.548,0.0,9.06,1.501,13.599
5.559,0.0,9.056,1.496,13.548
5.571,0.0,9.06,1.437,13.019
5.583,0.0,9.06,1.454,13.173
5.594,0.0,9.06,1.455,13.182
5.606,0.0,9.06,1.478,13.391
5.617,0.0,9.06,1.464,13.264
5.628,0.0,9.06,1.452,13.155
5.641,0.0,9.06,1.458,13.209
5.652,0.0,9.06,1.457,13.2
5.663,0.0,9.06,1.449,13.128
5.675,0.0,9.06,1.457,13.2
5.687,0.0,9.06,1.445,13.092
5.698,0.0,9.06,1.45,13.137
5.71,0.0,9.06,1.47,13.318
5.721,0.0,9.06,1.465,13.273
5.732,0.0,9.06,1.436,13.01
5.744,0.0,9.06,1.473,13.345
5.756,0.0,9.06,1.459,13.219
5.767,0.0,9.06,1.452,13.155
5.779,0.0,9.06,1.471,13.327
5.791,0.0,9.06,1.483,13.436
5.802,0.0,9.06,1.472,13.336
5.814,0.0,9.06,1.464,13.264
5.825,0.0,9.06,1.474,13.354
5.836,0.0,9.06,1.465,13.273
5.848,0.0,9.064,1.448,13.125
5.86,0.0,9.06,1.444,13.083
5.871,0.0,9.064,1.445,13.097
5.883,0.0,9.06,1.445,13.092
5.895,0.0,9.06,1.467,13.291
5.906,0.0,9.06,1.464,13.264
5.918,0.0,9.06,1.432,12.974
5.93,0.0,9.056,1.451,13.14
5.941,0.0,9.06,1.463,13.255
5.952,0.0,9.06,1.482,13.427
5.964,0.0,9.06,1.481,13.418
5.975,0.0,9.06,1.477,13.382
5.987,0.0,9.06,1.454,13.173
5.999,0.0,9.06,1.452,13.155
6.01,0.0,9.06,1.473,13.345
6.021,0.0,9.06,1.481,13.418
6.033,0.0,9.06,1.467,13.291
6.045,0.0,9.06,1.488,13.481
6.056,0.0,9.06,1.485,13.454
6.068,0.0,9.06,1.494,13.536
6.079,0.0,9.06,1.488,13.481
6.09,0.0,9.056,1.539,13.937
6.102,0.0,9.06,1.481,13.418
6.114,0.0,9.06,1.504,13.626
6.125,0.0,9.056,1.547,14.01
6.137,0.0,9.056,1.57,14.218
6.149,0.0,9.056,1.556,14.091
6.16,0.0,9.06,1.557,14.106
6.171,0.0,9.056,1.588,14.381
6.183,0.0,9.056,1.576,14.272
6.194,0.0,9.056,1.584,14.345
6.205,0.0,9.056,1.592,14.417
6.217,0.0,9.06,1.54,13.952
6.228,0.0,9.06,1.571,14.233
6.24,0.0,9.052,1.604,14.519
6.252,0.0,9.052,1.63,14.755
6.263,0.0,9.06,1.536,13.916
6.274,0.0,9.06,1.506,13.644
6.286,0.0,9.056,1.518,13.747
6.298,0.0,9.06,1.524,13.807
6.309,0.0,9.06,1.541,13.961
6.321,0.0,9.06,1.509,13.672
6.332,0.0,9.056,1.556,14.091
6.348,0.0,9.06,1.543,13.98
6.359,0.0,9.06,1.518,13.753
6.371,0.0,9.06,1.491,13.508
6.382,0.0,9.06,1.506,13.644
6.395,0.0,9.06,1.527,13.835
6.406,0.0,9.056,1.515,13.72
6.417,0.0,9.06,1.491,13.508
6.43,0.0,9.06,1.506,13.644
6.441,0.0,9.056,1.59,14.399
6.453,0.0,9.056,1.531,13.865
6.465,0.0,9.06,1.529,13.853
6.477,0.0,9.06,1.508,13.662
6.488,0.0,9.056,1.504,13.62
6.501,0.0,9.06,1.527,13.835
6.512,0.0,9.06,1.469,13.309
6.523,0.0,9.064,1.503,13.623
6.536,0.0,9.06,1.463,13.255
6.548,0.0,9.06,1.49,13.499
6.559,0.0,9.06,1.46,13.228
6.571,0.0,9.056,1.459,13.213
6.583,0.0,9.06,1.447,13.11
6.594,0.0,9.056,1.478,13.385
6.606,0.0,9.06,1.473,13.345
6.618,0.0,9.06,1.449,13.128
6.629,0.0,9.06,1.474,13.354
6.642,0.0,9.06,1.445,13.092
6.654,0.0,9.06,1.461,13.237
6.665,0.0,9.06,1.461,13.237
6.678,0.0,9.056,1.449,13.122
6.689,0.0,9.06,1.466,13.282
6.7,0.0,9.064,1.464,13.27
6.713,0.0,9.06,1.471,13.327
6.725,0.0,9.06,1.464,13.264
6.736,0.0,9.06,1.463,13.255
6.748,0.0,9.06,1.443,13.074
6.76,0.0,9.06,1.437,13.019
6.771,0.0,9.064,1.433,12.989
6.784,0.0,9.06,1.44,13.046
6.795,0.0,9.06,1.448,13.119
6.806,0.0,9.06,1.467,13.291
6.819,0.0,9.06,1.442,13.065
6.831,0.0,9.064,1.453,13.17
6.842,0.0,9.06,1.44,13.046
6.854,0.0,9.06,1.465,13.273
6.866,0.0,9.06,1.44,13.046
6.877,0.0,9.06,1.435,13.001
6.89,0.0,9.06,1.43,12.956
6.902,0.0,9.06,1.43,12.956
6.913,0.0,9.06,1.429,12.947
6.925,0.0,9.06,1.43,12.956
6.937,0.0,9.06,1.43,12.956
6.948,0.0,9.06,1.444,13.083
6.96,0.0,9.06,1.447,13.11
6.972,0.0,9.06,1.441,13.055
6.983,0.0,9.064,1.449,13.134
6.995,0.0,9.06,1.445,13.092
7.007,0.0,9.06,1.43,12.956
7.018,0.0,9.06,1.433,12.983
7.03,0.0,9.06,1.42,12.865
7.042,0.0,9.06,1.423,12.892
7.054,0.0,9.06,1.451,13.146
7.065,0.0,9.06,1.431,12.965
7.077,0.0,9.06,1.425,12.91
7.089,0.0,9.06,1.437,13.019
7.1,0.0,9.06,1.444,13.083
7.113,0.0,9.06,1.43,12.956
7.124,0.0,9.06,1.438,13.028
7.135,0.0,9.06,1.425,12.91
7.147,0.0,9.06,1.442,13.065
7.158,0.0,9.06,1.463,13.255
7.168,0.0,9.06,1.452,13.155
7.18,0.0,9.06,1.438,13.028
7.191,0.0,9.06,1.443,13.074
7.202,0.0,9.06,1.44,13.046
7.213,0.0,9.06,1.45,13.137
7.224,0.0,9.06,1.432,12.974
7.235,0.0,9.064,1.431,12.971
7.247,0.0,9.06,1.414,12.811
7.258,0.0,9.06,1.451,13.146
7.269,0.0,9.06,1.425,12.91
7.28,0.0,9.06,1.438,13.028
7.292,0.0,9.064,1.431,12.971
7.302,0.0,9.06,1.436,13.01
7.314,0.0,9.06,1.426,12.92
7.325,0.0,9.064,1.433,12.989
7.336,0.0,9.06,1.424,12.901
7.347,0.0,9.06,1.416,12.829
7.359,0.0,9.06,1.458,13.209
7.369,0.0,9.06,1.43,12.956
7.38,0.0,9.064,1.44,13.052
7.392,0.0,9.06,1.441,13.055
7.403,0.0,9.064,1.419,12.862
7.413,0.0,9.064,1.441,13.061
7.425,0.0,9.06,1.432,12.974
7.436,0.0,9.06,1.415,12.82
7.447,0.0,9.06,1.422,12.883
7.458,0.0,9.06,1.429,12.947
7.47,0.0,9.06,1.413,12.802
7.48,0.0,9.06,1.43,12.956
7.491,0.0,9.06,1.436,13.01
7.503,0.0,9.06,1.413,12.802
7.514,0.0,9.06,1.422,12.883
7.525,0.0,9.06,1.421,12.874
7.536,0.0,9.06,1.434,12.992
7.547,0.0,9.06,1.436,13.01
7.558,0.0,9.064,1.433,12.989
7.57,0.0,9.064,1.435,13.007
7.581,0.0,9.056,1.431,12.959
7.592,0.0,9.064,1.434,12.998
7.603,0.0,9.064,1.417,12.844
7.614,0.0,9.06,1.461,13.237
7.625,0.0,9.06,1.47,13.318
7.636,0.0,9.064,1.429,12.952
7.648,0.0,9.06,1.444,13.083
7.659,0.0,9.06,1.418,12.847
7.67,0.0,9.064,1.417,12.844
7.681,0.0,9.06,1.428,12.938
7.692,0.0,9.06,1.436,13.01
7.703,0.0,9.06,1.456,13.191
7.714,0.0,9.064,1.422,12.889
7.726,0.0,9.06,1.437,13.019
7.736,0.0,9.06,1.481,13.418
7.748,0.0,9.06,1.473,13.345
7.759,0.0,9.06,1.452,13.155
