Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.112,0.0,5.076,0.011,0.056
1.124,0.0,5.076,0.011,0.056
1.135,0.0,5.076,0.011,0.056
1.145,0.0,5.072,0.01,0.051
1.157,71.0,5.076,0.013,0.066
1.168,71.0,5.076,0.012,0.061
1.179,70.0,5.076,0.014,0.071
1.19,70.0,5.072,0.011,0.056
1.201,69.0,5.076,0.011,0.056
1.212,68.0,5.072,0.012,0.061
1.224,67.0,5.072,0.012,0.061
1.235,66.0,5.072,0.0,0.0
1.246,65.0,5.072,0.01,0.051
1.257,64.0,5.076,0.011,0.056
1.269,63.0,5.076,0.0,0.0
1.279,62.0,5.076,0.011,0.056
1.29,61.0,5.076,0.101,0.513
1.302,59.0,5.072,0.102,0.517
1.313,58.0,5.068,0.101,0.512
1.323,57.0,5.068,0.102,0.517
1.336,55.0,5.072,0.103,0.522
1.347,54.0,5.072,0.101,0.512
1.358,52.0,5.072,0.102,0.517
1.37,51.0,5.072,0.1,0.507
1.382,49.0,5.072,0.102,0.517
1.393,47.0,5.072,0.101,0.512
1.405,45.0,5.072,0.101,0.512
1.417,43.0,5.072,0.1,0.507
1.428,41.0,5.072,0.1,0.507
1.44,39.0,5.072,0.056,0.284
1.452,37.0,5.076,0.08,0.406
1.463,35.0,5.072,0.101,0.512
1.474,33.0,5.068,0.104,0.527
1.487,31.0,5.068,0.101,0.512
1.498,29.0,5.072,0.101,0.512
1.509,26.0,5.072,0.101,0.512
1.522,24.0,5.072,0.102,0.517
1.533,21.0,5.072,0.101,0.512
1.544,19.0,5.072,0.102,0.517
1.556,16.0,5.072,0.1,0.507
1.567,14.0,5.072,0.101,0.512
1.579,11.0,5.072,0.102,0.517
1.591,8.0,5.072,0.1,0.507
1.602,5.0,5.072,0.101,0.512
1.613,2.0,5.072,0.102,0.517
1.625,0.0,5.076,0.055,0.279
1.637,0.0,5.072,0.077,0.391
1.648,0.0,9.104,0.11,1.001
1.66,2.0,9.1,0.133,1.21
1.728,4.0,9.096,0.207,1.883
1.739,7.0,9.1,0.196,1.784
1.75,9.0,9.096,0.209,1.901
1.761,11.0,9.096,0.208,1.892
1.773,13.0,9.1,0.203,1.847
1.783,15.0,9.1,0.191,1.738
1.794,17.0,9.096,0.204,1.856
1.806,19.0,9.096,0.212,1.928
1.817,21.0,9.1,0.211,1.92
1.828,23.0,9.1,0.229,2.084
1.84,25.0,9.096,0.227,2.065
1.851,27.0,9.1,0.201,1.829
1.862,29.0,9.1,0.228,2.075
1.875,30.0,9.1,0.2,1.82
1.886,32.0,9.096,0.23,2.092
1.898,34.0,9.1,0.192,1.747
1.91,35.0,9.1,0.23,2.093
1.921,37.0,9.096,0.226,2.056
1.932,38.0,9.096,0.213,1.937
1.944,40.0,9.1,0.228,2.075
1.956,41.0,9.1,0.229,2.084
1.967,42.0,9.096,0.197,1.792
1.979,44.0,9.096,0.251,2.283
1.991,45.0,9.096,0.239,2.174
2.002,46.0,9.1,0.212,1.929
2.013,47.0,9.096,0.252,2.292
2.026,48.0,9.096,0.25,2.274
2.037,49.0,9.096,0.25,2.274
2.048,50.0,9.096,0.152,1.383
2.06,51.0,9.096,0.25,2.274
2.072,52.0,9.096,0.232,2.11
2.083,53.0,9.1,0.179,1.629
2.094,54.0,9.096,0.24,2.183
2.105,54.0,9.1,0.223,2.029
2.115,55.0,9.096,0.181,1.646
2.125,56.0,9.096,0.25,2.274
2.137,56.0,9.096,0.215,1.956
2.147,57.0,9.096,0.253,2.301
2.157,57.0,9.1,0.25,2.275
2.168,58.0,9.1,0.275,2.502
2.179,58.0,9.096,0.204,1.856
2.19,59.0,9.096,0.268,2.438
2.202,59.0,9.096,0.233,2.119
2.214,59.0,9.096,0.191,1.737
2.227,59.0,9.1,0.277,2.521
2.238,60.0,9.096,0.268,2.438
2.249,60.0,9.096,0.173,1.574
2.266,60.0,9.1,0.276,2.512
2.278,60.0,9.096,0.277,2.52
2.29,60.0,9.096,0.274,2.492
2.301,60.0,9.1,0.216,1.966
2.312,60.0,9.1,0.276,2.512
2.323,59.0,9.096,0.314,2.856
2.334,59.0,9.096,0.337,3.065
2.346,59.0,9.092,0.358,3.255
2.358,59.0,9.092,0.389,3.537
2.369,58.0,9.092,0.415,3.773
2.38,58.0,9.092,0.437,3.973
2.392,57.0,9.092,0.464,4.219
2.404,57.0,9.088,0.488,4.435
2.415,56.0,9.092,0.515,4.682
2.427,56.0,9.088,0.537,4.88
2.439,55.0,9.088,0.561,5.098
2.45,54.0,9.088,0.586,5.326
2.462,54.0,9.088,0.61,5.544
2.474,53.0,9.088,0.636,5.78
2.485,52.0,9.084,0.659,5.986
2.497,51.0,9.084,0.683,6.204
2.509,50.0,9.088,0.732,6.652
2.52,49.0,9.08,0.759,6.892
2.532,48.0,9.084,0.781,7.095
2.544,47.0,9.084,0.809,7.349
2.555,46.0,9.08,0.834,7.573
2.567,45.0,9.08,0.857,7.782
2.579,43.0,9.084,0.881,8.003
2.59,42.0,9.08,0.908,8.245
2.602,41.0,9.08,0.933,8.472
2.614,39.0,9.076,0.958,8.695
2.625,38.0,9.076,0.984,8.931
2.637,37.0,9.076,1.008,9.149
2.649,35.0,9.076,1.034,9.385
2.66,33.0,9.076,1.059,9.611
2.671,32.0,9.068,1.086,9.848
2.684,30.0,9.072,1.137,10.315
2.695,28.0,9.072,1.161,10.533
2.706,27.0,9.068,1.187,10.764
2.717,25.0,9.068,1.211,10.981
2.729,23.0,9.068,1.238,11.226
2.741,21.0,9.068,1.265,11.471
2.752,19.0,9.068,1.291,11.707
2.764,17.0,9.064,1.316,11.928
2.776,15.0,9.068,1.341,12.16
2.786,13.0,9.064,1.366,12.381
2.797,11.0,9.064,1.391,12.608
2.808,8.0,9.06,1.418,12.847
2.818,6.0,9.064,1.446,13.107
2.828,4.0,9.064,1.47,13.324
2.839,2.0,9.06,1.494,13.536
2.849,0.0,9.06,1.519,13.762
2.859,0.0,9.06,1.545,13.998
2.869,0.0,9.06,1.569,14.215
2.881,0.0,9.06,1.597,14.469
2.89,0.0,9.056,1.622,14.689
2.9,0.0,9.056,1.633,14.788
2.911,0.0,9.052,1.651,14.945
2.922,0.0,9.056,1.674,15.16
2.934,0.0,9.056,1.7,15.395
2.945,0.0,9.052,1.752,15.859
2.956,0.0,9.052,1.779,16.104
2.966,0.0,9.052,1.787,16.176
2.975,0.0,9.052,1.804,16.33
2.987,0.0,9.048,1.829,16.549
2.998,0.0,9.052,1.855,16.791
3.009,0.0,9.052,1.855,16.791
3.02,0.0,9.048,1.881,17.019
3.032,0.0,9.052,1.863,16.864
3.042,0.0,9.048,1.904,17.227
3.054,0.0,9.048,1.907,17.255
3.065,0.0,9.048,1.889,17.092
3.08,0.0,9.052,1.901,17.208
3.092,0.0,9.048,1.905,17.236
3.103,0.0,9.048,1.891,17.11
3.114,0.0,9.048,1.897,17.164
3.125,0.0,9.048,1.907,17.255
3.137,0.0,9.048,1.907,17.255
3.147,0.0,9.048,1.893,17.128
3.158,0.0,9.052,1.907,17.262
3.17,0.0,9.052,1.906,17.253
3.181,0.0,9.052,1.875,16.972
3.192,0.0,9.048,1.909,17.273
3.203,0.0,9.048,1.909,17.273
3.215,0.0,9.052,1.85,16.746
3.225,0.0,9.052,1.877,16.991
3.237,0.0,9.048,1.865,16.875
3.248,0.0,9.052,1.871,16.936
3.259,0.0,9.052,1.913,17.316
3.271,0.0,9.048,1.846,16.703
3.283,0.0,9.048,1.848,16.721
3.294,0.0,9.052,1.806,16.348
3.306,0.0,9.052,1.782,16.131
3.318,0.0,9.052,1.802,16.312
3.329,0.0,9.052,1.805,16.339
3.34,0.0,9.052,1.798,16.275
3.353,0.0,9.052,1.819,16.466
3.364,0.0,9.052,1.821,16.484
3.375,0.0,9.052,1.792,16.221
3.387,0.0,9.052,1.787,16.176
3.399,0.0,9.052,1.803,16.321
3.41,0.0,9.052,1.793,16.23
3.422,0.0,9.052,1.816,16.438
3.434,0.0,9.052,1.808,16.366
3.445,0.0,9.048,1.82,16.467
3.457,0.0,9.052,1.802,16.312
3.469,0.0,9.052,1.805,16.339
3.48,0.0,9.052,1.819,16.466
3.491,0.0,9.052,1.803,16.321
3.503,0.0,9.052,1.803,16.321
3.515,0.0,9.048,1.797,16.259
3.531,0.0,9.052,1.813,16.411
3.543,0.0,9.052,1.809,16.375
3.553,0.0,9.048,1.812,16.395
3.564,0.0,9.052,1.831,16.574
3.576,0.0,9.052,1.81,16.384
3.587,0.0,9.052,1.81,16.384
3.596,0.0,9.052,1.836,16.619
3.607,0.0,9.052,1.802,16.312
3.618,0.0,9.052,1.788,16.185
3.627,0.0,9.048,1.829,16.549
3.638,0.0,9.052,1.792,16.221
3.649,0.0,9.052,1.801,16.303
3.658,0.0,9.052,1.798,16.275
3.668,0.0,9.052,1.802,16.312
3.679,0.0,9.052,1.785,16.158
3.69,0.0,9.056,1.781,16.129
3.701,0.0,9.052,1.786,16.167
3.712,0.0,9.052,1.79,16.203
3.724,0.0,9.052,1.801,16.303
3.735,0.0,9.052,1.795,16.248
3.745,0.0,9.052,1.799,16.285
3.757,0.0,9.052,1.832,16.583
3.768,0.0,9.052,1.862,16.855
3.779,0.0,9.052,1.791,16.212
3.79,0.0,9.052,1.803,16.321
3.802,0.0,9.052,1.815,16.429
3.812,0.0,9.052,1.797,16.266
3.824,0.0,9.048,1.796,16.25
3.835,0.0,9.052,1.797,16.266
3.846,0.0,9.052,1.782,16.131
3.857,0.0,9.052,1.822,16.493
3.869,0.0,9.052,1.797,16.266
3.879,0.0,9.052,1.775,16.067
3.89,0.0,9.052,1.801,16.303
3.902,0.0,9.052,1.805,16.339
3.913,0.0,9.052,1.818,16.457
3.924,0.0,9.048,1.802,16.304
3.935,0.0,9.048,1.801,16.295
3.947,0.0,9.052,1.818,16.457
3.957,0.0,9.052,1.811,16.393
3.969,0.0,9.052,1.828,16.547
3.98,0.0,9.048,1.784,16.142
3.991,0.0,9.052,1.801,16.303
4.002,0.0,9.052,1.808,16.366
4.014,0.0,9.048,1.782,16.124
4.024,0.0,9.048,1.8,16.286
4.035,0.0,9.052,1.803,16.321
4.047,0.0,9.052,1.793,16.23
4.058,0.0,9.052,1.822,16.493
4.069,0.0,9.052,1.861,16.846
4.08,0.0,9.048,1.822,16.485
4.091,0.0,9.052,1.837,16.629
4.102,0.0,9.048,1.832,16.576
4.113,0.0,9.048,1.812,16.395
4.125,0.0,9.048,1.836,16.612
4.135,0.0,9.052,1.811,16.393
4.146,0.0,9.052,1.803,16.321
4.158,0.0,9.048,1.863,16.856
4.169,0.0,9.044,1.835,16.596
4.18,0.0,9.052,1.811,16.393
4.191,0.0,9.048,1.832,16.576
4.202,0.0,9.052,1.823,16.502
4.213,0.0,9.052,1.817,16.447
4.225,0.0,9.048,1.835,16.603
4.236,0.0,9.052,1.821,16.484
4.247,0.0,9.048,1.8,16.286
4.258,0.0,9.048,1.822,16.485
4.269,0.0,9.052,1.821,16.484
4.28,0.0,9.052,1.787,16.176
4.291,0.0,9.052,1.81,16.384
4.302,0.0,9.052,1.815,16.429
4.314,0.0,9.052,1.8,16.294
4.324,0.0,9.052,1.834,16.601
4.336,0.0,9.048,1.808,16.359
4.347,0.0,9.052,1.803,16.321
4.358,0.0,9.048,1.831,16.567
4.369,0.0,9.052,1.798,16.275
4.381,0.0,9.052,1.817,16.447
4.391,0.0,9.052,1.839,16.647
4.402,0.0,9.048,1.826,16.522
4.414,0.0,9.048,1.79,16.196
4.425,0.0,9.052,1.849,16.737
4.436,0.0,9.048,1.847,16.712
4.447,0.0,9.048,1.855,16.784
4.459,0.0,9.048,1.877,16.983
4.469,0.0,9.052,1.84,16.656
4.48,0.0,9.052,1.831,16.574
4.492,0.0,9.052,1.852,16.764
4.503,0.0,9.048,1.848,16.721
4.514,0.0,9.052,1.815,16.429
4.526,0.0,9.052,1.874,16.963
4.536,0.0,9.052,1.851,16.755
4.547,0.0,9.048,1.836,16.612
4.559,0.0,9.052,1.849,16.737
4.57,0.0,9.056,1.821,16.491
4.581,0.0,9.052,1.809,16.375
4.592,0.0,9.052,1.821,16.484
4.603,0.0,9.048,1.835,16.603
4.614,0.0,9.048,1.803,16.314
4.625,0.0,9.048,1.818,16.449
4.637,0.0,9.052,1.828,16.547
4.648,0.0,9.052,1.799,16.285
4.658,0.0,9.052,1.804,16.33
4.67,0.0,9.052,1.853,16.773
4.681,0.0,9.048,1.837,16.621
4.692,0.0,9.052,1.833,16.592
4.703,0.0,9.052,1.813,16.411
4.715,0.0,9.052,1.815,16.429
4.725,0.0,9.052,1.853,16.773
4.737,0.0,9.052,1.833,16.592
4.748,0.0,9.052,1.834,16.601
4.759,0.0,9.052,1.841,16.665
4.77,0.0,9.048,1.832,16.576
4.781,0.0,9.052,1.814,16.42
4.793,0.0,9.048,1.811,16.386
4.804,0.0,9.052,1.815,16.429
4.816,0.0,9.052,1.798,16.275
4.828,0.0,9.052,1.855,16.791
4.839,0.0,9.052,1.796,16.257
4.851,0.0,9.052,1.79,16.203
4.862,0.0,9.052,1.824,16.511
4.873,0.0,9.052,1.797,16.266
4.885,0.0,9.052,1.813,16.411
4.897,0.0,9.052,1.821,16.484
4.908,0.0,9.052,1.803,16.321
4.92,0.0,9.052,1.78,16.113
4.932,0.0,9.052,1.794,16.239
4.943,0.0,9.052,1.789,16.194
4.955,0.0,9.052,1.809,16.375
4.967,0.0,9.052,1.833,16.592
4.978,0.0,9.048,1.792,16.214
4.989,0.0,9.048,1.815,16.422
5.001,0.0,9.052,1.825,16.52
5.012,0.0,9.052,1.802,16.312
5.023,0.0,9.052,1.813,16.411
5.035,0.0,9.052,1.801,16.303
5.047,0.0,9.048,1.806,16.341
5.058,0.0,9.052,1.836,16.619
5.07,0.0,9.052,1.842,16.674
5.082,0.0,9.052,1.806,16.348
5.094,0.0,9.052,1.808,16.366
5.106,0.0,9.048,1.785,16.151
5.117,0.0,9.052,1.819,16.466
5.129,0.0,9.052,1.818,16.457
5.14,0.0,9.048,1.813,16.404
5.152,0.0,9.052,1.836,16.619
5.163,0.0,9.052,1.851,16.755
5.174,0.0,9.052,1.796,16.257
5.187,0.0,9.052,1.798,16.275
5.198,0.0,9.052,1.819,16.466
5.209,0.0,9.052,1.831,16.574
5.222,0.0,9.052,1.805,16.339
5.233,0.0,9.052,1.808,16.366
5.244,0.0,9.052,1.805,16.339
5.256,0.0,9.052,1.823,16.502
5.268,0.0,9.048,1.85,16.739
5.279,0.0,9.052,1.813,16.411
5.291,0.0,9.052,1.825,16.52
5.303,0.0,9.052,1.841,16.665
5.314,0.0,9.056,1.806,16.355
5.326,0.0,9.052,1.853,16.773
5.338,0.0,9.048,1.791,16.205
5.349,0.0,9.052,1.834,16.601
5.36,0.0,9.052,1.836,16.619
5.372,0.0,9.052,1.841,16.665
5.383,0.0,9.052,1.819,16.466
5.395,0.0,9.052,1.819,16.466
5.407,0.0,9.052,1.856,16.801
5.418,0.0,9.048,1.872,16.938
5.43,0.0,9.048,1.836,16.612
5.442,0.0,9.052,1.831,16.574
5.453,0.0,9.048,1.82,16.467
5.464,0.0,9.052,1.831,16.574
5.477,0.0,9.048,1.792,16.214
5.488,0.0,9.048,1.814,16.413
5.499,0.0,9.052,1.822,16.493
5.511,0.0,9.052,1.831,16.574
5.522,0.0,9.052,1.821,16.484
5.533,0.0,9.052,1.801,16.303
5.545,0.0,9.052,1.783,16.14
5.557,0.0,9.048,1.826,16.522
5.568,0.0,9.048,1.813,16.404
5.58,0.0,9.052,1.786,16.167
5.592,0.0,9.052,1.842,16.674
5.603,0.0,9.052,1.851,16.755
5.615,0.0,9.052,1.831,16.574
5.627,0.0,9.052,1.815,16.429
5.638,0.0,9.052,1.804,16.33
5.649,0.0,9.052,1.794,16.239
5.661,0.0,9.052,1.836,16.619
5.673,0.0,9.052,1.805,16.339
5.684,0.0,9.052,1.802,16.312
5.696,0.0,9.048,1.806,16.341
5.708,0.0,9.048,1.811,16.386
5.719,0.0,9.052,1.792,16.221
5.73,0.0,9.052,1.828,16.547
5.742,0.0,9.052,1.785,16.158
5.753,0.0,9.052,1.785,16.158
5.765,0.0,9.052,1.822,16.493
5.777,0.0,9.052,1.769,16.013
5.788,0.0,9.052,1.795,16.248
5.799,0.0,9.052,1.82,16.475
5.811,0.0,9.052,1.819,16.466
5.823,0.0,9.052,1.792,16.221
5.834,0.0,9.052,1.813,16.411
5.846,0.0,9.052,1.822,16.493
5.858,0.0,9.052,1.845,16.701
5.869,0.0,9.052,1.821,16.484
5.88,0.0,9.052,1.805,16.339
5.893,0.0,9.052,1.844,16.692
5.904,0.0,9.052,1.83,16.565
5.915,0.0,9.052,1.806,16.348
5.928,0.0,9.048,1.831,16.567
5.939,0.0,9.048,1.804,16.323
5.95,0.0,9.052,1.809,16.375
5.962,0.0,9.048,1.815,16.422
5.973,0.0,9.052,1.806,16.348
5.985,0.0,9.052,1.813,16.411
5.997,0.0,9.052,1.842,16.674
6.009,0.0,9.052,1.845,16.701
6.02,0.0,9.052,1.836,16.619
6.032,0.0,9.048,1.847,16.712
6.043,0.0,9.052,1.84,16.656
6.055,0.0,9.052,1.82,16.475
6.067,0.0,9.052,1.839,16.647
6.078,0.0,9.052,1.819,16.466
6.089,0.0,9.048,1.811,16.386
6.101,0.0,9.048,1.848,16.721
6.113,0.0,9.052,1.864,16.873
6.124,0.0,9.048,1.853,16.766
6.136,0.0,9.052,1.832,16.583
6.148,0.0,9.048,1.816,16.431
6.159,0.0,9.052,1.811,16.393
6.171,0.0,9.052,1.845,16.701
6.183,0.0,9.052,1.812,16.402
6.194,0.0,9.052,1.814,16.42
6.206,0.0,9.052,1.834,16.601
6.218,0.0,9.052,1.831,16.574
6.229,0.0,9.052,1.841,16.665
6.24,0.0,9.048,1.796,16.25
6.252,0.0,9.052,1.803,16.321
6.263,0.0,9.052,1.81,16.384
6.275,0.0,9.048,1.819,16.458
6.287,0.0,9.052,1.793,16.23
6.299,0.0,9.048,1.813,16.404
6.31,0.0,9.052,1.812,16.402
6.322,0.0,9.056,1.785,16.165
6.333,0.0,9.052,1.835,16.61
6.344,0.0,9.052,1.811,16.393
6.357,0.0,9.056,1.805,16.346
6.368,0.0,9.052,1.827,16.538
6.379,0.0,9.052,1.771,16.031
6.391,0.0,9.048,1.786,16.16
6.403,0.0,9.052,1.82,16.475
6.414,0.0,9.052,1.791,16.212
6.426,0.0,9.056,1.813,16.419
6.438,0.0,9.052,1.838,16.638
6.449,0.0,9.048,1.866,16.884
6.46,0.0,9.052,1.804,16.33
6.472,0.0,9.048,1.837,16.621
6.483,0.0,9.048,1.807,16.35
6.495,0.0,9.052,1.809,16.375
6.507,0.0,9.052,1.799,16.285
6.518,0.0,9.052,1.8,16.294
6.53,0.0,9.052,1.825,16.52
6.542,0.0,9.052,1.806,16.348
6.553,0.0,9.048,1.843,16.675
6.564,0.0,9.052,1.811,16.393
6.575,0.0,9.052,1.796,16.257
6.587,0.0,9.052,1.82,16.475
6.597,0.0,9.052,1.82,16.475
6.608,0.0,9.052,1.811,16.393
6.62,0.0,9.052,1.803,16.321
6.631,0.0,9.052,1.82,16.475
6.642,0.0,9.052,1.828,16.547
6.653,0.0,9.052,1.823,16.502
6.664,0.0,9.052,1.84,16.656
6.675,0.0,9.052,1.807,16.357
6.687,0.0,9.048,1.829,16.549
6.698,0.0,9.048,1.838,16.63
6.709,0.0,9.052,1.822,16.493
6.721,0.0,9.052,1.809,16.375
6.732,0.0,9.052,1.837,16.629
6.743,0.0,9.052,1.801,16.303
6.754,0.0,9.048,1.829,16.549
6.766,0.0,9.048,1.843,16.675
6.776,0.0,9.052,1.808,16.366
6.787,0.0,9.052,1.813,16.411
6.799,0.0,9.048,1.822,16.485
6.811,0.0,9.052,1.785,16.158
6.822,0.0,9.052,1.799,16.285
6.834,0.0,9.052,1.817,16.447
6.845,0.0,9.052,1.811,16.393
6.856,0.0,9.052,1.797,16.266
6.869,0.0,9.048,1.836,16.612
6.88,0.0,9.052,1.792,16.221
6.891,0.0,9.052,1.803,16.321
6.904,0.0,9.048,1.81,16.377
6.915,0.0,9.052,1.786,16.167
6.926,0.0,9.052,1.822,16.493
6.939,0.0,9.048,1.818,16.449
6.95,0.0,9.052,1.82,16.475
6.961,0.0,9.048,1.859,16.82
6.974,0.0,9.052,1.839,16.647
6.986,0.0,9.048,1.804,16.323
6.997,0.0,9.048,1.822,16.485
7.008,0.0,9.052,1.809,16.375
7.02,0.0,9.052,1.811,16.393
7.031,0.0,9.052,1.845,16.701
7.041,0.0,9.048,1.834,16.594
7.053,0.0,9.048,1.816,16.431
7.065,0.0,9.048,1.841,16.657
7.076,0.0,9.052,1.818,16.457
7.089,0.0,9.048,1.804,16.323
7.099,0.0,9.052,1.825,16.52
7.107,0.0,9.052,1.844,16.692
7.117,0.0,9.052,1.82,16.475
7.125,0.0,9.048,1.87,16.92
7.133,0.0,9.048,1.836,16.612
7.141,0.0,9.052,1.832,16.583
7.149,0.0,9.052,1.816,16.438
7.159,0.0,9.052,1.799,16.285
7.166,0.0,9.048,1.88,17.01
7.174,0.0,9.048,1.854,16.775
7.183,0.0,9.052,1.85,16.746
7.192,0.0,9.048,1.866,16.884
7.2,0.0,9.052,1.869,16.918
7.208,0.0,9.048,1.813,16.404
7.216,0.0,9.052,1.813,16.411
7.225,0.0,9.052,1.822,16.493
7.233,0.0,9.048,1.844,16.685
7.241,0.0,9.052,1.866,16.891
7.249,0.0,9.052,1.795,16.248
7.258,0.0,9.052,1.816,16.438
7.267,0.0,9.052,1.819,16.466
7.274,0.0,9.048,1.824,16.504
7.282,0.0,9.048,1.836,16.612
7.291,0.0,9.052,1.842,16.674
7.3,0.0,9.052,1.835,16.61
7.308,0.0,9.048,1.821,16.476
7.315,0.0,9.048,1.82,16.467
7.323,0.0,9.048,1.85,16.739
7.332,0.0,9.048,1.848,16.721
7.341,0.0,9.052,1.823,16.502
7.349,0.0,9.048,1.828,16.54
7.357,0.0,9.048,1.809,16.368
7.365,0.0,9.052,1.857,16.81
7.374,0.0,9.048,1.848,16.721
7.382,0.0,9.052,1.822,16.493
7.39,0.0,9.048,1.834,16.594
7.398,0.0,9.052,1.826,16.529
7.407,0.0,9.048,1.86,16.829
7.415,0.0,9.052,1.825,16.52
7.423,0.0,9.052,1.815,16.429
7.431,0.0,9.048,1.832,16.576
7.44,0.0,9.052,1.829,16.556
7.449,0.0,9.052,1.81,16.384
7.457,0.0,9.052,1.828,16.547
7.465,0.0,9.048,1.861,16.838
7.473,0.0,9.048,1.831,16.567
7.482,0.0,9.048,1.85,16.739
7.49,0.0,9.052,1.793,16.23
7.498,0.0,9.052,1.834,16.601
7.506,0.0,9.052,1.826,16.529
7.515,0.0,9.052,1.788,16.185
7.523,0.0,9.052,1.789,16.194
7.531,0.0,9.052,1.829,16.556
7.539,0.0,9.048,1.84,16.648
7.548,0.0,9.048,1.808,16.359
7.556,0.0,9.048,1.811,16.386
7.564,0.0,9.052,1.816,16.438
7.572,0.0,9.052,1.82,16.475
7.581,0.0,9.052,1.806,16.348
7.589,0.0,9.048,1.841,16.657
7.597,0.0,9.052,1.805,16.339
7.605,0.0,9.048,1.808,16.359
7.613,0.0,9.048,1.783,16.133
7.622,0.0,9.052,1.798,16.275
7.63,0.0,9.052,1.813,16.411
7.638,0.0,9.052,1.807,16.357
7.648,0.0,9.052,1.792,16.221
7.657,0.0,9.052,1.808,16.366
7.665,0.0,9.052,1.827,16.538
7.674,0.0,9.052,1.815,16.429
7.685,0.0,9.052,1.798,16.275
7.694,0.0,9.052,1.797,16.266
7.702,0.0,9.052,1.824,16.511
7.711,0.0,9.052,1.82,16.475
7.719,0.0,9.052,1.804,16.33
7.729,0.0,9.048,1.809,16.368
7.737,0.0,9.048,1.814,16.413
7.745,0.0,9.048,1.811,16.386
