Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.451,8.0,5.068,0.1,0.507
1.463,5.0,5.076,0.055,0.279
1.474,2.0,5.072,0.079,0.401
1.486,0.0,5.072,0.103,0.522
1.498,0.0,9.1,0.132,1.201
1.568,2.0,9.092,0.252,2.291
1.579,4.0,9.092,0.276,2.509
1.591,6.0,9.096,0.298,2.711
1.603,9.0,9.096,0.293,2.665
1.614,11.0,9.096,0.317,2.883
1.626,13.0,9.096,0.303,2.756
1.638,15.0,9.096,0.295,2.683
1.649,17.0,9.096,0.292,2.656
1.66,19.0,9.096,0.322,2.929
1.671,21.0,9.096,0.308,2.802
1.683,23.0,9.096,0.319,2.902
1.694,25.0,9.096,0.321,2.92
1.705,27.0,9.096,0.271,2.465
1.718,29.0,9.092,0.307,2.791
1.729,30.0,9.096,0.213,1.937
1.74,32.0,9.096,0.221,2.01
1.752,34.0,9.096,0.238,2.165
1.763,35.0,9.096,0.251,2.283
1.774,37.0,9.096,0.249,2.265
1.786,38.0,9.096,0.236,2.147
1.798,40.0,9.092,0.255,2.318
1.809,41.0,9.1,0.195,1.774
1.821,42.0,9.096,0.243,2.21
1.832,44.0,9.096,0.253,2.301
1.843,45.0,9.096,0.345,3.138
1.855,46.0,9.092,0.344,3.128
1.867,47.0,9.092,0.345,3.137
1.878,48.0,9.092,0.347,3.155
1.889,49.0,9.096,0.271,2.465
1.901,50.0,9.092,0.33,3.0
1.912,51.0,9.096,0.324,2.947
1.923,52.0,9.096,0.267,2.429
1.935,53.0,9.096,0.323,2.938
1.946,54.0,9.096,0.267,2.429
1.958,54.0,9.096,0.243,2.21
1.97,55.0,9.096,0.251,2.283
1.981,56.0,9.096,0.276,2.51
1.992,56.0,9.096,0.257,2.338
2.004,57.0,9.096,0.205,1.865
2.016,57.0,9.096,0.277,2.52
2.027,58.0,9.096,0.262,2.383
2.039,58.0,9.096,0.256,2.329
2.051,59.0,9.096,0.229,2.083
2.062,59.0,9.096,0.293,2.665
2.074,59.0,9.096,0.297,2.702
2.085,59.0,9.096,0.182,1.655
2.096,60.0,9.096,0.301,2.738
2.109,60.0,9.1,0.262,2.384
2.12,60.0,9.1,0.238,2.166
2.131,60.0,9.096,0.293,2.665
2.143,60.0,9.092,0.261,2.373
2.155,60.0,9.096,0.252,2.292
2.167,60.0,9.088,0.37,3.363
2.179,59.0,9.092,0.392,3.564
2.19,59.0,9.092,0.412,3.746
2.201,59.0,9.092,0.437,3.973
2.213,59.0,9.088,0.462,4.199
2.225,58.0,9.088,0.512,4.653
2.236,58.0,9.088,0.535,4.862
2.248,57.0,9.088,0.559,5.08
2.26,57.0,9.084,0.584,5.305
2.271,56.0,9.084,0.608,5.523
2.283,56.0,9.084,0.631,5.732
2.295,55.0,9.084,0.658,5.977
2.306,54.0,9.088,0.681,6.189
2.318,54.0,9.08,0.707,6.42
2.33,53.0,9.08,0.73,6.628
2.341,52.0,9.084,0.754,6.849
2.352,51.0,9.08,0.778,7.064
2.364,50.0,9.08,0.805,7.309
2.375,49.0,9.08,0.829,7.527
2.387,48.0,9.076,0.854,7.751
2.399,47.0,9.076,0.903,8.196
2.41,46.0,9.076,0.927,8.413
2.421,45.0,9.076,0.952,8.64
2.433,43.0,9.076,0.976,8.858
2.444,42.0,9.072,1.004,9.108
2.455,41.0,9.072,1.028,9.326
2.468,39.0,9.072,1.053,9.553
2.479,38.0,9.072,1.077,9.771
2.49,36.0,9.068,1.103,10.002
2.502,35.0,9.068,1.128,10.229
2.514,33.0,9.068,1.153,10.455
2.525,32.0,9.068,1.178,10.682
2.537,30.0,9.068,1.205,10.927
2.548,28.0,9.068,1.231,11.163
2.559,27.0,9.064,1.256,11.384
2.571,25.0,9.064,1.281,11.611
2.583,23.0,9.064,1.329,12.046
2.594,21.0,9.064,1.356,12.291
2.606,19.0,9.064,1.382,12.526
2.618,17.0,9.064,1.408,12.762
2.629,15.0,9.056,1.433,12.977
2.64,13.0,9.056,1.459,13.213
2.653,11.0,9.056,1.483,13.43
2.664,8.0,9.06,1.508,13.662
2.675,6.0,9.06,1.534,13.898
2.687,4.0,9.056,1.557,14.1
2.699,2.0,9.056,1.583,14.336
2.71,0.0,9.056,1.584,14.345
2.722,0.0,9.056,1.608,14.562
2.734,0.0,9.056,1.603,14.517
2.745,0.0,9.056,1.62,14.671
2.757,0.0,9.056,1.627,14.734
2.769,0.0,9.056,1.557,14.1
2.78,0.0,9.052,1.624,14.7
2.792,0.0,9.056,1.618,14.653
2.804,0.0,9.056,1.616,14.634
2.815,0.0,9.056,1.626,14.725
2.826,0.0,9.052,1.633,14.782
2.838,0.0,9.052,1.57,14.212
2.849,0.0,9.056,1.633,14.788
2.861,0.0,9.056,1.623,14.698
2.873,0.0,9.056,1.594,14.435
2.884,0.0,9.052,1.537,13.913
2.896,0.0,9.056,1.635,14.807
2.907,0.0,9.056,1.606,14.544
2.919,0.0,9.052,1.547,14.003
2.93,0.0,9.052,1.624,14.7
2.942,0.0,9.056,1.617,14.644
2.953,0.0,9.06,1.626,14.732
2.965,0.0,9.052,1.633,14.782
2.977,0.0,9.056,1.609,14.571
2.988,0.0,9.056,1.596,14.453
2.999,0.0,9.056,1.622,14.689
3.011,0.0,9.056,1.615,14.625
3.022,0.0,9.056,1.59,14.399
3.033,0.0,9.052,1.556,14.085
3.046,0.0,9.056,1.609,14.571
3.057,0.0,9.052,1.593,14.42
3.068,0.0,9.056,1.54,13.946
3.08,0.0,9.056,1.61,14.58
3.091,0.0,9.056,1.606,14.544
3.102,0.0,9.056,1.548,14.019
3.115,0.0,9.056,1.621,14.68
3.126,0.0,9.056,1.543,13.973
3.137,0.0,9.056,1.52,13.765
3.149,0.0,9.06,1.576,14.279
3.161,0.0,9.056,1.546,14.001
3.172,0.0,9.056,1.514,13.711
3.184,0.0,9.06,1.49,13.499
3.195,0.0,9.06,1.5,13.59
3.206,0.0,9.056,1.506,13.638
3.217,0.0,9.06,1.471,13.327
3.229,0.0,9.06,1.463,13.255
3.24,0.0,9.056,1.509,13.666
3.251,0.0,9.06,1.497,13.563
3.262,0.0,9.06,1.552,14.061
3.274,0.0,9.056,1.482,13.421
3.285,0.0,9.06,1.483,13.436
3.297,0.0,9.06,1.474,13.354
3.308,0.0,9.06,1.523,13.798
3.319,0.0,9.06,1.459,13.219
3.332,0.0,9.056,1.486,13.457
3.343,0.0,9.056,1.539,13.937
3.354,0.0,9.056,1.536,13.91
3.366,0.0,9.056,1.519,13.756
3.378,0.0,9.052,1.53,13.85
3.389,0.0,9.06,1.515,13.726
3.401,0.0,9.06,1.533,13.889
3.413,0.0,9.052,1.588,14.375
3.424,0.0,9.056,1.593,14.426
3.436,0.0,9.056,1.635,14.807
3.448,0.0,9.056,1.61,14.58
3.459,0.0,9.056,1.559,14.118
3.47,0.0,9.06,1.556,14.097
3.482,0.0,9.06,1.514,13.717
3.493,0.0,9.052,1.554,14.067
3.505,0.0,9.056,1.526,13.819
3.517,0.0,9.056,1.503,13.611
3.528,0.0,9.056,1.505,13.629
3.539,0.0,9.06,1.511,13.69
3.552,0.0,9.056,1.527,13.829
3.563,0.0,9.06,1.509,13.672
3.574,0.0,9.056,1.529,13.847
3.587,0.0,9.06,1.451,13.146
3.598,0.0,9.06,1.471,13.327
3.609,0.0,9.056,1.524,13.801
3.621,0.0,9.056,1.517,13.738
3.633,0.0,9.056,1.524,13.801
3.644,0.0,9.06,1.506,13.644
3.656,0.0,9.06,1.489,13.49
3.668,0.0,9.06,1.449,13.128
3.679,0.0,9.06,1.462,13.246
3.691,0.0,9.056,1.437,13.013
3.703,0.0,9.06,1.438,13.028
3.714,0.0,9.06,1.464,13.264
3.726,0.0,9.06,1.451,13.146
3.738,0.0,9.056,1.47,13.312
3.749,0.0,9.06,1.477,13.382
3.761,0.0,9.056,1.466,13.276
3.772,0.0,9.06,1.466,13.282
3.783,0.0,9.06,1.503,13.617
3.795,0.0,9.056,1.545,13.992
3.807,0.0,9.06,1.556,14.097
3.818,0.0,9.056,1.587,14.372
3.829,0.0,9.052,1.581,14.311
3.84,0.0,9.052,1.588,14.375
3.851,0.0,9.052,1.562,14.139
3.863,0.0,9.056,1.573,14.245
3.875,0.0,9.052,1.585,14.347
3.886,0.0,9.056,1.504,13.62
3.897,0.0,9.056,1.516,13.729
3.909,0.0,9.056,1.484,13.439
3.92,0.0,9.06,1.509,13.672
3.931,0.0,9.056,1.521,13.774
3.944,0.0,9.06,1.518,13.753
3.955,0.0,9.06,1.53,13.862
3.967,0.0,9.056,1.564,14.164
3.979,0.0,9.056,1.534,13.892
3.99,0.0,9.06,1.499,13.581
4.001,0.0,9.056,1.491,13.502
4.013,0.0,9.056,1.512,13.693
4.025,0.0,9.06,1.514,13.717
4.036,0.0,9.06,1.519,13.762
4.048,0.0,9.056,1.53,13.856
4.06,0.0,9.056,1.493,13.521
4.071,0.0,9.056,1.521,13.774
4.084,0.0,9.056,1.538,13.928
4.095,0.0,9.06,1.501,13.599
4.106,0.0,9.06,1.497,13.563
4.119,0.0,9.06,1.454,13.173
4.13,0.0,9.06,1.474,13.354
4.141,0.0,9.056,1.471,13.321
4.153,0.0,9.056,1.478,13.385
4.164,0.0,9.06,1.441,13.055
4.175,0.0,9.06,1.468,13.3
4.186,0.0,9.06,1.473,13.345
4.198,0.0,9.06,1.471,13.327
4.208,0.0,9.056,1.464,13.258
4.22,0.0,9.06,1.452,13.155
4.232,0.0,9.06,1.451,13.146
4.243,0.0,9.06,1.447,13.11
4.254,0.0,9.06,1.48,13.409
4.266,0.0,9.06,1.464,13.264
4.278,0.0,9.06,1.471,13.327
4.289,0.0,9.06,1.456,13.191
4.301,0.0,9.06,1.459,13.219
4.313,0.0,9.06,1.462,13.246
4.323,0.0,9.06,1.444,13.083
4.333,0.0,9.06,1.443,13.074
4.344,0.0,9.06,1.443,13.074
4.354,0.0,9.056,1.504,13.62
4.365,0.0,9.06,1.449,13.128
4.376,0.0,9.06,1.454,13.173
4.386,0.0,9.06,1.477,13.382
4.397,0.0,9.06,1.474,13.354
4.408,0.0,9.06,1.47,13.318
4.42,0.0,9.06,1.447,13.11
4.431,0.0,9.06,1.445,13.092
4.443,0.0,9.06,1.451,13.146
4.454,0.0,9.06,1.489,13.49
4.465,0.0,9.06,1.453,13.164
4.477,0.0,9.064,1.454,13.179
4.489,0.0,9.06,1.441,13.055
4.5,0.0,9.06,1.451,13.146
4.511,0.0,9.06,1.466,13.282
4.524,0.0,9.06,1.436,13.01
4.535,0.0,9.06,1.493,13.527
4.546,0.0,9.06,1.442,13.065
4.558,0.0,9.064,1.444,13.088
4.569,0.0,9.064,1.471,13.333
4.581,0.0,9.06,1.425,12.91
4.593,0.0,9.06,1.427,12.929
4.604,0.0,9.06,1.434,12.992
4.615,0.0,9.06,1.473,13.345
4.627,0.0,9.06,1.436,13.01
4.638,0.0,9.06,1.44,13.046
4.649,0.0,9.06,1.452,13.155
4.661,0.0,9.064,1.444,13.088
4.673,0.0,9.06,1.431,12.965
4.684,0.0,9.06,1.435,13.001
4.696,0.0,9.064,1.446,13.107
4.708,0.0,9.06,1.439,13.037
4.718,0.0,9.06,1.434,12.992
4.729,0.0,9.056,1.433,12.977
4.739,0.0,9.06,1.438,13.028
4.75,0.0,9.06,1.435,13.001
4.761,0.0,9.06,1.435,13.001
4.771,0.0,9.06,1.454,13.173
4.782,0.0,9.06,1.429,12.947
4.792,0.0,9.06,1.434,12.992
4.803,0.0,9.064,1.456,13.197
4.815,0.0,9.06,1.479,13.4
4.826,0.0,9.06,1.455,13.182
4.837,0.0,9.06,1.48,13.409
4.849,0.0,9.056,1.597,14.462
4.861,0.0,9.056,1.586,14.363
4.872,0.0,9.052,1.636,14.809
4.884,0.0,9.056,1.636,14.816
4.896,0.0,9.052,1.663,15.053
4.907,0.0,9.052,1.69,15.298
4.918,0.0,9.052,1.691,15.307
4.93,0.0,9.052,1.716,15.533
4.941,0.0,9.056,1.698,15.377
4.953,0.0,9.052,1.705,15.434
4.965,0.0,9.052,1.712,15.497
4.976,0.0,9.052,1.662,15.044
4.988,0.0,9.052,1.681,15.216
5.0,0.0,9.052,1.674,15.153
5.011,0.0,9.056,1.592,14.417
5.022,0.0,9.056,1.596,14.453
5.034,0.0,9.06,1.593,14.433
5.045,0.0,9.056,1.556,14.091
5.056,0.0,9.052,1.543,13.967
5.068,0.0,9.056,1.592,14.417
5.08,0.0,9.06,1.534,13.898
5.091,0.0,9.06,1.558,14.115
5.103,0.0,9.06,1.543,13.98
5.115,0.0,9.056,1.571,14.227
5.126,0.0,9.06,1.546,14.007
5.137,0.0,9.056,1.553,14.064
5.149,0.0,9.06,1.571,14.233
5.16,0.0,9.06,1.543,13.98
5.172,0.0,9.06,1.462,13.246
5.184,0.0,9.06,1.446,13.101
5.195,0.0,9.06,1.477,13.382
5.206,0.0,9.06,1.424,12.901
5.218,0.0,9.06,1.459,13.219
5.229,0.0,9.06,1.467,13.291
5.241,0.0,9.06,1.445,13.092
5.253,0.0,9.06,1.459,13.219
5.264,0.0,9.06,1.455,13.182
5.275,0.0,9.056,1.454,13.167
5.288,0.0,9.064,1.428,12.943
5.299,0.0,9.064,1.456,13.197
5.31,0.0,9.064,1.434,12.998
5.322,0.0,9.06,1.48,13.409
5.333,0.0,9.06,1.442,13.065
5.344,0.0,9.06,1.443,13.074
5.356,0.0,9.064,1.469,13.315
5.367,0.0,9.06,1.492,13.518
5.377,0.0,9.056,1.485,13.448
5.389,0.0,9.06,1.453,13.164
5.4,0.0,9.06,1.455,13.182
5.411,0.0,9.06,1.445,13.092
5.422,0.0,9.06,1.45,13.137
5.434,0.0,9.06,1.459,13.219
5.444,0.0,9.06,1.45,13.137
5.456,0.0,9.06,1.454,13.173
5.467,0.0,9.06,1.452,13.155
5.478,0.0,9.06,1.449,13.128
5.489,0.0,9.06,1.435,13.001
5.5,0.0,9.06,1.454,13.173
5.511,0.0,9.06,1.447,13.11
5.522,0.0,9.06,1.435,13.001
5.534,0.0,9.06,1.426,12.92
5.545,0.0,9.064,1.445,13.097
5.556,0.0,9.06,1.454,13.173
5.567,0.0,9.06,1.442,13.065
5.578,0.0,9.06,1.463,13.255
5.589,0.0,9.06,1.437,13.019
5.6,0.0,9.06,1.478,13.391
5.612,0.0,9.06,1.443,13.074
5.623,0.0,9.06,1.485,13.454
5.634,0.0,9.06,1.447,13.11
5.645,0.0,9.06,1.447,13.11
5.656,0.0,9.056,1.45,13.131
5.667,0.0,9.06,1.47,13.318
5.679,0.0,9.06,1.464,13.264
5.69,0.0,9.06,1.449,13.128
5.701,0.0,9.056,1.475,13.358
5.712,0.0,9.06,1.45,13.137
5.723,0.0,9.06,1.444,13.083
5.734,0.0,9.06,1.472,13.336
5.745,0.0,9.06,1.465,13.273
5.757,0.0,9.06,1.47,13.318
5.768,0.0,9.06,1.442,13.065
5.778,0.0,9.06,1.446,13.101
5.79,0.0,9.06,1.441,13.055
5.801,0.0,9.06,1.454,13.173
5.812,0.0,9.06,1.448,13.119
5.824,0.0,9.06,1.438,13.028
5.836,0.0,9.06,1.443,13.074
5.847,0.0,9.06,1.477,13.382
5.859,0.0,9.06,1.486,13.463
5.871,0.0,9.056,1.463,13.249
5.882,0.0,9.06,1.442,13.065
5.894,0.0,9.06,1.44,13.046
5.906,0.0,9.06,1.502,13.608
5.917,0.0,9.056,1.491,13.502
5.928,0.0,9.056,1.51,13.675
5.94,0.0,9.06,1.514,13.717
5.951,0.0,9.06,1.528,13.844
5.963,0.0,9.056,1.593,14.426
5.975,0.0,9.052,1.622,14.682
5.986,0.0,9.052,1.603,14.51
5.997,0.0,9.056,1.612,14.598
6.01,0.0,9.052,1.607,14.547
6.021,0.0,9.052,1.616,14.628
6.032,0.0,9.056,1.619,14.662
6.044,0.0,9.056,1.574,14.254
6.055,0.0,9.056,1.59,14.399
6.067,0.0,9.056,1.588,14.381
6.079,0.0,9.056,1.544,13.982
6.09,0.0,9.056,1.561,14.136
6.101,0.0,9.06,1.518,13.753
6.113,0.0,9.06,1.511,13.69
6.125,0.0,9.06,1.503,13.617
6.136,0.0,9.056,1.541,13.955
6.148,0.0,9.06,1.504,13.626
6.159,0.0,9.056,1.497,13.557
6.17,0.0,9.06,1.498,13.572
6.182,0.0,9.056,1.537,13.919
6.194,0.0,9.056,1.535,13.901
6.205,0.0,9.06,1.517,13.744
6.217,0.0,9.06,1.531,13.871
6.229,0.0,9.056,1.579,14.299
6.24,0.0,9.056,1.568,14.2
6.252,0.0,9.056,1.558,14.109
6.264,0.0,9.056,1.622,14.689
6.275,0.0,9.056,1.604,14.526
6.287,0.0,9.052,1.585,14.347
6.299,0.0,9.056,1.581,14.318
6.31,0.0,9.056,1.536,13.91
6.321,0.0,9.056,1.53,13.856
6.333,0.0,9.056,1.501,13.593
6.345,0.0,9.06,1.508,13.662
6.356,0.0,9.06,1.526,13.826
6.368,0.0,9.06,1.504,13.626
6.379,0.0,9.056,1.516,13.729
6.391,0.0,9.056,1.516,13.729
6.403,0.0,9.06,1.504,13.626
6.414,0.0,9.056,1.545,13.992
6.425,0.0,9.06,1.498,13.572
6.437,0.0,9.056,1.537,13.919
6.448,0.0,9.056,1.525,13.81
6.459,0.0,9.06,1.518,13.753
6.472,0.0,9.056,1.5,13.584
6.483,0.0,9.056,1.486,13.457
6.494,0.0,9.056,1.521,13.774
6.507,0.0,9.06,1.518,13.753
6.518,0.0,9.06,1.516,13.735
6.529,0.0,9.056,1.547,14.01
6.541,0.0,9.056,1.541,13.955
6.553,0.0,9.06,1.51,13.681
6.564,0.0,9.06,1.463,13.255
6.575,0.0,9.06,1.489,13.49
6.587,0.0,9.06,1.502,13.608
6.599,0.0,9.06,1.497,13.563
6.61,0.0,9.06,1.485,13.454
6.621,0.0,9.056,1.481,13.412
6.632,0.0,9.06,1.488,13.481
6.642,0.0,9.06,1.486,13.463
6.654,0.0,9.06,1.478,13.391
6.664,0.0,9.06,1.481,13.418
6.675,0.0,9.06,1.487,13.472
6.685,0.0,9.06,1.465,13.273
6.696,0.0,9.056,1.473,13.339
6.706,0.0,9.056,1.483,13.43
6.717,0.0,9.06,1.506,13.644
6.73,0.0,9.064,1.475,13.369
6.741,0.0,9.056,1.488,13.475
6.752,0.0,9.056,1.483,13.43
6.764,0.0,9.056,1.494,13.53
6.776,0.0,9.056,1.482,13.421
6.787,0.0,9.056,1.495,13.539
6.799,0.0,9.056,1.48,13.403
6.81,0.0,9.056,1.471,13.321
6.821,0.0,9.056,1.475,13.358
6.834,0.0,9.056,1.507,13.647
6.845,0.0,9.056,1.539,13.937
6.856,0.0,9.056,1.518,13.747
6.868,0.0,9.052,1.504,13.614
6.88,0.0,9.06,1.49,13.499
6.891,0.0,9.06,1.477,13.382
6.902,0.0,9.056,1.494,13.53
6.914,0.0,9.06,1.465,13.273
6.925,0.0,9.056,1.467,13.285
6.936,0.0,9.06,1.44,13.046
6.948,0.0,9.064,1.448,13.125
6.959,0.0,9.056,1.458,13.204
6.97,0.0,9.064,1.44,13.052
6.981,0.0,9.06,1.428,12.938
6.992,0.0,9.064,1.429,12.952
7.003,0.0,9.06,1.468,13.3
7.015,0.0,9.06,1.472,13.336
7.027,0.0,9.06,1.437,13.019
7.038,0.0,9.06,1.434,12.992
7.049,0.0,9.06,1.463,13.255
7.061,0.0,9.06,1.451,13.146
7.073,0.0,9.06,1.448,13.119
7.084,0.0,9.06,1.459,13.219
7.096,0.0,9.06,1.457,13.2
7.107,0.0,9.06,1.454,13.173
7.119,0.0,9.06,1.429,12.947
7.131,0.0,9.06,1.427,12.929
7.143,0.0,9.06,1.446,13.101
7.154,0.0,9.06,1.43,12.956
7.166,0.0,9.06,1.428,12.938
7.177,0.0,9.06,1.431,12.965
7.188,0.0,9.06,1.423,12.892
7.2,0.0,9.06,1.447,13.11
7.212,0.0,9.06,1.443,13.074
7.223,0.0,9.06,1.413,12.802
7.235,0.0,9.06,1.445,13.092
7.247,0.0,9.06,1.453,13.164
7.258,0.0,9.056,1.418,12.841
7.269,0.0,9.06,1.419,12.856
7.281,0.0,9.06,1.426,12.92
7.293,0.0,9.06,1.432,12.974
7.304,0.0,9.064,1.43,12.962
7.316,0.0,9.064,1.431,12.971
7.326,0.0,9.056,1.429,12.941
7.336,0.0,9.064,1.441,13.061
7.347,0.0,9.06,1.417,12.838
7.358,0.0,9.064,1.403,12.717
7.368,0.0,9.06,1.409,12.766
7.378,0.0,9.06,1.399,12.675
7.39,0.0,9.06,1.413,12.802
7.4,0.0,9.064,1.433,12.989
7.41,0.0,9.06,1.446,13.101
7.422,0.0,9.06,1.44,13.046
7.433,0.0,9.064,1.44,13.052
7.444,0.0,9.064,1.413,12.807
7.456,0.0,9.06,1.431,12.965
7.468,0.0,9.06,1.461,13.237
7.479,0.0,9.06,1.426,12.92
7.49,0.0,9.064,1.411,12.789
7.502,0.0,9.06,1.406,12.738
7.514,0.0,9.06,1.46,13.228
7.525,0.0,9.06,1.42,12.865
7.537,0.0,9.06,1.411,12.784
7.548,0.0,9.06,1.414,12.811
7.56,0.0,9.06,1.405,12.729
7.572,0.0,9.056,1.415,12.814
7.583,0.0,9.06,1.412,12.793
7.594,0.0,9.06,1.442,13.065
7.605,0.0,9.06,1.408,12.756
7.617,0.0,9.06,1.417,12.838
7.625,0.0,9.06,1.428,12.938
7.633,0.0,9.06,1.435,13.001
7.642,0.0,9.06,1.428,12.938
7.651,0.0,9.06,1.439,13.037
7.659,0.0,9.06,1.415,12.82
7.667,0.0,9.06,1.421,12.874
7.676,0.0,9.06,1.425,12.91
7.685,0.0,9.06,1.408,12.756
7.694,0.0,9.06,1.446,13.101
7.702,0.0,9.06,1.414,12.811
7.71,0.0,9.06,1.447,13.11
7.719,0.0,9.064,1.423,12.898
7.728,0.0,9.06,1.425,12.91
7.736,0.0,9.06,1.425,12.91
7.744,0.0,9.06,1.433,12.983
7.753,0.0,9.06,1.454,13.173
7.762,0.0,9.06,1.412,12.793
7.77,0.0,9.06,1.405,12.729
7.778,0.0,9.06,1.436,13.01
7.787,0.0,9.06,1.411,12.784
7.796,0.0,9.06,1.4,12.684
7.804,0.0,9.06,1.402,12.702
7.812,0.0,9.06,1.45,13.137
7.821,0.0,9.06,1.422,12.883
7.83,0.0,9.056,1.43,12.95
7.838,0.0,9.06,1.44,13.046
7.846,0.0,9.06,1.467,13.291
7.855,0.0,9.056,1.476,13.367
7.864,0.0,9.06,1.467,13.291
7.872,0.0,9.06,1.428,12.938
7.88,0.0,9.06,1.419,12.856
7.889,0.0,9.06,1.44,13.046
7.898,0.0,9.06,1.469,13.309
7.906,0.0,9.06,1.442,13.065
7.915,0.0,9.06,1.431,12.965
7.923,0.0,9.06,1.42,12.865
