Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.638,0.0,5.072,0.01,0.051
0.65,0.0,5.076,0.011,0.056
0.66,0.0,5.076,0.01,0.051
0.671,0.0,5.076,0.01,0.051
0.683,0.0,5.076,0.01,0.051
0.693,0.0,5.076,0.01,0.051
0.704,0.0,5.076,0.0,0.0
0.715,0.0,5.076,0.011,0.056
0.726,0.0,5.072,0.0,0.0
0.737,0.0,5.076,0.01,0.051
0.748,0.0,5.076,0.0,0.0
0.759,0.0,5.076,0.01,0.051
0.769,0.0,5.072,0.011,0.056
0.781,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.01,0.051
0.803,0.0,5.076,0.011,0.056
0.815,0.0,5.076,0.011,0.056
0.827,0.0,5.076,0.011,0.056
0.838,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.01,0.051
0.918,0.0,5.08,0.011,0.056
0.93,0.0,5.076,0.0,0.0
0.941,0.0,5.072,0.0,0.0
0.952,0.0,5.076,0.011,0.056
0.964,0.0,5.072,0.011,0.056
0.976,0.0,5.072,0.012,0.061
0.987,0.0,5.072,0.011,0.056
1.0,0.0,5.076,0.01,0.051
1.011,0.0,5.072,0.01,0.051
1.022,0.0,5.076,0.011,0.056
1.034,0.0,5.076,0.01,0.051
1.046,0.0,5.076,0.01,0.051
1.056,0.0,5.072,0.0,0.0
1.069,0.0,5.076,0.0,0.0
1.08,0.0,5.076,0.011,0.056
1.091,0.0,5.076,0.01,0.051
1.104,0.0,5.076,0.0,0.0
1.115,0.0,5.076,0.012,0.061
1.126,0.0,5.072,0.014,0.071
1.138,71.0,5.076,0.013,0.066
1.15,71.0,5.072,0.011,0.056
1.161,70.0,5.072,0.01,0.051
1.173,70.0,5.076,0.011,0.056
1.185,69.0,5.076,0.01,0.051
1.196,68.0,5.076,0.0,0.0
1.207,67.0,5.072,0.0,0.0
1.219,66.0,5.072,0.0,0.0
1.23,65.0,5.076,0.01,0.051
1.242,64.0,5.076,0.01,0.051
1.254,63.0,5.072,0.101,0.512
1.265,62.0,5.072,0.102,0.517
1.276,61.0,5.072,0.102,0.517
1.289,59.0,5.072,0.101,0.512
1.3,58.0,5.072,0.101,0.512
1.31,57.0,5.072,0.101,0.512
1.322,55.0,5.072,0.102,0.517
1.333,54.0,5.068,0.1,0.507
1.344,52.0,5.072,0.1,0.507
1.355,50.0,5.072,0.1,0.507
1.367,49.0,5.068,0.101,0.512
1.378,47.0,5.072,0.1,0.507
1.389,45.0,5.072,0.102,0.517
1.401,43.0,5.072,0.101,0.512
1.411,41.0,5.072,0.101,0.512
1.422,39.0,5.072,0.056,0.284
1.435,37.0,5.072,0.078,0.396
1.447,35.0,5.072,0.102,0.517
1.458,33.0,5.072,0.103,0.522
1.47,31.0,5.072,0.102,0.517
1.482,29.0,5.072,0.102,0.517
1.493,26.0,5.072,0.103,0.522
1.505,24.0,5.072,0.103,0.522
1.517,21.0,5.072,0.101,0.512
1.528,19.0,5.072,0.101,0.512
1.541,16.0,5.072,0.103,0.522
1.553,14.0,5.076,0.102,0.518
1.564,11.0,5.072,0.102,0.517
1.576,8.0,5.068,0.102,0.517
1.588,5.0,5.072,0.055,0.279
1.599,2.0,5.072,0.078,0.396
1.611,0.0,5.072,0.102,0.517
1.623,0.0,9.1,0.133,1.21
1.634,2.0,9.104,0.038,0.346
1.704,4.0,9.1,0.191,1.738
1.716,6.0,9.1,0.155,1.41
1.728,9.0,9.1,0.19,1.729
1.738,11.0,9.1,0.188,1.711
1.751,13.0,9.096,0.188,1.71
1.763,15.0,9.1,0.183,1.665
1.773,17.0,9.096,0.201,1.828
1.784,19.0,9.096,0.19,1.728
1.796,21.0,9.096,0.205,1.865
1.807,23.0,9.096,0.205,1.865
1.818,25.0,9.1,0.181,1.647
1.829,27.0,9.1,0.197,1.793
1.841,29.0,9.096,0.207,1.883
1.852,30.0,9.096,0.205,1.865
1.863,32.0,9.096,0.206,1.874
1.875,34.0,9.1,0.205,1.866
1.886,35.0,9.096,0.204,1.856
1.897,37.0,9.104,0.163,1.484
1.909,38.0,9.096,0.206,1.874
1.919,40.0,9.096,0.207,1.883
1.93,41.0,9.1,0.192,1.747
1.942,42.0,9.096,0.206,1.874
1.953,44.0,9.096,0.205,1.865
1.964,45.0,9.1,0.167,1.52
1.976,46.0,9.096,0.229,2.083
1.987,47.0,9.096,0.2,1.819
1.997,48.0,9.1,0.174,1.583
2.007,49.0,9.096,0.228,2.074
2.018,50.0,9.096,0.207,1.883
2.028,51.0,9.096,0.228,2.074
2.038,52.0,9.1,0.212,1.929
2.049,53.0,9.1,0.209,1.902
2.059,54.0,9.1,0.228,2.075
2.069,54.0,9.096,0.229,2.083
2.079,55.0,9.096,0.17,1.546
2.09,56.0,9.1,0.25,2.275
2.101,56.0,9.096,0.238,2.165
2.111,57.0,9.096,0.189,1.719
2.123,57.0,9.096,0.251,2.283
2.134,58.0,9.096,0.244,2.219
2.146,58.0,9.096,0.19,1.728
2.157,59.0,9.1,0.252,2.293
2.169,59.0,9.096,0.249,2.265
2.179,59.0,9.096,0.181,1.646
2.19,59.0,9.1,0.251,2.284
2.202,60.0,9.096,0.251,2.283
2.213,60.0,9.1,0.168,1.529
2.224,60.0,9.1,0.249,2.266
2.235,60.0,9.096,0.25,2.274
2.247,60.0,9.1,0.156,1.42
2.257,60.0,9.096,0.251,2.283
2.269,60.0,9.096,0.249,2.265
2.28,59.0,9.1,0.163,1.483
2.291,59.0,9.1,0.252,2.293
2.302,59.0,9.092,0.276,2.509
2.314,59.0,9.096,0.298,2.711
2.325,58.0,9.092,0.32,2.909
2.336,58.0,9.096,0.347,3.156
2.348,57.0,9.092,0.371,3.373
2.358,57.0,9.092,0.391,3.555
2.369,56.0,9.092,0.413,3.755
2.381,56.0,9.092,0.438,3.982
2.392,55.0,9.092,0.462,4.201
2.403,54.0,9.092,0.488,4.437
2.414,54.0,9.092,0.512,4.655
2.426,53.0,9.088,0.561,5.098
2.437,52.0,9.088,0.585,5.316
2.448,51.0,9.088,0.602,5.471
2.46,50.0,9.088,0.635,5.771
2.471,49.0,9.084,0.658,5.977
2.482,48.0,9.088,0.682,6.198
2.494,47.0,9.084,0.707,6.422
2.504,46.0,9.084,0.733,6.659
2.515,45.0,9.08,0.757,6.874
2.527,43.0,9.08,0.782,7.101
2.538,42.0,9.08,0.808,7.337
2.549,41.0,9.084,0.832,7.558
2.56,39.0,9.08,0.857,7.782
2.572,38.0,9.08,0.882,8.009
2.582,37.0,9.08,0.907,8.236
2.594,35.0,9.08,0.932,8.463
2.605,33.0,9.076,0.959,8.704
2.616,32.0,9.076,0.983,8.922
2.627,30.0,9.076,1.008,9.149
2.638,28.0,9.072,1.033,9.371
2.649,27.0,9.072,1.059,9.607
2.66,25.0,9.072,1.084,9.834
2.676,23.0,9.072,1.11,10.07
2.687,21.0,9.072,1.161,10.533
2.698,19.0,9.072,1.186,10.759
2.709,17.0,9.068,1.212,10.99
2.72,15.0,9.068,1.237,11.217
2.731,13.0,9.064,1.262,11.439
2.743,11.0,9.068,1.289,11.689
2.754,8.0,9.068,1.313,11.906
2.764,6.0,9.064,1.338,12.128
2.776,4.0,9.064,1.364,12.363
2.787,2.0,9.064,1.39,12.599
2.797,0.0,9.06,1.414,12.811
2.808,0.0,9.064,1.44,13.052
2.818,0.0,9.06,1.467,13.291
2.828,0.0,9.06,1.491,13.508
2.838,0.0,9.06,1.492,13.518
2.849,0.0,9.06,1.516,13.735
2.859,0.0,9.056,1.543,13.973
2.869,0.0,9.056,1.568,14.2
2.879,0.0,9.06,1.592,14.424
2.89,0.0,9.06,1.618,14.659
2.901,0.0,9.06,1.645,14.904
2.911,0.0,9.052,1.67,15.117
2.923,0.0,9.056,1.695,15.35
2.934,0.0,9.052,1.722,15.588
2.945,0.0,9.052,1.749,15.832
2.956,0.0,9.052,1.774,16.058
2.968,0.0,9.052,1.8,16.294
2.978,0.0,9.048,1.827,16.531
2.989,0.0,9.048,1.854,16.775
3.001,0.0,9.048,1.878,16.992
3.012,0.0,9.048,1.852,16.757
3.023,0.0,9.048,1.898,17.173
3.034,0.0,9.052,1.907,17.262
3.046,0.0,9.048,1.847,16.712
3.057,0.0,9.048,1.902,17.209
3.069,0.0,9.048,1.903,17.218
3.081,0.0,9.048,1.847,16.712
3.092,0.0,9.048,1.903,17.218
3.104,0.0,9.048,1.905,17.236
3.115,0.0,9.048,1.833,16.585
3.126,0.0,9.048,1.904,17.227
3.138,0.0,9.044,1.903,17.211
3.15,0.0,9.048,1.869,16.911
3.161,0.0,9.048,1.903,17.218
3.173,0.0,9.048,1.888,17.083
3.185,0.0,9.048,1.903,17.218
3.196,0.0,9.048,1.85,16.739
3.208,0.0,9.048,1.841,16.657
3.22,0.0,9.052,1.851,16.755
3.231,0.0,9.048,1.89,17.101
3.242,0.0,9.048,1.865,16.875
3.254,0.0,9.052,1.787,16.176
3.265,0.0,9.052,1.78,16.113
3.275,0.0,9.056,1.759,15.93
3.287,0.0,9.052,1.748,15.823
3.298,0.0,9.052,1.749,15.832
3.309,0.0,9.052,1.758,15.913
3.32,0.0,9.052,1.759,15.922
3.331,0.0,9.052,1.749,15.832
3.342,0.0,9.052,1.744,15.787
3.353,0.0,9.052,1.753,15.868
3.365,0.0,9.048,1.765,15.97
3.376,0.0,9.052,1.756,15.895
3.386,0.0,9.052,1.751,15.85
3.398,0.0,9.052,1.76,15.932
3.409,0.0,9.052,1.771,16.031
3.42,0.0,9.052,1.753,15.868
3.431,0.0,9.052,1.756,15.895
3.443,0.0,9.052,1.763,15.959
3.453,0.0,9.052,1.761,15.941
3.464,0.0,9.052,1.76,15.932
3.476,0.0,9.052,1.767,15.995
3.487,0.0,9.052,1.758,15.913
3.497,0.0,9.056,1.762,15.957
3.508,0.0,9.052,1.76,15.932
3.52,0.0,9.052,1.745,15.796
3.531,0.0,9.052,1.744,15.787
3.542,0.0,9.052,1.758,15.913
3.553,0.0,9.052,1.741,15.76
3.564,0.0,9.052,1.748,15.823
3.575,0.0,9.052,1.751,15.85
3.586,0.0,9.052,1.758,15.913
3.598,0.0,9.056,1.744,15.794
3.608,0.0,9.052,1.746,15.805
3.618,0.0,9.052,1.745,15.796
3.629,0.0,9.052,1.748,15.823
3.639,0.0,9.052,1.755,15.886
3.65,0.0,9.052,1.78,16.113
3.661,0.0,9.052,1.753,15.868
3.671,0.0,9.052,1.758,15.913
3.682,0.0,9.052,1.745,15.796
3.692,0.0,9.052,1.744,15.787
3.704,0.0,9.052,1.743,15.778
3.715,0.0,9.048,1.746,15.798
3.726,0.0,9.052,1.757,15.904
3.738,0.0,9.052,1.75,15.841
3.75,0.0,9.056,1.743,15.785
3.761,0.0,9.052,1.756,15.895
3.773,0.0,9.052,1.746,15.805
3.784,0.0,9.052,1.757,15.904
3.796,0.0,9.052,1.752,15.859
3.808,0.0,9.056,1.741,15.766
3.819,0.0,9.052,1.746,15.805
3.83,0.0,9.048,1.777,16.078
3.842,0.0,9.052,1.743,15.778
3.854,0.0,9.052,1.742,15.769
3.865,0.0,9.056,1.745,15.803
3.877,0.0,9.052,1.745,15.796
3.889,0.0,9.052,1.74,15.75
3.9,0.0,9.048,1.762,15.943
3.91,0.0,9.052,1.749,15.832
3.922,0.0,9.056,1.749,15.839
3.932,0.0,9.052,1.762,15.95
3.942,0.0,9.056,1.741,15.766
3.953,0.0,9.056,1.743,15.785
3.964,0.0,9.052,1.745,15.796
3.974,0.0,9.052,1.752,15.859
3.985,0.0,9.052,1.755,15.886
3.996,0.0,9.052,1.756,15.895
4.007,0.0,9.052,1.759,15.922
4.018,0.0,9.052,1.787,16.176
4.03,0.0,9.052,1.785,16.158
4.041,0.0,9.048,1.809,16.368
4.052,0.0,9.052,1.762,15.95
4.064,0.0,9.052,1.79,16.203
4.076,0.0,9.052,1.867,16.9
4.087,0.0,9.052,1.782,16.131
4.099,0.0,9.052,1.796,16.257
4.111,0.0,9.052,1.799,16.285
4.122,0.0,9.052,1.76,15.932
4.133,0.0,9.052,1.758,15.913
4.145,0.0,9.052,1.771,16.031
4.156,0.0,9.052,1.767,15.995
4.167,0.0,9.052,1.767,15.995
4.18,0.0,9.052,1.772,16.04
4.191,0.0,9.052,1.76,15.932
4.202,0.0,9.052,1.765,15.977
4.214,0.0,9.052,1.745,15.796
4.226,0.0,9.052,1.764,15.968
4.237,0.0,9.052,1.765,15.977
4.249,0.0,9.048,1.774,16.051
4.261,0.0,9.052,1.796,16.257
4.272,0.0,9.052,1.782,16.131
4.284,0.0,9.052,1.763,15.959
4.295,0.0,9.052,1.746,15.805
4.306,0.0,9.056,1.742,15.776
4.317,0.0,9.052,1.746,15.805
4.328,0.0,9.056,1.748,15.83
4.338,0.0,9.052,1.759,15.922
4.349,0.0,9.052,1.752,15.859
4.36,0.0,9.052,1.759,15.922
4.37,0.0,9.052,1.744,15.787
4.381,0.0,9.052,1.758,15.913
4.392,0.0,9.052,1.79,16.203
4.403,0.0,9.052,1.772,16.04
4.414,0.0,9.048,1.773,16.042
4.426,0.0,9.052,1.766,15.986
4.437,0.0,9.052,1.772,16.04
4.448,0.0,9.052,1.781,16.122
4.46,0.0,9.052,1.779,16.104
4.472,0.0,9.052,1.789,16.194
4.483,0.0,9.052,1.782,16.131
4.494,0.0,9.048,1.808,16.359
4.506,0.0,9.052,1.781,16.122
4.518,0.0,9.052,1.767,15.995
4.529,0.0,9.052,1.778,16.094
4.541,0.0,9.048,1.766,15.979
4.552,0.0,9.052,1.757,15.904
4.563,0.0,9.052,1.75,15.841
4.575,0.0,9.056,1.75,15.848
4.587,0.0,9.052,1.741,15.76
4.598,0.0,9.052,1.748,15.823
4.61,0.0,9.048,1.754,15.87
4.622,0.0,9.052,1.744,15.787
4.633,0.0,9.048,1.753,15.861
4.645,0.0,9.052,1.763,15.959
4.657,0.0,9.052,1.766,15.986
4.668,0.0,9.052,1.752,15.859
4.679,0.0,9.052,1.75,15.841
4.691,0.0,9.052,1.781,16.122
4.703,0.0,9.052,1.768,16.004
4.713,0.0,9.052,1.78,16.113
4.724,0.0,9.052,1.762,15.95
4.734,0.0,9.052,1.761,15.941
4.745,0.0,9.052,1.763,15.959
4.756,0.0,9.052,1.762,15.95
4.767,0.0,9.052,1.762,15.95
4.777,0.0,9.052,1.767,15.995
4.787,0.0,9.052,1.77,16.022
4.798,0.0,9.052,1.782,16.131
4.809,0.0,9.052,1.769,16.013
4.82,0.0,9.052,1.75,15.841
4.832,0.0,9.052,1.747,15.814
4.843,0.0,9.052,1.746,15.805
4.854,0.0,9.052,1.745,15.796
4.867,0.0,9.052,1.751,15.85
4.878,0.0,9.052,1.754,15.877
4.889,0.0,9.052,1.755,15.886
4.901,0.0,9.052,1.76,15.932
4.913,0.0,9.052,1.746,15.805
4.924,0.0,9.052,1.744,15.787
4.936,0.0,9.052,1.743,15.778
4.948,0.0,9.052,1.75,15.841
4.959,0.0,9.056,1.747,15.821
4.97,0.0,9.052,1.76,15.932
4.982,0.0,9.052,1.77,16.022
4.993,0.0,9.056,1.759,15.93
5.005,0.0,9.052,1.748,15.823
5.017,0.0,9.052,1.751,15.85
5.028,0.0,9.052,1.768,16.004
5.039,0.0,9.052,1.75,15.841
5.051,0.0,9.052,1.753,15.868
5.063,0.0,9.048,1.751,15.843
5.074,0.0,9.052,1.743,15.778
5.085,0.0,9.052,1.762,15.95
5.097,0.0,9.048,1.747,15.807
5.108,0.0,9.052,1.758,15.913
5.119,0.0,9.052,1.744,15.787
5.13,0.0,9.052,1.762,15.95
5.14,0.0,9.056,1.75,15.848
5.15,0.0,9.052,1.75,15.841
5.162,0.0,9.052,1.745,15.796
5.172,0.0,9.052,1.747,15.814
5.182,0.0,9.052,1.748,15.823
5.193,0.0,9.056,1.745,15.803
5.204,0.0,9.052,1.747,15.814
5.215,0.0,9.052,1.757,15.904
5.226,0.0,9.052,1.763,15.959
5.238,0.0,9.052,1.756,15.895
5.25,0.0,9.052,1.752,15.859
5.261,0.0,9.052,1.748,15.823
5.273,0.0,9.052,1.751,15.85
5.284,0.0,9.056,1.748,15.83
5.296,0.0,9.052,1.763,15.959
5.307,0.0,9.052,1.805,16.339
5.319,0.0,9.048,1.763,15.952
5.33,0.0,9.056,1.763,15.966
5.342,0.0,9.052,1.763,15.959
5.354,0.0,9.052,1.756,15.895
5.365,0.0,9.048,1.758,15.906
5.376,0.0,9.052,1.757,15.904
5.388,0.0,9.052,1.754,15.877
5.399,0.0,9.052,1.76,15.932
5.41,0.0,9.052,1.772,16.04
5.422,0.0,9.052,1.764,15.968
5.434,0.0,9.052,1.766,15.986
5.445,0.0,9.052,1.751,15.85
5.457,0.0,9.052,1.75,15.841
5.468,0.0,9.052,1.748,15.823
5.479,0.0,9.056,1.756,15.902
5.491,0.0,9.052,1.753,15.868
5.503,0.0,9.052,1.744,15.787
5.514,0.0,9.052,1.763,15.959
5.526,0.0,9.052,1.747,15.814
5.537,0.0,9.052,1.743,15.778
5.548,0.0,9.052,1.75,15.841
5.56,0.0,9.052,1.763,15.959
5.572,0.0,9.052,1.764,15.968
5.583,0.0,9.052,1.758,15.913
5.595,0.0,9.052,1.753,15.868
5.607,0.0,9.052,1.748,15.823
5.618,0.0,9.052,1.75,15.841
5.63,0.0,9.052,1.748,15.823
5.642,0.0,9.052,1.753,15.868
5.653,0.0,9.052,1.765,15.977
5.664,0.0,9.052,1.764,15.968
5.677,0.0,9.056,1.746,15.812
5.688,0.0,9.052,1.747,15.814
5.7,0.0,9.052,1.749,15.832
5.711,0.0,9.048,1.747,15.807
5.721,0.0,9.052,1.749,15.832
5.732,0.0,9.052,1.749,15.832
5.743,0.0,9.052,1.751,15.85
5.753,0.0,9.052,1.753,15.868
5.763,0.0,9.052,1.747,15.814
5.774,0.0,9.052,1.746,15.805
5.786,0.0,9.052,1.748,15.823
5.796,0.0,9.052,1.772,16.04
5.806,0.0,9.052,1.746,15.805
5.818,0.0,9.052,1.749,15.832
5.83,0.0,9.052,1.748,15.823
5.841,0.0,9.056,1.753,15.875
5.853,0.0,9.052,1.765,15.977
5.865,0.0,9.048,1.751,15.843
5.876,0.0,9.052,1.746,15.805
5.888,0.0,9.052,1.746,15.805
5.899,0.0,9.052,1.774,16.058
5.91,0.0,9.052,1.747,15.814
5.922,0.0,9.052,1.758,15.913
5.934,0.0,9.052,1.774,16.058
5.945,0.0,9.052,1.757,15.904
5.957,0.0,9.052,1.752,15.859
5.969,0.0,9.052,1.759,15.922
5.98,0.0,9.048,1.758,15.906
5.992,0.0,9.052,1.757,15.904
6.004,0.0,9.052,1.763,15.959
6.015,0.0,9.052,1.775,16.067
6.026,0.0,9.052,1.756,15.895
6.038,0.0,9.052,1.759,15.922
6.05,0.0,9.052,1.76,15.932
6.061,0.0,9.052,1.759,15.922
6.073,0.0,9.052,1.753,15.868
6.084,0.0,9.052,1.757,15.904
6.095,0.0,9.052,1.76,15.932
6.107,0.0,9.052,1.783,16.14
6.119,0.0,9.052,1.767,15.995
6.13,0.0,9.052,1.763,15.959
6.142,0.0,9.052,1.747,15.814
6.154,0.0,9.052,1.753,15.868
6.165,0.0,9.052,1.774,16.058
6.177,0.0,9.048,1.762,15.943
6.189,0.0,9.052,1.765,15.977
6.2,0.0,9.052,1.749,15.832
6.211,0.0,9.052,1.747,15.814
6.223,0.0,9.052,1.748,15.823
6.234,0.0,9.052,1.75,15.841
6.246,0.0,9.052,1.749,15.832
6.258,0.0,9.052,1.761,15.941
6.269,0.0,9.052,1.774,16.058
6.28,0.0,9.056,1.762,15.957
6.292,0.0,9.052,1.748,15.823
6.304,0.0,9.052,1.75,15.841
6.314,0.0,9.052,1.763,15.959
6.326,0.0,9.056,1.753,15.875
6.336,0.0,9.052,1.753,15.868
6.346,0.0,9.052,1.76,15.932
6.358,0.0,9.056,1.749,15.839
6.368,0.0,9.052,1.751,15.85
6.378,0.0,9.052,1.751,15.85
6.391,0.0,9.052,1.764,15.968
6.402,0.0,9.052,1.758,15.913
6.412,0.0,9.052,1.759,15.922
6.422,0.0,9.052,1.753,15.868
6.433,0.0,9.052,1.762,15.95
6.446,0.0,9.052,1.764,15.968
6.457,0.0,9.048,1.75,15.834
6.468,0.0,9.056,1.762,15.957
6.479,0.0,9.048,1.749,15.825
6.491,0.0,9.056,1.758,15.92
6.502,0.0,9.052,1.77,16.022
6.514,0.0,9.052,1.772,16.04
6.525,0.0,9.052,1.75,15.841
6.535,0.0,9.052,1.75,15.841
6.545,0.0,9.052,1.758,15.913
6.557,0.0,9.052,1.748,15.823
6.567,0.0,9.052,1.76,15.932
6.577,0.0,9.052,1.762,15.95
6.589,0.0,9.052,1.777,16.085
6.6,0.0,9.052,1.761,15.941
6.61,0.0,9.052,1.765,15.977
6.622,0.0,9.052,1.763,15.959
6.635,0.0,9.052,1.761,15.941
6.646,0.0,9.052,1.76,15.932
6.658,0.0,9.052,1.776,16.076
6.67,0.0,9.048,1.805,16.332
6.681,0.0,9.052,1.774,16.058
6.692,0.0,9.052,1.772,16.04
6.704,0.0,9.052,1.77,16.022
6.715,0.0,9.052,1.769,16.013
6.726,0.0,9.052,1.748,15.823
6.739,0.0,9.052,1.835,16.61
6.75,0.0,9.056,1.76,15.939
6.761,0.0,9.052,1.748,15.823
6.774,0.0,9.056,1.748,15.83
6.785,0.0,9.052,1.778,16.094
6.796,0.0,9.048,1.776,16.069
6.808,0.0,9.052,1.754,15.877
6.82,0.0,9.052,1.758,15.913
6.831,0.0,9.052,1.761,15.941
6.843,0.0,9.052,1.754,15.877
6.855,0.0,9.056,1.75,15.848
6.866,0.0,9.052,1.757,15.904
6.878,0.0,9.052,1.765,15.977
6.89,0.0,9.056,1.766,15.993
6.901,0.0,9.052,1.785,16.158
6.912,0.0,9.052,1.766,15.986
6.925,0.0,9.052,1.752,15.859
6.936,0.0,9.052,1.756,15.895
6.947,0.0,9.052,1.778,16.094
6.96,0.0,9.052,1.754,15.877
6.971,0.0,9.052,1.76,15.932
6.982,0.0,9.052,1.763,15.959
6.994,0.0,9.052,1.766,15.986
7.006,0.0,9.052,1.76,15.932
7.016,0.0,9.052,1.757,15.904
7.028,0.0,9.052,1.762,15.95
7.039,0.0,9.052,1.755,15.886
7.05,0.0,9.052,1.755,15.886
7.061,0.0,9.052,1.753,15.868
7.073,0.0,9.052,1.767,15.995
7.083,0.0,9.052,1.757,15.904
7.094,0.0,9.052,1.753,15.868
7.106,0.0,9.052,1.775,16.067
7.117,0.0,9.052,1.768,16.004
7.128,0.0,9.052,1.753,15.868
7.14,0.0,9.052,1.759,15.922
7.151,0.0,9.052,1.765,15.977
7.162,0.0,9.052,1.754,15.877
7.174,0.0,9.052,1.756,15.895
7.185,0.0,9.052,1.769,16.013
7.196,0.0,9.052,1.762,15.95
7.207,0.0,9.052,1.777,16.085
7.219,0.0,9.056,1.77,16.029
7.23,0.0,9.048,1.771,16.024
7.241,0.0,9.052,1.77,16.022
7.253,0.0,9.052,1.766,15.986
7.263,0.0,9.052,1.771,16.031
7.274,0.0,9.052,1.775,16.067
7.286,0.0,9.052,1.766,15.986
7.297,0.0,9.052,1.766,15.986
7.307,0.0,9.052,1.777,16.085
7.319,0.0,9.056,1.766,15.993
7.33,0.0,9.052,1.755,15.886
7.341,0.0,9.052,1.752,15.859
7.352,0.0,9.052,1.785,16.158
7.364,0.0,9.052,1.756,15.895
7.374,0.0,9.052,1.753,15.868
7.385,0.0,9.052,1.764,15.968
7.397,0.0,9.048,1.757,15.897
7.408,0.0,9.052,1.767,15.995
7.418,0.0,9.052,1.758,15.913
7.429,0.0,9.052,1.772,16.04
7.439,0.0,9.052,1.756,15.895
7.449,0.0,9.052,1.757,15.904
7.46,0.0,9.052,1.765,15.977
7.47,0.0,9.052,1.775,16.067
7.48,0.0,9.052,1.768,16.004
7.49,0.0,9.056,1.754,15.884
7.501,0.0,9.052,1.758,15.913
7.511,0.0,9.052,1.756,15.895
7.522,0.0,9.052,1.756,15.895
7.533,0.0,9.052,1.757,15.904
7.545,0.0,9.052,1.759,15.922
7.555,0.0,9.052,1.757,15.904
7.566,0.0,9.052,1.775,16.067
7.578,0.0,9.048,1.754,15.87
7.589,0.0,9.052,1.772,16.04
7.599,0.0,9.048,1.76,15.924
7.611,0.0,9.056,1.754,15.884
7.622,0.0,9.052,1.754,15.877
7.633,0.0,9.052,1.759,15.922
7.644,0.0,9.052,1.771,16.031
7.655,0.0,9.052,1.754,15.877
7.666,0.0,9.052,1.783,16.14
7.677,0.0,9.052,1.756,15.895
7.689,0.0,9.056,1.754,15.884
7.701,0.0,9.052,1.758,15.913
7.712,0.0,9.052,1.755,15.886
7.724,0.0,9.052,1.78,16.113
7.735,0.0,9.052,1.764,15.968
7.747,0.0,9.052,1.765,15.977
7.759,0.0,9.052,1.755,15.886
7.77,0.0,9.052,1.757,15.904
7.781,0.0,9.052,1.769,16.013
7.793,0.0,9.048,1.783,16.133
7.805,0.0,9.052,1.757,15.904
7.816,0.0,9.052,1.758,15.913
7.828,0.0,9.048,1.764,15.961
7.84,0.0,9.052,1.759,15.922
7.851,0.0,9.052,1.768,16.004
7.862,0.0,9.052,1.763,15.959
7.874,0.0,9.056,1.766,15.993
7.885,0.0,9.052,1.766,15.986
