Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.766,51.0,9.096,0.197,1.792
1.777,52.0,9.096,0.24,2.183
1.787,53.0,9.1,0.208,1.893
1.799,54.0,9.1,0.228,2.075
1.81,54.0,9.096,0.232,2.11
1.82,55.0,9.1,0.232,2.111
1.832,56.0,9.1,0.166,1.511
1.843,56.0,9.1,0.269,2.448
1.853,57.0,9.096,0.232,2.11
1.865,57.0,9.096,0.173,1.574
1.876,58.0,9.096,0.237,2.156
1.886,58.0,9.1,0.225,2.047
1.897,59.0,9.1,0.194,1.765
1.908,59.0,9.096,0.226,2.056
1.919,59.0,9.096,0.232,2.11
1.931,59.0,9.096,0.202,1.837
1.941,60.0,9.096,0.236,2.147
1.952,60.0,9.1,0.215,1.956
1.964,60.0,9.096,0.182,1.655
1.974,60.0,9.1,0.243,2.211
1.985,60.0,9.1,0.214,1.947
1.997,60.0,9.1,0.228,2.075
2.007,60.0,9.096,0.27,2.456
2.018,59.0,9.096,0.249,2.265
2.03,59.0,9.096,0.3,2.729
2.04,59.0,9.096,0.322,2.929
2.051,59.0,9.092,0.347,3.155
2.063,58.0,9.096,0.368,3.347
2.073,58.0,9.096,0.391,3.557
2.084,57.0,9.092,0.416,3.782
2.096,57.0,9.092,0.435,3.955
2.106,56.0,9.092,0.436,3.964
2.117,56.0,9.092,0.452,4.11
2.129,55.0,9.092,0.46,4.182
2.139,54.0,9.088,0.458,4.162
2.15,54.0,9.092,0.447,4.064
2.161,53.0,9.088,0.485,4.408
2.172,52.0,9.092,0.465,4.228
2.183,51.0,9.092,0.441,4.01
2.194,50.0,9.092,0.477,4.337
2.205,49.0,9.092,0.452,4.11
2.216,48.0,9.096,0.406,3.693
2.227,47.0,9.088,0.478,4.344
2.238,46.0,9.092,0.482,4.382
2.249,45.0,9.092,0.434,3.946
2.26,44.0,9.092,0.481,4.373
2.271,42.0,9.092,0.482,4.382
2.281,41.0,9.092,0.429,3.9
2.293,40.0,9.092,0.484,4.401
2.304,38.0,9.088,0.482,4.38
2.314,37.0,9.092,0.484,4.401
2.326,35.0,9.092,0.479,4.355
2.337,34.0,9.088,0.491,4.462
2.347,32.0,9.092,0.487,4.428
2.359,30.0,9.092,0.508,4.619
2.37,29.0,9.088,0.445,4.044
2.38,27.0,9.088,0.507,4.608
2.392,25.0,9.088,0.523,4.753
2.403,23.0,9.088,0.52,4.726
2.413,21.0,9.088,0.532,4.835
2.425,19.0,9.088,0.496,4.508
2.436,17.0,9.092,0.442,4.019
2.446,15.0,9.092,0.436,3.964
2.458,13.0,9.088,0.465,4.226
2.468,11.0,9.088,0.462,4.199
2.479,9.0,9.088,0.476,4.326
2.491,6.0,9.092,0.454,4.128
2.502,4.0,9.088,0.45,4.09
2.512,2.0,9.088,0.476,4.326
2.524,0.0,9.088,0.471,4.28
2.534,0.0,9.088,0.465,4.226
2.545,0.0,9.088,0.501,4.553
2.557,0.0,9.088,0.496,4.508
2.567,0.0,9.088,0.48,4.362
2.578,0.0,9.088,0.493,4.48
2.59,0.0,9.092,0.445,4.046
2.6,0.0,9.092,0.477,4.337
2.611,0.0,9.092,0.484,4.401
2.622,0.0,9.088,0.444,4.035
2.633,0.0,9.092,0.446,4.055
2.644,0.0,9.092,0.473,4.301
2.655,0.0,9.088,0.509,4.626
2.666,0.0,9.088,0.424,3.853
2.677,0.0,9.088,0.458,4.162
2.689,0.0,9.088,0.473,4.299
2.699,0.0,9.092,0.443,4.028
2.71,0.0,9.088,0.465,4.226
2.721,0.0,9.088,0.474,4.308
2.732,0.0,9.092,0.408,3.71
2.743,0.0,9.092,0.466,4.237
2.754,0.0,9.088,0.477,4.335
2.765,0.0,9.092,0.446,4.055
2.776,0.0,9.088,0.464,4.217
2.787,0.0,9.092,0.489,4.446
2.798,0.0,9.092,0.451,4.1
2.808,0.0,9.092,0.452,4.11
2.82,0.0,9.088,0.492,4.471
2.831,0.0,9.088,0.476,4.326
2.841,0.0,9.092,0.473,4.301
2.853,0.0,9.088,0.491,4.462
2.863,0.0,9.092,0.472,4.291
2.874,0.0,9.092,0.488,4.437
2.886,0.0,9.088,0.499,4.535
2.896,0.0,9.092,0.481,4.373
2.906,0.0,9.092,0.453,4.119
2.918,0.0,9.092,0.484,4.401
2.929,0.0,9.088,0.499,4.535
2.939,0.0,9.092,0.454,4.128
2.951,0.0,9.092,0.448,4.073
2.961,0.0,9.088,0.474,4.308
2.972,0.0,9.088,0.427,3.881
2.984,0.0,9.092,0.423,3.846
2.994,0.0,9.092,0.452,4.11
3.003,0.0,9.092,0.435,3.955
3.014,0.0,9.088,0.448,4.071
3.024,0.0,9.088,0.427,3.881
3.033,0.0,9.096,0.359,3.265
3.044,0.0,9.092,0.403,3.664
3.054,0.0,9.096,0.33,3.002
3.064,0.0,9.096,0.329,2.993
3.074,0.0,9.092,0.35,3.182
3.085,0.0,9.096,0.326,2.965
3.095,0.0,9.096,0.332,3.02
3.106,0.0,9.092,0.337,3.064
3.118,0.0,9.096,0.316,2.874
3.128,0.0,9.096,0.334,3.038
3.139,0.0,9.096,0.324,2.947
3.151,0.0,9.096,0.324,2.947
3.161,0.0,9.096,0.33,3.002
3.172,0.0,9.096,0.34,3.093
3.184,0.0,9.096,0.361,3.284
3.195,0.0,9.096,0.328,2.983
3.206,0.0,9.096,0.33,3.002
3.217,0.0,9.096,0.308,2.802
3.228,0.0,9.092,0.33,3.0
3.239,0.0,9.096,0.324,2.947
3.25,0.0,9.096,0.319,2.902
3.261,0.0,9.096,0.325,2.956
3.272,0.0,9.096,0.336,3.056
3.283,0.0,9.096,0.336,3.056
3.294,0.0,9.096,0.324,2.947
3.306,0.0,9.096,0.338,3.074
3.317,0.0,9.096,0.312,2.838
3.327,0.0,9.096,0.323,2.938
3.338,0.0,9.096,0.309,2.811
3.349,0.0,9.096,0.321,2.92
3.36,0.0,9.096,0.334,3.038
3.371,0.0,9.096,0.319,2.902
3.382,0.0,9.096,0.32,2.911
3.393,0.0,9.096,0.331,3.011
3.404,0.0,9.092,0.344,3.128
3.415,0.0,9.096,0.33,3.002
3.426,0.0,9.092,0.352,3.2
3.437,0.0,9.096,0.327,2.974
3.448,0.0,9.096,0.341,3.102
3.459,0.0,9.096,0.357,3.247
3.47,0.0,9.096,0.331,3.011
3.481,0.0,9.096,0.362,3.293
3.491,0.0,9.096,0.384,3.493
3.503,0.0,9.096,0.345,3.138
3.514,0.0,9.092,0.352,3.2
3.524,0.0,9.096,0.371,3.375
3.535,0.0,9.096,0.343,3.12
3.546,0.0,9.092,0.356,3.237
3.557,0.0,9.088,0.426,3.871
3.568,0.0,9.092,0.386,3.51
3.579,0.0,9.092,0.386,3.51
3.59,0.0,9.092,0.426,3.873
3.601,0.0,9.092,0.362,3.291
3.612,0.0,9.096,0.391,3.557
3.623,0.0,9.096,0.394,3.584
3.635,0.0,9.092,0.361,3.282
3.646,0.0,9.092,0.371,3.373
3.656,0.0,9.096,0.352,3.202
3.668,0.0,9.096,0.331,3.011
3.679,0.0,9.096,0.326,2.965
3.689,0.0,9.096,0.327,2.974
3.701,0.0,9.092,0.322,2.928
3.711,0.0,9.096,0.335,3.047
3.722,0.0,9.092,0.362,3.291
3.734,0.0,9.096,0.33,3.002
3.745,0.0,9.096,0.335,3.047
3.755,0.0,9.096,0.316,2.874
3.767,0.0,9.096,0.331,3.011
3.778,0.0,9.096,0.337,3.065
3.789,0.0,9.096,0.304,2.765
3.8,0.0,9.096,0.311,2.829
3.811,0.0,9.092,0.367,3.337
3.822,0.0,9.092,0.358,3.255
3.833,0.0,9.096,0.358,3.256
3.844,0.0,9.092,0.36,3.273
3.854,0.0,9.096,0.36,3.275
3.866,0.0,9.096,0.358,3.256
3.876,0.0,9.092,0.368,3.346
3.887,0.0,9.096,0.335,3.047
3.898,0.0,9.092,0.34,3.091
3.909,0.0,9.096,0.322,2.929
3.919,0.0,9.096,0.312,2.838
3.929,0.0,9.096,0.32,2.911
3.94,0.0,9.096,0.322,2.929
3.951,0.0,9.096,0.303,2.756
3.961,0.0,9.092,0.342,3.109
3.972,0.0,9.096,0.313,2.847
3.984,0.0,9.096,0.309,2.811
3.995,0.0,9.096,0.331,3.011
4.006,0.0,9.096,0.31,2.82
4.017,0.0,9.096,0.305,2.774
4.027,0.0,9.096,0.333,3.029
4.038,0.0,9.096,0.315,2.865
4.049,0.0,9.096,0.32,2.911
4.06,0.0,9.092,0.333,3.028
4.071,0.0,9.096,0.317,2.883
4.083,0.0,9.096,0.317,2.883
4.093,0.0,9.092,0.342,3.109
4.104,0.0,9.092,0.311,2.828
4.116,0.0,9.092,0.331,3.009
4.126,0.0,9.096,0.334,3.038
4.138,0.0,9.092,0.309,2.809
4.149,0.0,9.096,0.326,2.965
4.16,0.0,9.092,0.333,3.028
4.171,0.0,9.092,0.325,2.955
4.182,0.0,9.096,0.32,2.911
4.193,0.0,9.092,0.327,2.973
4.204,0.0,9.092,0.309,2.809
4.216,0.0,9.096,0.339,3.084
4.226,0.0,9.092,0.344,3.128
4.238,0.0,9.096,0.333,3.029
4.249,0.0,9.096,0.314,2.856
4.259,0.0,9.092,0.335,3.046
4.271,0.0,9.096,0.308,2.802
4.282,0.0,9.096,0.326,2.965
4.293,0.0,9.096,0.334,3.038
4.304,0.0,9.096,0.313,2.847
4.316,0.0,9.092,0.314,2.855
4.326,0.0,9.096,0.344,3.129
4.337,0.0,9.1,0.304,2.766
4.349,0.0,9.096,0.319,2.902
4.359,0.0,9.096,0.33,3.002
4.371,0.0,9.096,0.307,2.792
4.382,0.0,9.096,0.305,2.774
4.393,0.0,9.096,0.327,2.974
4.404,0.0,9.092,0.298,2.709
4.415,0.0,9.096,0.316,2.874
4.426,0.0,9.092,0.336,3.055
4.438,0.0,9.096,0.317,2.883
4.449,0.0,9.1,0.302,2.748
4.459,0.0,9.096,0.331,3.011
4.471,0.0,9.092,0.313,2.846
4.482,0.0,9.092,0.321,2.919
4.493,0.0,9.096,0.311,2.829
4.504,0.0,9.096,0.309,2.811
4.515,0.0,9.092,0.323,2.937
4.526,0.0,9.096,0.314,2.856
4.537,0.0,9.096,0.309,2.811
4.548,0.0,9.096,0.316,2.874
4.559,0.0,9.096,0.333,3.029
4.571,0.0,9.096,0.304,2.765
4.581,0.0,9.096,0.332,3.02
4.592,0.0,9.096,0.326,2.965
4.604,0.0,9.096,0.314,2.856
4.615,0.0,9.092,0.309,2.809
4.625,0.0,9.092,0.341,3.1
4.637,0.0,9.096,0.308,2.802
4.648,0.0,9.092,0.328,2.982
4.659,0.0,9.092,0.319,2.9
4.67,0.0,9.096,0.301,2.738
4.681,0.0,9.096,0.328,2.983
4.692,0.0,9.096,0.339,3.084
4.703,0.0,9.096,0.325,2.956
4.714,0.0,9.096,0.328,2.983
4.725,0.0,9.096,0.325,2.956
4.736,0.0,9.092,0.328,2.982
4.747,0.0,9.092,0.336,3.055
4.758,0.0,9.096,0.338,3.074
4.769,0.0,9.096,0.306,2.783
4.78,0.0,9.092,0.352,3.2
4.791,0.0,9.096,0.337,3.065
4.802,0.0,9.096,0.318,2.893
4.813,0.0,9.092,0.35,3.182
4.824,0.0,9.096,0.325,2.956
4.835,0.0,9.092,0.325,2.955
4.846,0.0,9.096,0.316,2.874
4.857,0.0,9.096,0.324,2.947
4.869,0.0,9.096,0.314,2.856
4.879,0.0,9.096,0.339,3.084
4.89,0.0,9.096,0.307,2.792
4.902,0.0,9.092,0.316,2.873
4.912,0.0,9.092,0.322,2.928
4.923,0.0,9.096,0.316,2.874
4.934,0.0,9.096,0.348,3.165
4.945,0.0,9.092,0.35,3.182
4.956,0.0,9.096,0.314,2.856
4.967,0.0,9.096,0.316,2.874
4.978,0.0,9.096,0.347,3.156
4.989,0.0,9.092,0.312,2.837
5.001,0.0,9.096,0.352,3.202
5.011,0.0,9.096,0.336,3.056
5.022,0.0,9.096,0.309,2.811
5.034,0.0,9.092,0.332,3.019
5.045,0.0,9.096,0.333,3.029
5.055,0.0,9.096,0.323,2.938
5.067,0.0,9.092,0.317,2.882
5.078,0.0,9.096,0.339,3.084
5.088,0.0,9.096,0.309,2.811
5.1,0.0,9.096,0.32,2.911
5.111,0.0,9.096,0.321,2.92
5.121,0.0,9.096,0.324,2.947
5.133,0.0,9.096,0.32,2.911
5.144,0.0,9.092,0.342,3.109
5.155,0.0,9.096,0.31,2.82
5.166,0.0,9.096,0.333,3.029
5.177,0.0,9.096,0.354,3.22
5.188,0.0,9.092,0.323,2.937
5.199,0.0,9.092,0.309,2.809
5.21,0.0,9.096,0.324,2.947
5.221,0.0,9.092,0.322,2.928
5.232,0.0,9.096,0.325,2.956
5.243,0.0,9.092,0.359,3.264
5.254,0.0,9.096,0.361,3.284
5.265,0.0,9.092,0.35,3.182
5.276,0.0,9.092,0.35,3.182
5.287,0.0,9.092,0.351,3.191
5.299,0.0,9.092,0.334,3.037
5.309,0.0,9.096,0.331,3.011
5.32,0.0,9.092,0.337,3.064
5.332,0.0,9.092,0.358,3.255
5.342,0.0,9.092,0.343,3.119
5.353,0.0,9.096,0.354,3.22
5.365,0.0,9.092,0.346,3.146
5.376,0.0,9.092,0.358,3.255
5.387,0.0,9.088,0.416,3.781
5.398,0.0,9.092,0.383,3.482
5.409,0.0,9.092,0.383,3.482
5.42,0.0,9.096,0.359,3.265
5.431,0.0,9.092,0.388,3.528
5.442,0.0,9.092,0.353,3.209
5.453,0.0,9.096,0.392,3.566
5.464,0.0,9.092,0.387,3.519
5.475,0.0,9.092,0.374,3.4
5.486,0.0,9.092,0.359,3.264
5.497,0.0,9.088,0.389,3.535
5.508,0.0,9.096,0.403,3.666
5.519,0.0,9.092,0.36,3.273
5.531,0.0,9.092,0.371,3.373
5.541,0.0,9.092,0.349,3.173
5.552,0.0,9.092,0.36,3.273
5.564,0.0,9.092,0.365,3.319
5.574,0.0,9.092,0.349,3.173
5.585,0.0,9.096,0.335,3.047
5.597,0.0,9.092,0.337,3.064
5.608,0.0,9.096,0.403,3.666
5.619,0.0,9.092,0.36,3.273
5.63,0.0,9.096,0.357,3.247
5.641,0.0,9.092,0.355,3.228
5.652,0.0,9.092,0.337,3.064
5.663,0.0,9.092,0.33,3.0
5.674,0.0,9.092,0.308,2.8
5.685,0.0,9.092,0.34,3.091
5.696,0.0,9.092,0.325,2.955
5.705,0.0,9.092,0.322,2.928
5.715,0.0,9.096,0.324,2.947
5.726,0.0,9.096,0.314,2.856
5.736,0.0,9.096,0.302,2.747
5.746,0.0,9.096,0.331,3.011
5.757,0.0,9.092,0.306,2.782
5.767,0.0,9.096,0.307,2.792
5.776,0.0,9.096,0.308,2.802
5.787,0.0,9.096,0.318,2.893
5.798,0.0,9.092,0.308,2.8
5.809,0.0,9.096,0.314,2.856
5.821,0.0,9.096,0.304,2.765
5.832,0.0,9.092,0.319,2.9
5.842,0.0,9.092,0.312,2.837
5.854,0.0,9.096,0.325,2.956
5.865,0.0,9.096,0.315,2.865
5.875,0.0,9.092,0.316,2.873
5.887,0.0,9.096,0.312,2.838
5.898,0.0,9.096,0.308,2.802
5.909,0.0,9.096,0.303,2.756
5.92,0.0,9.092,0.323,2.937
5.931,0.0,9.096,0.316,2.874
5.942,0.0,9.092,0.3,2.728
5.953,0.0,9.096,0.322,2.929
5.964,0.0,9.096,0.319,2.902
5.975,0.0,9.096,0.315,2.865
5.986,0.0,9.096,0.317,2.883
5.997,0.0,9.096,0.324,2.947
6.009,0.0,9.096,0.293,2.665
6.021,0.0,9.092,0.332,3.019
6.031,0.0,9.092,0.331,3.009
6.041,0.0,9.096,0.322,2.929
6.053,0.0,9.092,0.32,2.909
6.064,0.0,9.092,0.343,3.119
6.075,0.0,9.096,0.311,2.829
6.086,0.0,9.096,0.374,3.402
6.096,0.0,9.096,0.379,3.447
6.106,0.0,9.092,0.339,3.082
6.117,0.0,9.092,0.335,3.046
6.127,0.0,9.092,0.331,3.009
6.137,0.0,9.096,0.32,2.911
6.148,0.0,9.096,0.323,2.938
6.158,0.0,9.096,0.319,2.902
6.168,0.0,9.096,0.299,2.72
6.178,0.0,9.092,0.338,3.073
6.189,0.0,9.096,0.319,2.902
6.199,0.0,9.096,0.322,2.929
6.211,0.0,9.092,0.33,3.0
6.222,0.0,9.096,0.322,2.929
6.233,0.0,9.096,0.311,2.829
6.245,0.0,9.092,0.323,2.937
6.256,0.0,9.096,0.309,2.811
6.267,0.0,9.096,0.325,2.956
6.278,0.0,9.092,0.373,3.391
6.289,0.0,9.096,0.299,2.72
6.3,0.0,9.096,0.297,2.702
6.313,0.0,9.096,0.342,3.111
6.323,0.0,9.096,0.303,2.756
6.335,0.0,9.092,0.342,3.109
6.346,0.0,9.092,0.321,2.919
6.357,0.0,9.096,0.301,2.738
6.373,0.0,9.092,0.308,2.8
6.384,0.0,9.096,0.322,2.929
6.394,0.0,9.096,0.317,2.883
6.405,0.0,9.096,0.303,2.756
6.416,0.0,9.092,0.321,2.919
6.426,0.0,9.096,0.316,2.874
6.437,0.0,9.096,0.301,2.738
6.448,0.0,9.096,0.309,2.811
6.459,0.0,9.096,0.302,2.747
6.469,0.0,9.096,0.321,2.92
6.48,0.0,9.096,0.345,3.138
6.491,0.0,9.096,0.296,2.692
6.501,0.0,9.092,0.323,2.937
6.512,0.0,9.096,0.322,2.929
6.523,0.0,9.096,0.3,2.729
6.533,0.0,9.096,0.331,3.011
6.544,0.0,9.092,0.314,2.855
6.555,0.0,9.096,0.3,2.729
6.565,0.0,9.096,0.331,3.011
6.576,0.0,9.096,0.303,2.756
6.586,0.0,9.096,0.31,2.82
6.597,0.0,9.092,0.329,2.991
6.608,0.0,9.092,0.299,2.719
6.618,0.0,9.096,0.315,2.865
6.629,0.0,9.092,0.326,2.964
6.64,0.0,9.096,0.302,2.747
6.65,0.0,9.092,0.331,3.009
6.661,0.0,9.096,0.325,2.956
6.672,0.0,9.092,0.326,2.964
6.683,0.0,9.096,0.327,2.974
6.693,0.0,9.096,0.312,2.838
6.704,0.0,9.092,0.329,2.991
6.715,0.0,9.092,0.327,2.973
6.725,0.0,9.096,0.31,2.82
6.736,0.0,9.092,0.333,3.028
6.747,0.0,9.096,0.364,3.311
6.757,0.0,9.092,0.318,2.891
6.768,0.0,9.096,0.337,3.065
6.779,0.0,9.096,0.315,2.865
6.789,0.0,9.092,0.316,2.873
6.8,0.0,9.096,0.338,3.074
6.811,0.0,9.096,0.322,2.929
6.821,0.0,9.096,0.31,2.82
6.832,0.0,9.092,0.328,2.982
6.843,0.0,9.096,0.314,2.856
6.853,0.0,9.096,0.32,2.911
6.864,0.0,9.096,0.323,2.938
6.875,0.0,9.096,0.31,2.82
6.886,0.0,9.096,0.307,2.792
6.896,0.0,9.096,0.319,2.902
6.907,0.0,9.096,0.311,2.829
6.918,0.0,9.092,0.313,2.846
6.928,0.0,9.096,0.309,2.811
6.939,0.0,9.096,0.305,2.774
6.949,0.0,9.096,0.337,3.065
6.96,0.0,9.096,0.312,2.838
6.971,0.0,9.092,0.335,3.046
6.982,0.0,9.096,0.335,3.047
6.993,0.0,9.096,0.315,2.865
7.004,0.0,9.096,0.312,2.838
7.014,0.0,9.096,0.333,3.029
7.025,0.0,9.096,0.305,2.774
7.036,0.0,9.096,0.323,2.938
7.046,0.0,9.092,0.334,3.037
7.057,0.0,9.092,0.31,2.819
7.068,0.0,9.096,0.332,3.02
7.078,0.0,9.096,0.321,2.92
7.089,0.0,9.096,0.301,2.738
7.1,0.0,9.092,0.33,3.0
7.111,0.0,9.096,0.327,2.974
7.122,0.0,9.096,0.305,2.774
7.134,0.0,9.096,0.338,3.074
7.144,0.0,9.096,0.318,2.893
7.155,0.0,9.096,0.305,2.774
7.166,0.0,9.096,0.314,2.856
7.177,0.0,9.096,0.318,2.893
7.188,0.0,9.096,0.339,3.084
7.199,0.0,9.096,0.348,3.165
7.21,0.0,9.096,0.302,2.747
7.221,0.0,9.096,0.299,2.72
7.233,0.0,9.096,0.333,3.029
7.243,0.0,9.096,0.308,2.802
7.254,0.0,9.096,0.309,2.811
7.266,0.0,9.096,0.338,3.074
7.276,0.0,9.096,0.326,2.965
7.287,0.0,9.096,0.308,2.802
7.299,0.0,9.096,0.339,3.084
7.309,0.0,9.096,0.317,2.883
7.32,0.0,9.096,0.346,3.147
7.332,0.0,9.096,0.344,3.129
7.342,0.0,9.096,0.314,2.856
7.353,0.0,9.092,0.341,3.1
7.365,0.0,9.096,0.343,3.12
7.375,0.0,9.092,0.325,2.955
7.387,0.0,9.096,0.327,2.974
7.398,0.0,9.096,0.342,3.111
7.408,0.0,9.096,0.35,3.184
7.42,0.0,9.092,0.323,2.937
7.431,0.0,9.096,0.347,3.156
7.441,0.0,9.092,0.312,2.837
7.453,0.0,9.092,0.336,3.055
7.464,0.0,9.096,0.341,3.102
7.474,0.0,9.092,0.325,2.955
7.485,0.0,9.092,0.331,3.009
7.497,0.0,9.092,0.325,2.955
7.507,0.0,9.092,0.317,2.882
7.519,0.0,9.096,0.326,2.965
7.53,0.0,9.096,0.324,2.947
7.541,0.0,9.092,0.313,2.846
7.552,0.0,9.096,0.319,2.902
7.564,0.0,9.096,0.316,2.874
7.574,0.0,9.092,0.327,2.973
7.585,0.0,9.096,0.314,2.856
7.596,0.0,9.096,0.322,2.929
7.606,0.0,9.096,0.302,2.747
7.616,0.0,9.092,0.324,2.946
7.627,0.0,9.096,0.307,2.792
7.636,0.0,9.092,0.329,2.991
7.647,0.0,9.092,0.323,2.937
7.657,0.0,9.096,0.306,2.783
7.667,0.0,9.096,0.332,3.02
7.676,0.0,9.096,0.325,2.956
7.687,0.0,9.096,0.303,2.756
7.698,0.0,9.096,0.314,2.856
7.709,0.0,9.096,0.304,2.765
7.72,0.0,9.096,0.308,2.802
7.731,0.0,9.096,0.337,3.065
7.742,0.0,9.092,0.318,2.891
7.753,0.0,9.092,0.327,2.973
7.764,0.0,9.096,0.336,3.056
7.775,0.0,9.092,0.324,2.946
7.786,0.0,9.096,0.315,2.865
7.797,0.0,9.092,0.325,2.955
