Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.229,49.0,5.072,0.1,0.507
1.24,47.0,5.068,0.1,0.507
1.252,45.0,5.068,0.1,0.507
1.263,44.0,5.076,0.054,0.274
1.274,42.0,5.072,0.079,0.401
1.286,40.0,5.072,0.101,0.512
1.298,38.0,5.072,0.1,0.507
1.309,35.0,5.072,0.101,0.512
1.321,33.0,5.072,0.1,0.507
1.333,31.0,5.072,0.1,0.507
1.344,29.0,5.072,0.1,0.507
1.356,26.0,5.072,0.1,0.507
1.368,24.0,5.072,0.102,0.517
1.379,21.0,5.072,0.1,0.507
1.391,19.0,5.072,0.102,0.517
1.403,16.0,5.072,0.1,0.507
1.414,14.0,5.072,0.098,0.497
1.425,11.0,5.072,0.101,0.512
1.436,8.0,5.076,0.077,0.391
1.446,5.0,5.072,0.053,0.269
1.456,2.0,5.072,0.078,0.396
1.467,0.0,9.1,0.109,0.992
1.478,2.0,9.1,0.132,1.201
1.545,4.0,9.1,0.181,1.647
1.556,6.0,9.096,0.18,1.637
1.566,9.0,9.1,0.177,1.611
1.577,11.0,9.1,0.194,1.765
1.589,13.0,9.096,0.195,1.774
1.6,15.0,9.1,0.179,1.629
1.612,17.0,9.1,0.204,1.856
1.623,19.0,9.096,0.181,1.646
1.634,21.0,9.096,0.176,1.601
1.645,23.0,9.1,0.204,1.856
1.657,25.0,9.1,0.227,2.066
1.668,27.0,9.096,0.173,1.574
1.68,29.0,9.1,0.193,1.756
1.692,30.0,9.1,0.195,1.774
1.703,32.0,9.1,0.188,1.711
1.715,34.0,9.1,0.209,1.902
1.727,35.0,9.096,0.209,1.901
1.738,37.0,9.1,0.199,1.811
1.75,38.0,9.1,0.206,1.875
1.762,40.0,9.096,0.208,1.892
1.773,41.0,9.096,0.183,1.665
1.784,42.0,9.1,0.188,1.711
1.796,44.0,9.1,0.196,1.784
1.807,45.0,9.1,0.204,1.856
1.818,46.0,9.096,0.205,1.865
1.829,47.0,9.096,0.219,1.992
1.839,48.0,9.1,0.218,1.984
1.85,49.0,9.1,0.201,1.829
1.861,50.0,9.096,0.228,2.074
1.871,51.0,9.096,0.222,2.019
1.881,52.0,9.1,0.215,1.956
1.893,53.0,9.096,0.229,2.083
1.904,54.0,9.096,0.251,2.283
1.915,54.0,9.1,0.158,1.438
1.926,55.0,9.096,0.249,2.265
1.939,56.0,9.096,0.246,2.238
1.95,56.0,9.1,0.174,1.583
1.961,57.0,9.096,0.25,2.274
1.974,57.0,9.1,0.237,2.157
1.985,58.0,9.1,0.224,2.038
1.996,58.0,9.096,0.245,2.229
2.009,59.0,9.096,0.25,2.274
2.02,59.0,9.096,0.236,2.147
2.032,59.0,9.1,0.179,1.629
2.044,59.0,9.096,0.25,2.274
2.055,60.0,9.096,0.238,2.165
2.075,60.0,9.1,0.249,2.266
2.086,60.0,9.096,0.227,2.065
2.097,60.0,9.1,0.166,1.511
2.109,60.0,9.096,0.233,2.119
2.121,60.0,9.1,0.245,2.23
2.132,60.0,9.096,0.275,2.501
2.143,59.0,9.096,0.298,2.711
2.156,59.0,9.096,0.319,2.902
2.167,59.0,9.092,0.345,3.137
2.178,59.0,9.092,0.37,3.364
2.19,58.0,9.092,0.391,3.555
2.201,58.0,9.092,0.411,3.737
2.213,57.0,9.096,0.436,3.966
2.225,57.0,9.088,0.461,4.19
2.236,56.0,9.092,0.486,4.419
2.247,56.0,9.088,0.51,4.635
2.259,55.0,9.088,0.534,4.853
2.27,54.0,9.092,0.559,5.082
2.281,54.0,9.088,0.583,5.298
2.293,53.0,9.088,0.607,5.516
2.305,52.0,9.084,0.655,5.95
2.316,51.0,9.084,0.68,6.177
2.328,50.0,9.084,0.703,6.386
2.34,49.0,9.08,0.728,6.61
2.351,48.0,9.08,0.753,6.837
2.363,47.0,9.08,0.777,7.055
2.375,46.0,9.084,0.802,7.285
2.386,45.0,9.08,0.827,7.509
2.398,43.0,9.08,0.852,7.736
2.409,42.0,9.08,0.878,7.972
2.42,41.0,9.076,0.903,8.196
2.432,39.0,9.076,0.927,8.413
2.444,38.0,9.076,0.951,8.631
2.455,37.0,9.076,0.978,8.876
2.466,35.0,9.072,1.002,9.09
2.479,33.0,9.072,1.04,9.435
2.49,32.0,9.072,1.079,9.789
2.501,30.0,9.072,1.102,9.997
2.513,28.0,9.072,1.129,10.242
2.524,27.0,9.068,1.155,10.474
2.536,25.0,9.068,1.18,10.7
2.548,23.0,9.068,1.204,10.918
2.559,21.0,9.068,1.23,11.154
2.57,19.0,9.068,1.256,11.389
2.582,17.0,9.068,1.28,11.607
2.593,15.0,9.068,1.308,11.861
2.605,13.0,9.06,1.332,12.068
2.617,11.0,9.064,1.356,12.291
2.628,8.0,9.06,1.384,12.539
2.639,6.0,9.06,1.408,12.756
2.652,4.0,9.06,1.434,12.992
2.663,2.0,9.06,1.485,13.454
2.674,0.0,9.064,1.508,13.669
2.686,0.0,9.056,1.534,13.892
2.697,0.0,9.056,1.559,14.118
2.708,0.0,9.056,1.584,14.345
2.721,0.0,9.056,1.61,14.58
2.732,0.0,9.056,1.635,14.807
2.743,0.0,9.056,1.66,15.033
2.756,0.0,9.056,1.683,15.241
2.767,0.0,9.052,1.711,15.488
2.778,0.0,9.052,1.735,15.705
2.79,0.0,9.052,1.762,15.95
2.802,0.0,9.052,1.788,16.185
2.813,0.0,9.052,1.757,15.904
2.825,0.0,9.052,1.802,16.312
2.837,0.0,9.048,1.814,16.413
2.847,0.0,9.048,1.75,15.834
2.859,0.0,9.048,1.81,16.377
2.872,0.0,9.052,1.812,16.402
2.883,0.0,9.052,1.735,15.705
2.894,0.0,9.048,1.801,16.295
2.906,0.0,9.048,1.796,16.25
2.917,0.0,9.052,1.777,16.085
2.928,0.0,9.052,1.806,16.348
2.94,0.0,9.048,1.785,16.151
2.952,0.0,9.048,1.797,16.259
2.963,0.0,9.052,1.763,15.959
2.975,0.0,9.052,1.794,16.239
2.987,0.0,9.048,1.816,16.431
2.998,0.0,9.052,1.793,16.23
3.01,0.0,9.048,1.843,16.675
3.021,0.0,9.052,1.823,16.502
3.031,0.0,9.052,1.766,15.986
3.043,0.0,9.048,1.841,16.657
3.055,0.0,9.048,1.837,16.621
3.065,0.0,9.052,1.728,15.642
3.076,0.0,9.052,1.827,16.538
3.088,0.0,9.052,1.754,15.877
3.099,0.0,9.052,1.743,15.778
3.109,0.0,9.052,1.769,16.013
3.121,0.0,9.048,1.751,15.843
3.132,0.0,9.056,1.703,15.422
3.143,0.0,9.052,1.689,15.289
3.154,0.0,9.052,1.688,15.28
3.166,0.0,9.056,1.685,15.259
3.176,0.0,9.052,1.693,15.325
3.188,0.0,9.052,1.703,15.416
3.199,0.0,9.056,1.687,15.277
3.21,0.0,9.056,1.666,15.087
3.221,0.0,9.056,1.649,14.933
3.232,0.0,9.052,1.66,15.026
3.243,0.0,9.052,1.665,15.072
3.254,0.0,9.052,1.671,15.126
3.266,0.0,9.052,1.661,15.035
3.277,0.0,9.056,1.66,15.033
3.287,0.0,9.056,1.655,14.988
3.299,0.0,9.052,1.666,15.081
3.31,0.0,9.056,1.647,14.915
3.321,0.0,9.056,1.647,14.915
3.332,0.0,9.052,1.647,14.909
3.344,0.0,9.056,1.654,14.979
3.355,0.0,9.052,1.644,14.881
3.367,0.0,9.056,1.66,15.033
3.378,0.0,9.052,1.643,14.872
3.389,0.0,9.052,1.654,14.972
3.401,0.0,9.052,1.692,15.316
3.413,0.0,9.056,1.643,14.879
3.424,0.0,9.056,1.643,14.879
3.435,0.0,9.052,1.643,14.872
3.447,0.0,9.056,1.643,14.879
3.459,0.0,9.052,1.65,14.936
3.47,0.0,9.056,1.658,15.015
3.482,0.0,9.052,1.642,14.863
3.493,0.0,9.052,1.64,14.845
3.504,0.0,9.052,1.638,14.827
3.516,0.0,9.056,1.655,14.988
3.527,0.0,9.056,1.657,15.006
3.539,0.0,9.052,1.657,14.999
3.551,0.0,9.056,1.654,14.979
3.562,0.0,9.056,1.658,15.015
3.573,0.0,9.056,1.639,14.843
3.586,0.0,9.056,1.635,14.807
3.597,0.0,9.056,1.637,14.825
3.608,0.0,9.056,1.637,14.825
3.62,0.0,9.056,1.655,14.988
3.632,0.0,9.056,1.645,14.897
3.643,0.0,9.052,1.655,14.981
3.655,0.0,9.052,1.649,14.927
3.667,0.0,9.056,1.639,14.843
3.678,0.0,9.052,1.642,14.863
3.689,0.0,9.052,1.646,14.9
3.702,0.0,9.056,1.661,15.042
3.713,0.0,9.056,1.647,14.915
3.724,0.0,9.056,1.646,14.906
3.736,0.0,9.056,1.65,14.942
3.747,0.0,9.056,1.653,14.97
3.758,0.0,9.052,1.667,15.09
3.771,0.0,9.052,1.681,15.216
3.782,0.0,9.052,1.667,15.09
3.793,0.0,9.056,1.671,15.133
3.805,0.0,9.052,1.683,15.235
3.816,0.0,9.052,1.673,15.144
3.827,0.0,9.052,1.68,15.207
3.84,0.0,9.052,1.666,15.081
3.851,0.0,9.052,1.691,15.307
3.862,0.0,9.052,1.736,15.714
3.874,0.0,9.056,1.703,15.422
3.886,0.0,9.052,1.689,15.289
3.897,0.0,9.052,1.658,15.008
3.909,0.0,9.056,1.672,15.142
3.921,0.0,9.052,1.666,15.081
3.932,0.0,9.052,1.658,15.008
3.944,0.0,9.052,1.678,15.189
3.955,0.0,9.056,1.632,14.779
3.966,0.0,9.052,1.654,14.972
3.978,0.0,9.052,1.65,14.936
3.99,0.0,9.052,1.648,14.918
4.001,0.0,9.056,1.664,15.069
4.013,0.0,9.052,1.661,15.035
4.025,0.0,9.052,1.682,15.225
4.036,0.0,9.052,1.641,14.854
4.047,0.0,9.052,1.658,15.008
4.06,0.0,9.056,1.649,14.933
4.071,0.0,9.052,1.68,15.207
4.082,0.0,9.052,1.705,15.434
4.094,0.0,9.06,1.656,15.003
4.105,0.0,9.052,1.641,14.854
4.116,0.0,9.056,1.643,14.879
4.129,0.0,9.056,1.64,14.852
4.14,0.0,9.056,1.642,14.87
4.151,0.0,9.056,1.647,14.915
4.163,0.0,9.052,1.653,14.963
4.174,0.0,9.052,1.652,14.954
4.186,0.0,9.056,1.64,14.852
4.198,0.0,9.056,1.632,14.779
4.209,0.0,9.052,1.646,14.9
4.22,0.0,9.056,1.632,14.779
4.232,0.0,9.052,1.639,14.836
4.244,0.0,9.052,1.648,14.918
4.254,0.0,9.056,1.648,14.924
4.266,0.0,9.056,1.631,14.77
4.277,0.0,9.056,1.632,14.779
4.288,0.0,9.056,1.641,14.861
4.299,0.0,9.056,1.648,14.924
4.311,0.0,9.052,1.64,14.845
4.321,0.0,9.052,1.659,15.017
4.332,0.0,9.056,1.639,14.843
4.344,0.0,9.052,1.645,14.891
4.355,0.0,9.056,1.638,14.834
4.366,0.0,9.056,1.64,14.852
4.377,0.0,9.06,1.649,14.94
4.388,0.0,9.056,1.637,14.825
4.399,0.0,9.056,1.653,14.97
4.41,0.0,9.052,1.637,14.818
4.422,0.0,9.056,1.64,14.852
4.432,0.0,9.052,1.626,14.719
4.444,0.0,9.056,1.642,14.87
4.455,0.0,9.056,1.627,14.734
4.466,0.0,9.06,1.628,14.75
4.477,0.0,9.056,1.641,14.861
4.489,0.0,9.056,1.626,14.725
4.499,0.0,9.056,1.635,14.807
4.51,0.0,9.052,1.66,15.026
4.522,0.0,9.056,1.638,14.834
4.533,0.0,9.052,1.703,15.416
4.544,0.0,9.056,1.658,15.015
4.555,0.0,9.052,1.65,14.936
4.566,0.0,9.052,1.65,14.936
4.578,0.0,9.056,1.664,15.069
4.588,0.0,9.056,1.653,14.97
4.599,0.0,9.052,1.658,15.008
4.612,0.0,9.056,1.659,15.024
4.63,0.0,9.052,1.666,15.081
4.642,0.0,9.056,1.668,15.105
4.653,0.0,9.056,1.632,14.779
4.664,0.0,9.052,1.631,14.764
4.675,0.0,9.052,1.629,14.746
4.686,0.0,9.056,1.637,14.825
4.697,0.0,9.056,1.623,14.698
4.708,0.0,9.056,1.625,14.716
4.72,0.0,9.056,1.637,14.825
4.73,0.0,9.052,1.624,14.7
4.738,0.0,9.052,1.67,15.117
4.748,0.0,9.056,1.638,14.834
4.756,0.0,9.056,1.627,14.734
4.764,0.0,9.056,1.627,14.734
4.772,0.0,9.052,1.629,14.746
4.781,0.0,9.056,1.626,14.725
4.789,0.0,9.052,1.63,14.755
4.797,0.0,9.056,1.628,14.743
4.805,0.0,9.052,1.628,14.737
4.814,0.0,9.052,1.627,14.728
4.822,0.0,9.056,1.644,14.888
4.83,0.0,9.056,1.628,14.743
4.838,0.0,9.056,1.638,14.834
4.846,0.0,9.056,1.627,14.734
4.855,0.0,9.056,1.655,14.988
4.863,0.0,9.056,1.627,14.734
4.871,0.0,9.056,1.632,14.779
4.879,0.0,9.052,1.659,15.017
4.888,0.0,9.056,1.623,14.698
4.896,0.0,9.056,1.627,14.734
4.904,0.0,9.056,1.631,14.77
4.912,0.0,9.056,1.622,14.689
4.921,0.0,9.056,1.62,14.671
4.929,0.0,9.052,1.64,14.845
4.937,0.0,9.052,1.633,14.782
4.945,0.0,9.056,1.688,15.287
4.954,0.0,9.06,1.633,14.795
4.963,0.0,9.052,1.647,14.909
4.971,0.0,9.056,1.631,14.77
4.979,0.0,9.052,1.631,14.764
4.987,0.0,9.052,1.632,14.773
4.996,0.0,9.056,1.638,14.834
5.004,0.0,9.056,1.645,14.897
5.011,0.0,9.052,1.634,14.791
5.02,0.0,9.056,1.635,14.807
5.029,0.0,9.056,1.638,14.834
5.041,0.0,9.056,1.628,14.743
5.049,0.0,9.052,1.636,14.809
5.058,0.0,9.052,1.633,14.782
5.066,0.0,9.052,1.654,14.972
5.074,0.0,9.056,1.629,14.752
5.082,0.0,9.056,1.619,14.662
5.09,0.0,9.056,1.625,14.716
5.099,0.0,9.056,1.624,14.707
5.107,0.0,9.056,1.63,14.761
5.115,0.0,9.056,1.648,14.924
5.123,0.0,9.06,1.641,14.867
5.132,0.0,9.056,1.626,14.725
5.14,0.0,9.056,1.63,14.761
5.148,0.0,9.056,1.647,14.915
5.156,0.0,9.056,1.62,14.671
5.165,0.0,9.052,1.618,14.646
5.173,0.0,9.056,1.63,14.761
5.181,0.0,9.052,1.628,14.737
5.189,0.0,9.056,1.631,14.77
5.197,0.0,9.056,1.619,14.662
5.206,0.0,9.056,1.626,14.725
5.214,0.0,9.056,1.617,14.644
5.222,0.0,9.052,1.619,14.655
5.23,0.0,9.06,1.624,14.713
5.239,0.0,9.052,1.615,14.619
5.247,0.0,9.056,1.624,14.707
5.255,0.0,9.052,1.626,14.719
5.263,0.0,9.056,1.62,14.671
5.272,0.0,9.056,1.621,14.68
5.28,0.0,9.056,1.63,14.761
5.288,0.0,9.056,1.642,14.87
5.296,0.0,9.052,1.653,14.963
5.305,0.0,9.052,1.661,15.035
5.313,0.0,9.052,1.648,14.918
5.321,0.0,9.056,1.649,14.933
5.329,0.0,9.052,1.633,14.782
5.338,0.0,9.056,1.626,14.725
5.346,0.0,9.056,1.614,14.616
5.354,0.0,9.056,1.632,14.779
5.362,0.0,9.052,1.621,14.673
5.37,0.0,9.056,1.624,14.707
5.379,0.0,9.052,1.637,14.818
5.387,0.0,9.056,1.614,14.616
5.395,0.0,9.056,1.614,14.616
5.403,0.0,9.056,1.618,14.653
5.412,0.0,9.056,1.618,14.653
5.42,0.0,9.056,1.615,14.625
5.428,0.0,9.06,1.614,14.623
5.437,0.0,9.056,1.636,14.816
5.448,0.0,9.056,1.627,14.734
5.459,0.0,9.056,1.638,14.834
5.47,0.0,9.056,1.613,14.607
5.482,0.0,9.056,1.615,14.625
5.493,0.0,9.056,1.616,14.634
5.504,0.0,9.056,1.612,14.598
5.516,0.0,9.056,1.624,14.707
5.527,0.0,9.052,1.636,14.809
5.537,0.0,9.052,1.649,14.927
5.549,0.0,9.056,1.635,14.807
5.56,0.0,9.056,1.626,14.725
5.571,0.0,9.056,1.65,14.942
5.582,0.0,9.052,1.626,14.719
5.593,0.0,9.06,1.622,14.695
5.604,0.0,9.056,1.628,14.743
5.615,0.0,9.056,1.626,14.725
5.627,0.0,9.056,1.631,14.77
5.638,0.0,9.056,1.653,14.97
5.648,0.0,9.056,1.612,14.598
5.66,0.0,9.056,1.614,14.616
5.671,0.0,9.052,1.618,14.646
5.682,0.0,9.056,1.634,14.798
5.693,0.0,9.056,1.616,14.634
5.705,0.0,9.052,1.631,14.764
5.715,0.0,9.056,1.638,14.834
5.726,0.0,9.06,1.627,14.741
5.738,0.0,9.056,1.61,14.58
5.749,0.0,9.06,1.615,14.632
5.76,0.0,9.056,1.613,14.607
5.77,0.0,9.056,1.656,14.997
5.782,0.0,9.056,1.62,14.671
5.793,0.0,9.056,1.611,14.589
5.804,0.0,9.056,1.611,14.589
5.816,0.0,9.052,1.641,14.854
5.827,0.0,9.056,1.646,14.906
5.837,0.0,9.056,1.61,14.58
5.849,0.0,9.056,1.612,14.598
5.86,0.0,9.056,1.61,14.58
5.871,0.0,9.056,1.611,14.589
5.882,0.0,9.052,1.616,14.628
5.894,0.0,9.052,1.614,14.61
5.904,0.0,9.056,1.608,14.562
5.915,0.0,9.052,1.653,14.963
5.927,0.0,9.052,1.655,14.981
5.938,0.0,9.052,1.621,14.673
5.949,0.0,9.056,1.621,14.68
5.961,0.0,9.056,1.615,14.625
5.972,0.0,9.056,1.619,14.662
5.982,0.0,9.056,1.626,14.725
5.994,0.0,9.056,1.612,14.598
6.005,0.0,9.052,1.634,14.791
6.016,0.0,9.056,1.618,14.653
6.027,0.0,9.056,1.615,14.625
6.039,0.0,9.056,1.62,14.671
6.049,0.0,9.056,1.611,14.589
6.06,0.0,9.056,1.613,14.607
6.072,0.0,9.056,1.609,14.571
6.083,0.0,9.056,1.608,14.562
6.094,0.0,9.056,1.608,14.562
6.106,0.0,9.056,1.618,14.653
6.117,0.0,9.06,1.615,14.632
6.128,0.0,9.056,1.615,14.625
6.139,0.0,9.056,1.628,14.743
6.151,0.0,9.056,1.617,14.644
6.161,0.0,9.056,1.62,14.671
6.172,0.0,9.052,1.636,14.809
6.184,0.0,9.056,1.638,14.834
6.195,0.0,9.052,1.624,14.7
6.205,0.0,9.052,1.623,14.691
6.217,0.0,9.052,1.664,15.063
6.228,0.0,9.056,1.625,14.716
6.239,0.0,9.056,1.629,14.752
6.251,0.0,9.056,1.63,14.761
6.262,0.0,9.056,1.63,14.761
6.273,0.0,9.052,1.632,14.773
6.284,0.0,9.056,1.639,14.843
6.296,0.0,9.056,1.622,14.689
6.306,0.0,9.056,1.621,14.68
6.317,0.0,9.056,1.636,14.816
6.329,0.0,9.056,1.664,15.069
6.34,0.0,9.056,1.613,14.607
6.351,0.0,9.056,1.623,14.698
6.362,0.0,9.056,1.617,14.644
6.373,0.0,9.056,1.615,14.625
6.384,0.0,9.056,1.616,14.634
6.396,0.0,9.056,1.635,14.807
6.407,0.0,9.056,1.616,14.634
6.417,0.0,9.056,1.622,14.689
6.429,0.0,9.052,1.632,14.773
6.44,0.0,9.052,1.625,14.71
6.451,0.0,9.056,1.622,14.689
6.462,0.0,9.052,1.627,14.728
6.474,0.0,9.056,1.639,14.843
6.485,0.0,9.056,1.642,14.87
6.496,0.0,9.056,1.646,14.906
6.507,0.0,9.056,1.627,14.734
6.518,0.0,9.056,1.615,14.625
6.529,0.0,9.056,1.615,14.625
6.54,0.0,9.056,1.618,14.653
6.552,0.0,9.052,1.614,14.61
6.562,0.0,9.056,1.613,14.607
6.573,0.0,9.056,1.628,14.743
6.585,0.0,9.056,1.617,14.644
6.596,0.0,9.052,1.67,15.117
6.607,0.0,9.056,1.621,14.68
6.618,0.0,9.056,1.629,14.752
6.629,0.0,9.056,1.625,14.716
6.64,0.0,9.056,1.623,14.698
6.652,0.0,9.052,1.619,14.655
6.663,0.0,9.052,1.613,14.601
6.674,0.0,9.052,1.62,14.664
6.685,0.0,9.056,1.612,14.598
6.697,0.0,9.052,1.624,14.7
6.708,0.0,9.056,1.608,14.562
6.719,0.0,9.056,1.612,14.598
6.731,0.0,9.056,1.599,14.481
6.741,0.0,9.056,1.601,14.499
6.752,0.0,9.056,1.602,14.508
6.764,0.0,9.056,1.599,14.481
6.775,0.0,9.06,1.599,14.487
6.786,0.0,9.052,1.6,14.483
6.798,0.0,9.052,1.615,14.619
6.809,0.0,9.056,1.612,14.598
6.819,0.0,9.056,1.618,14.653
6.831,0.0,9.056,1.609,14.571
6.843,0.0,9.056,1.623,14.698
6.852,0.0,9.052,1.626,14.719
6.862,0.0,9.052,1.617,14.637
6.873,0.0,9.056,1.631,14.77
6.883,0.0,9.056,1.629,14.752
6.893,0.0,9.056,1.618,14.653
6.904,0.0,9.056,1.661,15.042
6.914,0.0,9.056,1.623,14.698
6.924,0.0,9.056,1.626,14.725
6.934,0.0,9.056,1.62,14.671
6.946,0.0,9.052,1.616,14.628
6.956,0.0,9.052,1.631,14.764
6.967,0.0,9.056,1.615,14.625
6.979,0.0,9.056,1.609,14.571
6.99,0.0,9.052,1.606,14.538
7.001,0.0,9.056,1.615,14.625
7.012,0.0,9.056,1.609,14.571
7.024,0.0,9.056,1.615,14.625
7.034,0.0,9.056,1.614,14.616
7.046,0.0,9.06,1.608,14.568
7.057,0.0,9.056,1.605,14.535
7.068,0.0,9.052,1.637,14.818
7.079,0.0,9.056,1.621,14.68
7.091,0.0,9.052,1.609,14.565
7.102,0.0,9.056,1.616,14.634
7.113,0.0,9.056,1.622,14.689
7.124,0.0,9.06,1.601,14.505
7.135,0.0,9.056,1.615,14.625
7.146,0.0,9.056,1.603,14.517
7.157,0.0,9.056,1.625,14.716
7.169,0.0,9.056,1.602,14.508
7.179,0.0,9.056,1.604,14.526
7.19,0.0,9.06,1.606,14.55
7.201,0.0,9.056,1.603,14.517
7.213,0.0,9.056,1.607,14.553
7.224,0.0,9.056,1.605,14.535
7.235,0.0,9.056,1.611,14.589
7.246,0.0,9.056,1.611,14.589
7.257,0.0,9.056,1.604,14.526
7.267,0.0,9.056,1.606,14.544
7.277,0.0,9.056,1.622,14.689
7.289,0.0,9.056,1.607,14.553
7.299,0.0,9.056,1.598,14.471
7.309,0.0,9.056,1.617,14.644
7.32,0.0,9.052,1.619,14.655
7.331,0.0,9.06,1.599,14.487
7.341,0.0,9.056,1.607,14.553
7.352,0.0,9.056,1.601,14.499
7.364,0.0,9.056,1.598,14.471
7.375,0.0,9.052,1.596,14.447
7.386,0.0,9.056,1.596,14.453
7.398,0.0,9.052,1.603,14.51
7.409,0.0,9.06,1.592,14.424
7.421,0.0,9.052,1.599,14.474
7.433,0.0,9.056,1.595,14.444
7.444,0.0,9.056,1.597,14.462
7.455,0.0,9.056,1.598,14.471
7.467,0.0,9.056,1.602,14.508
7.479,0.0,9.056,1.604,14.526
7.49,0.0,9.056,1.61,14.58
7.502,0.0,9.056,1.598,14.471
7.513,0.0,9.056,1.622,14.689
7.525,0.0,9.056,1.603,14.517
7.537,0.0,9.056,1.609,14.571
7.548,0.0,9.056,1.613,14.607
7.559,0.0,9.056,1.617,14.644
7.571,0.0,9.056,1.606,14.544
7.583,0.0,9.056,1.587,14.372
7.594,0.0,9.056,1.594,14.435
7.606,0.0,9.056,1.586,14.363
7.618,0.0,9.056,1.587,14.372
7.629,0.0,9.056,1.587,14.372
7.64,0.0,9.056,1.605,14.535
7.652,0.0,9.06,1.586,14.369
7.663,0.0,9.056,1.586,14.363
7.675,0.0,9.052,1.592,14.411
7.687,0.0,9.056,1.593,14.426
7.698,0.0,9.06,1.587,14.378
7.709,0.0,9.056,1.602,14.508
7.721,0.0,9.052,1.606,14.538
