Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.25,21.0,5.072,0.1,0.507
1.258,19.0,5.072,0.1,0.507
1.267,16.0,5.072,0.101,0.512
1.276,14.0,5.072,0.102,0.517
1.288,11.0,5.072,0.1,0.507
1.301,8.0,5.068,0.101,0.512
1.313,5.0,5.072,0.1,0.507
1.325,2.0,5.072,0.101,0.512
1.338,0.0,5.072,0.102,0.517
1.35,0.0,5.072,0.102,0.517
1.362,0.0,5.072,0.101,0.512
1.375,0.0,5.072,0.102,0.517
1.386,0.0,5.072,0.055,0.279
1.397,0.0,5.072,0.078,0.396
1.408,0.0,5.072,0.102,0.517
1.42,0.0,5.068,0.102,0.517
1.43,0.0,5.072,0.103,0.522
1.441,0.0,5.072,0.103,0.522
1.453,0.0,5.068,0.102,0.517
1.464,0.0,5.068,0.102,0.517
1.474,0.0,5.076,0.101,0.513
1.486,0.0,5.072,0.102,0.517
1.497,0.0,5.072,0.101,0.512
1.508,0.0,5.072,0.103,0.522
1.519,0.0,5.072,0.103,0.522
1.53,0.0,5.072,0.102,0.517
1.541,0.0,5.068,0.103,0.522
1.553,0.0,5.072,0.056,0.284
1.564,0.0,5.072,0.078,0.396
1.575,0.0,5.072,0.103,0.522
1.586,0.0,9.1,0.134,1.219
1.598,2.0,9.104,0.038,0.346
1.666,4.0,9.096,0.187,1.701
1.677,6.0,9.1,0.191,1.738
1.691,9.0,9.096,0.177,1.61
1.702,11.0,9.096,0.192,1.746
1.713,13.0,9.096,0.207,1.883
1.724,15.0,9.096,0.178,1.619
1.736,17.0,9.096,0.207,1.883
1.746,19.0,9.096,0.207,1.883
1.759,21.0,9.096,0.2,1.819
1.772,23.0,9.096,0.204,1.856
1.783,25.0,9.1,0.204,1.856
1.794,27.0,9.096,0.197,1.792
1.806,29.0,9.1,0.171,1.556
1.817,30.0,9.096,0.206,1.874
1.828,32.0,9.096,0.176,1.601
1.841,34.0,9.096,0.207,1.883
1.852,35.0,9.096,0.171,1.555
1.863,37.0,9.096,0.207,1.883
1.875,38.0,9.096,0.218,1.983
1.886,40.0,9.1,0.171,1.556
1.897,41.0,9.1,0.23,2.093
1.909,42.0,9.096,0.201,1.828
1.92,44.0,9.096,0.186,1.692
1.931,45.0,9.096,0.223,2.028
1.944,46.0,9.096,0.227,2.065
1.955,47.0,9.096,0.204,1.856
1.966,48.0,9.096,0.199,1.81
1.978,49.0,9.092,0.231,2.1
1.99,50.0,9.096,0.23,2.092
2.001,51.0,9.096,0.192,1.746
2.013,52.0,9.096,0.232,2.11
2.025,53.0,9.096,0.224,2.038
2.036,54.0,9.1,0.16,1.456
2.048,54.0,9.096,0.23,2.092
2.06,55.0,9.096,0.249,2.265
2.071,56.0,9.096,0.238,2.165
2.082,56.0,9.096,0.169,1.537
2.095,57.0,9.096,0.252,2.292
2.106,57.0,9.096,0.226,2.056
2.117,58.0,9.096,0.155,1.41
2.13,58.0,9.096,0.251,2.283
2.141,59.0,9.092,0.252,2.291
2.152,59.0,9.096,0.161,1.464
2.165,59.0,9.096,0.211,1.919
2.176,59.0,9.096,0.251,2.283
2.187,60.0,9.1,0.202,1.838
2.199,60.0,9.1,0.19,1.729
2.21,60.0,9.096,0.244,2.219
2.221,60.0,9.096,0.206,1.874
2.232,60.0,9.096,0.168,1.528
2.243,60.0,9.096,0.249,2.265
2.254,60.0,9.096,0.276,2.51
2.266,59.0,9.096,0.298,2.711
2.277,59.0,9.096,0.32,2.911
2.29,59.0,9.092,0.348,3.164
2.302,59.0,9.092,0.371,3.373
2.314,58.0,9.092,0.393,3.573
2.325,58.0,9.092,0.414,3.764
2.337,57.0,9.088,0.438,3.981
2.349,57.0,9.088,0.462,4.199
2.369,56.0,9.088,0.488,4.435
2.386,56.0,9.088,0.537,4.88
2.397,55.0,9.084,0.584,5.305
2.409,54.0,9.088,0.608,5.526
2.422,54.0,9.084,0.633,5.75
2.432,53.0,9.084,0.657,5.968
2.444,52.0,9.084,0.682,6.195
2.456,51.0,9.08,0.706,6.41
2.467,50.0,9.08,0.732,6.647
2.479,49.0,9.084,0.755,6.858
2.489,48.0,9.084,0.78,7.086
2.499,47.0,9.08,0.804,7.3
2.509,46.0,9.076,0.83,7.533
2.52,45.0,9.076,0.853,7.742
2.53,43.0,9.08,0.879,7.981
2.54,42.0,9.076,0.903,8.196
2.55,41.0,9.076,0.929,8.432
2.561,39.0,9.076,0.954,8.659
2.571,38.0,9.076,0.977,8.867
2.581,37.0,9.076,1.003,9.103
2.592,35.0,9.076,1.03,9.348
2.604,33.0,9.072,1.054,9.562
2.614,32.0,9.072,1.08,9.798
2.626,30.0,9.072,1.105,10.025
2.638,28.0,9.072,1.131,10.26
2.649,27.0,9.072,1.154,10.469
2.66,25.0,9.072,1.18,10.705
2.672,23.0,9.068,1.207,10.945
2.683,21.0,9.068,1.23,11.154
2.695,19.0,9.072,1.257,11.404
2.707,17.0,9.064,1.282,11.62
2.718,15.0,9.064,1.307,11.847
2.729,13.0,9.064,1.333,12.082
2.741,11.0,9.064,1.358,12.309
2.752,8.0,9.064,1.383,12.536
2.764,6.0,9.064,1.41,12.78
2.776,4.0,9.06,1.44,13.046
2.787,2.0,9.06,1.485,13.454
2.797,0.0,9.056,1.51,13.675
2.807,0.0,9.06,1.534,13.898
2.818,0.0,9.056,1.535,13.901
2.829,0.0,9.056,1.578,14.29
2.839,0.0,9.056,1.585,14.354
2.849,0.0,9.052,1.612,14.592
2.86,0.0,9.052,1.635,14.8
2.871,0.0,9.052,1.659,15.017
2.881,0.0,9.052,1.684,15.244
2.896,0.0,9.048,1.736,15.707
2.906,0.0,9.048,1.761,15.934
2.916,0.0,9.052,1.764,15.968
2.926,0.0,9.048,1.788,16.178
2.938,0.0,9.048,1.813,16.404
2.948,0.0,9.052,1.818,16.457
2.958,0.0,9.048,1.837,16.621
2.97,0.0,9.048,1.8,16.286
2.981,0.0,9.048,1.833,16.585
2.992,0.0,9.048,1.842,16.666
3.007,0.0,9.048,1.813,16.404
3.017,0.0,9.048,1.756,15.888
3.027,0.0,9.048,1.827,16.531
3.038,0.0,9.048,1.833,16.585
3.048,0.0,9.048,1.779,16.096
3.058,0.0,9.048,1.84,16.648
3.068,0.0,9.048,1.794,16.232
3.079,0.0,9.048,1.831,16.567
3.089,0.0,9.048,1.827,16.531
3.099,0.0,9.052,1.772,16.04
3.109,0.0,9.048,1.809,16.368
3.12,0.0,9.052,1.786,16.167
3.13,0.0,9.048,1.825,16.513
3.14,0.0,9.044,1.841,16.65
3.151,0.0,9.052,1.801,16.303
3.161,0.0,9.048,1.828,16.54
3.17,0.0,9.048,1.799,16.277
3.181,0.0,9.048,1.8,16.286
3.192,0.0,9.052,1.738,15.732
3.201,0.0,9.048,1.786,16.16
3.212,0.0,9.048,1.808,16.359
3.222,0.0,9.052,1.704,15.425
3.233,0.0,9.048,1.703,15.409
3.243,0.0,9.052,1.714,15.515
3.254,0.0,9.052,1.746,15.805
3.264,0.0,9.052,1.701,15.397
3.274,0.0,9.052,1.704,15.425
3.285,0.0,9.052,1.701,15.397
3.297,0.0,9.056,1.704,15.431
3.309,0.0,9.052,1.677,15.18
3.32,0.0,9.052,1.674,15.153
3.332,0.0,9.052,1.67,15.117
3.343,0.0,9.052,1.673,15.144
3.354,0.0,9.052,1.673,15.144
3.367,0.0,9.056,1.67,15.124
3.378,0.0,9.052,1.684,15.244
3.389,0.0,9.052,1.671,15.126
3.4,0.0,9.052,1.67,15.117
3.411,0.0,9.052,1.694,15.334
3.421,0.0,9.052,1.692,15.316
3.432,0.0,9.056,1.667,15.096
3.445,0.0,9.052,1.667,15.09
3.465,0.0,9.052,1.685,15.253
3.479,0.0,9.052,1.677,15.18
3.494,0.0,9.052,1.669,15.108
3.505,0.0,9.052,1.706,15.443
3.521,0.0,9.052,1.683,15.235
3.531,0.0,9.052,1.683,15.235
3.542,0.0,9.052,1.702,15.407
3.552,0.0,9.052,1.677,15.18
3.562,0.0,9.052,1.71,15.479
3.573,0.0,9.052,1.718,15.551
3.583,0.0,9.052,1.731,15.669
3.593,0.0,9.052,1.705,15.434
3.603,0.0,9.052,1.71,15.479
3.614,0.0,9.052,1.689,15.289
3.625,0.0,9.056,1.685,15.259
3.635,0.0,9.052,1.692,15.316
3.645,0.0,9.052,1.693,15.325
3.657,0.0,9.052,1.71,15.479
3.667,0.0,9.052,1.683,15.235
3.677,0.0,9.052,1.675,15.162
3.689,0.0,9.052,1.685,15.253
3.7,0.0,9.052,1.689,15.289
3.711,0.0,9.056,1.663,15.06
3.723,0.0,9.056,1.674,15.16
3.734,0.0,9.056,1.675,15.169
3.746,0.0,9.052,1.663,15.053
3.758,0.0,9.056,1.661,15.042
3.769,0.0,9.052,1.666,15.081
3.787,0.0,9.056,1.68,15.214
3.799,0.0,9.056,1.662,15.051
3.809,0.0,9.052,1.665,15.072
3.82,0.0,9.052,1.663,15.053
3.832,0.0,9.052,1.672,15.135
3.843,0.0,9.052,1.649,14.927
3.854,0.0,9.056,1.653,14.97
3.865,0.0,9.056,1.659,15.024
3.877,0.0,9.056,1.648,14.924
3.887,0.0,9.052,1.683,15.235
3.899,0.0,9.052,1.672,15.135
3.91,0.0,9.052,1.659,15.017
3.921,0.0,9.052,1.647,14.909
3.932,0.0,9.052,1.67,15.117
3.943,0.0,9.052,1.656,14.99
3.954,0.0,9.056,1.65,14.942
3.965,0.0,9.052,1.663,15.053
3.977,0.0,9.052,1.688,15.28
3.988,0.0,9.052,1.712,15.497
3.998,0.0,9.056,1.689,15.296
4.01,0.0,9.052,1.678,15.189
4.021,0.0,9.052,1.673,15.144
4.032,0.0,9.052,1.676,15.171
4.045,0.0,9.052,1.671,15.126
4.056,0.0,9.052,1.669,15.108
4.067,0.0,9.056,1.666,15.087
4.078,0.0,9.052,1.661,15.035
4.089,0.0,9.052,1.659,15.017
4.1,0.0,9.056,1.654,14.979
4.113,0.0,9.056,1.655,14.988
4.125,0.0,9.056,1.675,15.169
4.136,0.0,9.052,1.672,15.135
4.148,0.0,9.056,1.652,14.961
4.159,0.0,9.056,1.645,14.897
4.17,0.0,9.052,1.646,14.9
4.181,0.0,9.052,1.665,15.072
4.193,0.0,9.052,1.65,14.936
4.204,0.0,9.052,1.653,14.963
4.215,0.0,9.056,1.66,15.033
4.226,0.0,9.056,1.657,15.006
4.237,0.0,9.052,1.659,15.017
4.248,0.0,9.052,1.657,14.999
4.26,0.0,9.052,1.669,15.108
4.27,0.0,9.056,1.655,14.988
4.281,0.0,9.052,1.66,15.026
4.293,0.0,9.052,1.656,14.99
4.304,0.0,9.052,1.652,14.954
4.316,0.0,9.052,1.654,14.972
4.327,0.0,9.052,1.656,14.99
4.339,0.0,9.052,1.661,15.035
4.349,0.0,9.052,1.662,15.044
4.361,0.0,9.056,1.647,14.915
4.373,0.0,9.052,1.648,14.918
4.383,0.0,9.056,1.648,14.924
4.394,0.0,9.056,1.64,14.852
4.407,0.0,9.056,1.652,14.961
4.418,0.0,9.052,1.679,15.198
4.429,0.0,9.056,1.66,15.033
4.44,0.0,9.052,1.654,14.972
4.451,0.0,9.052,1.665,15.072
4.462,0.0,9.052,1.657,14.999
4.474,0.0,9.052,1.669,15.108
4.485,0.0,9.056,1.655,14.988
4.495,0.0,9.052,1.68,15.207
4.507,0.0,9.056,1.657,15.006
4.518,0.0,9.056,1.659,15.024
4.529,0.0,9.052,1.661,15.035
4.541,0.0,9.056,1.678,15.196
4.552,0.0,9.052,1.678,15.189
4.563,0.0,9.052,1.659,15.017
4.575,0.0,9.056,1.659,15.024
4.587,0.0,9.056,1.652,14.961
4.598,0.0,9.056,1.649,14.933
4.61,0.0,9.056,1.651,14.951
4.621,0.0,9.052,1.653,14.963
4.634,0.0,9.052,1.668,15.099
4.646,0.0,9.056,1.649,14.933
4.658,0.0,9.056,1.655,14.988
4.668,0.0,9.052,1.666,15.081
4.68,0.0,9.052,1.651,14.945
4.692,0.0,9.052,1.65,14.936
4.703,0.0,9.056,1.654,14.979
4.717,0.0,9.06,1.65,14.949
4.728,0.0,9.056,1.65,14.942
4.739,0.0,9.052,1.656,14.99
4.75,0.0,9.052,1.648,14.918
4.762,0.0,9.056,1.646,14.906
4.773,0.0,9.052,1.657,14.999
4.784,0.0,9.052,1.647,14.909
4.796,0.0,9.056,1.664,15.069
4.806,0.0,9.056,1.654,14.979
4.816,0.0,9.052,1.67,15.117
4.827,0.0,9.052,1.66,15.026
4.838,0.0,9.056,1.655,14.988
4.848,0.0,9.052,1.671,15.126
4.859,0.0,9.052,1.667,15.09
4.87,0.0,9.052,1.659,15.017
4.88,0.0,9.052,1.656,14.99
4.891,0.0,9.052,1.656,14.99
4.903,0.0,9.056,1.679,15.205
4.914,0.0,9.052,1.688,15.28
4.925,0.0,9.052,1.67,15.117
4.937,0.0,9.056,1.692,15.323
4.948,0.0,9.052,1.671,15.126
4.96,0.0,9.052,1.672,15.135
4.972,0.0,9.052,1.686,15.262
4.983,0.0,9.052,1.697,15.361
4.994,0.0,9.052,1.737,15.723
5.007,0.0,9.052,1.731,15.669
5.018,0.0,9.052,1.764,15.968
5.029,0.0,9.052,1.74,15.75
5.043,0.0,9.056,1.646,14.906
5.054,0.0,9.052,1.658,15.008
5.065,0.0,9.056,1.637,14.825
5.076,0.0,9.056,1.651,14.951
5.087,0.0,9.056,1.647,14.915
5.098,0.0,9.056,1.655,14.988
5.11,0.0,9.052,1.669,15.108
5.121,0.0,9.052,1.633,14.782
5.131,0.0,9.052,1.651,14.945
5.143,0.0,9.056,1.632,14.779
5.154,0.0,9.056,1.628,14.743
5.165,0.0,9.056,1.642,14.87
5.176,0.0,9.056,1.658,15.015
5.188,0.0,9.052,1.656,14.99
5.199,0.0,9.052,1.632,14.773
5.209,0.0,9.056,1.631,14.77
5.224,0.0,9.052,1.646,14.9
5.235,0.0,9.052,1.63,14.755
5.246,0.0,9.056,1.632,14.779
5.257,0.0,9.052,1.648,14.918
5.269,0.0,9.056,1.645,14.897
5.279,0.0,9.056,1.643,14.879
5.293,0.0,9.056,1.649,14.933
5.304,0.0,9.056,1.635,14.807
5.315,0.0,9.056,1.63,14.761
5.327,0.0,9.056,1.637,14.825
5.338,0.0,9.052,1.635,14.8
5.348,0.0,9.056,1.628,14.743
5.36,0.0,9.056,1.627,14.734
5.371,0.0,9.056,1.639,14.843
5.382,0.0,9.056,1.635,14.807
5.393,0.0,9.056,1.628,14.743
5.404,0.0,9.056,1.636,14.816
5.416,0.0,9.056,1.663,15.06
5.426,0.0,9.056,1.654,14.979
5.437,0.0,9.056,1.643,14.879
5.447,0.0,9.052,1.647,14.909
5.457,0.0,9.052,1.652,14.954
5.467,0.0,9.056,1.627,14.734
5.478,0.0,9.056,1.638,14.834
5.487,0.0,9.056,1.634,14.798
5.498,0.0,9.056,1.646,14.906
5.509,0.0,9.052,1.629,14.746
5.521,0.0,9.052,1.644,14.881
5.531,0.0,9.052,1.644,14.881
5.543,0.0,9.052,1.638,14.827
5.554,0.0,9.056,1.661,15.042
5.565,0.0,9.056,1.649,14.933
5.576,0.0,9.056,1.656,14.997
5.588,0.0,9.056,1.651,14.951
5.599,0.0,9.056,1.639,14.843
5.61,0.0,9.052,1.653,14.963
5.623,0.0,9.056,1.637,14.825
5.634,0.0,9.052,1.65,14.936
5.645,0.0,9.056,1.637,14.825
5.659,0.0,9.056,1.641,14.861
5.669,0.0,9.052,1.637,14.818
5.68,0.0,9.056,1.638,14.834
5.692,0.0,9.056,1.65,14.942
5.703,0.0,9.052,1.641,14.854
5.713,0.0,9.056,1.643,14.879
5.724,0.0,9.052,1.646,14.9
5.736,0.0,9.056,1.657,15.006
5.747,0.0,9.052,1.651,14.945
5.758,0.0,9.056,1.645,14.897
5.769,0.0,9.052,1.633,14.782
5.781,0.0,9.056,1.634,14.798
5.792,0.0,9.056,1.639,14.843
5.805,0.0,9.056,1.642,14.87
5.817,0.0,9.056,1.655,14.988
5.828,0.0,9.052,1.652,14.954
5.839,0.0,9.056,1.635,14.807
5.851,0.0,9.056,1.639,14.843
5.861,0.0,9.052,1.643,14.872
5.876,0.0,9.056,1.634,14.798
5.888,0.0,9.056,1.649,14.933
5.899,0.0,9.056,1.637,14.825
5.91,0.0,9.056,1.638,14.834
5.922,0.0,9.056,1.634,14.798
5.934,0.0,9.056,1.637,14.825
5.95,0.0,9.056,1.632,14.779
5.962,0.0,9.056,1.646,14.906
5.973,0.0,9.056,1.638,14.834
5.984,0.0,9.056,1.632,14.779
5.997,0.0,9.056,1.634,14.798
6.01,0.0,9.056,1.645,14.897
6.022,0.0,9.056,1.639,14.843
6.034,0.0,9.052,1.63,14.755
6.046,0.0,9.056,1.629,14.752
6.057,0.0,9.056,1.65,14.942
6.07,0.0,9.056,1.631,14.77
6.081,0.0,9.052,1.636,14.809
6.091,0.0,9.056,1.645,14.897
6.103,0.0,9.056,1.642,14.87
6.114,0.0,9.056,1.647,14.915
6.125,0.0,9.056,1.643,14.879
6.138,0.0,9.052,1.658,15.008
6.149,0.0,9.052,1.642,14.863
6.16,0.0,9.056,1.642,14.87
6.172,0.0,9.056,1.639,14.843
6.184,0.0,9.052,1.659,15.017
6.195,0.0,9.052,1.675,15.162
6.207,0.0,9.056,1.672,15.142
6.219,0.0,9.052,1.676,15.171
6.23,0.0,9.056,1.662,15.051
6.241,0.0,9.056,1.635,14.807
6.255,0.0,9.056,1.646,14.906
6.268,0.0,9.056,1.621,14.68
6.28,0.0,9.056,1.63,14.761
6.294,0.0,9.052,1.636,14.809
6.307,0.0,9.052,1.627,14.728
6.316,0.0,9.056,1.62,14.671
6.325,0.0,9.056,1.62,14.671
6.333,0.0,9.056,1.623,14.698
6.342,0.0,9.052,1.625,14.71
6.352,0.0,9.052,1.619,14.655
6.36,0.0,9.056,1.626,14.725
6.368,0.0,9.056,1.622,14.689
6.377,0.0,9.052,1.628,14.737
6.386,0.0,9.056,1.617,14.644
6.397,0.0,9.056,1.627,14.734
6.405,0.0,9.052,1.619,14.655
6.414,0.0,9.056,1.668,15.105
6.423,0.0,9.056,1.65,14.942
6.431,0.0,9.056,1.618,14.653
6.44,0.0,9.056,1.619,14.662
6.449,0.0,9.056,1.626,14.725
6.458,0.0,9.052,1.667,15.09
6.467,0.0,9.052,1.71,15.479
6.475,0.0,9.052,1.693,15.325
6.484,0.0,9.052,1.659,15.017
6.493,0.0,9.052,1.657,14.999
6.501,0.0,9.052,1.654,14.972
6.51,0.0,9.056,1.628,14.743
6.522,0.0,9.056,1.622,14.689
6.53,0.0,9.056,1.64,14.852
6.538,0.0,9.052,1.641,14.854
6.546,0.0,9.052,1.667,15.09
6.555,0.0,9.056,1.625,14.716
6.563,0.0,9.056,1.628,14.743
6.571,0.0,9.056,1.626,14.725
6.579,0.0,9.056,1.637,14.825
6.588,0.0,9.056,1.623,14.698
6.596,0.0,9.056,1.623,14.698
6.605,0.0,9.056,1.633,14.788
6.613,0.0,9.056,1.63,14.761
6.622,0.0,9.052,1.626,14.719
6.631,0.0,9.052,1.649,14.927
6.639,0.0,9.056,1.63,14.761
6.647,0.0,9.056,1.632,14.779
6.655,0.0,9.056,1.641,14.861
6.665,0.0,9.052,1.624,14.7
6.673,0.0,9.056,1.624,14.707
6.681,0.0,9.056,1.623,14.698
6.689,0.0,9.056,1.622,14.689
6.699,0.0,9.056,1.629,14.752
6.707,0.0,9.056,1.625,14.716
6.715,0.0,9.052,1.623,14.691
6.723,0.0,9.052,1.623,14.691
6.732,0.0,9.056,1.644,14.888
6.741,0.0,9.052,1.639,14.836
6.749,0.0,9.056,1.633,14.788
6.757,0.0,9.056,1.633,14.788
6.768,0.0,9.052,1.633,14.782
6.776,0.0,9.056,1.647,14.915
6.784,0.0,9.056,1.635,14.807
6.792,0.0,9.056,1.634,14.798
6.801,0.0,9.052,1.656,14.99
6.809,0.0,9.056,1.641,14.861
6.817,0.0,9.052,1.65,14.936
6.825,0.0,9.056,1.633,14.788
6.834,0.0,9.056,1.637,14.825
6.843,0.0,9.056,1.647,14.915
6.851,0.0,9.056,1.643,14.879
6.859,0.0,9.052,1.641,14.854
6.867,0.0,9.052,1.625,14.71
6.877,0.0,9.052,1.628,14.737
6.884,0.0,9.056,1.622,14.689
6.892,0.0,9.056,1.628,14.743
6.901,0.0,9.056,1.623,14.698
6.91,0.0,9.052,1.635,14.8
6.918,0.0,9.056,1.621,14.68
6.925,0.0,9.056,1.635,14.807
6.933,0.0,9.052,1.629,14.746
6.942,0.0,9.056,1.626,14.725
6.951,0.0,9.056,1.621,14.68
6.959,0.0,9.052,1.669,15.108
6.968,0.0,9.052,1.648,14.918
6.976,0.0,9.052,1.663,15.053
6.985,0.0,9.052,1.677,15.18
6.993,0.0,9.052,1.682,15.225
7.001,0.0,9.052,1.725,15.615
7.012,0.0,9.052,1.676,15.171
7.023,0.0,9.056,1.682,15.232
7.034,0.0,9.052,1.683,15.235
7.046,0.0,9.052,1.677,15.18
7.057,0.0,9.052,1.711,15.488
7.068,0.0,9.052,1.703,15.416
7.079,0.0,9.052,1.706,15.443
7.091,0.0,9.048,1.681,15.21
7.101,0.0,9.052,1.717,15.542
7.114,0.0,9.052,1.707,15.452
7.126,0.0,9.052,1.676,15.171
7.138,0.0,9.052,1.687,15.271
7.148,0.0,9.056,1.666,15.087
7.16,0.0,9.052,1.673,15.144
7.172,0.0,9.056,1.666,15.087
7.182,0.0,9.052,1.633,14.782
7.194,0.0,9.056,1.651,14.951
7.206,0.0,9.056,1.666,15.087
7.217,0.0,9.052,1.686,15.262
7.228,0.0,9.052,1.698,15.37
7.239,0.0,9.056,1.653,14.97
7.251,0.0,9.052,1.647,14.909
7.267,0.0,9.056,1.632,14.779
7.28,0.0,9.052,1.61,14.574
7.291,0.0,9.056,1.614,14.616
7.302,0.0,9.052,1.623,14.691
7.313,0.0,9.056,1.612,14.598
7.323,0.0,9.052,1.606,14.538
7.333,0.0,9.056,1.614,14.616
7.343,0.0,9.056,1.62,14.671
7.356,0.0,9.056,1.623,14.698
7.37,0.0,9.056,1.629,14.752
7.379,0.0,9.056,1.613,14.607
7.39,0.0,9.052,1.629,14.746
7.4,0.0,9.052,1.616,14.628
7.411,0.0,9.052,1.64,14.845
7.422,0.0,9.056,1.618,14.653
7.434,0.0,9.052,1.63,14.755
7.444,0.0,9.056,1.631,14.77
7.456,0.0,9.056,1.637,14.825
7.467,0.0,9.056,1.619,14.662
7.478,0.0,9.056,1.618,14.653
7.49,0.0,9.056,1.615,14.625
7.502,0.0,9.056,1.618,14.653
7.513,0.0,9.056,1.607,14.553
7.523,0.0,9.056,1.603,14.517
7.537,0.0,9.056,1.613,14.607
