Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.607,0.0,5.076,0.01,0.051
0.615,0.0,5.076,0.0,0.0
0.623,0.0,5.072,0.01,0.051
0.631,0.0,5.072,0.0,0.0
0.639,0.0,5.076,0.01,0.051
0.646,0.0,5.076,0.0,0.0
0.654,0.0,5.076,0.0,0.0
0.663,0.0,5.072,0.0,0.0
0.671,0.0,5.076,0.0,0.0
0.678,0.0,5.076,0.01,0.051
0.686,0.0,5.072,0.01,0.051
0.694,0.0,5.072,0.01,0.051
0.703,0.0,5.072,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.718,0.0,5.072,0.0,0.0
0.726,0.0,5.076,0.01,0.051
0.734,0.0,5.072,0.01,0.051
0.742,0.0,5.072,0.01,0.051
0.752,0.0,5.076,0.011,0.056
0.763,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.0,0.0
0.784,0.0,5.072,0.0,0.0
0.795,0.0,5.076,0.0,0.0
0.806,0.0,5.072,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.827,0.0,5.072,0.01,0.051
0.838,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.859,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.88,0.0,5.072,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.902,0.0,5.076,0.011,0.056
0.912,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.01,0.051
0.934,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.011,0.056
0.966,0.0,5.076,0.01,0.051
0.977,0.0,5.072,0.01,0.051
0.987,0.0,5.072,0.1,0.507
0.999,29.0,5.072,0.099,0.502
1.009,26.0,5.072,0.099,0.502
1.02,24.0,5.072,0.099,0.502
1.031,21.0,5.072,0.098,0.497
1.041,19.0,5.072,0.1,0.507
1.052,16.0,5.072,0.099,0.502
1.063,14.0,5.072,0.1,0.507
1.073,11.0,5.072,0.1,0.507
1.083,8.0,5.072,0.098,0.497
1.094,5.0,5.072,0.101,0.512
1.105,2.0,5.072,0.099,0.502
1.115,0.0,5.072,0.099,0.502
1.126,0.0,5.072,0.1,0.507
1.137,0.0,5.072,0.052,0.264
1.148,0.0,5.076,0.053,0.269
1.159,0.0,5.072,0.052,0.264
1.169,0.0,5.076,0.054,0.274
1.179,0.0,5.072,0.053,0.269
1.19,0.0,5.072,0.053,0.269
1.201,0.0,5.072,0.052,0.264
1.212,0.0,5.072,0.052,0.264
1.223,0.0,5.072,0.053,0.269
1.234,0.0,5.072,0.052,0.264
1.244,0.0,5.072,0.053,0.269
1.255,0.0,5.072,0.054,0.274
1.266,0.0,5.072,0.055,0.279
1.276,0.0,5.076,0.053,0.269
1.286,0.0,5.072,0.053,0.269
1.297,0.0,5.072,0.055,0.279
1.308,0.0,5.072,0.054,0.274
1.319,0.0,5.076,0.054,0.274
1.329,0.0,5.072,0.053,0.269
1.34,0.0,5.076,0.055,0.279
1.35,0.0,5.076,0.054,0.274
1.36,0.0,5.072,0.053,0.269
1.37,0.0,5.076,0.054,0.274
1.38,0.0,5.072,0.052,0.264
1.389,0.0,5.076,0.055,0.279
1.399,0.0,5.076,0.055,0.279
1.409,0.0,5.076,0.055,0.279
1.419,0.0,5.076,0.054,0.274
1.428,0.0,5.072,0.053,0.269
1.439,0.0,5.076,0.054,0.274
1.448,0.0,5.072,0.054,0.274
1.458,0.0,5.072,0.054,0.274
1.468,0.0,5.072,0.052,0.264
1.478,0.0,5.076,0.053,0.269
1.487,0.0,5.076,0.054,0.274
1.497,0.0,5.072,0.054,0.274
1.508,0.0,5.072,0.053,0.269
1.517,0.0,5.076,0.053,0.269
1.527,0.0,5.072,0.054,0.274
1.538,0.0,5.072,0.053,0.269
1.548,0.0,5.076,0.053,0.269
1.559,0.0,5.072,0.054,0.274
1.571,0.0,5.072,0.054,0.274
1.581,0.0,5.076,0.054,0.274
1.592,0.0,5.072,0.053,0.269
1.604,0.0,5.072,0.053,0.269
1.614,0.0,5.076,0.053,0.269
1.625,0.0,5.072,0.054,0.274
1.637,0.0,5.072,0.053,0.269
1.647,0.0,5.072,0.053,0.269
1.658,0.0,5.076,0.052,0.264
1.669,0.0,5.076,0.053,0.269
1.681,0.0,5.072,0.054,0.274
1.691,0.0,5.072,0.053,0.269
1.702,0.0,5.072,0.052,0.264
1.714,0.0,5.072,0.053,0.269
1.724,0.0,5.072,0.054,0.274
1.735,0.0,5.076,0.054,0.274
1.746,0.0,5.076,0.076,0.386
1.757,0.0,5.072,0.099,0.502
1.768,0.0,5.072,0.099,0.502
1.78,0.0,5.072,0.098,0.497
1.79,0.0,5.072,0.099,0.502
1.802,0.0,5.072,0.099,0.502
1.813,0.0,5.072,0.1,0.507
1.823,0.0,5.072,0.099,0.502
1.834,0.0,5.072,0.1,0.507
1.845,0.0,5.072,0.1,0.507
1.855,0.0,5.072,0.099,0.502
1.866,0.0,5.072,0.1,0.507
1.878,0.0,5.072,0.099,0.502
1.888,0.0,5.072,0.1,0.507
1.9,0.0,5.072,0.101,0.512
1.911,0.0,5.072,0.099,0.502
1.921,0.0,5.072,0.1,0.507
1.933,0.0,5.072,0.1,0.507
1.944,0.0,5.068,0.1,0.507
1.955,0.0,5.068,0.1,0.507
1.966,0.0,5.076,0.054,0.274
1.978,0.0,5.072,0.076,0.385
1.988,0.0,5.072,0.114,0.578
1.999,0.0,9.1,0.135,1.228
2.011,2.0,9.108,0.039,0.355
2.08,4.0,9.096,0.3,2.729
2.092,7.0,9.092,0.322,2.928
2.102,9.0,9.092,0.345,3.137
2.113,11.0,9.092,0.341,3.1
2.124,13.0,9.092,0.368,3.346
2.135,15.0,9.096,0.339,3.084
2.146,17.0,9.096,0.329,2.993
2.156,19.0,9.092,0.349,3.173
2.167,21.0,9.092,0.37,3.364
2.178,23.0,9.092,0.395,3.591
2.188,25.0,9.092,0.394,3.582
2.199,27.0,9.096,0.376,3.42
2.21,29.0,9.096,0.366,3.329
2.22,30.0,9.096,0.412,3.748
2.232,32.0,9.092,0.417,3.791
2.242,34.0,9.092,0.41,3.728
2.253,35.0,9.096,0.366,3.329
2.264,37.0,9.096,0.35,3.184
2.274,38.0,9.092,0.374,3.4
2.285,40.0,9.092,0.383,3.482
2.296,41.0,9.096,0.346,3.147
2.307,42.0,9.092,0.369,3.355
2.317,44.0,9.092,0.38,3.455
2.328,45.0,9.092,0.396,3.6
2.339,46.0,9.096,0.32,2.911
2.349,47.0,9.096,0.276,2.51
2.36,48.0,9.096,0.383,3.484
2.371,49.0,9.092,0.359,3.264
2.381,50.0,9.092,0.316,2.873
2.392,51.0,9.092,0.435,3.955
2.404,52.0,9.092,0.388,3.528
2.414,53.0,9.096,0.289,2.629
2.425,54.0,9.092,0.403,3.664
2.436,54.0,9.096,0.308,2.802
2.446,55.0,9.096,0.276,2.51
2.457,56.0,9.092,0.349,3.173
2.468,56.0,9.092,0.325,2.955
2.478,57.0,9.096,0.302,2.747
2.489,57.0,9.096,0.357,3.247
2.5,58.0,9.096,0.355,3.229
2.51,58.0,9.096,0.299,2.72
2.521,59.0,9.092,0.341,3.1
2.532,59.0,9.096,0.304,2.765
2.543,59.0,9.096,0.309,2.811
2.554,59.0,9.092,0.378,3.437
2.566,60.0,9.096,0.322,2.929
2.576,60.0,9.092,0.321,2.919
2.587,60.0,9.096,0.344,3.129
2.599,60.0,9.092,0.305,2.773
2.609,60.0,9.096,0.315,2.865
2.621,60.0,9.092,0.344,3.128
2.632,60.0,9.096,0.341,3.102
2.642,59.0,9.096,0.332,3.02
2.654,59.0,9.096,0.324,2.947
2.665,59.0,9.092,0.438,3.982
2.676,59.0,9.092,0.459,4.173
2.687,58.0,9.092,0.485,4.41
2.698,58.0,9.088,0.51,4.635
2.709,57.0,9.088,0.508,4.617
2.72,57.0,9.092,0.509,4.628
2.731,56.0,9.088,0.52,4.726
2.742,56.0,9.092,0.518,4.71
2.753,55.0,9.088,0.535,4.862
2.764,54.0,9.088,0.532,4.835
2.773,54.0,9.088,0.533,4.844
2.783,53.0,9.092,0.531,4.828
2.794,52.0,9.088,0.534,4.853
2.803,51.0,9.088,0.545,4.953
2.814,50.0,9.092,0.524,4.764
2.824,49.0,9.088,0.53,4.817
2.834,48.0,9.088,0.483,4.39
2.844,47.0,9.088,0.558,5.071
2.855,46.0,9.092,0.527,4.791
2.865,45.0,9.092,0.529,4.81
2.876,43.0,9.092,0.488,4.437
2.887,42.0,9.088,0.481,4.371
2.898,41.0,9.088,0.548,4.98
2.909,39.0,9.092,0.465,4.228
2.92,38.0,9.088,0.491,4.462
2.931,37.0,9.088,0.501,4.553
2.942,35.0,9.088,0.557,5.062
2.953,33.0,9.088,0.556,5.053
2.964,32.0,9.088,0.559,5.08
2.975,30.0,9.088,0.523,4.753
2.986,28.0,9.088,0.56,5.089
2.997,27.0,9.088,0.559,5.08
3.008,25.0,9.088,0.517,4.698
3.019,23.0,9.088,0.553,5.026
3.03,21.0,9.084,0.528,4.796
3.041,19.0,9.088,0.542,4.926
3.053,17.0,9.088,0.556,5.053
3.063,15.0,9.092,0.56,5.092
3.074,13.0,9.092,0.527,4.791
3.086,11.0,9.088,0.558,5.071
3.096,9.0,9.092,0.56,5.092
3.107,6.0,9.088,0.439,3.99
3.118,4.0,9.088,0.489,4.444
3.129,2.0,9.088,0.524,4.762
3.14,0.0,9.092,0.438,3.982
3.151,0.0,9.088,0.49,4.453
3.161,0.0,9.088,0.547,4.971
3.171,0.0,9.088,0.452,4.108
3.182,0.0,9.092,0.44,4.0
3.191,0.0,9.092,0.498,4.528
3.201,0.0,9.088,0.536,4.871
3.212,0.0,9.088,0.46,4.18
3.222,0.0,9.088,0.487,4.426
3.232,0.0,9.088,0.536,4.871
3.242,0.0,9.092,0.469,4.264
3.253,0.0,9.088,0.539,4.898
3.263,0.0,9.088,0.499,4.535
3.275,0.0,9.088,0.519,4.717
3.286,0.0,9.092,0.435,3.955
3.296,0.0,9.088,0.504,4.58
3.308,0.0,9.092,0.444,4.037
3.319,0.0,9.092,0.443,4.028
3.33,0.0,9.088,0.503,4.571
3.341,0.0,9.088,0.496,4.508
3.352,0.0,9.092,0.507,4.61
3.363,0.0,9.096,0.471,4.284
3.374,0.0,9.092,0.495,4.501
3.385,0.0,9.092,0.452,4.11
3.396,0.0,9.088,0.501,4.553
3.408,0.0,9.088,0.517,4.698
3.418,0.0,9.088,0.533,4.844
3.429,0.0,9.088,0.558,5.071
3.441,0.0,9.088,0.53,4.817
3.452,0.0,9.096,0.455,4.139
3.462,0.0,9.088,0.456,4.144
3.474,0.0,9.088,0.485,4.408
3.485,0.0,9.092,0.432,3.928
3.496,0.0,9.092,0.445,4.046
3.508,0.0,9.092,0.484,4.401
3.518,0.0,9.092,0.429,3.9
3.529,0.0,9.088,0.419,3.808
3.541,0.0,9.088,0.487,4.426
3.551,0.0,9.088,0.437,3.971
3.562,0.0,9.092,0.466,4.237
3.574,0.0,9.088,0.426,3.871
3.584,0.0,9.092,0.427,3.882
3.596,0.0,9.092,0.436,3.964
3.607,0.0,9.096,0.472,4.293
3.618,0.0,9.092,0.411,3.737
3.629,0.0,9.092,0.469,4.264
3.64,0.0,9.092,0.469,4.264
3.651,0.0,9.092,0.415,3.773
3.662,0.0,9.092,0.478,4.346
3.674,0.0,9.096,0.385,3.502
3.684,0.0,9.088,0.437,3.971
3.695,0.0,9.092,0.47,4.273
3.707,0.0,9.092,0.435,3.955
3.717,0.0,9.092,0.439,3.991
3.729,0.0,9.092,0.464,4.219
3.74,0.0,9.096,0.404,3.675
3.751,0.0,9.096,0.435,3.957
3.762,0.0,9.088,0.47,4.271
3.773,0.0,9.092,0.401,3.646
3.784,0.0,9.092,0.411,3.737
3.795,0.0,9.092,0.432,3.928
3.806,0.0,9.088,0.47,4.271
3.817,0.0,9.092,0.43,3.91
3.828,0.0,9.088,0.464,4.217
3.839,0.0,9.088,0.521,4.735
3.85,0.0,9.092,0.45,4.091
3.861,0.0,9.088,0.499,4.535
3.872,0.0,9.092,0.394,3.582
3.883,0.0,9.088,0.423,3.844
3.895,0.0,9.092,0.442,4.019
3.906,0.0,9.092,0.472,4.291
3.916,0.0,9.092,0.41,3.728
3.928,0.0,9.088,0.455,4.135
3.939,0.0,9.088,0.482,4.38
3.949,0.0,9.092,0.461,4.191
3.961,0.0,9.092,0.456,4.146
3.972,0.0,9.088,0.482,4.38
3.982,0.0,9.096,0.409,3.72
3.994,0.0,9.088,0.426,3.871
4.005,0.0,9.092,0.458,4.164
4.015,0.0,9.092,0.408,3.71
4.027,0.0,9.092,0.434,3.946
4.038,0.0,9.088,0.499,4.535
4.049,0.0,9.092,0.367,3.337
4.06,0.0,9.092,0.416,3.782
4.071,0.0,9.092,0.402,3.655
4.082,0.0,9.096,0.341,3.102
4.093,0.0,9.092,0.392,3.564
4.104,0.0,9.092,0.365,3.319
4.115,0.0,9.096,0.309,2.811
4.127,0.0,9.092,0.371,3.373
4.137,0.0,9.092,0.388,3.528
4.148,0.0,9.092,0.358,3.255
4.16,0.0,9.096,0.384,3.493
4.171,0.0,9.092,0.37,3.364
4.181,0.0,9.096,0.367,3.338
4.193,0.0,9.092,0.393,3.573
4.204,0.0,9.096,0.439,3.993
4.215,0.0,9.096,0.334,3.038
4.227,0.0,9.096,0.409,3.72
4.237,0.0,9.092,0.443,4.028
4.248,0.0,9.096,0.433,3.939
4.26,0.0,9.092,0.491,4.464
4.269,0.0,9.092,0.398,3.619
4.279,0.0,9.096,0.377,3.429
4.29,0.0,9.092,0.401,3.646
4.299,0.0,9.092,0.405,3.682
4.309,0.0,9.092,0.371,3.373
4.319,0.0,9.092,0.366,3.328
4.329,0.0,9.092,0.401,3.646
4.339,0.0,9.096,0.408,3.711
4.35,0.0,9.096,0.322,2.929
4.36,0.0,9.092,0.389,3.537
4.371,0.0,9.096,0.337,3.065
4.382,0.0,9.096,0.31,2.82
4.393,0.0,9.096,0.371,3.375
4.404,0.0,9.092,0.371,3.373
4.415,0.0,9.096,0.31,2.82
4.426,0.0,9.092,0.379,3.446
4.437,0.0,9.096,0.387,3.52
4.448,0.0,9.096,0.312,2.838
4.459,0.0,9.092,0.375,3.41
4.47,0.0,9.096,0.36,3.275
4.481,0.0,9.096,0.313,2.847
4.492,0.0,9.092,0.357,3.246
4.503,0.0,9.092,0.383,3.482
4.514,0.0,9.096,0.322,2.929
4.525,0.0,9.096,0.351,3.193
4.536,0.0,9.096,0.373,3.393
4.547,0.0,9.092,0.341,3.1
4.558,0.0,9.096,0.341,3.102
4.569,0.0,9.096,0.421,3.829
4.58,0.0,9.096,0.325,2.956
4.591,0.0,9.092,0.375,3.41
4.602,0.0,9.092,0.356,3.237
4.613,0.0,9.096,0.317,2.883
4.625,0.0,9.096,0.351,3.193
4.635,0.0,9.096,0.376,3.42
4.646,0.0,9.092,0.323,2.937
4.657,0.0,9.092,0.379,3.446
4.668,0.0,9.092,0.394,3.582
4.679,0.0,9.096,0.296,2.692
4.69,0.0,9.092,0.326,2.964
4.701,0.0,9.092,0.367,3.337
4.713,0.0,9.092,0.344,3.128
4.723,0.0,9.096,0.329,2.993
4.734,0.0,9.092,0.354,3.219
4.746,0.0,9.096,0.321,2.92
4.757,0.0,9.092,0.352,3.2
4.767,0.0,9.096,0.37,3.366
4.779,0.0,9.096,0.302,2.747
4.789,0.0,9.096,0.351,3.193
4.8,0.0,9.092,0.343,3.119
4.812,0.0,9.096,0.308,2.802
4.823,0.0,9.096,0.34,3.093
4.833,0.0,9.096,0.351,3.193
4.845,0.0,9.096,0.324,2.947
4.856,0.0,9.096,0.348,3.165
4.866,0.0,9.096,0.358,3.256
4.878,0.0,9.092,0.344,3.128
4.889,0.0,9.096,0.352,3.202
4.9,0.0,9.096,0.369,3.356
4.911,0.0,9.092,0.364,3.309
4.922,0.0,9.096,0.312,2.838
4.932,0.0,9.096,0.328,2.983
4.944,0.0,9.096,0.335,3.047
4.955,0.0,9.096,0.328,2.983
4.965,0.0,9.096,0.337,3.065
4.977,0.0,9.096,0.343,3.12
4.988,0.0,9.096,0.341,3.102
4.999,0.0,9.096,0.344,3.129
5.01,0.0,9.092,0.363,3.3
5.021,0.0,9.096,0.303,2.756
5.032,0.0,9.096,0.328,2.983
5.044,0.0,9.092,0.35,3.182
5.054,0.0,9.096,0.374,3.402
5.065,0.0,9.096,0.36,3.275
5.077,0.0,9.092,0.357,3.246
5.087,0.0,9.096,0.35,3.184
5.098,0.0,9.096,0.353,3.211
5.11,0.0,9.092,0.367,3.337
5.12,0.0,9.096,0.314,2.856
5.131,0.0,9.092,0.325,2.955
5.143,0.0,9.092,0.374,3.4
5.153,0.0,9.096,0.324,2.947
5.164,0.0,9.096,0.334,3.038
5.176,0.0,9.096,0.377,3.429
5.186,0.0,9.096,0.332,3.02
5.197,0.0,9.096,0.335,3.047
5.208,0.0,9.092,0.412,3.746
5.219,0.0,9.096,0.352,3.202
5.23,0.0,9.092,0.391,3.555
5.241,0.0,9.096,0.334,3.038
5.252,0.0,9.088,0.327,2.972
5.263,0.0,9.096,0.326,2.965
5.274,0.0,9.092,0.36,3.273
5.285,0.0,9.092,0.343,3.119
5.295,0.0,9.092,0.386,3.51
5.307,0.0,9.096,0.382,3.475
5.318,0.0,9.096,0.352,3.202
5.328,0.0,9.096,0.324,2.947
5.34,0.0,9.096,0.361,3.284
5.35,0.0,9.092,0.397,3.61
5.361,0.0,9.096,0.368,3.347
5.373,0.0,9.096,0.355,3.229
5.384,0.0,9.096,0.322,2.929
5.394,0.0,9.092,0.369,3.355
5.406,0.0,9.092,0.369,3.355
5.417,0.0,9.096,0.391,3.557
5.427,0.0,9.096,0.329,2.993
5.439,0.0,9.096,0.352,3.202
5.45,0.0,9.096,0.371,3.375
5.46,0.0,9.092,0.342,3.109
5.472,0.0,9.092,0.388,3.528
5.483,0.0,9.096,0.346,3.147
5.493,0.0,9.096,0.352,3.202
5.505,0.0,9.092,0.35,3.182
5.516,0.0,9.096,0.412,3.748
5.527,0.0,9.092,0.389,3.537
5.538,0.0,9.092,0.4,3.637
5.549,0.0,9.092,0.38,3.455
5.56,0.0,9.092,0.429,3.9
5.571,0.0,9.088,0.421,3.826
5.582,0.0,9.088,0.469,4.262
5.593,0.0,9.092,0.398,3.619
5.604,0.0,9.092,0.391,3.555
5.615,0.0,9.092,0.385,3.5
5.626,0.0,9.096,0.343,3.12
5.637,0.0,9.092,0.352,3.2
5.648,0.0,9.096,0.328,2.983
5.659,0.0,9.092,0.366,3.328
5.67,0.0,9.096,0.374,3.402
5.681,0.0,9.092,0.344,3.128
5.692,0.0,9.092,0.331,3.009
5.704,0.0,9.096,0.36,3.275
5.714,0.0,9.092,0.348,3.164
5.725,0.0,9.092,0.341,3.1
5.737,0.0,9.096,0.362,3.293
5.747,0.0,9.092,0.355,3.228
5.758,0.0,9.096,0.369,3.356
5.77,0.0,9.092,0.375,3.41
5.78,0.0,9.092,0.341,3.1
5.791,0.0,9.092,0.35,3.182
5.803,0.0,9.096,0.341,3.102
5.814,0.0,9.096,0.356,3.238
5.824,0.0,9.096,0.351,3.193
5.836,0.0,9.096,0.35,3.184
5.847,0.0,9.096,0.318,2.893
5.857,0.0,9.092,0.355,3.228
5.869,0.0,9.092,0.41,3.728
5.88,0.0,9.092,0.398,3.619
5.89,0.0,9.096,0.328,2.983
5.902,0.0,9.092,0.336,3.055
5.912,0.0,9.092,0.352,3.2
5.923,0.0,9.092,0.353,3.209
5.934,0.0,9.096,0.336,3.056
5.945,0.0,9.096,0.377,3.429
5.956,0.0,9.092,0.343,3.119
5.967,0.0,9.096,0.398,3.62
5.978,0.0,9.092,0.353,3.209
5.989,0.0,9.096,0.347,3.156
6.0,0.0,9.096,0.403,3.666
6.011,0.0,9.092,0.408,3.71
6.022,0.0,9.092,0.408,3.71
6.033,0.0,9.096,0.415,3.775
6.044,0.0,9.092,0.409,3.719
6.055,0.0,9.092,0.43,3.91
6.067,0.0,9.096,0.446,4.057
6.077,0.0,9.088,0.418,3.799
6.088,0.0,9.092,0.358,3.255
6.1,0.0,9.092,0.388,3.528
6.11,0.0,9.092,0.409,3.719
6.121,0.0,9.092,0.365,3.319
6.133,0.0,9.092,0.435,3.955
6.143,0.0,9.092,0.411,3.737
6.154,0.0,9.092,0.397,3.61
6.166,0.0,9.088,0.394,3.581
6.175,0.0,9.096,0.433,3.939
6.185,0.0,9.096,0.37,3.366
6.196,0.0,9.092,0.417,3.791
6.206,0.0,9.092,0.438,3.982
6.216,0.0,9.088,0.454,4.126
6.226,0.0,9.092,0.413,3.755
6.236,0.0,9.088,0.416,3.781
6.246,0.0,9.092,0.379,3.446
6.256,0.0,9.092,0.391,3.555
6.267,0.0,9.088,0.459,4.171
6.278,0.0,9.088,0.454,4.126
6.289,0.0,9.092,0.416,3.782
6.301,0.0,9.096,0.392,3.566
6.311,0.0,9.092,0.41,3.728
6.323,0.0,9.096,0.415,3.775
6.334,0.0,9.092,0.401,3.646
6.344,0.0,9.096,0.369,3.356
6.356,0.0,9.092,0.407,3.7
6.367,0.0,9.092,0.426,3.873
6.377,0.0,9.092,0.434,3.946
6.389,0.0,9.092,0.397,3.61
6.4,0.0,9.092,0.335,3.046
6.41,0.0,9.096,0.333,3.029
6.422,0.0,9.096,0.316,2.874
6.433,0.0,9.096,0.306,2.783
6.443,0.0,9.096,0.37,3.366
6.455,0.0,9.096,0.316,2.874
6.466,0.0,9.092,0.379,3.446
6.476,0.0,9.092,0.355,3.228
6.488,0.0,9.092,0.335,3.046
6.499,0.0,9.092,0.34,3.091
6.51,0.0,9.092,0.346,3.146
6.521,0.0,9.096,0.302,2.747
6.532,0.0,9.1,0.327,2.976
6.543,0.0,9.096,0.361,3.284
6.554,0.0,9.092,0.339,3.082
6.565,0.0,9.096,0.351,3.193
6.576,0.0,9.096,0.355,3.229
6.587,0.0,9.096,0.322,2.929
6.598,0.0,9.092,0.327,2.973
6.609,0.0,9.092,0.371,3.373
6.62,0.0,9.092,0.359,3.264
6.631,0.0,9.096,0.323,2.938
6.642,0.0,9.092,0.357,3.246
6.653,0.0,9.096,0.351,3.193
6.664,0.0,9.096,0.368,3.347
6.675,0.0,9.096,0.356,3.238
6.686,0.0,9.092,0.336,3.055
6.697,0.0,9.092,0.322,2.928
6.707,0.0,9.092,0.346,3.146
6.719,0.0,9.096,0.323,2.938
6.73,0.0,9.096,0.324,2.947
6.74,0.0,9.096,0.377,3.429
6.752,0.0,9.096,0.357,3.247
6.763,0.0,9.096,0.361,3.284
6.773,0.0,9.096,0.362,3.293
6.785,0.0,9.092,0.357,3.246
6.796,0.0,9.092,0.4,3.637
6.806,0.0,9.096,0.36,3.275
6.818,0.0,9.096,0.33,3.002
6.829,0.0,9.096,0.324,2.947
6.839,0.0,9.096,0.348,3.165
6.851,0.0,9.096,0.352,3.202
6.862,0.0,9.092,0.343,3.119
6.873,0.0,9.096,0.342,3.111
6.884,0.0,9.096,0.319,2.902
6.895,0.0,9.092,0.367,3.337
6.906,0.0,9.096,0.364,3.311
6.917,0.0,9.092,0.319,2.9
6.928,0.0,9.092,0.339,3.082
6.939,0.0,9.092,0.377,3.428
6.95,0.0,9.092,0.356,3.237
6.961,0.0,9.092,0.358,3.255
6.972,0.0,9.096,0.347,3.156
6.983,0.0,9.096,0.353,3.211
6.994,0.0,9.096,0.344,3.129
7.005,0.0,9.096,0.338,3.074
7.016,0.0,9.092,0.337,3.064
7.027,0.0,9.096,0.343,3.12
7.038,0.0,9.092,0.352,3.2
7.049,0.0,9.092,0.365,3.319
7.06,0.0,9.088,0.378,3.435
7.071,0.0,9.096,0.343,3.12
7.082,0.0,9.1,0.344,3.13
7.093,0.0,9.096,0.342,3.111
7.103,0.0,9.092,0.351,3.191
7.114,0.0,9.096,0.334,3.038
7.125,0.0,9.096,0.312,2.838
7.136,0.0,9.092,0.339,3.082
7.147,0.0,9.096,0.347,3.156
7.158,0.0,9.096,0.311,2.829
7.169,0.0,9.096,0.343,3.12
7.181,0.0,9.096,0.351,3.193
7.192,0.0,9.096,0.344,3.129
7.202,0.0,9.092,0.376,3.419
7.215,0.0,9.096,0.336,3.056
7.225,0.0,9.096,0.356,3.238
7.236,0.0,9.096,0.35,3.184
7.249,0.0,9.096,0.319,2.902
7.259,0.0,9.096,0.343,3.12
7.271,0.0,9.092,0.362,3.291
7.283,0.0,9.092,0.356,3.237
7.293,0.0,9.096,0.349,3.175
7.305,0.0,9.092,0.412,3.746
7.316,0.0,9.096,0.334,3.038
7.327,0.0,9.092,0.336,3.055
7.339,0.0,9.096,0.345,3.138
7.35,0.0,9.092,0.357,3.246
7.36,0.0,9.096,0.341,3.102
7.371,0.0,9.092,0.39,3.546
7.382,0.0,9.092,0.345,3.137
7.392,0.0,9.096,0.335,3.047
7.403,0.0,9.096,0.369,3.356
7.414,0.0,9.092,0.354,3.219
7.424,0.0,9.096,0.339,3.084
7.435,0.0,9.096,0.356,3.238
7.446,0.0,9.096,0.348,3.165
7.456,0.0,9.096,0.335,3.047
7.467,0.0,9.092,0.343,3.119
7.478,0.0,9.096,0.352,3.202
7.489,0.0,9.096,0.353,3.211
7.499,0.0,9.096,0.362,3.293
7.51,0.0,9.096,0.396,3.602
7.521,0.0,9.096,0.32,2.911
