Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.459,61.0,5.072,0.102,0.517
1.467,60.0,5.072,0.101,0.512
1.475,59.0,5.072,0.101,0.512
1.484,57.0,5.072,0.1,0.507
1.493,56.0,5.072,0.1,0.507
1.501,54.0,5.072,0.101,0.512
1.509,53.0,5.068,0.101,0.512
1.518,51.0,5.072,0.101,0.512
1.527,49.0,5.072,0.101,0.512
1.535,48.0,5.072,0.101,0.512
1.543,46.0,5.072,0.101,0.512
1.551,44.0,5.076,0.101,0.513
1.561,42.0,5.068,0.101,0.512
1.569,40.0,5.068,0.101,0.512
1.577,38.0,5.072,0.101,0.512
1.586,36.0,5.072,0.102,0.517
1.596,34.0,5.072,0.103,0.522
1.604,32.0,5.072,0.057,0.289
1.613,29.0,5.068,0.08,0.405
1.621,27.0,5.072,0.093,0.472
1.63,25.0,5.068,0.105,0.532
1.639,22.0,5.072,0.103,0.522
1.647,20.0,5.072,0.102,0.517
1.655,17.0,5.072,0.101,0.512
1.665,15.0,5.072,0.102,0.517
1.673,12.0,5.068,0.103,0.522
1.682,9.0,5.068,0.102,0.517
1.69,6.0,5.068,0.103,0.522
1.699,3.0,5.076,0.102,0.518
1.708,1.0,5.072,0.102,0.517
1.716,0.0,5.072,0.103,0.522
1.724,0.0,5.072,0.101,0.512
1.734,0.0,5.072,0.103,0.522
1.742,0.0,5.072,0.104,0.527
1.751,0.0,5.072,0.102,0.517
1.76,0.0,5.072,0.102,0.517
1.77,0.0,5.068,0.102,0.517
1.779,0.0,5.076,0.056,0.284
1.787,0.0,5.072,0.08,0.406
1.795,0.0,5.072,0.079,0.401
1.804,0.0,9.096,0.111,1.01
1.813,2.0,9.1,0.134,1.219
1.821,4.0,9.1,0.038,0.346
1.829,6.0,9.096,0.16,1.455
1.885,9.0,9.1,0.188,1.711
1.893,11.0,9.096,0.205,1.865
1.902,13.0,9.1,0.197,1.793
1.912,15.0,9.096,0.184,1.674
1.92,17.0,9.096,0.202,1.837
1.928,19.0,9.096,0.184,1.674
1.937,21.0,9.096,0.179,1.628
1.947,23.0,9.096,0.171,1.555
1.955,25.0,9.1,0.168,1.529
1.963,27.0,9.096,0.199,1.81
1.971,29.0,9.1,0.169,1.538
1.982,30.0,9.1,0.206,1.875
1.99,32.0,9.096,0.179,1.628
1.998,34.0,9.1,0.201,1.829
2.007,35.0,9.1,0.181,1.647
2.016,37.0,9.1,0.207,1.884
2.024,38.0,9.096,0.174,1.583
2.032,40.0,9.096,0.206,1.874
2.04,41.0,9.096,0.19,1.728
2.049,42.0,9.1,0.206,1.875
2.057,44.0,9.096,0.198,1.801
2.065,45.0,9.096,0.207,1.883
2.074,46.0,9.096,0.206,1.874
2.083,47.0,9.1,0.207,1.884
2.092,48.0,9.096,0.207,1.883
2.101,49.0,9.1,0.207,1.884
2.112,50.0,9.096,0.209,1.901
2.125,51.0,9.096,0.186,1.692
2.137,52.0,9.096,0.207,1.883
2.156,53.0,9.1,0.181,1.647
2.167,54.0,9.096,0.224,2.038
2.178,54.0,9.096,0.226,2.056
2.189,55.0,9.096,0.151,1.373
2.201,56.0,9.096,0.228,2.074
2.212,56.0,9.1,0.229,2.084
2.222,57.0,9.1,0.172,1.565
2.234,57.0,9.096,0.229,2.083
2.245,58.0,9.1,0.199,1.811
2.256,58.0,9.096,0.22,2.001
2.267,59.0,9.096,0.22,2.001
2.279,59.0,9.096,0.219,1.992
2.289,59.0,9.1,0.196,1.784
2.3,59.0,9.096,0.23,2.092
2.313,60.0,9.096,0.228,2.074
2.324,60.0,9.096,0.251,2.283
2.335,60.0,9.1,0.249,2.266
2.347,60.0,9.096,0.238,2.165
2.358,60.0,9.096,0.199,1.81
2.37,60.0,9.1,0.22,2.002
2.383,60.0,9.096,0.221,2.01
2.394,60.0,9.096,0.228,2.074
2.405,59.0,9.096,0.155,1.41
2.416,59.0,9.096,0.222,2.019
2.426,59.0,9.1,0.209,1.902
2.436,58.0,9.096,0.215,1.956
2.446,58.0,9.096,0.236,2.147
2.457,57.0,9.096,0.208,1.892
2.467,57.0,9.096,0.277,2.52
2.477,56.0,9.096,0.298,2.711
2.488,56.0,9.088,0.321,2.917
2.499,55.0,9.092,0.348,3.164
2.509,54.0,9.092,0.372,3.382
2.519,54.0,9.092,0.393,3.573
2.53,53.0,9.096,0.415,3.775
2.541,52.0,9.092,0.438,3.982
2.551,51.0,9.092,0.462,4.201
2.562,50.0,9.092,0.489,4.446
2.573,49.0,9.088,0.513,4.662
2.583,48.0,9.088,0.536,4.871
2.594,47.0,9.088,0.54,4.908
2.605,46.0,9.088,0.585,5.316
2.617,45.0,9.088,0.609,5.535
2.628,44.0,9.088,0.634,5.762
2.64,42.0,9.084,0.659,5.986
2.653,41.0,9.084,0.682,6.195
2.665,40.0,9.084,0.707,6.422
2.677,38.0,9.08,0.732,6.647
2.688,37.0,9.08,0.755,6.855
2.699,35.0,9.08,0.779,7.073
2.712,33.0,9.084,0.805,7.313
2.723,32.0,9.08,0.83,7.536
2.737,30.0,9.08,0.879,7.981
2.749,28.0,9.08,0.905,8.217
2.76,27.0,9.076,0.929,8.432
2.771,25.0,9.076,0.954,8.659
2.783,23.0,9.072,0.979,8.881
2.794,21.0,9.076,1.003,9.103
2.805,19.0,9.076,1.027,9.321
2.816,17.0,9.072,1.055,9.571
2.826,15.0,9.072,1.078,9.78
2.836,13.0,9.072,1.103,10.006
2.846,11.0,9.068,1.128,10.229
2.857,9.0,9.068,1.155,10.474
2.867,6.0,9.068,1.18,10.7
2.877,4.0,9.064,1.205,10.922
2.89,2.0,9.068,1.229,11.145
2.9,0.0,9.064,1.255,11.375
2.91,0.0,9.064,1.281,11.611
2.921,0.0,9.064,1.306,11.838
2.931,0.0,9.064,1.331,12.064
2.941,0.0,9.064,1.357,12.3
2.951,0.0,9.064,1.357,12.3
2.968,0.0,9.06,1.408,12.756
2.978,0.0,9.064,1.433,12.989
2.988,0.0,9.06,1.459,13.219
2.999,0.0,9.056,1.484,13.439
3.01,0.0,9.06,1.508,13.662
3.021,0.0,9.06,1.534,13.898
3.032,0.0,9.06,1.558,14.115
3.044,0.0,9.056,1.583,14.336
3.054,0.0,9.056,1.544,13.982
3.066,0.0,9.06,1.609,14.578
3.078,0.0,9.056,1.634,14.798
3.089,0.0,9.056,1.603,14.517
3.099,0.0,9.056,1.633,14.788
3.111,0.0,9.056,1.634,14.798
3.122,0.0,9.056,1.549,14.028
3.133,0.0,9.056,1.633,14.788
3.145,0.0,9.056,1.637,14.825
3.156,0.0,9.06,1.562,14.152
3.167,0.0,9.056,1.624,14.707
3.178,0.0,9.052,1.635,14.8
3.19,0.0,9.056,1.592,14.417
3.2,0.0,9.052,1.633,14.782
3.211,0.0,9.056,1.626,14.725
3.223,0.0,9.06,1.597,14.469
3.234,0.0,9.056,1.596,14.453
3.245,0.0,9.052,1.605,14.528
3.256,0.0,9.056,1.599,14.481
3.268,0.0,9.052,1.615,14.619
3.278,0.0,9.056,1.621,14.68
3.29,0.0,9.06,1.583,14.342
3.302,0.0,9.052,1.629,14.746
3.313,0.0,9.052,1.599,14.474
3.325,0.0,9.06,1.605,14.541
3.337,0.0,9.06,1.55,14.043
3.348,0.0,9.056,1.618,14.653
3.359,0.0,9.056,1.618,14.653
3.371,0.0,9.056,1.57,14.218
3.383,0.0,9.056,1.633,14.788
3.394,0.0,9.056,1.559,14.118
3.406,0.0,9.056,1.557,14.1
3.418,0.0,9.06,1.555,14.088
3.429,0.0,9.056,1.574,14.254
3.441,0.0,9.056,1.543,13.973
3.453,0.0,9.056,1.506,13.638
3.464,0.0,9.06,1.512,13.699
3.477,0.0,9.06,1.512,13.699
3.488,0.0,9.06,1.472,13.336
3.498,0.0,9.06,1.476,13.373
3.51,0.0,9.06,1.487,13.472
3.521,0.0,9.06,1.486,13.463
3.532,0.0,9.06,1.475,13.364
3.544,0.0,9.06,1.469,13.309
3.557,0.0,9.06,1.473,13.345
3.568,0.0,9.06,1.472,13.336
3.584,0.0,9.06,1.469,13.309
3.596,0.0,9.06,1.468,13.3
3.606,0.0,9.06,1.494,13.536
3.615,0.0,9.06,1.468,13.3
3.624,0.0,9.06,1.465,13.273
3.633,0.0,9.06,1.467,13.291
3.641,0.0,9.06,1.477,13.382
3.649,0.0,9.06,1.469,13.309
3.659,0.0,9.06,1.466,13.282
3.667,0.0,9.06,1.468,13.3
3.675,0.0,9.06,1.475,13.364
3.683,0.0,9.06,1.49,13.499
3.692,0.0,9.06,1.486,13.463
3.7,0.0,9.06,1.481,13.418
3.708,0.0,9.064,1.485,13.46
3.716,0.0,9.056,1.482,13.421
3.725,0.0,9.06,1.482,13.427
3.733,0.0,9.06,1.481,13.418
3.741,0.0,9.064,1.478,13.397
3.749,0.0,9.06,1.492,13.518
3.758,0.0,9.06,1.483,13.436
3.766,0.0,9.06,1.477,13.382
3.775,0.0,9.056,1.479,13.394
3.783,0.0,9.06,1.477,13.382
3.791,0.0,9.06,1.476,13.373
3.801,0.0,9.06,1.49,13.499
3.809,0.0,9.06,1.469,13.309
3.817,0.0,9.06,1.475,13.364
3.825,0.0,9.06,1.495,13.545
3.833,0.0,9.06,1.473,13.345
3.843,0.0,9.06,1.468,13.3
3.851,0.0,9.06,1.465,13.273
3.859,0.0,9.06,1.464,13.264
3.867,0.0,9.056,1.466,13.276
3.877,0.0,9.06,1.465,13.273
3.885,0.0,9.06,1.465,13.273
3.893,0.0,9.06,1.465,13.273
3.901,0.0,9.056,1.481,13.412
3.911,0.0,9.06,1.483,13.436
3.919,0.0,9.06,1.462,13.246
3.927,0.0,9.064,1.454,13.179
3.935,0.0,9.06,1.454,13.173
3.945,0.0,9.06,1.462,13.246
3.954,0.0,9.06,1.459,13.219
3.962,0.0,9.06,1.481,13.418
3.97,0.0,9.06,1.456,13.191
3.979,0.0,9.06,1.459,13.219
3.988,0.0,9.06,1.45,13.137
3.995,0.0,9.06,1.457,13.2
4.004,0.0,9.06,1.461,13.237
4.012,0.0,9.06,1.45,13.137
4.021,0.0,9.06,1.449,13.128
4.029,0.0,9.06,1.456,13.191
4.038,0.0,9.06,1.456,13.191
4.046,0.0,9.06,1.448,13.119
4.055,0.0,9.06,1.465,13.273
4.063,0.0,9.06,1.45,13.137
4.072,0.0,9.06,1.467,13.291
4.084,0.0,9.06,1.482,13.427
4.093,0.0,9.06,1.463,13.255
4.101,0.0,9.06,1.473,13.345
4.109,0.0,9.06,1.472,13.336
4.118,0.0,9.06,1.484,13.445
4.126,0.0,9.06,1.463,13.255
4.134,0.0,9.06,1.461,13.237
4.142,0.0,9.06,1.462,13.246
4.15,0.0,9.064,1.466,13.288
4.164,0.0,9.06,1.472,13.336
4.172,0.0,9.06,1.462,13.246
4.18,0.0,9.06,1.485,13.454
4.188,0.0,9.06,1.46,13.228
4.197,0.0,9.06,1.463,13.255
4.205,0.0,9.06,1.461,13.237
4.213,0.0,9.06,1.46,13.228
4.221,0.0,9.06,1.495,13.545
4.23,0.0,9.06,1.461,13.237
4.238,0.0,9.06,1.469,13.309
4.246,0.0,9.06,1.458,13.209
4.254,0.0,9.06,1.47,13.318
4.263,0.0,9.06,1.458,13.209
4.271,0.0,9.06,1.463,13.255
4.279,0.0,9.06,1.466,13.282
4.287,0.0,9.06,1.467,13.291
4.295,0.0,9.06,1.453,13.164
4.304,0.0,9.06,1.458,13.209
4.313,0.0,9.06,1.466,13.282
4.323,0.0,9.06,1.466,13.282
4.334,0.0,9.06,1.459,13.219
4.346,0.0,9.06,1.462,13.246
4.357,0.0,9.06,1.465,13.273
4.368,0.0,9.06,1.482,13.427
4.379,0.0,9.06,1.467,13.291
4.39,0.0,9.06,1.475,13.364
4.401,0.0,9.064,1.498,13.578
4.414,0.0,9.06,1.466,13.282
4.426,0.0,9.06,1.486,13.463
4.44,0.0,9.06,1.471,13.327
4.454,0.0,9.06,1.465,13.273
4.465,0.0,9.06,1.472,13.336
4.477,0.0,9.06,1.501,13.599
4.494,0.0,9.06,1.459,13.219
4.505,0.0,9.064,1.455,13.188
4.516,0.0,9.056,1.463,13.249
4.527,0.0,9.06,1.462,13.246
4.537,0.0,9.064,1.458,13.215
4.548,0.0,9.06,1.455,13.182
4.56,0.0,9.06,1.471,13.327
4.572,0.0,9.064,1.46,13.233
4.587,0.0,9.064,1.452,13.161
4.599,0.0,9.06,1.462,13.246
4.609,0.0,9.06,1.471,13.327
4.62,0.0,9.06,1.454,13.173
4.631,0.0,9.06,1.465,13.273
4.642,0.0,9.06,1.462,13.246
4.653,0.0,9.06,1.442,13.065
4.664,0.0,9.06,1.444,13.083
4.676,0.0,9.06,1.444,13.083
4.687,0.0,9.064,1.443,13.079
4.698,0.0,9.06,1.467,13.291
4.709,0.0,9.064,1.465,13.279
4.72,0.0,9.06,1.456,13.191
4.731,0.0,9.06,1.458,13.209
4.743,0.0,9.06,1.446,13.101
4.754,0.0,9.06,1.443,13.074
4.765,0.0,9.064,1.454,13.179
4.776,0.0,9.056,1.447,13.104
4.788,0.0,9.06,1.442,13.065
4.798,0.0,9.06,1.458,13.209
4.809,0.0,9.06,1.442,13.065
4.823,0.0,9.06,1.452,13.155
4.834,0.0,9.06,1.445,13.092
4.845,0.0,9.06,1.448,13.119
4.857,0.0,9.06,1.461,13.237
4.868,0.0,9.056,1.44,13.041
4.879,0.0,9.06,1.449,13.128
4.89,0.0,9.06,1.441,13.055
4.902,0.0,9.06,1.468,13.3
4.912,0.0,9.06,1.443,13.074
4.924,0.0,9.06,1.443,13.074
4.936,0.0,9.056,1.446,13.095
4.947,0.0,9.06,1.441,13.055
4.958,0.0,9.06,1.447,13.11
4.97,0.0,9.06,1.453,13.164
4.981,0.0,9.06,1.454,13.173
4.992,0.0,9.06,1.462,13.246
5.006,0.0,9.06,1.469,13.309
5.017,0.0,9.06,1.462,13.246
5.03,0.0,9.06,1.485,13.454
5.042,0.0,9.06,1.49,13.499
5.053,0.0,9.06,1.454,13.173
5.064,0.0,9.06,1.465,13.273
5.077,0.0,9.056,1.458,13.204
5.088,0.0,9.06,1.464,13.264
5.101,0.0,9.056,1.451,13.14
5.112,0.0,9.06,1.462,13.246
5.125,0.0,9.06,1.446,13.101
5.136,0.0,9.064,1.443,13.079
5.148,0.0,9.06,1.456,13.191
5.159,0.0,9.06,1.462,13.246
5.17,0.0,9.06,1.444,13.083
5.182,0.0,9.064,1.441,13.061
5.193,0.0,9.06,1.455,13.182
5.204,0.0,9.064,1.446,13.107
5.216,0.0,9.064,1.438,13.034
5.227,0.0,9.06,1.438,13.028
5.238,0.0,9.06,1.441,13.055
5.248,0.0,9.06,1.474,13.354
5.259,0.0,9.06,1.445,13.092
5.27,0.0,9.06,1.449,13.128
5.28,0.0,9.06,1.462,13.246
5.291,0.0,9.064,1.445,13.097
5.302,0.0,9.06,1.449,13.128
5.312,0.0,9.06,1.457,13.2
5.323,0.0,9.06,1.5,13.59
5.337,0.0,9.056,1.478,13.385
5.348,0.0,9.056,1.518,13.747
5.36,0.0,9.06,1.461,13.237
5.372,0.0,9.06,1.452,13.155
5.383,0.0,9.06,1.447,13.11
5.394,0.0,9.06,1.458,13.209
5.405,0.0,9.06,1.452,13.155
5.417,0.0,9.064,1.448,13.125
5.427,0.0,9.06,1.448,13.119
5.437,0.0,9.06,1.454,13.173
5.448,0.0,9.06,1.468,13.3
5.459,0.0,9.06,1.465,13.273
5.469,0.0,9.06,1.449,13.128
5.48,0.0,9.06,1.464,13.264
5.491,0.0,9.06,1.447,13.11
5.501,0.0,9.06,1.449,13.128
5.512,0.0,9.06,1.444,13.083
5.524,0.0,9.06,1.448,13.119
5.535,0.0,9.06,1.448,13.119
5.547,0.0,9.06,1.443,13.074
5.559,0.0,9.06,1.453,13.164
5.57,0.0,9.064,1.445,13.097
5.582,0.0,9.064,1.445,13.097
5.594,0.0,9.06,1.446,13.101
5.605,0.0,9.06,1.444,13.083
5.617,0.0,9.064,1.442,13.07
5.631,0.0,9.064,1.444,13.088
5.642,0.0,9.06,1.459,13.219
5.654,0.0,9.06,1.465,13.273
5.666,0.0,9.06,1.468,13.3
5.677,0.0,9.06,1.461,13.237
5.689,0.0,9.06,1.459,13.219
5.703,0.0,9.06,1.466,13.282
5.714,0.0,9.06,1.455,13.182
5.725,0.0,9.06,1.468,13.3
5.737,0.0,9.06,1.458,13.209
5.748,0.0,9.06,1.459,13.219
5.759,0.0,9.06,1.46,13.228
5.77,0.0,9.06,1.45,13.137
5.782,0.0,9.06,1.458,13.209
5.793,0.0,9.06,1.441,13.055
5.805,0.0,9.064,1.441,13.061
5.817,0.0,9.06,1.445,13.092
5.827,0.0,9.06,1.461,13.237
5.838,0.0,9.06,1.442,13.065
5.85,0.0,9.064,1.456,13.197
5.861,0.0,9.06,1.48,13.409
5.872,0.0,9.06,1.441,13.055
5.883,0.0,9.056,1.447,13.104
5.895,0.0,9.06,1.446,13.101
5.905,0.0,9.064,1.443,13.079
5.916,0.0,9.06,1.456,13.191
5.927,0.0,9.06,1.444,13.083
5.937,0.0,9.064,1.444,13.088
5.948,0.0,9.06,1.449,13.128
5.959,0.0,9.06,1.447,13.11
5.969,0.0,9.06,1.487,13.472
5.979,0.0,9.064,1.443,13.079
5.989,0.0,9.064,1.441,13.061
6.002,0.0,9.064,1.452,13.161
6.015,0.0,9.06,1.443,13.074
6.035,0.0,9.064,1.446,13.107
6.046,0.0,9.064,1.444,13.088
6.056,0.0,9.064,1.445,13.097
6.067,0.0,9.06,1.44,13.046
6.078,0.0,9.06,1.448,13.119
6.088,0.0,9.06,1.444,13.083
6.099,0.0,9.06,1.458,13.209
6.11,0.0,9.06,1.454,13.173
6.12,0.0,9.06,1.451,13.146
6.131,0.0,9.064,1.44,13.052
6.143,0.0,9.06,1.444,13.083
6.155,0.0,9.064,1.439,13.043
6.166,0.0,9.06,1.459,13.219
6.178,0.0,9.06,1.44,13.046
6.19,0.0,9.06,1.439,13.037
6.201,0.0,9.06,1.461,13.237
6.213,0.0,9.06,1.455,13.182
6.227,0.0,9.06,1.44,13.046
6.239,0.0,9.06,1.458,13.209
6.251,0.0,9.06,1.443,13.074
6.262,0.0,9.064,1.44,13.052
6.273,0.0,9.064,1.447,13.116
6.286,0.0,9.064,1.467,13.297
6.298,0.0,9.06,1.449,13.128
6.309,0.0,9.06,1.448,13.119
6.32,0.0,9.06,1.478,13.391
6.332,0.0,9.06,1.449,13.128
6.344,0.0,9.064,1.451,13.152
6.355,0.0,9.064,1.453,13.17
6.367,0.0,9.064,1.45,13.143
6.378,0.0,9.064,1.458,13.215
6.39,0.0,9.06,1.467,13.291
6.402,0.0,9.06,1.445,13.092
6.413,0.0,9.064,1.427,12.934
6.424,0.0,9.06,1.426,12.92
6.436,0.0,9.06,1.43,12.956
6.447,0.0,9.06,1.428,12.938
6.459,0.0,9.06,1.428,12.938
6.471,0.0,9.06,1.467,13.291
6.482,0.0,9.06,1.438,13.028
6.493,0.0,9.064,1.44,13.052
6.505,0.0,9.06,1.437,13.019
6.516,0.0,9.06,1.431,12.965
6.528,0.0,9.06,1.462,13.246
6.54,0.0,9.064,1.432,12.98
6.551,0.0,9.064,1.425,12.916
6.562,0.0,9.06,1.432,12.974
6.575,0.0,9.064,1.444,13.088
6.586,0.0,9.064,1.426,12.925
6.599,0.0,9.064,1.433,12.989
6.611,0.0,9.064,1.426,12.925
6.622,0.0,9.064,1.425,12.916
6.633,0.0,9.064,1.438,13.034
6.645,0.0,9.06,1.438,13.028
6.657,0.0,9.06,1.434,12.992
6.668,0.0,9.06,1.436,13.01
6.68,0.0,9.06,1.491,13.508
6.691,0.0,9.064,1.443,13.079
6.703,0.0,9.06,1.448,13.119
6.714,0.0,9.06,1.427,12.929
6.725,0.0,9.064,1.444,13.088
6.736,0.0,9.06,1.436,13.01
6.747,0.0,9.06,1.44,13.046
6.757,0.0,9.06,1.434,12.992
6.767,0.0,9.06,1.424,12.901
6.778,0.0,9.064,1.426,12.925
6.788,0.0,9.06,1.429,12.947
6.798,0.0,9.06,1.445,13.092
6.808,0.0,9.06,1.427,12.929
6.82,0.0,9.06,1.425,12.91
6.83,0.0,9.06,1.438,13.028
6.841,0.0,9.064,1.443,13.079
6.851,0.0,9.06,1.431,12.965
6.861,0.0,9.064,1.432,12.98
6.871,0.0,9.064,1.43,12.962
6.881,0.0,9.064,1.468,13.306
6.894,0.0,9.06,1.438,13.028
6.904,0.0,9.06,1.435,13.001
6.914,0.0,9.064,1.45,13.143
6.924,0.0,9.064,1.442,13.07
6.933,0.0,9.06,1.449,13.128
6.941,0.0,9.06,1.433,12.983
6.949,0.0,9.06,1.443,13.074
6.958,0.0,9.06,1.45,13.137
6.966,0.0,9.06,1.446,13.101
6.974,0.0,9.06,1.449,13.128
6.982,0.0,9.064,1.445,13.097
6.991,0.0,9.064,1.443,13.079
7.0,0.0,9.06,1.455,13.182
7.007,0.0,9.06,1.444,13.083
7.015,0.0,9.06,1.445,13.092
7.023,0.0,9.06,1.445,13.092
7.033,0.0,9.06,1.45,13.137
7.041,0.0,9.06,1.458,13.209
7.049,0.0,9.064,1.443,13.079
7.057,0.0,9.06,1.458,13.209
7.066,0.0,9.064,1.442,13.07
7.074,0.0,9.06,1.449,13.128
7.082,0.0,9.06,1.438,13.028
7.091,0.0,9.06,1.451,13.146
7.1,0.0,9.06,1.435,13.001
7.109,0.0,9.06,1.432,12.974
7.117,0.0,9.06,1.436,13.01
7.125,0.0,9.064,1.431,12.971
7.134,0.0,9.064,1.434,12.998
7.143,0.0,9.06,1.428,12.938
7.152,0.0,9.064,1.431,12.971
7.16,0.0,9.056,1.46,13.222
7.168,0.0,9.06,1.454,13.173
7.177,0.0,9.06,1.433,12.983
7.186,0.0,9.06,1.447,13.11
7.194,0.0,9.06,1.441,13.055
7.202,0.0,9.064,1.441,13.061
7.212,0.0,9.06,1.43,12.956
7.22,0.0,9.06,1.429,12.947
7.229,0.0,9.06,1.43,12.956
7.237,0.0,9.064,1.433,12.989
7.247,0.0,9.064,1.429,12.952
7.255,0.0,9.06,1.437,13.019
7.263,0.0,9.064,1.432,12.98
7.272,0.0,9.064,1.43,12.962
7.282,0.0,9.06,1.435,13.001
7.291,0.0,9.064,1.437,13.025
7.299,0.0,9.064,1.43,12.962
7.308,0.0,9.064,1.43,12.962
7.317,0.0,9.06,1.44,13.046
7.326,0.0,9.06,1.436,13.01
7.334,0.0,9.064,1.433,12.989
7.342,0.0,9.06,1.434,12.992
7.352,0.0,9.06,1.434,12.992
7.36,0.0,9.06,1.438,13.028
7.369,0.0,9.064,1.436,13.016
7.377,0.0,9.06,1.441,13.055
7.386,0.0,9.064,1.432,12.98
