Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.599,0.0,9.092,0.412,3.746
3.61,0.0,9.088,0.445,4.044
3.62,0.0,9.092,0.386,3.51
3.631,0.0,9.092,0.477,4.337
3.641,0.0,9.092,0.454,4.128
3.652,0.0,9.096,0.388,3.529
3.662,0.0,9.092,0.431,3.919
3.673,0.0,9.088,0.435,3.953
3.684,0.0,9.092,0.404,3.673
3.695,0.0,9.092,0.43,3.91
3.705,0.0,9.096,0.426,3.875
3.716,0.0,9.092,0.424,3.855
3.726,0.0,9.096,0.395,3.593
3.737,0.0,9.092,0.428,3.891
3.747,0.0,9.092,0.434,3.946
3.758,0.0,9.096,0.409,3.72
3.769,0.0,9.092,0.414,3.764
3.779,0.0,9.092,0.431,3.919
3.79,0.0,9.092,0.383,3.482
3.8,0.0,9.096,0.396,3.602
3.811,0.0,9.092,0.408,3.71
3.821,0.0,9.092,0.373,3.391
3.832,0.0,9.092,0.394,3.582
3.842,0.0,9.092,0.403,3.664
3.853,0.0,9.092,0.406,3.691
3.863,0.0,9.092,0.413,3.755
3.874,0.0,9.096,0.435,3.957
3.884,0.0,9.092,0.35,3.182
3.895,0.0,9.096,0.414,3.766
3.905,0.0,9.092,0.434,3.946
3.916,0.0,9.096,0.375,3.411
3.926,0.0,9.092,0.373,3.391
3.937,0.0,9.092,0.397,3.61
3.948,0.0,9.096,0.403,3.666
3.958,0.0,9.092,0.435,3.955
3.969,0.0,9.088,0.437,3.971
3.979,0.0,9.092,0.419,3.81
3.99,0.0,9.096,0.396,3.602
4.0,0.0,9.088,0.427,3.881
4.011,0.0,9.092,0.418,3.8
4.021,0.0,9.092,0.373,3.391
4.032,0.0,9.092,0.403,3.664
4.043,0.0,9.092,0.412,3.746
4.053,0.0,9.092,0.434,3.946
4.064,0.0,9.092,0.409,3.719
4.074,0.0,9.092,0.439,3.991
4.085,0.0,9.096,0.379,3.447
4.095,0.0,9.096,0.435,3.957
4.106,0.0,9.092,0.418,3.8
4.117,0.0,9.092,0.392,3.564
4.128,0.0,9.092,0.394,3.582
4.138,0.0,9.092,0.363,3.3
4.149,0.0,9.092,0.401,3.646
4.16,0.0,9.092,0.434,3.946
4.17,0.0,9.092,0.468,4.255
4.181,0.0,9.092,0.433,3.937
4.191,0.0,9.096,0.399,3.629
4.202,0.0,9.088,0.483,4.39
4.212,0.0,9.092,0.411,3.737
4.223,0.0,9.088,0.408,3.708
4.234,0.0,9.092,0.399,3.628
4.244,0.0,9.092,0.417,3.791
4.255,0.0,9.092,0.424,3.855
4.265,0.0,9.096,0.409,3.72
4.276,0.0,9.092,0.438,3.982
4.286,0.0,9.092,0.371,3.373
4.297,0.0,9.092,0.411,3.737
4.307,0.0,9.092,0.422,3.837
4.318,0.0,9.092,0.408,3.71
4.329,0.0,9.092,0.375,3.41
4.34,0.0,9.092,0.436,3.964
4.351,0.0,9.092,0.388,3.528
4.362,0.0,9.092,0.439,3.991
4.373,0.0,9.092,0.399,3.628
4.383,0.0,9.092,0.388,3.528
4.394,0.0,9.092,0.405,3.682
4.404,0.0,9.092,0.428,3.891
4.415,0.0,9.092,0.413,3.755
4.425,0.0,9.096,0.394,3.584
4.436,0.0,9.092,0.431,3.919
4.446,0.0,9.092,0.396,3.6
4.457,0.0,9.096,0.376,3.42
4.467,0.0,9.088,0.457,4.153
4.478,0.0,9.092,0.434,3.946
4.488,0.0,9.096,0.391,3.557
4.499,0.0,9.092,0.437,3.973
4.509,0.0,9.092,0.435,3.955
4.52,0.0,9.092,0.371,3.373
4.531,0.0,9.092,0.375,3.41
4.541,0.0,9.088,0.46,4.18
4.552,0.0,9.092,0.415,3.773
4.562,0.0,9.088,0.426,3.871
4.573,0.0,9.092,0.42,3.819
4.583,0.0,9.092,0.399,3.628
4.594,0.0,9.092,0.417,3.791
4.604,0.0,9.088,0.401,3.644
4.615,0.0,9.096,0.394,3.584
4.626,0.0,9.096,0.394,3.584
4.637,0.0,9.092,0.395,3.591
4.647,0.0,9.092,0.424,3.855
4.658,0.0,9.092,0.417,3.791
4.668,0.0,9.088,0.474,4.308
4.678,0.0,9.092,0.425,3.864
4.688,0.0,9.092,0.361,3.282
4.698,0.0,9.088,0.424,3.853
4.708,0.0,9.092,0.428,3.891
4.718,0.0,9.096,0.388,3.529
4.727,0.0,9.092,0.393,3.573
4.737,0.0,9.092,0.404,3.673
4.747,0.0,9.092,0.428,3.891
4.757,0.0,9.092,0.402,3.655
4.766,0.0,9.092,0.407,3.7
4.777,0.0,9.092,0.402,3.655
4.787,0.0,9.092,0.385,3.5
4.798,0.0,9.092,0.409,3.719
4.809,0.0,9.092,0.416,3.782
4.82,0.0,9.092,0.445,4.046
4.831,0.0,9.096,0.394,3.584
4.842,0.0,9.092,0.429,3.9
4.853,0.0,9.092,0.418,3.8
4.864,0.0,9.092,0.442,4.019
4.875,0.0,9.092,0.434,3.946
4.887,0.0,9.092,0.392,3.564
4.899,0.0,9.092,0.45,4.091
4.911,0.0,9.088,0.437,3.971
4.923,0.0,9.092,0.391,3.555
4.938,0.0,9.092,0.417,3.791
4.95,0.0,9.092,0.396,3.6
4.962,0.0,9.092,0.427,3.882
4.973,0.0,9.088,0.42,3.817
4.983,0.0,9.092,0.389,3.537
4.994,0.0,9.092,0.394,3.582
5.004,0.0,9.092,0.434,3.946
5.015,0.0,9.088,0.409,3.717
5.026,0.0,9.092,0.406,3.691
5.037,0.0,9.092,0.415,3.773
5.048,0.0,9.092,0.43,3.91
5.059,0.0,9.092,0.4,3.637
5.069,0.0,9.092,0.452,4.11
5.081,0.0,9.092,0.418,3.8
5.092,0.0,9.092,0.426,3.873
5.104,0.0,9.092,0.432,3.928
5.116,0.0,9.096,0.408,3.711
5.127,0.0,9.092,0.42,3.819
5.14,0.0,9.092,0.43,3.91
5.152,0.0,9.096,0.395,3.593
5.164,0.0,9.092,0.429,3.9
5.176,0.0,9.088,0.434,3.944
5.187,0.0,9.088,0.434,3.944
5.198,0.0,9.088,0.424,3.853
5.208,0.0,9.092,0.425,3.864
5.22,0.0,9.096,0.379,3.447
5.231,0.0,9.092,0.42,3.819
5.241,0.0,9.092,0.433,3.937
5.253,0.0,9.092,0.369,3.355
5.264,0.0,9.092,0.433,3.937
5.274,0.0,9.092,0.422,3.837
5.285,0.0,9.092,0.389,3.537
5.295,0.0,9.092,0.423,3.846
5.306,0.0,9.092,0.47,4.273
5.316,0.0,9.092,0.374,3.4
5.327,0.0,9.092,0.411,3.737
5.337,0.0,9.092,0.467,4.246
5.347,0.0,9.092,0.438,3.982
5.358,0.0,9.096,0.434,3.948
5.368,0.0,9.092,0.448,4.073
5.379,0.0,9.092,0.401,3.646
5.389,0.0,9.092,0.397,3.61
5.4,0.0,9.092,0.476,4.328
5.41,0.0,9.092,0.409,3.719
5.421,0.0,9.096,0.365,3.32
5.432,0.0,9.088,0.425,3.862
5.442,0.0,9.092,0.431,3.919
5.453,0.0,9.092,0.406,3.691
5.463,0.0,9.096,0.428,3.893
5.474,0.0,9.092,0.434,3.946
5.485,0.0,9.096,0.374,3.402
5.495,0.0,9.092,0.491,4.464
5.506,0.0,9.092,0.435,3.955
5.517,0.0,9.092,0.376,3.419
5.528,0.0,9.092,0.386,3.51
5.539,0.0,9.092,0.438,3.982
5.55,0.0,9.092,0.417,3.791
5.56,0.0,9.092,0.41,3.728
5.572,0.0,9.092,0.421,3.828
5.584,0.0,9.092,0.396,3.6
5.596,0.0,9.092,0.433,3.937
5.608,0.0,9.092,0.432,3.928
5.62,0.0,9.096,0.388,3.529
5.631,0.0,9.092,0.397,3.61
5.643,0.0,9.092,0.39,3.546
5.655,0.0,9.096,0.373,3.393
5.667,0.0,9.096,0.4,3.638
5.679,0.0,9.092,0.438,3.982
5.691,0.0,9.092,0.388,3.528
5.703,0.0,9.088,0.55,4.998
5.715,0.0,9.092,0.429,3.9
5.727,0.0,9.092,0.391,3.555
5.739,0.0,9.092,0.417,3.791
5.751,0.0,9.096,0.367,3.338
5.762,0.0,9.088,0.464,4.217
5.776,0.0,9.092,0.416,3.782
5.788,0.0,9.092,0.382,3.473
5.799,0.0,9.092,0.419,3.81
5.811,0.0,9.088,0.412,3.744
5.822,0.0,9.092,0.398,3.619
5.834,0.0,9.092,0.399,3.628
5.845,0.0,9.092,0.395,3.591
5.857,0.0,9.092,0.387,3.519
5.869,0.0,9.096,0.476,4.33
5.88,0.0,9.092,0.395,3.591
5.89,0.0,9.092,0.366,3.328
5.901,0.0,9.092,0.475,4.319
5.912,0.0,9.092,0.441,4.01
5.923,0.0,9.088,0.378,3.435
5.934,0.0,9.096,0.391,3.557
5.945,0.0,9.092,0.396,3.6
5.956,0.0,9.092,0.4,3.637
5.967,0.0,9.088,0.445,4.044
5.977,0.0,9.092,0.413,3.755
5.987,0.0,9.092,0.395,3.591
5.997,0.0,9.092,0.436,3.964
6.007,0.0,9.088,0.456,4.144
6.017,0.0,9.092,0.401,3.646
6.027,0.0,9.092,0.423,3.846
6.037,0.0,9.088,0.417,3.79
6.047,0.0,9.088,0.433,3.935
6.057,0.0,9.092,0.392,3.564
6.069,0.0,9.092,0.426,3.873
6.084,0.0,9.092,0.424,3.855
6.097,0.0,9.092,0.425,3.864
6.109,0.0,9.092,0.455,4.137
6.12,0.0,9.092,0.411,3.737
6.13,0.0,9.092,0.393,3.573
6.141,0.0,9.096,0.414,3.766
6.151,0.0,9.092,0.415,3.773
6.161,0.0,9.092,0.461,4.191
6.173,0.0,9.092,0.436,3.964
6.184,0.0,9.092,0.344,3.128
6.196,0.0,9.092,0.394,3.582
6.208,0.0,9.096,0.416,3.784
6.22,0.0,9.096,0.391,3.557
6.232,0.0,9.088,0.417,3.79
6.244,0.0,9.092,0.408,3.71
6.255,0.0,9.092,0.37,3.364
6.267,0.0,9.092,0.385,3.5
6.279,0.0,9.092,0.412,3.746
6.289,0.0,9.096,0.403,3.666
6.3,0.0,9.096,0.457,4.157
6.311,0.0,9.092,0.416,3.782
6.322,0.0,9.092,0.393,3.573
6.333,0.0,9.092,0.372,3.382
6.343,0.0,9.088,0.414,3.762
6.354,0.0,9.092,0.446,4.055
6.368,0.0,9.092,0.405,3.682
6.382,0.0,9.088,0.55,4.998
6.395,0.0,9.088,0.558,5.071
6.407,0.0,9.088,0.516,4.689
6.418,0.0,9.092,0.37,3.364
6.43,0.0,9.092,0.429,3.9
6.442,0.0,9.088,0.488,4.435
6.454,0.0,9.088,0.515,4.68
6.467,0.0,9.092,0.46,4.182
6.478,0.0,9.096,0.427,3.884
6.489,0.0,9.096,0.401,3.647
6.5,0.0,9.092,0.402,3.655
6.511,0.0,9.092,0.429,3.9
6.521,0.0,9.092,0.376,3.419
6.532,0.0,9.092,0.41,3.728
6.542,0.0,9.092,0.447,4.064
6.553,0.0,9.092,0.427,3.882
6.563,0.0,9.092,0.44,4.0
6.574,0.0,9.088,0.464,4.217
6.585,0.0,9.092,0.402,3.655
6.597,0.0,9.088,0.415,3.772
6.609,0.0,9.088,0.485,4.408
6.621,0.0,9.092,0.466,4.237
6.633,0.0,9.092,0.475,4.319
6.644,0.0,9.088,0.472,4.29
6.656,0.0,9.092,0.415,3.773
6.667,0.0,9.092,0.457,4.155
6.678,0.0,9.092,0.45,4.091
6.689,0.0,9.092,0.41,3.728
6.699,0.0,9.096,0.42,3.82
6.71,0.0,9.088,0.435,3.953
6.721,0.0,9.092,0.427,3.882
6.731,0.0,9.092,0.456,4.146
6.742,0.0,9.088,0.487,4.426
6.752,0.0,9.092,0.44,4.0
6.763,0.0,9.092,0.482,4.382
6.773,0.0,9.092,0.482,4.382
6.784,0.0,9.088,0.431,3.917
6.794,0.0,9.092,0.435,3.955
6.805,0.0,9.092,0.433,3.937
6.815,0.0,9.092,0.421,3.828
6.826,0.0,9.096,0.389,3.538
6.837,0.0,9.092,0.432,3.928
6.847,0.0,9.092,0.422,3.837
6.858,0.0,9.088,0.456,4.144
6.868,0.0,9.096,0.421,3.829
6.878,0.0,9.092,0.453,4.119
6.889,0.0,9.092,0.409,3.719
6.899,0.0,9.092,0.412,3.746
6.91,0.0,9.092,0.415,3.773
6.921,0.0,9.092,0.392,3.564
6.932,0.0,9.092,0.411,3.737
6.943,0.0,9.088,0.464,4.217
6.954,0.0,9.092,0.406,3.691
6.964,0.0,9.092,0.392,3.564
6.975,0.0,9.096,0.419,3.811
6.987,0.0,9.092,0.393,3.573
6.998,0.0,9.092,0.428,3.891
7.008,0.0,9.092,0.434,3.946
7.019,0.0,9.092,0.41,3.728
7.03,0.0,9.092,0.382,3.473
7.041,0.0,9.092,0.419,3.81
7.052,0.0,9.092,0.412,3.746
7.062,0.0,9.092,0.425,3.864
7.073,0.0,9.092,0.443,4.028
7.082,0.0,9.092,0.396,3.6
7.09,0.0,9.092,0.397,3.61
7.098,0.0,9.092,0.447,4.064
7.106,0.0,9.092,0.427,3.882
7.114,0.0,9.092,0.398,3.619
7.122,0.0,9.092,0.377,3.428
7.13,0.0,9.092,0.408,3.71
7.139,0.0,9.092,0.456,4.146
7.146,0.0,9.088,0.396,3.599
7.154,0.0,9.092,0.386,3.51
7.162,0.0,9.092,0.408,3.71
7.17,0.0,9.092,0.424,3.855
7.178,0.0,9.092,0.426,3.873
7.186,0.0,9.096,0.361,3.284
7.194,0.0,9.092,0.413,3.755
7.202,0.0,9.092,0.482,4.382
7.21,0.0,9.092,0.405,3.682
7.217,0.0,9.096,0.418,3.802
7.225,0.0,9.088,0.372,3.381
7.233,0.0,9.092,0.404,3.673
7.241,0.0,9.092,0.415,3.773
7.249,0.0,9.092,0.376,3.419
7.257,0.0,9.092,0.419,3.81
7.265,0.0,9.092,0.386,3.51
7.273,0.0,9.092,0.424,3.855
7.28,0.0,9.092,0.391,3.555
7.288,0.0,9.096,0.39,3.547
7.296,0.0,9.092,0.397,3.61
7.304,0.0,9.092,0.422,3.837
7.312,0.0,9.092,0.397,3.61
7.32,0.0,9.092,0.408,3.71
7.328,0.0,9.092,0.43,3.91
7.336,0.0,9.088,0.422,3.835
7.343,0.0,9.092,0.402,3.655
7.351,0.0,9.096,0.372,3.384
7.359,0.0,9.092,0.402,3.655
7.368,0.0,9.092,0.486,4.419
7.376,0.0,9.088,0.42,3.817
7.384,0.0,9.092,0.418,3.8
7.392,0.0,9.092,0.407,3.7
7.4,0.0,9.088,0.502,4.562
7.408,0.0,9.088,0.434,3.944
7.416,0.0,9.092,0.384,3.491
7.424,0.0,9.092,0.422,3.837
7.432,0.0,9.092,0.464,4.219
7.44,0.0,9.092,0.459,4.173
