Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.916,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.012,0.061
0.944,0.0,5.072,0.011,0.056
0.955,0.0,5.072,0.01,0.051
0.965,0.0,5.076,0.01,0.051
0.974,0.0,5.072,0.012,0.061
0.985,0.0,5.076,0.011,0.056
0.995,0.0,5.076,0.01,0.051
1.005,0.0,5.076,0.011,0.056
1.016,0.0,5.076,0.013,0.066
1.027,0.0,5.076,0.014,0.071
1.038,0.0,5.072,0.015,0.076
1.049,0.0,5.076,0.01,0.051
1.06,0.0,5.076,0.0,0.0
1.072,0.0,5.072,0.01,0.051
1.083,0.0,5.072,0.011,0.056
1.096,0.0,5.076,0.01,0.051
1.107,0.0,5.076,0.011,0.056
1.118,0.0,5.076,0.011,0.056
1.132,0.0,5.076,0.01,0.051
1.144,0.0,5.068,0.101,0.512
1.156,0.0,5.072,0.102,0.517
1.168,0.0,5.072,0.103,0.522
1.18,0.0,5.072,0.101,0.512
1.191,59.0,5.072,0.102,0.517
1.203,58.0,5.072,0.102,0.517
1.215,57.0,5.068,0.102,0.517
1.226,55.0,5.068,0.103,0.522
1.238,54.0,5.072,0.101,0.512
1.25,52.0,5.072,0.102,0.517
1.264,51.0,5.072,0.103,0.522
1.275,49.0,5.072,0.101,0.512
1.287,47.0,5.072,0.101,0.512
1.299,45.0,5.072,0.054,0.274
1.31,43.0,5.072,0.078,0.396
1.321,41.0,5.076,0.101,0.513
1.333,39.0,5.072,0.102,0.517
1.345,37.0,5.072,0.104,0.527
1.356,35.0,5.072,0.105,0.533
1.368,33.0,5.072,0.103,0.522
1.379,31.0,5.072,0.104,0.527
1.392,29.0,5.072,0.103,0.522
1.404,26.0,5.072,0.103,0.522
1.415,24.0,5.072,0.102,0.517
1.426,21.0,5.068,0.102,0.517
1.437,19.0,5.072,0.103,0.522
1.447,16.0,5.072,0.104,0.527
1.457,14.0,5.072,0.103,0.522
1.468,11.0,5.072,0.101,0.512
1.479,8.0,5.072,0.103,0.522
1.489,5.0,5.072,0.101,0.512
1.499,2.0,5.072,0.101,0.512
1.51,0.0,5.072,0.103,0.522
1.521,0.0,5.072,0.103,0.522
1.531,0.0,5.072,0.103,0.522
1.543,0.0,5.072,0.102,0.517
1.554,0.0,5.072,0.103,0.522
1.565,0.0,5.072,0.102,0.517
1.581,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.102,0.517
1.603,0.0,5.072,0.102,0.517
1.614,0.0,5.072,0.102,0.517
1.626,0.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.648,0.0,5.072,0.055,0.279
1.659,0.0,5.068,0.078,0.395
1.672,0.0,9.096,0.11,1.001
1.683,2.0,9.096,0.136,1.237
1.749,4.0,9.096,0.23,2.092
1.759,6.0,9.1,0.23,2.093
1.769,9.0,9.096,0.208,1.892
1.779,11.0,9.1,0.23,2.093
1.791,13.0,9.1,0.218,1.984
1.802,15.0,9.096,0.178,1.619
1.812,17.0,9.1,0.229,2.084
1.823,19.0,9.096,0.243,2.21
1.835,21.0,9.096,0.188,1.71
1.852,23.0,9.096,0.253,2.301
1.864,25.0,9.096,0.243,2.21
1.875,27.0,9.096,0.252,2.292
1.886,29.0,9.1,0.236,2.148
1.9,30.0,9.096,0.233,2.119
1.912,32.0,9.096,0.25,2.274
1.922,34.0,9.096,0.253,2.301
1.933,35.0,9.096,0.249,2.265
1.943,37.0,9.1,0.216,1.966
1.953,38.0,9.1,0.205,1.866
1.963,40.0,9.092,0.253,2.3
1.974,41.0,9.096,0.277,2.52
1.984,42.0,9.096,0.271,2.465
1.996,44.0,9.096,0.255,2.319
2.006,45.0,9.1,0.227,2.066
2.02,46.0,9.096,0.275,2.501
2.031,47.0,9.096,0.24,2.183
2.042,48.0,9.096,0.272,2.474
2.053,49.0,9.1,0.219,1.993
2.064,50.0,9.096,0.28,2.547
2.075,51.0,9.096,0.277,2.52
2.087,52.0,9.096,0.232,2.11
2.098,53.0,9.096,0.256,2.329
2.109,54.0,9.096,0.263,2.392
2.121,54.0,9.096,0.232,2.11
2.133,55.0,9.096,0.244,2.219
2.154,56.0,9.1,0.194,1.765
2.165,56.0,9.092,0.278,2.528
2.176,57.0,9.096,0.3,2.729
2.187,57.0,9.096,0.193,1.756
2.199,58.0,9.096,0.297,2.702
2.21,58.0,9.096,0.293,2.665
2.221,59.0,9.096,0.257,2.338
2.232,59.0,9.096,0.26,2.365
2.243,59.0,9.096,0.276,2.51
2.254,59.0,9.096,0.239,2.174
2.266,60.0,9.096,0.28,2.547
2.278,60.0,9.096,0.27,2.456
2.289,60.0,9.1,0.258,2.348
2.302,60.0,9.1,0.186,1.693
2.313,60.0,9.096,0.269,2.447
2.323,60.0,9.096,0.27,2.456
2.334,60.0,9.092,0.301,2.737
2.344,59.0,9.096,0.321,2.92
2.354,59.0,9.096,0.346,3.147
2.365,59.0,9.092,0.373,3.391
2.375,59.0,9.092,0.392,3.564
2.385,58.0,9.092,0.415,3.773
2.395,58.0,9.088,0.438,3.981
2.406,57.0,9.088,0.465,4.226
2.417,57.0,9.092,0.489,4.446
2.427,56.0,9.088,0.514,4.671
2.439,56.0,9.088,0.538,4.889
2.45,55.0,9.088,0.56,5.089
2.461,54.0,9.084,0.586,5.323
2.472,54.0,9.088,0.611,5.553
2.484,53.0,9.088,0.635,5.771
2.495,52.0,9.084,0.659,5.986
2.508,51.0,9.084,0.684,6.213
2.52,50.0,9.08,0.707,6.42
2.531,49.0,9.084,0.733,6.659
2.543,48.0,9.084,0.759,6.895
2.555,47.0,9.08,0.806,7.318
2.566,46.0,9.08,0.831,7.545
2.579,45.0,9.08,0.857,7.782
2.591,43.0,9.08,0.882,8.009
2.602,42.0,9.08,0.906,8.226
2.613,41.0,9.076,0.933,8.468
2.625,39.0,9.072,0.959,8.7
2.636,38.0,9.076,0.984,8.931
2.647,37.0,9.072,1.007,9.136
2.659,35.0,9.072,1.035,9.39
2.67,33.0,9.068,1.058,9.594
2.681,32.0,9.076,1.085,9.847
2.692,30.0,9.068,1.108,10.047
2.703,28.0,9.072,1.135,10.297
2.714,27.0,9.072,1.16,10.524
2.726,25.0,9.072,1.187,10.768
2.737,23.0,9.068,1.209,10.963
2.748,21.0,9.064,1.235,11.194
2.759,19.0,9.068,1.262,11.444
2.771,17.0,9.064,1.287,11.665
2.781,15.0,9.064,1.315,11.919
2.792,13.0,9.064,1.339,12.137
2.804,11.0,9.064,1.364,12.363
2.815,8.0,9.064,1.391,12.608
2.825,6.0,9.064,1.417,12.844
2.837,4.0,9.06,1.441,13.055
2.848,2.0,9.06,1.469,13.309
2.859,0.0,9.06,1.492,13.518
2.87,0.0,9.06,1.516,13.735
2.882,0.0,9.06,1.56,14.134
2.892,0.0,9.056,1.577,14.281
2.903,0.0,9.056,1.592,14.417
2.915,0.0,9.056,1.645,14.897
2.926,0.0,9.056,1.645,14.897
2.937,0.0,9.056,1.641,14.861
2.949,0.0,9.052,1.672,15.135
2.96,0.0,9.052,1.671,15.126
2.97,0.0,9.052,1.615,14.619
2.982,0.0,9.052,1.689,15.289
2.993,0.0,9.056,1.7,15.395
3.004,0.0,9.056,1.616,14.634
3.016,0.0,9.052,1.699,15.379
3.027,0.0,9.052,1.695,15.343
3.038,0.0,9.056,1.633,14.788
3.049,0.0,9.052,1.698,15.37
3.06,0.0,9.056,1.699,15.386
3.071,0.0,9.056,1.575,14.263
3.082,0.0,9.056,1.692,15.323
3.095,0.0,9.052,1.659,15.017
3.106,0.0,9.056,1.663,15.06
3.117,0.0,9.056,1.687,15.277
3.129,0.0,9.056,1.637,14.825
3.14,0.0,9.06,1.586,14.369
3.151,0.0,9.056,1.668,15.105
3.163,0.0,9.056,1.625,14.716
3.175,0.0,9.056,1.586,14.363
3.186,0.0,9.056,1.59,14.399
3.199,0.0,9.056,1.61,14.58
3.21,0.0,9.06,1.535,13.907
3.221,0.0,9.056,1.521,13.774
3.233,0.0,9.056,1.561,14.136
3.245,0.0,9.06,1.533,13.889
3.256,0.0,9.06,1.54,13.952
3.268,0.0,9.056,1.581,14.318
3.28,0.0,9.056,1.542,13.964
3.291,0.0,9.056,1.568,14.2
3.303,0.0,9.06,1.574,14.26
3.315,0.0,9.056,1.529,13.847
3.326,0.0,9.056,1.561,14.136
3.336,0.0,9.056,1.583,14.336
3.347,0.0,9.052,1.613,14.601
3.357,0.0,9.06,1.581,14.324
3.368,0.0,9.056,1.565,14.173
3.379,0.0,9.06,1.572,14.242
3.389,0.0,9.056,1.581,14.318
3.4,0.0,9.06,1.552,14.061
3.411,0.0,9.06,1.615,14.632
3.422,0.0,9.056,1.588,14.381
3.433,0.0,9.056,1.564,14.164
3.445,0.0,9.056,1.584,14.345
3.457,0.0,9.06,1.561,14.143
3.468,0.0,9.06,1.551,14.052
3.479,0.0,9.056,1.568,14.2
3.492,0.0,9.06,1.567,14.197
3.503,0.0,9.056,1.543,13.973
3.514,0.0,9.056,1.571,14.227
3.526,0.0,9.06,1.547,14.016
3.538,0.0,9.06,1.553,14.07
3.549,0.0,9.06,1.544,13.989
3.561,0.0,9.06,1.534,13.898
3.572,0.0,9.056,1.561,14.136
3.584,0.0,9.06,1.578,14.297
3.596,0.0,9.06,1.593,14.433
3.607,0.0,9.06,1.563,14.161
3.619,0.0,9.056,1.571,14.227
3.63,0.0,9.06,1.554,14.079
3.642,0.0,9.06,1.587,14.378
3.653,0.0,9.056,1.562,14.145
3.665,0.0,9.06,1.553,14.07
3.677,0.0,9.06,1.61,14.587
3.694,0.0,9.056,1.585,14.354
3.706,0.0,9.056,1.557,14.1
3.717,0.0,9.056,1.567,14.191
3.728,0.0,9.06,1.563,14.161
3.739,0.0,9.056,1.548,14.019
3.751,0.0,9.056,1.557,14.1
3.763,0.0,9.056,1.567,14.191
3.777,0.0,9.056,1.553,14.064
3.789,0.0,9.06,1.53,13.862
3.8,0.0,9.056,1.575,14.263
3.813,0.0,9.06,1.572,14.242
3.825,0.0,9.06,1.539,13.943
3.836,0.0,9.056,1.576,14.272
3.849,0.0,9.06,1.55,14.043
3.86,0.0,9.056,1.569,14.209
3.872,0.0,9.056,1.56,14.127
3.885,0.0,9.06,1.543,13.98
3.896,0.0,9.06,1.549,14.034
3.907,0.0,9.056,1.551,14.046
3.92,0.0,9.056,1.587,14.372
3.931,0.0,9.056,1.567,14.191
3.942,0.0,9.06,1.575,14.27
3.953,0.0,9.06,1.546,14.007
3.965,0.0,9.06,1.55,14.043
3.975,0.0,9.06,1.552,14.061
3.987,0.0,9.06,1.56,14.134
3.998,0.0,9.06,1.605,14.541
4.009,0.0,9.056,1.603,14.517
4.02,0.0,9.06,1.563,14.161
4.032,0.0,9.056,1.593,14.426
4.043,0.0,9.056,1.556,14.091
4.054,0.0,9.056,1.584,14.345
4.066,0.0,9.056,1.58,14.308
4.077,0.0,9.06,1.57,14.224
4.087,0.0,9.06,1.593,14.433
4.099,0.0,9.056,1.571,14.227
4.111,0.0,9.056,1.543,13.973
4.121,0.0,9.06,1.573,14.251
4.133,0.0,9.06,1.581,14.324
4.144,0.0,9.06,1.543,13.98
4.155,0.0,9.06,1.511,13.69
4.166,0.0,9.06,1.538,13.934
4.178,0.0,9.056,1.588,14.381
4.189,0.0,9.056,1.528,13.838
4.199,0.0,9.06,1.544,13.989
4.212,0.0,9.06,1.584,14.351
4.223,0.0,9.056,1.551,14.046
4.234,0.0,9.06,1.571,14.233
4.246,0.0,9.06,1.545,13.998
4.258,0.0,9.06,1.574,14.26
4.269,0.0,9.052,1.558,14.103
4.28,0.0,9.06,1.559,14.125
4.293,0.0,9.06,1.558,14.115
4.304,0.0,9.056,1.597,14.462
4.315,0.0,9.056,1.61,14.58
4.325,0.0,9.056,1.601,14.499
4.336,0.0,9.06,1.63,14.768
4.346,0.0,9.06,1.567,14.197
4.356,0.0,9.06,1.548,14.025
4.367,0.0,9.056,1.61,14.58
4.377,0.0,9.056,1.595,14.444
4.387,0.0,9.056,1.575,14.263
4.397,0.0,9.056,1.641,14.861
4.408,0.0,9.056,1.598,14.471
4.419,0.0,9.056,1.56,14.127
4.429,0.0,9.056,1.58,14.308
4.439,0.0,9.06,1.576,14.279
4.45,0.0,9.06,1.567,14.197
4.46,0.0,9.056,1.594,14.435
4.47,0.0,9.06,1.567,14.197
4.48,0.0,9.06,1.558,14.115
4.491,0.0,9.056,1.565,14.173
4.5,0.0,9.06,1.567,14.197
4.511,0.0,9.06,1.527,13.835
4.522,0.0,9.06,1.556,14.097
4.531,0.0,9.06,1.566,14.188
4.541,0.0,9.056,1.532,13.874
4.552,0.0,9.06,1.576,14.279
4.562,0.0,9.056,1.571,14.227
4.572,0.0,9.06,1.582,14.333
4.582,0.0,9.06,1.556,14.097
4.593,0.0,9.06,1.557,14.106
4.603,0.0,9.06,1.567,14.197
4.613,0.0,9.056,1.554,14.073
4.623,0.0,9.056,1.561,14.136
4.634,0.0,9.056,1.586,14.363
4.644,0.0,9.056,1.569,14.209
4.654,0.0,9.056,1.552,14.055
4.666,0.0,9.056,1.583,14.336
4.676,0.0,9.056,1.547,14.01
4.686,0.0,9.056,1.582,14.327
4.697,0.0,9.06,1.553,14.07
4.708,0.0,9.056,1.565,14.173
4.718,0.0,9.06,1.58,14.315
4.73,0.0,9.056,1.571,14.227
4.742,0.0,9.056,1.63,14.761
4.753,0.0,9.06,1.561,14.143
4.765,0.0,9.06,1.58,14.315
4.776,0.0,9.056,1.567,14.191
4.787,0.0,9.06,1.558,14.115
4.799,0.0,9.056,1.567,14.191
4.811,0.0,9.06,1.559,14.125
4.822,0.0,9.06,1.544,13.989
4.834,0.0,9.056,1.578,14.29
4.848,0.0,9.06,1.534,13.898
4.859,0.0,9.06,1.554,14.079
4.871,0.0,9.056,1.598,14.471
4.883,0.0,9.056,1.564,14.164
4.894,0.0,9.056,1.578,14.29
4.906,0.0,9.056,1.569,14.209
4.918,0.0,9.06,1.556,14.097
4.93,0.0,9.06,1.564,14.17
4.942,0.0,9.06,1.562,14.152
4.954,0.0,9.056,1.571,14.227
4.965,0.0,9.056,1.557,14.1
4.977,0.0,9.056,1.586,14.363
4.989,0.0,9.056,1.589,14.39
5.0,0.0,9.06,1.592,14.424
5.011,0.0,9.06,1.535,13.907
5.023,0.0,9.056,1.558,14.109
5.035,0.0,9.06,1.573,14.251
5.046,0.0,9.06,1.56,14.134
5.059,0.0,9.056,1.554,14.073
5.07,0.0,9.056,1.573,14.245
5.081,0.0,9.056,1.563,14.155
5.093,0.0,9.06,1.592,14.424
5.105,0.0,9.06,1.555,14.088
5.116,0.0,9.06,1.541,13.961
5.128,0.0,9.06,1.559,14.125
5.139,0.0,9.056,1.567,14.191
5.151,0.0,9.056,1.557,14.1
5.163,0.0,9.06,1.601,14.505
5.174,0.0,9.056,1.576,14.272
5.187,0.0,9.06,1.561,14.143
5.199,0.0,9.056,1.568,14.2
5.211,0.0,9.056,1.561,14.136
5.222,0.0,9.056,1.553,14.064
5.234,0.0,9.056,1.576,14.272
5.246,0.0,9.06,1.584,14.351
5.257,0.0,9.056,1.544,13.982
5.269,0.0,9.056,1.541,13.955
5.28,0.0,9.06,1.575,14.27
5.292,0.0,9.056,1.564,14.164
5.304,0.0,9.056,1.597,14.462
5.315,0.0,9.06,1.556,14.097
5.327,0.0,9.06,1.567,14.197
5.339,0.0,9.056,1.571,14.227
5.35,0.0,9.06,1.529,13.853
5.361,0.0,9.056,1.571,14.227
5.374,0.0,9.056,1.577,14.281
5.386,0.0,9.06,1.533,13.889
5.397,0.0,9.056,1.552,14.055
5.409,0.0,9.056,1.577,14.281
5.421,0.0,9.056,1.563,14.155
5.431,0.0,9.06,1.581,14.324
5.447,0.0,9.06,1.558,14.115
5.46,0.0,9.06,1.552,14.061
5.47,0.0,9.06,1.545,13.998
5.482,0.0,9.06,1.561,14.143
5.493,0.0,9.056,1.543,13.973
5.504,0.0,9.056,1.575,14.263
5.517,0.0,9.06,1.536,13.916
5.529,0.0,9.056,1.558,14.109
5.539,0.0,9.056,1.584,14.345
5.551,0.0,9.06,1.545,13.998
5.561,0.0,9.056,1.584,14.345
5.571,0.0,9.056,1.584,14.345
5.581,0.0,9.056,1.572,14.236
5.592,0.0,9.056,1.579,14.299
5.603,0.0,9.056,1.565,14.173
5.613,0.0,9.056,1.559,14.118
5.624,0.0,9.06,1.564,14.17
5.636,0.0,9.056,1.568,14.2
5.647,0.0,9.06,1.54,13.952
5.658,0.0,9.06,1.526,13.826
5.671,0.0,9.06,1.555,14.088
5.682,0.0,9.06,1.538,13.934
5.693,0.0,9.06,1.529,13.853
5.706,0.0,9.06,1.574,14.26
5.717,0.0,9.056,1.556,14.091
5.729,0.0,9.06,1.58,14.315
5.741,0.0,9.06,1.557,14.106
5.751,0.0,9.06,1.559,14.125
5.763,0.0,9.056,1.598,14.471
5.775,0.0,9.06,1.572,14.242
5.786,0.0,9.06,1.551,14.052
5.798,0.0,9.056,1.569,14.209
5.81,0.0,9.06,1.54,13.952
5.821,0.0,9.056,1.572,14.236
5.833,0.0,9.06,1.574,14.26
5.845,0.0,9.06,1.575,14.27
5.856,0.0,9.06,1.576,14.279
5.867,0.0,9.06,1.6,14.496
5.88,0.0,9.056,1.575,14.263
5.891,0.0,9.06,1.564,14.17
5.902,0.0,9.056,1.607,14.553
5.915,0.0,9.056,1.555,14.082
5.926,0.0,9.06,1.55,14.043
5.937,0.0,9.056,1.591,14.408
5.949,0.0,9.06,1.535,13.907
5.96,0.0,9.056,1.578,14.29
5.97,0.0,9.056,1.607,14.553
5.982,0.0,9.056,1.564,14.164
5.994,0.0,9.06,1.556,14.097
6.005,0.0,9.056,1.588,14.381
6.016,0.0,9.06,1.54,13.952
6.028,0.0,9.06,1.566,14.188
6.039,0.0,9.056,1.581,14.318
6.053,0.0,9.06,1.56,14.134
6.066,0.0,9.056,1.586,14.363
6.077,0.0,9.06,1.57,14.224
6.089,0.0,9.056,1.579,14.299
6.101,0.0,9.06,1.571,14.233
6.112,0.0,9.052,1.576,14.266
6.127,0.0,9.06,1.553,14.07
6.142,0.0,9.056,1.589,14.39
6.16,0.0,9.056,1.572,14.236
6.171,0.0,9.056,1.596,14.453
6.181,0.0,9.056,1.561,14.136
6.191,0.0,9.056,1.589,14.39
6.203,0.0,9.056,1.583,14.336
6.213,0.0,9.056,1.539,13.937
6.223,0.0,9.06,1.576,14.279
6.235,0.0,9.056,1.592,14.417
6.245,0.0,9.056,1.549,14.028
6.256,0.0,9.06,1.54,13.952
6.267,0.0,9.06,1.553,14.07
6.278,0.0,9.056,1.583,14.336
6.288,0.0,9.06,1.558,14.115
6.299,0.0,9.06,1.576,14.279
6.31,0.0,9.06,1.561,14.143
6.32,0.0,9.056,1.555,14.082
6.33,0.0,9.06,1.562,14.152
6.342,0.0,9.056,1.594,14.435
6.354,0.0,9.056,1.571,14.227
6.365,0.0,9.056,1.572,14.236
6.377,0.0,9.056,1.579,14.299
6.389,0.0,9.056,1.558,14.109
6.4,0.0,9.056,1.585,14.354
6.412,0.0,9.06,1.581,14.324
6.424,0.0,9.056,1.534,13.892
6.435,0.0,9.056,1.586,14.363
6.447,0.0,9.056,1.621,14.68
6.459,0.0,9.056,1.605,14.535
6.47,0.0,9.056,1.62,14.671
6.482,0.0,9.056,1.656,14.997
6.494,0.0,9.056,1.664,15.069
6.505,0.0,9.052,1.705,15.434
6.516,0.0,9.056,1.611,14.589
6.529,0.0,9.056,1.641,14.861
6.539,0.0,9.056,1.627,14.734
6.55,0.0,9.056,1.627,14.734
6.561,0.0,9.056,1.641,14.861
6.572,0.0,9.056,1.649,14.933
6.582,0.0,9.056,1.633,14.788
6.593,0.0,9.056,1.609,14.571
6.604,0.0,9.052,1.622,14.682
6.614,0.0,9.056,1.635,14.807
6.625,0.0,9.056,1.639,14.843
6.636,0.0,9.056,1.613,14.607
6.65,0.0,9.06,1.618,14.659
6.662,0.0,9.056,1.618,14.653
6.674,0.0,9.056,1.631,14.77
6.685,0.0,9.056,1.597,14.462
6.696,0.0,9.056,1.605,14.535
6.708,0.0,9.06,1.563,14.161
6.72,0.0,9.056,1.619,14.662
6.732,0.0,9.056,1.649,14.933
6.743,0.0,9.056,1.628,14.743
6.753,0.0,9.06,1.603,14.523
6.764,0.0,9.056,1.598,14.471
6.775,0.0,9.056,1.603,14.517
6.786,0.0,9.06,1.616,14.641
6.796,0.0,9.056,1.582,14.327
6.806,0.0,9.06,1.601,14.505
6.818,0.0,9.06,1.559,14.125
6.828,0.0,9.06,1.542,13.971
6.839,0.0,9.056,1.586,14.363
6.851,0.0,9.056,1.553,14.064
6.862,0.0,9.056,1.585,14.354
6.873,0.0,9.056,1.57,14.218
6.885,0.0,9.056,1.553,14.064
6.897,0.0,9.056,1.57,14.218
6.908,0.0,9.06,1.564,14.17
6.92,0.0,9.06,1.558,14.115
6.932,0.0,9.056,1.574,14.254
6.942,0.0,9.056,1.549,14.028
6.953,0.0,9.056,1.54,13.946
6.964,0.0,9.06,1.546,14.007
6.974,0.0,9.056,1.588,14.381
6.984,0.0,9.056,1.543,13.973
6.996,0.0,9.056,1.543,13.973
7.006,0.0,9.06,1.562,14.152
7.016,0.0,9.06,1.531,13.871
7.027,0.0,9.056,1.545,13.992
7.039,0.0,9.056,1.578,14.29
7.05,0.0,9.056,1.546,14.001
7.062,0.0,9.06,1.561,14.143
7.074,0.0,9.056,1.572,14.236
7.085,0.0,9.06,1.535,13.907
7.096,0.0,9.056,1.543,13.973
7.108,0.0,9.06,1.567,14.197
7.12,0.0,9.056,1.553,14.064
7.131,0.0,9.056,1.574,14.254
7.143,0.0,9.056,1.539,13.937
7.154,0.0,9.06,1.561,14.143
7.165,0.0,9.056,1.585,14.354
7.178,0.0,9.06,1.581,14.324
7.189,0.0,9.06,1.566,14.188
7.2,0.0,9.052,1.65,14.936
7.211,0.0,9.056,1.581,14.318
7.226,0.0,9.06,1.563,14.161
7.237,0.0,9.056,1.584,14.345
7.248,0.0,9.06,1.55,14.043
7.261,0.0,9.06,1.551,14.052
7.272,0.0,9.056,1.609,14.571
7.283,0.0,9.056,1.561,14.136
7.297,0.0,9.056,1.552,14.055
7.309,0.0,9.056,1.575,14.263
7.321,0.0,9.056,1.565,14.173
7.333,0.0,9.056,1.596,14.453
7.345,0.0,9.056,1.569,14.209
7.356,0.0,9.06,1.555,14.088
7.368,0.0,9.056,1.586,14.363
7.38,0.0,9.06,1.554,14.079
7.391,0.0,9.06,1.577,14.288
7.403,0.0,9.056,1.588,14.381
7.415,0.0,9.06,1.576,14.279
7.426,0.0,9.06,1.571,14.233
7.438,0.0,9.056,1.622,14.689
7.449,0.0,9.06,1.572,14.242
7.46,0.0,9.06,1.559,14.125
7.472,0.0,9.056,1.583,14.336
7.484,0.0,9.06,1.563,14.161
7.495,0.0,9.056,1.57,14.218
7.507,0.0,9.056,1.688,15.287
7.519,0.0,9.056,1.56,14.127
7.53,0.0,9.056,1.596,14.453
7.541,0.0,9.056,1.587,14.372
7.554,0.0,9.06,1.551,14.052
7.565,0.0,9.056,1.586,14.363
7.576,0.0,9.06,1.569,14.215
7.588,0.0,9.056,1.566,14.182
7.599,0.0,9.056,1.595,14.444
7.61,0.0,9.06,1.573,14.251
7.623,0.0,9.056,1.56,14.127
7.634,0.0,9.06,1.573,14.251
7.645,0.0,9.06,1.569,14.215
7.657,0.0,9.06,1.561,14.143
7.669,0.0,9.056,1.588,14.381
7.68,0.0,9.06,1.536,13.916
7.692,0.0,9.06,1.568,14.206
7.704,0.0,9.06,1.57,14.224
7.715,0.0,9.056,1.564,14.164
7.727,0.0,9.06,1.577,14.288
7.739,0.0,9.056,1.625,14.716
7.75,0.0,9.06,1.594,14.442
7.762,0.0,9.056,1.602,14.508
7.774,0.0,9.06,1.602,14.514
7.785,0.0,9.056,1.579,14.299
7.796,0.0,9.056,1.589,14.39
7.808,0.0,9.056,1.586,14.363
7.819,0.0,9.06,1.555,14.088
7.833,0.0,9.052,1.593,14.42
7.846,0.0,9.056,1.537,13.919
7.856,0.0,9.06,1.561,14.143
7.868,0.0,9.056,1.56,14.127
7.88,0.0,9.06,1.561,14.143
7.891,0.0,9.056,1.561,14.136
7.904,0.0,9.056,1.555,14.082
7.916,0.0,9.056,1.593,14.426
7.927,0.0,9.06,1.591,14.414
7.938,0.0,9.056,1.589,14.39
7.95,0.0,9.06,1.533,13.889
7.961,0.0,9.056,1.547,14.01
7.973,0.0,9.056,1.576,14.272
7.985,0.0,9.06,1.558,14.115
7.997,0.0,9.056,1.559,14.118
8.008,0.0,9.056,1.588,14.381
8.02,0.0,9.056,1.553,14.064
