Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.555,0.0,5.076,0.0,0.0
0.563,0.0,5.076,0.0,0.0
0.571,0.0,5.076,0.0,0.0
0.579,0.0,5.072,0.0,0.0
0.587,0.0,5.076,0.0,0.0
0.594,0.0,5.072,0.0,0.0
0.603,0.0,5.076,0.0,0.0
0.611,0.0,5.072,0.0,0.0
0.618,0.0,5.076,0.0,0.0
0.626,0.0,5.076,0.0,0.0
0.635,0.0,5.072,0.0,0.0
0.643,0.0,5.076,0.0,0.0
0.65,0.0,5.076,0.0,0.0
0.658,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.674,0.0,5.072,0.0,0.0
0.682,0.0,5.076,0.0,0.0
0.69,0.0,5.076,0.0,0.0
0.698,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.0,0.0
0.714,0.0,5.076,0.0,0.0
0.721,0.0,5.076,0.0,0.0
0.73,0.0,5.072,0.0,0.0
0.738,0.0,5.072,0.0,0.0
0.746,0.0,5.072,0.0,0.0
0.754,0.0,5.072,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.777,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.09,0.457
0.997,0.0,5.072,0.099,0.502
1.007,0.0,5.072,0.099,0.502
1.017,0.0,5.068,0.102,0.517
1.026,26.0,5.072,0.1,0.507
1.036,24.0,5.072,0.099,0.502
1.046,21.0,5.072,0.098,0.497
1.055,19.0,5.072,0.099,0.502
1.064,16.0,5.072,0.099,0.502
1.072,14.0,5.068,0.1,0.507
1.079,11.0,5.072,0.099,0.502
1.087,8.0,5.072,0.1,0.507
1.095,5.0,5.072,0.099,0.502
1.104,2.0,5.072,0.099,0.502
1.111,0.0,5.072,0.099,0.502
1.119,0.0,5.072,0.098,0.497
1.127,0.0,5.068,0.099,0.502
1.135,0.0,5.072,0.098,0.497
1.143,0.0,5.076,0.053,0.269
1.151,0.0,5.072,0.052,0.264
1.159,0.0,5.076,0.077,0.391
1.167,0.0,5.072,0.098,0.497
1.175,0.0,5.072,0.098,0.497
1.182,0.0,5.072,0.099,0.502
1.19,0.0,5.072,0.099,0.502
1.199,0.0,5.076,0.098,0.497
1.206,0.0,5.072,0.097,0.492
1.214,0.0,5.076,0.099,0.503
1.222,0.0,5.072,0.101,0.512
1.23,0.0,5.076,0.099,0.503
1.238,0.0,5.068,0.099,0.502
1.245,0.0,5.072,0.099,0.502
1.253,0.0,5.072,0.1,0.507
1.262,0.0,5.072,0.099,0.502
1.27,0.0,5.072,0.098,0.497
1.278,0.0,5.072,0.1,0.507
1.286,0.0,5.072,0.1,0.507
1.295,0.0,5.072,0.098,0.497
1.303,0.0,5.076,0.1,0.508
1.31,0.0,5.068,0.1,0.507
1.319,0.0,5.072,0.098,0.497
1.328,0.0,5.068,0.098,0.497
1.335,0.0,5.076,0.053,0.269
1.343,0.0,5.072,0.07,0.355
1.351,0.0,5.072,0.076,0.385
1.36,0.0,9.1,0.111,1.01
1.368,2.0,9.096,0.135,1.228
1.376,4.0,9.104,0.147,1.338
1.384,6.0,9.1,0.158,1.438
1.44,9.0,9.1,0.229,2.084
1.448,11.0,9.096,0.229,2.083
1.456,13.0,9.096,0.253,2.301
1.464,15.0,9.096,0.254,2.31
1.472,17.0,9.1,0.239,2.175
1.479,19.0,9.096,0.253,2.301
1.488,21.0,9.1,0.237,2.157
1.496,23.0,9.096,0.252,2.292
1.503,25.0,9.096,0.242,2.201
1.511,27.0,9.096,0.252,2.292
1.519,29.0,9.1,0.25,2.275
1.527,30.0,9.096,0.254,2.31
1.535,32.0,9.1,0.26,2.366
1.543,34.0,9.096,0.274,2.492
1.55,35.0,9.1,0.236,2.148
1.559,37.0,9.096,0.276,2.51
1.567,38.0,9.096,0.215,1.956
1.574,40.0,9.1,0.263,2.393
1.582,41.0,9.1,0.184,1.674
1.59,42.0,9.096,0.274,2.492
1.598,44.0,9.1,0.243,2.211
1.606,45.0,9.1,0.274,2.493
1.614,46.0,9.096,0.235,2.138
1.622,47.0,9.1,0.215,1.956
1.63,48.0,9.096,0.3,2.729
1.638,49.0,9.096,0.262,2.383
1.645,50.0,9.096,0.299,2.72
1.654,51.0,9.096,0.275,2.501
1.662,52.0,9.096,0.257,2.338
1.669,53.0,9.096,0.241,2.192
1.677,54.0,9.096,0.298,2.711
1.685,54.0,9.1,0.291,2.648
1.694,55.0,9.096,0.296,2.692
1.701,56.0,9.096,0.21,1.91
1.709,56.0,9.096,0.27,2.456
1.717,57.0,9.1,0.27,2.457
1.725,57.0,9.096,0.285,2.592
1.733,58.0,9.1,0.196,1.784
1.74,58.0,9.096,0.259,2.356
1.749,59.0,9.104,0.168,1.529
1.757,59.0,9.096,0.3,2.729
1.767,59.0,9.1,0.191,1.738
1.777,59.0,9.096,0.296,2.692
1.788,60.0,9.096,0.259,2.356
1.799,60.0,9.096,0.169,1.537
1.809,60.0,9.1,0.252,2.293
1.82,60.0,9.096,0.273,2.483
1.831,60.0,9.1,0.18,1.638
1.842,60.0,9.096,0.257,2.338
1.854,60.0,9.1,0.22,2.002
1.865,60.0,9.1,0.169,1.538
1.876,59.0,9.096,0.268,2.438
1.887,59.0,9.1,0.209,1.902
1.898,59.0,9.096,0.183,1.665
1.909,58.0,9.096,0.246,2.238
1.92,58.0,9.092,0.267,2.428
1.931,57.0,9.096,0.171,1.555
1.942,57.0,9.096,0.271,2.465
1.954,56.0,9.096,0.238,2.165
1.965,56.0,9.1,0.193,1.756
1.976,55.0,9.096,0.245,2.229
1.987,54.0,9.096,0.249,2.265
1.998,54.0,9.1,0.203,1.847
2.009,53.0,9.096,0.296,2.692
2.02,52.0,9.096,0.288,2.62
2.031,51.0,9.096,0.298,2.711
2.042,50.0,9.096,0.324,2.947
2.053,49.0,9.096,0.346,3.147
2.064,48.0,9.096,0.368,3.347
2.075,47.0,9.092,0.369,3.355
2.087,46.0,9.096,0.393,3.575
2.098,45.0,9.092,0.381,3.464
2.109,44.0,9.092,0.394,3.582
2.12,42.0,9.092,0.393,3.573
2.131,41.0,9.096,0.415,3.775
2.142,40.0,9.092,0.418,3.8
2.153,38.0,9.096,0.371,3.375
2.164,37.0,9.092,0.397,3.61
2.175,35.0,9.092,0.406,3.691
2.186,34.0,9.092,0.385,3.5
2.197,32.0,9.092,0.413,3.755
2.208,30.0,9.092,0.417,3.791
2.22,29.0,9.096,0.397,3.611
2.231,27.0,9.092,0.419,3.81
2.241,25.0,9.092,0.417,3.791
2.253,23.0,9.096,0.439,3.993
2.264,21.0,9.092,0.443,4.028
2.274,19.0,9.088,0.452,4.108
2.286,17.0,9.096,0.388,3.529
2.297,15.0,9.092,0.459,4.173
2.308,13.0,9.092,0.459,4.173
2.32,11.0,9.088,0.461,4.19
2.33,9.0,9.092,0.456,4.146
2.341,6.0,9.092,0.46,4.182
2.353,4.0,9.092,0.446,4.055
2.364,2.0,9.092,0.415,3.773
2.374,0.0,9.092,0.425,3.864
2.386,0.0,9.092,0.453,4.119
2.397,0.0,9.092,0.459,4.173
2.408,0.0,9.092,0.46,4.182
2.419,0.0,9.092,0.446,4.055
2.43,0.0,9.096,0.435,3.957
2.441,0.0,9.088,0.429,3.899
2.452,0.0,9.096,0.428,3.893
2.463,0.0,9.092,0.448,4.073
2.473,0.0,9.092,0.445,4.046
2.484,0.0,9.096,0.407,3.702
2.494,0.0,9.092,0.414,3.764
2.504,0.0,9.092,0.403,3.664
2.514,0.0,9.092,0.457,4.155
2.524,0.0,9.088,0.458,4.162
2.534,0.0,9.096,0.434,3.948
2.545,0.0,9.092,0.427,3.882
2.555,0.0,9.092,0.4,3.637
2.565,0.0,9.092,0.415,3.773
2.577,0.0,9.092,0.393,3.573
2.588,0.0,9.092,0.432,3.928
2.599,0.0,9.092,0.415,3.773
2.61,0.0,9.096,0.387,3.52
2.621,0.0,9.096,0.405,3.684
2.632,0.0,9.096,0.428,3.893
2.643,0.0,9.096,0.399,3.629
2.655,0.0,9.092,0.391,3.555
2.665,0.0,9.092,0.426,3.873
2.676,0.0,9.096,0.418,3.802
2.686,0.0,9.092,0.424,3.855
2.696,0.0,9.092,0.422,3.837
2.706,0.0,9.088,0.412,3.744
2.717,0.0,9.092,0.435,3.955
2.727,0.0,9.088,0.414,3.762
2.737,0.0,9.092,0.427,3.882
2.748,0.0,9.088,0.433,3.935
2.757,0.0,9.092,0.437,3.973
2.767,0.0,9.092,0.415,3.773
2.779,0.0,9.092,0.433,3.937
2.79,0.0,9.096,0.409,3.72
2.801,0.0,9.092,0.424,3.855
2.812,0.0,9.092,0.412,3.746
2.823,0.0,9.096,0.375,3.411
2.834,0.0,9.092,0.402,3.655
2.846,0.0,9.096,0.41,3.729
2.856,0.0,9.092,0.405,3.682
2.867,0.0,9.096,0.36,3.275
2.878,0.0,9.096,0.351,3.193
2.887,0.0,9.092,0.326,2.964
2.897,0.0,9.1,0.331,3.012
2.908,0.0,9.096,0.318,2.893
2.918,0.0,9.096,0.292,2.656
2.928,0.0,9.096,0.307,2.792
2.939,0.0,9.096,0.308,2.802
2.949,0.0,9.096,0.291,2.647
2.958,0.0,9.096,0.306,2.783
2.969,0.0,9.096,0.325,2.956
2.981,0.0,9.096,0.324,2.947
2.991,0.0,9.092,0.334,3.037
3.002,0.0,9.1,0.292,2.657
3.014,0.0,9.096,0.294,2.674
3.024,0.0,9.096,0.312,2.838
3.036,0.0,9.096,0.29,2.638
3.047,0.0,9.096,0.298,2.711
3.058,0.0,9.096,0.302,2.747
3.069,0.0,9.092,0.3,2.728
3.08,0.0,9.096,0.288,2.62
3.091,0.0,9.096,0.305,2.774
3.102,0.0,9.096,0.292,2.656
3.114,0.0,9.096,0.302,2.747
3.124,0.0,9.096,0.303,2.756
3.136,0.0,9.096,0.296,2.692
3.147,0.0,9.096,0.289,2.629
3.158,0.0,9.096,0.292,2.656
3.169,0.0,9.096,0.295,2.683
3.179,0.0,9.096,0.286,2.601
3.189,0.0,9.1,0.289,2.63
3.199,0.0,9.096,0.295,2.683
3.21,0.0,9.096,0.31,2.82
3.22,0.0,9.096,0.282,2.565
3.23,0.0,9.096,0.312,2.838
3.241,0.0,9.096,0.295,2.683
3.25,0.0,9.096,0.279,2.538
3.26,0.0,9.096,0.305,2.774
3.271,0.0,9.096,0.294,2.674
3.282,0.0,9.096,0.301,2.738
3.293,0.0,9.096,0.321,2.92
3.305,0.0,9.096,0.315,2.865
3.316,0.0,9.096,0.308,2.802
3.326,0.0,9.092,0.347,3.155
3.338,0.0,9.096,0.308,2.802
3.349,0.0,9.092,0.34,3.091
3.36,0.0,9.096,0.325,2.956
3.371,0.0,9.096,0.308,2.802
3.382,0.0,9.096,0.302,2.747
3.393,0.0,9.096,0.319,2.902
3.405,0.0,9.092,0.29,2.637
3.415,0.0,9.096,0.29,2.638
3.426,0.0,9.096,0.324,2.947
3.438,0.0,9.096,0.299,2.72
3.449,0.0,9.096,0.308,2.802
3.46,0.0,9.096,0.333,3.029
3.471,0.0,9.096,0.291,2.647
3.481,0.0,9.096,0.302,2.747
3.491,0.0,9.096,0.306,2.783
3.502,0.0,9.096,0.293,2.665
3.511,0.0,9.096,0.316,2.874
3.521,0.0,9.096,0.292,2.656
3.532,0.0,9.096,0.308,2.802
3.542,0.0,9.096,0.307,2.792
3.552,0.0,9.1,0.271,2.466
3.561,0.0,9.096,0.289,2.629
3.572,0.0,9.096,0.291,2.647
3.584,0.0,9.096,0.276,2.51
3.594,0.0,9.096,0.302,2.747
3.606,0.0,9.1,0.273,2.484
3.617,0.0,9.096,0.289,2.629
3.627,0.0,9.096,0.298,2.711
3.639,0.0,9.096,0.277,2.52
3.65,0.0,9.096,0.282,2.565
3.66,0.0,9.096,0.288,2.62
3.672,0.0,9.096,0.285,2.592
3.683,0.0,9.096,0.28,2.547
3.694,0.0,9.096,0.291,2.647
3.705,0.0,9.096,0.286,2.601
3.717,0.0,9.096,0.278,2.529
3.727,0.0,9.096,0.311,2.829
3.738,0.0,9.096,0.277,2.52
3.75,0.0,9.096,0.286,2.601
3.76,0.0,9.096,0.333,3.029
3.772,0.0,9.1,0.267,2.43
3.783,0.0,9.096,0.271,2.465
3.794,0.0,9.096,0.288,2.62
3.805,0.0,9.096,0.262,2.383
3.816,0.0,9.096,0.293,2.665
3.827,0.0,9.096,0.306,2.783
3.839,0.0,9.096,0.263,2.392
3.849,0.0,9.096,0.282,2.565
3.86,0.0,9.096,0.284,2.583
3.871,0.0,9.096,0.281,2.556
3.881,0.0,9.096,0.281,2.556
3.891,0.0,9.092,0.283,2.573
3.901,0.0,9.1,0.269,2.448
3.912,0.0,9.096,0.283,2.574
3.921,0.0,9.096,0.275,2.501
3.932,0.0,9.096,0.281,2.556
3.942,0.0,9.096,0.289,2.629
3.952,0.0,9.092,0.298,2.709
3.962,0.0,9.096,0.297,2.702
3.973,0.0,9.096,0.292,2.656
3.984,0.0,9.096,0.278,2.529
3.994,0.0,9.096,0.304,2.765
4.005,0.0,9.096,0.278,2.529
4.016,0.0,9.096,0.288,2.62
4.026,0.0,9.096,0.303,2.756
4.038,0.0,9.096,0.293,2.665
4.048,0.0,9.092,0.306,2.782
4.058,0.0,9.096,0.294,2.674
4.069,0.0,9.096,0.304,2.765
4.08,0.0,9.096,0.293,2.665
4.09,0.0,9.096,0.275,2.501
4.102,0.0,9.096,0.275,2.501
4.112,0.0,9.096,0.307,2.792
4.122,0.0,9.096,0.282,2.565
4.134,0.0,9.092,0.298,2.709
4.144,0.0,9.096,0.31,2.82
4.154,0.0,9.096,0.298,2.711
4.166,0.0,9.096,0.293,2.665
4.175,0.0,9.096,0.306,2.783
4.185,0.0,9.096,0.299,2.72
4.195,0.0,9.096,0.307,2.792
4.205,0.0,9.1,0.279,2.539
4.214,0.0,9.096,0.302,2.747
4.224,0.0,9.096,0.295,2.683
4.234,0.0,9.096,0.291,2.647
4.244,0.0,9.096,0.308,2.802
4.254,0.0,9.096,0.31,2.82
4.264,0.0,9.1,0.294,2.675
4.274,0.0,9.096,0.31,2.82
4.285,0.0,9.096,0.323,2.938
4.296,0.0,9.092,0.338,3.073
4.306,0.0,9.092,0.324,2.946
4.317,0.0,9.096,0.363,3.302
4.328,0.0,9.092,0.361,3.282
4.338,0.0,9.092,0.378,3.437
4.349,0.0,9.096,0.32,2.911
4.36,0.0,9.096,0.332,3.02
4.371,0.0,9.096,0.289,2.629
4.381,0.0,9.092,0.323,2.937
4.392,0.0,9.092,0.316,2.873
4.403,0.0,9.096,0.283,2.574
4.413,0.0,9.096,0.27,2.456
4.424,0.0,9.096,0.283,2.574
4.435,0.0,9.096,0.274,2.492
4.445,0.0,9.096,0.292,2.656
4.456,0.0,9.096,0.278,2.529
4.467,0.0,9.096,0.279,2.538
4.478,0.0,9.096,0.292,2.656
4.488,0.0,9.096,0.253,2.301
4.5,0.0,9.096,0.285,2.592
4.51,0.0,9.096,0.273,2.483
4.521,0.0,9.096,0.271,2.465
4.532,0.0,9.096,0.285,2.592
4.542,0.0,9.096,0.274,2.492
4.552,0.0,9.096,0.259,2.356
4.564,0.0,9.096,0.279,2.538
4.574,0.0,9.096,0.288,2.62
4.584,0.0,9.096,0.316,2.874
4.596,0.0,9.096,0.29,2.638
4.606,0.0,9.096,0.265,2.41
4.617,0.0,9.096,0.298,2.711
4.628,0.0,9.096,0.287,2.611
4.639,0.0,9.096,0.267,2.429
4.649,0.0,9.096,0.277,2.52
4.66,0.0,9.092,0.282,2.564
4.671,0.0,9.096,0.266,2.42
4.681,0.0,9.096,0.289,2.629
4.692,0.0,9.096,0.283,2.574
4.703,0.0,9.1,0.256,2.33
4.713,0.0,9.096,0.286,2.601
4.724,0.0,9.096,0.263,2.392
4.735,0.0,9.092,0.261,2.373
4.745,0.0,9.096,0.293,2.665
4.757,0.0,9.096,0.281,2.556
4.768,0.0,9.092,0.264,2.4
4.778,0.0,9.092,0.308,2.8
4.79,0.0,9.096,0.273,2.483
4.801,0.0,9.096,0.299,2.72
4.811,0.0,9.096,0.307,2.792
4.823,0.0,9.096,0.281,2.556
4.834,0.0,9.1,0.287,2.612
4.845,0.0,9.096,0.297,2.702
4.856,0.0,9.096,0.275,2.501
4.867,0.0,9.096,0.301,2.738
4.878,0.0,9.096,0.318,2.893
4.889,0.0,9.096,0.274,2.492
4.9,0.0,9.096,0.294,2.674
4.911,0.0,9.096,0.3,2.729
4.923,0.0,9.092,0.287,2.609
4.933,0.0,9.1,0.285,2.594
4.944,0.0,9.096,0.297,2.702
4.956,0.0,9.096,0.261,2.374
4.967,0.0,9.096,0.276,2.51
4.977,0.0,9.096,0.283,2.574
4.989,0.0,9.096,0.274,2.492
5.0,0.0,9.096,0.279,2.538
5.01,0.0,9.096,0.294,2.674
5.022,0.0,9.096,0.293,2.665
5.033,0.0,9.096,0.287,2.611
5.043,0.0,9.096,0.28,2.547
5.055,0.0,9.096,0.288,2.62
5.066,0.0,9.096,0.276,2.51
5.076,0.0,9.096,0.288,2.62
5.088,0.0,9.096,0.303,2.756
5.099,0.0,9.096,0.288,2.62
5.11,0.0,9.096,0.284,2.583
5.121,0.0,9.096,0.302,2.747
5.132,0.0,9.096,0.293,2.665
5.143,0.0,9.096,0.281,2.556
5.154,0.0,9.096,0.284,2.583
5.165,0.0,9.096,0.292,2.656
5.176,0.0,9.096,0.299,2.72
5.188,0.0,9.096,0.296,2.692
5.198,0.0,9.096,0.283,2.574
5.209,0.0,9.096,0.28,2.547
5.221,0.0,9.096,0.292,2.656
5.231,0.0,9.096,0.304,2.765
5.242,0.0,9.096,0.288,2.62
5.254,0.0,9.096,0.291,2.647
5.265,0.0,9.096,0.28,2.547
5.276,0.0,9.096,0.297,2.702
5.287,0.0,9.096,0.277,2.52
5.298,0.0,9.096,0.29,2.638
5.309,0.0,9.096,0.292,2.656
5.32,0.0,9.096,0.278,2.529
5.331,0.0,9.096,0.303,2.756
5.342,0.0,9.096,0.292,2.656
5.353,0.0,9.096,0.283,2.574
5.364,0.0,9.096,0.29,2.638
5.375,0.0,9.092,0.282,2.564
5.387,0.0,9.096,0.307,2.792
5.397,0.0,9.096,0.292,2.656
5.408,0.0,9.096,0.293,2.665
5.42,0.0,9.096,0.291,2.647
5.43,0.0,9.096,0.311,2.829
5.442,0.0,9.096,0.293,2.665
5.453,0.0,9.096,0.288,2.62
5.464,0.0,9.092,0.311,2.828
5.475,0.0,9.096,0.304,2.765
5.486,0.0,9.096,0.301,2.738
5.497,0.0,9.092,0.302,2.746
5.509,0.0,9.096,0.287,2.611
5.52,0.0,9.092,0.302,2.746
5.53,0.0,9.092,0.312,2.837
5.542,0.0,9.096,0.282,2.565
5.553,0.0,9.096,0.29,2.638
5.563,0.0,9.092,0.29,2.637
5.575,0.0,9.1,0.291,2.648
5.586,0.0,9.096,0.291,2.647
5.596,0.0,9.096,0.306,2.783
5.608,0.0,9.096,0.279,2.538
5.619,0.0,9.096,0.277,2.52
5.629,0.0,9.092,0.313,2.846
5.641,0.0,9.096,0.28,2.547
5.652,0.0,9.096,0.303,2.756
5.662,0.0,9.092,0.306,2.782
5.674,0.0,9.096,0.275,2.501
5.685,0.0,9.096,0.293,2.665
5.695,0.0,9.096,0.294,2.674
5.707,0.0,9.096,0.275,2.501
5.718,0.0,9.096,0.278,2.529
5.728,0.0,9.096,0.297,2.702
5.74,0.0,9.096,0.266,2.42
5.751,0.0,9.096,0.296,2.692
5.762,0.0,9.096,0.291,2.647
5.773,0.0,9.096,0.265,2.41
5.784,0.0,9.096,0.276,2.51
5.794,0.0,9.096,0.28,2.547
5.806,0.0,9.096,0.254,2.31
5.817,0.0,9.096,0.283,2.574
5.827,0.0,9.096,0.283,2.574
5.839,0.0,9.096,0.271,2.465
5.85,0.0,9.096,0.27,2.456
5.86,0.0,9.096,0.292,2.656
5.872,0.0,9.096,0.282,2.565
5.882,0.0,9.096,0.279,2.538
5.893,0.0,9.092,0.288,2.618
5.905,0.0,9.096,0.269,2.447
5.916,0.0,9.092,0.292,2.655
5.926,0.0,9.096,0.298,2.711
5.938,0.0,9.096,0.273,2.483
5.948,0.0,9.096,0.289,2.629
5.959,0.0,9.096,0.279,2.538
5.97,0.0,9.096,0.295,2.683
5.979,0.0,9.096,0.289,2.629
5.989,0.0,9.1,0.287,2.612
6.0,0.0,9.092,0.324,2.946
6.01,0.0,9.096,0.314,2.856
6.02,0.0,9.088,0.309,2.808
6.03,0.0,9.096,0.298,2.711
6.04,0.0,9.096,0.288,2.62
6.05,0.0,9.096,0.285,2.592
6.061,0.0,9.092,0.301,2.737
6.072,0.0,9.096,0.286,2.601
6.082,0.0,9.092,0.286,2.6
6.094,0.0,9.096,0.294,2.674
6.105,0.0,9.096,0.286,2.601
6.116,0.0,9.092,0.308,2.8
6.127,0.0,9.096,0.3,2.729
6.138,0.0,9.096,0.29,2.638
6.149,0.0,9.096,0.285,2.592
6.16,0.0,9.096,0.289,2.629
6.171,0.0,9.096,0.275,2.501
6.18,0.0,9.096,0.289,2.629
6.191,0.0,9.096,0.272,2.474
6.201,0.0,9.096,0.28,2.547
6.211,0.0,9.096,0.295,2.683
6.221,0.0,9.096,0.277,2.52
6.232,0.0,9.096,0.285,2.592
6.241,0.0,9.096,0.273,2.483
6.251,0.0,9.096,0.296,2.692
6.262,0.0,9.096,0.285,2.592
6.272,0.0,9.096,0.261,2.374
6.283,0.0,9.096,0.272,2.474
6.294,0.0,9.096,0.291,2.647
6.305,0.0,9.096,0.281,2.556
6.316,0.0,9.096,0.273,2.483
6.327,0.0,9.096,0.282,2.565
6.338,0.0,9.096,0.331,3.011
6.348,0.0,9.096,0.296,2.692
6.36,0.0,9.092,0.286,2.6
6.371,0.0,9.096,0.29,2.638
6.381,0.0,9.096,0.273,2.483
6.393,0.0,9.096,0.272,2.474
6.404,0.0,9.096,0.274,2.492
6.415,0.0,9.096,0.278,2.529
6.426,0.0,9.096,0.271,2.465
6.437,0.0,9.096,0.274,2.492
6.448,0.0,9.096,0.289,2.629
6.459,0.0,9.096,0.271,2.465
6.47,0.0,9.096,0.291,2.647
6.48,0.0,9.096,0.28,2.547
6.492,0.0,9.096,0.268,2.438
6.502,0.0,9.096,0.282,2.565
6.512,0.0,9.1,0.288,2.621
6.524,0.0,9.1,0.256,2.33
6.534,0.0,9.096,0.287,2.611
6.544,0.0,9.096,0.281,2.556
6.556,0.0,9.096,0.269,2.447
6.566,0.0,9.1,0.269,2.448
6.576,0.0,9.096,0.274,2.492
6.588,0.0,9.096,0.263,2.392
6.598,0.0,9.096,0.282,2.565
6.608,0.0,9.1,0.264,2.402
6.619,0.0,9.096,0.297,2.702
6.63,0.0,9.096,0.304,2.765
6.64,0.0,9.096,0.266,2.42
6.651,0.0,9.1,0.286,2.603
6.662,0.0,9.096,0.296,2.692
6.672,0.0,9.096,0.28,2.547
6.684,0.0,9.096,0.293,2.665
6.694,0.0,9.096,0.283,2.574
6.705,0.0,9.1,0.268,2.439
6.716,0.0,9.096,0.292,2.656
6.726,0.0,9.096,0.297,2.702
6.737,0.0,9.096,0.294,2.674
6.748,0.0,9.1,0.286,2.603
6.758,0.0,9.096,0.286,2.601
6.769,0.0,9.096,0.296,2.692
6.779,0.0,9.096,0.313,2.847
6.791,0.0,9.092,0.274,2.491
6.801,0.0,9.096,0.29,2.638
6.811,0.0,9.096,0.294,2.674
6.822,0.0,9.096,0.317,2.883
6.833,0.0,9.096,0.326,2.965
6.843,0.0,9.096,0.301,2.738
6.854,0.0,9.096,0.281,2.556
6.865,0.0,9.096,0.308,2.802
6.875,0.0,9.096,0.289,2.629
6.886,0.0,9.096,0.291,2.647
6.897,0.0,9.096,0.311,2.829
6.907,0.0,9.096,0.281,2.556
6.918,0.0,9.096,0.309,2.811
6.929,0.0,9.096,0.316,2.874
6.94,0.0,9.096,0.283,2.574
6.951,0.0,9.092,0.286,2.6
6.962,0.0,9.096,0.304,2.765
6.972,0.0,9.096,0.29,2.638
6.984,0.0,9.096,0.287,2.611
6.994,0.0,9.096,0.297,2.702
7.005,0.0,9.096,0.292,2.656
7.016,0.0,9.096,0.292,2.656
7.027,0.0,9.096,0.287,2.611
7.037,0.0,9.096,0.28,2.547
7.048,0.0,9.096,0.291,2.647
7.059,0.0,9.096,0.296,2.692
7.069,0.0,9.096,0.3,2.729
7.08,0.0,9.096,0.309,2.811
7.091,0.0,9.096,0.278,2.529
7.101,0.0,9.096,0.296,2.692
7.112,0.0,9.096,0.294,2.674
7.123,0.0,9.096,0.275,2.501
7.134,0.0,9.096,0.312,2.838
7.144,0.0,9.096,0.302,2.747
7.155,0.0,9.096,0.281,2.556
7.166,0.0,9.096,0.284,2.583
7.176,0.0,9.096,0.291,2.647
7.187,0.0,9.096,0.276,2.51
7.198,0.0,9.096,0.299,2.72
7.208,0.0,9.096,0.27,2.456
7.219,0.0,9.092,0.289,2.628
7.23,0.0,9.096,0.294,2.674
7.24,0.0,9.096,0.284,2.583
7.251,0.0,9.096,0.282,2.565
