Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.669,49.0,9.092,0.366,3.328
1.679,50.0,9.092,0.337,3.064
1.688,51.0,9.096,0.314,2.856
1.697,52.0,9.096,0.369,3.356
1.705,53.0,9.096,0.31,2.82
1.713,54.0,9.092,0.395,3.591
1.721,54.0,9.092,0.309,2.809
1.729,55.0,9.092,0.316,2.873
1.738,56.0,9.096,0.287,2.611
1.745,56.0,9.096,0.333,3.029
1.753,57.0,9.096,0.31,2.82
1.762,57.0,9.092,0.394,3.582
1.77,58.0,9.096,0.305,2.774
1.778,58.0,9.092,0.394,3.582
1.786,59.0,9.096,0.303,2.756
1.795,59.0,9.096,0.342,3.111
1.803,59.0,9.092,0.369,3.355
1.81,59.0,9.096,0.349,3.175
1.818,60.0,9.092,0.393,3.573
1.827,60.0,9.092,0.392,3.564
1.835,60.0,9.096,0.326,2.965
1.843,60.0,9.096,0.355,3.229
1.851,60.0,9.092,0.334,3.037
1.86,60.0,9.096,0.392,3.566
1.868,60.0,9.092,0.293,2.664
1.875,59.0,9.096,0.278,2.529
1.883,59.0,9.096,0.322,2.929
1.892,59.0,9.096,0.279,2.538
1.9,59.0,9.092,0.386,3.51
1.908,58.0,9.088,0.393,3.572
1.916,58.0,9.096,0.338,3.074
1.925,57.0,9.092,0.329,2.991
1.933,57.0,9.096,0.354,3.22
1.94,56.0,9.096,0.313,2.847
1.948,56.0,9.092,0.343,3.119
1.957,55.0,9.096,0.304,2.765
1.965,54.0,9.096,0.345,3.138
1.973,54.0,9.096,0.287,2.611
1.981,53.0,9.096,0.299,2.72
1.99,52.0,9.096,0.295,2.683
1.998,51.0,9.092,0.337,3.064
2.006,50.0,9.1,0.268,2.439
2.013,49.0,9.092,0.329,2.991
2.022,48.0,9.096,0.266,2.42
2.03,47.0,9.092,0.296,2.691
2.038,46.0,9.092,0.393,3.573
2.046,45.0,9.092,0.419,3.81
2.055,44.0,9.092,0.428,3.891
2.063,42.0,9.092,0.438,3.982
2.071,41.0,9.092,0.453,4.119
2.079,40.0,9.088,0.459,4.171
2.088,38.0,9.092,0.445,4.046
2.096,37.0,9.092,0.477,4.337
2.103,35.0,9.096,0.429,3.902
2.111,34.0,9.088,0.476,4.326
2.12,32.0,9.096,0.396,3.602
2.128,30.0,9.092,0.464,4.219
2.136,29.0,9.096,0.377,3.429
2.144,27.0,9.092,0.435,3.955
2.153,25.0,9.092,0.439,3.991
2.161,23.0,9.088,0.484,4.399
2.168,21.0,9.088,0.484,4.399
2.176,19.0,9.092,0.455,4.137
2.185,17.0,9.092,0.484,4.401
2.193,15.0,9.092,0.486,4.419
2.201,13.0,9.096,0.469,4.266
2.209,11.0,9.092,0.473,4.301
2.218,9.0,9.092,0.483,4.391
2.226,6.0,9.092,0.485,4.41
2.233,4.0,9.088,0.481,4.371
2.241,2.0,9.092,0.456,4.146
2.25,0.0,9.092,0.485,4.41
2.258,0.0,9.092,0.486,4.419
2.266,0.0,9.092,0.484,4.401
2.274,0.0,9.088,0.453,4.117
2.283,0.0,9.092,0.476,4.328
2.291,0.0,9.088,0.493,4.48
2.298,0.0,9.092,0.509,4.628
2.307,0.0,9.092,0.496,4.51
2.315,0.0,9.092,0.509,4.628
2.323,0.0,9.088,0.509,4.626
2.331,0.0,9.092,0.506,4.601
2.339,0.0,9.092,0.49,4.455
2.348,0.0,9.088,0.456,4.144
2.356,0.0,9.088,0.466,4.235
2.364,0.0,9.092,0.476,4.328
2.376,0.0,9.092,0.416,3.782
2.385,0.0,9.088,0.508,4.617
2.393,0.0,9.088,0.508,4.617
2.402,0.0,9.088,0.509,4.626
2.413,0.0,9.092,0.507,4.61
2.423,0.0,9.092,0.447,4.064
2.432,0.0,9.092,0.482,4.382
2.443,0.0,9.092,0.508,4.619
2.453,0.0,9.088,0.507,4.608
2.462,0.0,9.088,0.508,4.617
2.473,0.0,9.092,0.448,4.073
2.483,0.0,9.088,0.488,4.435
2.493,0.0,9.088,0.51,4.635
2.501,0.0,9.092,0.509,4.628
2.51,0.0,9.092,0.507,4.61
2.518,0.0,9.092,0.506,4.601
2.526,0.0,9.092,0.509,4.628
2.535,0.0,9.088,0.495,4.499
2.544,0.0,9.092,0.477,4.337
2.551,0.0,9.088,0.503,4.571
2.56,0.0,9.088,0.51,4.635
2.568,0.0,9.088,0.507,4.608
2.577,0.0,9.092,0.429,3.9
2.585,0.0,9.092,0.453,4.119
2.592,0.0,9.092,0.487,4.428
2.601,0.0,9.088,0.508,4.617
2.61,0.0,9.088,0.451,4.099
2.618,0.0,9.088,0.503,4.571
2.626,0.0,9.092,0.498,4.528
2.635,0.0,9.088,0.508,4.617
2.643,0.0,9.092,0.499,4.537
2.651,0.0,9.092,0.493,4.482
2.659,0.0,9.088,0.508,4.617
2.668,0.0,9.092,0.504,4.582
2.676,0.0,9.088,0.504,4.58
2.684,0.0,9.088,0.479,4.353
2.691,0.0,9.088,0.498,4.526
2.7,0.0,9.088,0.508,4.617
2.708,0.0,9.092,0.483,4.391
2.716,0.0,9.092,0.484,4.401
2.724,0.0,9.088,0.492,4.471
2.733,0.0,9.088,0.498,4.526
2.741,0.0,9.092,0.424,3.855
2.749,0.0,9.088,0.48,4.362
2.757,0.0,9.092,0.503,4.573
2.765,0.0,9.088,0.446,4.053
2.774,0.0,9.088,0.486,4.417
2.781,0.0,9.092,0.486,4.419
2.789,0.0,9.092,0.475,4.319
2.798,0.0,9.092,0.487,4.428
2.806,0.0,9.088,0.478,4.344
2.814,0.0,9.088,0.435,3.953
2.822,0.0,9.092,0.422,3.837
2.831,0.0,9.088,0.496,4.508
2.839,0.0,9.092,0.374,3.4
2.846,0.0,9.092,0.413,3.755
2.854,0.0,9.092,0.435,3.955
2.863,0.0,9.092,0.394,3.582
2.871,0.0,9.092,0.391,3.555
2.879,0.0,9.092,0.433,3.937
2.887,0.0,9.096,0.423,3.848
2.896,0.0,9.092,0.434,3.946
2.904,0.0,9.096,0.404,3.675
2.911,0.0,9.092,0.405,3.682
2.92,0.0,9.092,0.401,3.646
2.928,0.0,9.092,0.405,3.682
2.936,0.0,9.092,0.381,3.464
2.944,0.0,9.092,0.388,3.528
2.952,0.0,9.092,0.39,3.546
2.961,0.0,9.092,0.41,3.728
2.969,0.0,9.092,0.357,3.246
2.977,0.0,9.092,0.467,4.246
2.985,0.0,9.088,0.461,4.19
2.994,0.0,9.088,0.493,4.48
3.002,0.0,9.088,0.492,4.471
3.009,0.0,9.088,0.451,4.099
3.018,0.0,9.092,0.451,4.1
3.027,0.0,9.092,0.421,3.828
3.035,0.0,9.092,0.447,4.064
3.042,0.0,9.092,0.401,3.646
3.051,0.0,9.092,0.395,3.591
3.06,0.0,9.092,0.399,3.628
3.067,0.0,9.092,0.398,3.619
3.075,0.0,9.092,0.367,3.337
3.083,0.0,9.092,0.373,3.391
3.092,0.0,9.092,0.374,3.4
3.1,0.0,9.096,0.371,3.375
3.107,0.0,9.096,0.329,2.993
3.115,0.0,9.096,0.34,3.093
3.123,0.0,9.096,0.323,2.938
3.132,0.0,9.088,0.397,3.608
3.14,0.0,9.096,0.38,3.456
3.148,0.0,9.092,0.358,3.255
3.156,0.0,9.096,0.349,3.175
3.165,0.0,9.092,0.387,3.519
3.173,0.0,9.092,0.373,3.391
3.18,0.0,9.092,0.358,3.255
3.189,0.0,9.096,0.384,3.493
3.198,0.0,9.096,0.392,3.566
3.208,0.0,9.096,0.345,3.138
3.217,0.0,9.096,0.36,3.275
3.228,0.0,9.092,0.374,3.4
3.238,0.0,9.092,0.366,3.328
3.248,0.0,9.092,0.335,3.046
3.259,0.0,9.096,0.371,3.375
3.269,0.0,9.092,0.408,3.71
3.279,0.0,9.092,0.38,3.455
3.29,0.0,9.092,0.376,3.419
3.3,0.0,9.092,0.405,3.682
3.308,0.0,9.092,0.385,3.5
3.316,0.0,9.092,0.369,3.355
3.325,0.0,9.096,0.379,3.447
3.333,0.0,9.096,0.375,3.411
3.341,0.0,9.092,0.347,3.155
3.35,0.0,9.092,0.358,3.255
3.359,0.0,9.092,0.333,3.028
3.367,0.0,9.092,0.401,3.646
3.375,0.0,9.092,0.426,3.873
3.384,0.0,9.096,0.385,3.502
3.392,0.0,9.092,0.405,3.682
3.4,0.0,9.088,0.415,3.772
3.408,0.0,9.092,0.431,3.919
3.417,0.0,9.092,0.384,3.491
3.426,0.0,9.092,0.387,3.519
3.433,0.0,9.096,0.375,3.411
3.441,0.0,9.096,0.363,3.302
3.45,0.0,9.096,0.377,3.429
3.459,0.0,9.092,0.424,3.855
3.466,0.0,9.092,0.434,3.946
3.474,0.0,9.092,0.399,3.628
3.483,0.0,9.096,0.355,3.229
3.492,0.0,9.096,0.355,3.229
3.5,0.0,9.092,0.367,3.337
3.508,0.0,9.092,0.422,3.837
3.517,0.0,9.092,0.39,3.546
3.525,0.0,9.092,0.38,3.455
3.533,0.0,9.096,0.41,3.729
3.541,0.0,9.096,0.356,3.238
3.55,0.0,9.096,0.385,3.502
3.558,0.0,9.096,0.369,3.356
3.566,0.0,9.096,0.404,3.675
3.575,0.0,9.092,0.364,3.309
3.584,0.0,9.096,0.369,3.356
3.592,0.0,9.092,0.349,3.173
3.6,0.0,9.092,0.379,3.446
3.608,0.0,9.092,0.376,3.419
3.617,0.0,9.092,0.359,3.264
3.625,0.0,9.092,0.341,3.1
3.633,0.0,9.092,0.384,3.491
3.642,0.0,9.096,0.356,3.238
3.651,0.0,9.096,0.345,3.138
3.658,0.0,9.092,0.413,3.755
3.666,0.0,9.092,0.409,3.719
3.675,0.0,9.096,0.398,3.62
3.684,0.0,9.092,0.368,3.346
3.692,0.0,9.092,0.384,3.491
3.7,0.0,9.092,0.42,3.819
3.709,0.0,9.092,0.38,3.455
3.717,0.0,9.092,0.36,3.273
3.725,0.0,9.096,0.379,3.447
3.733,0.0,9.092,0.404,3.673
3.742,0.0,9.096,0.347,3.156
3.75,0.0,9.1,0.349,3.176
3.758,0.0,9.092,0.344,3.128
3.767,0.0,9.092,0.375,3.41
3.776,0.0,9.092,0.379,3.446
3.784,0.0,9.092,0.34,3.091
3.792,0.0,9.092,0.355,3.228
3.8,0.0,9.096,0.353,3.211
3.809,0.0,9.096,0.348,3.165
3.817,0.0,9.096,0.36,3.275
3.825,0.0,9.092,0.349,3.173
3.834,0.0,9.092,0.361,3.282
3.842,0.0,9.092,0.334,3.037
3.85,0.0,9.092,0.352,3.2
3.858,0.0,9.096,0.337,3.065
3.868,0.0,9.096,0.337,3.065
3.877,0.0,9.092,0.351,3.191
3.884,0.0,9.096,0.298,2.711
3.893,0.0,9.092,0.333,3.028
3.902,0.0,9.092,0.378,3.437
3.91,0.0,9.092,0.378,3.437
3.918,0.0,9.092,0.378,3.437
3.927,0.0,9.096,0.36,3.275
3.936,0.0,9.096,0.37,3.366
3.945,0.0,9.092,0.362,3.291
3.953,0.0,9.096,0.373,3.393
3.962,0.0,9.096,0.396,3.602
3.971,0.0,9.092,0.357,3.246
3.978,0.0,9.092,0.366,3.328
3.986,0.0,9.092,0.349,3.173
3.995,0.0,9.092,0.353,3.209
4.004,0.0,9.092,0.371,3.373
4.013,0.0,9.092,0.359,3.264
4.023,0.0,9.096,0.37,3.366
4.034,0.0,9.092,0.394,3.582
4.044,0.0,9.092,0.375,3.41
4.053,0.0,9.096,0.363,3.302
4.064,0.0,9.092,0.402,3.655
4.074,0.0,9.092,0.384,3.491
4.084,0.0,9.092,0.364,3.309
4.094,0.0,9.092,0.38,3.455
4.104,0.0,9.092,0.361,3.282
4.113,0.0,9.096,0.354,3.22
4.121,0.0,9.096,0.333,3.029
4.13,0.0,9.096,0.359,3.265
4.138,0.0,9.096,0.319,2.902
4.146,0.0,9.092,0.327,2.973
4.154,0.0,9.096,0.418,3.802
4.163,0.0,9.092,0.462,4.201
4.171,0.0,9.088,0.403,3.662
4.179,0.0,9.092,0.403,3.664
4.187,0.0,9.096,0.4,3.638
4.195,0.0,9.088,0.452,4.108
4.203,0.0,9.096,0.377,3.429
4.211,0.0,9.092,0.367,3.337
4.219,0.0,9.092,0.368,3.346
4.228,0.0,9.092,0.424,3.855
4.236,0.0,9.092,0.379,3.446
4.244,0.0,9.092,0.393,3.573
4.252,0.0,9.096,0.347,3.156
4.261,0.0,9.088,0.395,3.59
4.269,0.0,9.088,0.407,3.699
4.276,0.0,9.092,0.406,3.691
4.285,0.0,9.092,0.354,3.219
4.293,0.0,9.092,0.392,3.564
4.301,0.0,9.096,0.399,3.629
4.309,0.0,9.096,0.388,3.529
4.318,0.0,9.092,0.36,3.273
4.326,0.0,9.096,0.368,3.347
4.334,0.0,9.096,0.349,3.175
4.342,0.0,9.092,0.349,3.173
4.35,0.0,9.096,0.352,3.202
4.359,0.0,9.092,0.375,3.41
4.367,0.0,9.088,0.406,3.69
4.375,0.0,9.092,0.37,3.364
4.383,0.0,9.096,0.362,3.293
4.392,0.0,9.096,0.364,3.311
4.4,0.0,9.092,0.401,3.646
4.408,0.0,9.092,0.37,3.364
4.416,0.0,9.096,0.356,3.238
4.425,0.0,9.092,0.353,3.209
4.432,0.0,9.092,0.408,3.71
4.44,0.0,9.096,0.396,3.602
4.449,0.0,9.096,0.392,3.566
4.457,0.0,9.096,0.404,3.675
4.465,0.0,9.088,0.45,4.09
4.473,0.0,9.088,0.508,4.617
4.482,0.0,9.096,0.377,3.429
4.491,0.0,9.096,0.342,3.111
4.499,0.0,9.092,0.412,3.746
4.507,0.0,9.092,0.363,3.3
4.515,0.0,9.092,0.433,3.937
4.524,0.0,9.096,0.376,3.42
4.532,0.0,9.096,0.385,3.502
4.539,0.0,9.096,0.37,3.366
4.548,0.0,9.092,0.362,3.291
4.557,0.0,9.096,0.325,2.956
4.564,0.0,9.092,0.394,3.582
4.572,0.0,9.092,0.388,3.528
4.581,0.0,9.092,0.366,3.328
4.589,0.0,9.096,0.325,2.956
4.597,0.0,9.092,0.351,3.191
4.605,0.0,9.096,0.35,3.184
4.613,0.0,9.096,0.32,2.911
4.622,0.0,9.092,0.309,2.809
4.629,0.0,9.092,0.409,3.719
4.637,0.0,9.092,0.431,3.919
4.646,0.0,9.096,0.323,2.938
4.655,0.0,9.096,0.361,3.284
4.664,0.0,9.092,0.397,3.61
4.675,0.0,9.096,0.332,3.02
4.683,0.0,9.092,0.318,2.891
4.691,0.0,9.096,0.324,2.947
4.699,0.0,9.096,0.347,3.156
4.707,0.0,9.092,0.356,3.237
4.715,0.0,9.096,0.339,3.084
4.724,0.0,9.092,0.371,3.373
4.731,0.0,9.096,0.414,3.766
4.739,0.0,9.092,0.405,3.682
4.747,0.0,9.092,0.413,3.755
4.755,0.0,9.092,0.367,3.337
4.763,0.0,9.092,0.415,3.773
4.771,0.0,9.092,0.397,3.61
4.779,0.0,9.096,0.37,3.366
4.787,0.0,9.092,0.37,3.364
4.795,0.0,9.092,0.38,3.455
4.802,0.0,9.096,0.402,3.657
4.811,0.0,9.096,0.348,3.165
4.819,0.0,9.096,0.319,2.902
4.827,0.0,9.096,0.357,3.247
4.835,0.0,9.096,0.344,3.129
4.844,0.0,9.092,0.334,3.037
4.852,0.0,9.092,0.376,3.419
4.86,0.0,9.088,0.407,3.699
4.868,0.0,9.092,0.432,3.928
4.877,0.0,9.092,0.386,3.51
4.884,0.0,9.092,0.376,3.419
4.892,0.0,9.096,0.358,3.256
4.9,0.0,9.092,0.415,3.773
4.908,0.0,9.092,0.367,3.337
4.916,0.0,9.092,0.356,3.237
4.924,0.0,9.096,0.356,3.238
4.932,0.0,9.092,0.386,3.51
4.94,0.0,9.096,0.351,3.193
4.949,0.0,9.092,0.329,2.991
4.956,0.0,9.092,0.309,2.809
4.964,0.0,9.092,0.363,3.3
4.973,0.0,9.092,0.399,3.628
4.981,0.0,9.092,0.371,3.373
4.989,0.0,9.092,0.384,3.491
4.997,0.0,9.088,0.428,3.89
5.005,0.0,9.092,0.378,3.437
5.013,0.0,9.092,0.372,3.382
5.021,0.0,9.092,0.381,3.464
5.029,0.0,9.096,0.438,3.984
5.037,0.0,9.092,0.43,3.91
5.045,0.0,9.092,0.412,3.746
5.053,0.0,9.092,0.369,3.355
5.061,0.0,9.092,0.406,3.691
5.07,0.0,9.092,0.412,3.746
5.078,0.0,9.096,0.363,3.302
5.085,0.0,9.092,0.376,3.419
5.093,0.0,9.092,0.379,3.446
5.102,0.0,9.096,0.367,3.338
5.11,0.0,9.092,0.351,3.191
5.117,0.0,9.092,0.374,3.4
5.125,0.0,9.096,0.349,3.175
5.134,0.0,9.092,0.381,3.464
5.142,0.0,9.096,0.367,3.338
5.149,0.0,9.092,0.373,3.391
5.157,0.0,9.096,0.35,3.184
5.166,0.0,9.092,0.409,3.719
5.174,0.0,9.092,0.386,3.51
5.181,0.0,9.092,0.365,3.319
5.189,0.0,9.096,0.369,3.356
5.198,0.0,9.088,0.425,3.862
5.206,0.0,9.092,0.393,3.573
5.213,0.0,9.092,0.391,3.555
5.221,0.0,9.092,0.378,3.437
5.23,0.0,9.096,0.404,3.675
5.238,0.0,9.092,0.403,3.664
5.245,0.0,9.096,0.351,3.193
5.253,0.0,9.092,0.394,3.582
5.262,0.0,9.096,0.395,3.593
5.27,0.0,9.092,0.386,3.51
5.277,0.0,9.096,0.328,2.983
5.285,0.0,9.092,0.36,3.273
5.294,0.0,9.096,0.361,3.284
5.301,0.0,9.092,0.37,3.364
5.309,0.0,9.096,0.367,3.338
5.317,0.0,9.096,0.349,3.175
5.325,0.0,9.092,0.341,3.1
5.333,0.0,9.092,0.387,3.519
5.341,0.0,9.092,0.354,3.219
5.349,0.0,9.092,0.33,3.0
5.358,0.0,9.096,0.366,3.329
5.365,0.0,9.092,0.43,3.91
5.373,0.0,9.092,0.382,3.473
5.381,0.0,9.092,0.369,3.355
5.389,0.0,9.092,0.354,3.219
5.397,0.0,9.096,0.403,3.666
5.405,0.0,9.096,0.37,3.366
5.413,0.0,9.096,0.347,3.156
5.422,0.0,9.096,0.363,3.302
5.429,0.0,9.092,0.409,3.719
5.437,0.0,9.092,0.413,3.755
5.445,0.0,9.096,0.351,3.193
5.453,0.0,9.096,0.314,2.856
5.461,0.0,9.092,0.381,3.464
5.469,0.0,9.092,0.424,3.855
5.477,0.0,9.092,0.367,3.337
5.485,0.0,9.092,0.444,4.037
5.493,0.0,9.092,0.387,3.519
5.501,0.0,9.096,0.428,3.893
5.509,0.0,9.092,0.385,3.5
5.519,0.0,9.092,0.383,3.482
5.529,0.0,9.092,0.379,3.446
5.539,0.0,9.092,0.39,3.546
5.55,0.0,9.092,0.393,3.573
5.561,0.0,9.092,0.411,3.737
5.572,0.0,9.092,0.382,3.473
5.582,0.0,9.092,0.378,3.437
5.593,0.0,9.096,0.36,3.275
5.604,0.0,9.092,0.357,3.246
5.615,0.0,9.096,0.347,3.156
5.626,0.0,9.096,0.303,2.756
5.636,0.0,9.092,0.358,3.255
5.647,0.0,9.092,0.356,3.237
5.658,0.0,9.092,0.393,3.573
5.668,0.0,9.088,0.408,3.708
5.679,0.0,9.092,0.379,3.446
5.69,0.0,9.096,0.396,3.602
5.7,0.0,9.096,0.398,3.62
5.711,0.0,9.092,0.361,3.282
5.722,0.0,9.096,0.356,3.238
5.731,0.0,9.096,0.365,3.32
5.741,0.0,9.092,0.345,3.137
5.751,0.0,9.092,0.32,2.909
5.761,0.0,9.096,0.365,3.32
5.77,0.0,9.096,0.386,3.511
5.781,0.0,9.096,0.335,3.047
5.79,0.0,9.096,0.343,3.12
5.8,0.0,9.092,0.412,3.746
5.81,0.0,9.092,0.37,3.364
5.82,0.0,9.092,0.366,3.328
5.831,0.0,9.092,0.384,3.491
5.841,0.0,9.092,0.375,3.41
5.852,0.0,9.096,0.348,3.165
5.863,0.0,9.092,0.383,3.482
5.873,0.0,9.092,0.388,3.528
5.884,0.0,9.092,0.351,3.191
5.895,0.0,9.096,0.34,3.093
5.905,0.0,9.096,0.352,3.202
5.917,0.0,9.092,0.399,3.628
5.927,0.0,9.096,0.331,3.011
5.937,0.0,9.096,0.358,3.256
5.949,0.0,9.096,0.373,3.393
5.959,0.0,9.096,0.319,2.902
5.97,0.0,9.096,0.347,3.156
5.981,0.0,9.096,0.343,3.12
5.991,0.0,9.092,0.376,3.419
6.002,0.0,9.096,0.396,3.602
6.013,0.0,9.092,0.364,3.309
6.023,0.0,9.096,0.361,3.284
6.032,0.0,9.092,0.412,3.746
6.043,0.0,9.096,0.377,3.429
6.053,0.0,9.092,0.344,3.128
6.062,0.0,9.096,0.388,3.529
6.072,0.0,9.092,0.358,3.255
6.082,0.0,9.092,0.366,3.328
6.092,0.0,9.092,0.313,2.846
