Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.928,0.0,5.072,0.011,0.056
0.939,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.961,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,5.072,0.102,0.517
1.004,0.0,5.072,0.102,0.517
1.015,0.0,5.072,0.103,0.522
1.026,0.0,5.072,0.101,0.512
1.036,0.0,5.072,0.104,0.527
1.046,33.0,5.072,0.101,0.512
1.057,31.0,5.072,0.102,0.517
1.068,29.0,5.072,0.101,0.512
1.078,26.0,5.072,0.103,0.522
1.09,24.0,5.068,0.102,0.517
1.102,21.0,5.072,0.102,0.517
1.113,19.0,5.072,0.102,0.517
1.124,16.0,5.072,0.103,0.522
1.136,14.0,5.068,0.102,0.517
1.147,11.0,5.072,0.058,0.294
1.158,8.0,5.072,0.08,0.406
1.169,5.0,5.068,0.101,0.512
1.181,2.0,5.072,0.103,0.522
1.192,0.0,5.072,0.102,0.517
1.204,0.0,5.072,0.103,0.522
1.215,0.0,5.072,0.103,0.522
1.226,0.0,5.072,0.104,0.527
1.238,0.0,5.072,0.103,0.522
1.249,0.0,5.072,0.102,0.517
1.261,0.0,5.072,0.103,0.522
1.272,0.0,5.072,0.102,0.517
1.283,0.0,5.068,0.103,0.522
1.295,0.0,5.072,0.103,0.522
1.306,0.0,5.072,0.102,0.517
1.317,0.0,5.068,0.102,0.517
1.328,0.0,5.072,0.102,0.517
1.339,0.0,5.072,0.061,0.309
1.35,0.0,5.072,0.076,0.385
1.362,0.0,5.072,0.103,0.522
1.373,0.0,9.1,0.134,1.219
1.384,2.0,9.104,0.038,0.346
1.452,4.0,9.096,0.206,1.874
1.464,6.0,9.096,0.205,1.865
1.475,9.0,9.1,0.199,1.811
1.487,11.0,9.096,0.196,1.783
1.5,13.0,9.096,0.206,1.874
1.513,15.0,9.096,0.207,1.883
1.525,17.0,9.096,0.231,2.101
1.537,19.0,9.1,0.178,1.62
1.55,21.0,9.096,0.23,2.092
1.562,23.0,9.096,0.23,2.092
1.574,25.0,9.096,0.224,2.038
1.586,27.0,9.1,0.165,1.502
1.597,29.0,9.1,0.23,2.093
1.608,30.0,9.1,0.229,2.084
1.62,32.0,9.1,0.17,1.547
1.631,34.0,9.096,0.229,2.083
1.643,35.0,9.1,0.227,2.066
1.654,37.0,9.1,0.201,1.829
1.666,38.0,9.096,0.228,2.074
1.677,40.0,9.096,0.22,2.001
1.689,41.0,9.096,0.208,1.892
1.7,42.0,9.096,0.249,2.265
1.712,44.0,9.096,0.251,2.283
1.724,45.0,9.096,0.257,2.338
1.735,46.0,9.096,0.177,1.61
1.746,47.0,9.096,0.256,2.329
1.758,48.0,9.096,0.268,2.438
1.769,49.0,9.1,0.188,1.711
1.781,50.0,9.096,0.267,2.429
1.793,51.0,9.096,0.231,2.101
1.805,52.0,9.1,0.216,1.966
1.816,53.0,9.096,0.264,2.401
1.827,54.0,9.1,0.252,2.293
1.838,54.0,9.1,0.211,1.92
1.849,55.0,9.096,0.225,2.047
1.861,56.0,9.096,0.257,2.338
1.872,56.0,9.096,0.225,2.047
1.883,57.0,9.096,0.225,2.047
1.894,57.0,9.096,0.244,2.219
1.904,58.0,9.096,0.212,1.928
1.914,58.0,9.096,0.267,2.429
1.924,59.0,9.1,0.27,2.457
1.935,59.0,9.1,0.186,1.693
1.945,59.0,9.096,0.251,2.283
1.955,59.0,9.096,0.227,2.065
1.966,60.0,9.096,0.22,2.001
1.977,60.0,9.096,0.24,2.183
1.987,60.0,9.1,0.179,1.629
1.999,60.0,9.096,0.259,2.356
2.01,60.0,9.096,0.266,2.42
2.022,60.0,9.096,0.232,2.11
2.034,60.0,9.096,0.275,2.501
2.045,59.0,9.096,0.299,2.72
2.058,59.0,9.096,0.321,2.92
2.073,59.0,9.096,0.369,3.356
2.084,59.0,9.092,0.393,3.573
2.095,58.0,9.088,0.413,3.753
2.106,58.0,9.092,0.437,3.973
2.117,57.0,9.092,0.459,4.173
2.129,57.0,9.092,0.487,4.428
2.14,56.0,9.084,0.513,4.66
2.151,56.0,9.092,0.537,4.882
2.162,55.0,9.088,0.559,5.08
2.173,54.0,9.088,0.584,5.307
2.185,54.0,9.088,0.607,5.516
2.196,53.0,9.088,0.633,5.753
2.208,52.0,9.088,0.655,5.953
2.219,51.0,9.084,0.681,6.186
2.23,50.0,9.084,0.704,6.395
2.241,49.0,9.084,0.728,6.613
2.252,48.0,9.084,0.752,6.831
2.264,47.0,9.08,0.777,7.055
2.275,46.0,9.084,0.801,7.276
2.287,45.0,9.08,0.827,7.509
2.298,43.0,9.08,0.852,7.736
2.31,42.0,9.076,0.876,7.951
2.322,41.0,9.08,0.899,8.163
2.333,39.0,9.076,0.926,8.404
2.345,38.0,9.072,0.924,8.383
2.356,37.0,9.08,0.911,8.272
2.368,35.0,9.08,0.91,8.263
2.38,33.0,9.076,0.953,8.649
2.392,32.0,9.076,0.953,8.649
2.403,30.0,9.08,0.878,7.972
2.414,28.0,9.076,0.951,8.631
2.426,27.0,9.08,0.952,8.644
2.438,25.0,9.08,0.906,8.226
2.453,23.0,9.076,0.953,8.649
2.465,21.0,9.076,0.946,8.586
2.477,19.0,9.076,0.943,8.559
2.488,17.0,9.076,0.902,8.187
2.5,15.0,9.076,0.95,8.622
2.512,13.0,9.08,0.92,8.354
2.523,11.0,9.076,0.951,8.631
2.534,9.0,9.08,0.891,8.09
2.545,6.0,9.076,0.934,8.477
2.557,4.0,9.076,0.921,8.359
2.568,2.0,9.08,0.874,7.936
2.579,0.0,9.076,0.929,8.432
2.59,0.0,9.08,0.929,8.435
2.602,0.0,9.08,0.875,7.945
2.614,0.0,9.076,0.945,8.577
2.626,0.0,9.076,0.952,8.64
2.637,0.0,9.08,0.862,7.827
2.649,0.0,9.08,0.896,8.136
2.66,0.0,9.076,0.918,8.332
2.672,0.0,9.076,0.885,8.032
2.684,0.0,9.08,0.883,8.018
2.695,0.0,9.076,0.938,8.513
2.706,0.0,9.08,0.91,8.263
2.718,0.0,9.076,0.878,7.969
2.73,0.0,9.08,0.93,8.444
2.742,0.0,9.076,0.938,8.513
2.753,0.0,9.08,0.879,7.981
2.764,0.0,9.076,0.936,8.495
2.775,0.0,9.076,0.95,8.622
2.786,0.0,9.08,0.894,8.118
2.797,0.0,9.08,0.94,8.535
2.808,0.0,9.076,0.951,8.631
2.819,0.0,9.08,0.888,8.063
2.83,0.0,9.076,0.946,8.586
2.842,0.0,9.08,0.934,8.481
2.853,0.0,9.076,0.888,8.059
2.864,0.0,9.076,0.916,8.314
2.875,0.0,9.08,0.851,7.727
2.886,0.0,9.076,0.952,8.64
2.898,0.0,9.08,0.889,8.072
2.909,0.0,9.076,0.877,7.96
2.921,0.0,9.084,0.826,7.503
2.933,0.0,9.08,0.831,7.545
2.944,0.0,9.084,0.793,7.204
2.956,0.0,9.084,0.797,7.24
2.967,0.0,9.08,0.795,7.219
2.979,0.0,9.08,0.789,7.164
2.991,0.0,9.084,0.789,7.167
3.002,0.0,9.08,0.789,7.164
3.014,0.0,9.08,0.792,7.191
3.025,0.0,9.084,0.785,7.131
3.037,0.0,9.08,0.818,7.427
3.048,0.0,9.084,0.8,7.267
3.059,0.0,9.08,0.79,7.173
3.07,0.0,9.084,0.797,7.24
3.082,0.0,9.08,0.794,7.21
3.094,0.0,9.08,0.79,7.173
3.105,0.0,9.084,0.817,7.422
3.116,0.0,9.084,0.811,7.367
3.127,0.0,9.08,0.81,7.355
3.138,0.0,9.08,0.817,7.418
3.149,0.0,9.08,0.842,7.645
3.161,0.0,9.084,0.852,7.74
3.172,0.0,9.08,0.808,7.337
3.183,0.0,9.084,0.808,7.34
3.195,0.0,9.08,0.814,7.391
3.207,0.0,9.08,0.783,7.11
3.218,0.0,9.084,0.793,7.204
3.23,0.0,9.084,0.803,7.294
3.241,0.0,9.08,0.8,7.264
3.253,0.0,9.08,0.794,7.21
3.264,0.0,9.084,0.787,7.149
3.276,0.0,9.084,0.79,7.176
3.287,0.0,9.08,0.776,7.046
3.298,0.0,9.084,0.785,7.131
3.309,0.0,9.084,0.783,7.113
3.321,0.0,9.084,0.789,7.167
3.332,0.0,9.08,0.776,7.046
3.343,0.0,9.084,0.808,7.34
3.354,0.0,9.084,0.81,7.358
3.365,0.0,9.08,0.818,7.427
3.376,0.0,9.08,0.823,7.473
3.388,0.0,9.08,0.82,7.446
3.398,0.0,9.084,0.815,7.403
3.409,0.0,9.08,0.843,7.654
3.419,0.0,9.08,0.797,7.237
3.43,0.0,9.08,0.816,7.409
3.44,0.0,9.08,0.839,7.618
3.451,0.0,9.08,0.828,7.518
3.462,0.0,9.08,0.8,7.264
3.472,0.0,9.08,0.801,7.273
3.483,0.0,9.084,0.789,7.167
3.494,0.0,9.08,0.802,7.282
3.506,0.0,9.08,0.811,7.364
3.518,0.0,9.084,0.782,7.104
3.529,0.0,9.08,0.792,7.191
3.54,0.0,9.084,0.78,7.086
3.552,0.0,9.084,0.793,7.204
3.564,0.0,9.084,0.774,7.031
3.576,0.0,9.08,0.78,7.082
3.588,0.0,9.084,0.778,7.067
3.599,0.0,9.08,0.795,7.219
3.611,0.0,9.08,0.777,7.055
3.622,0.0,9.08,0.799,7.255
3.634,0.0,9.08,0.777,7.055
3.645,0.0,9.084,0.789,7.167
3.657,0.0,9.08,0.803,7.291
3.669,0.0,9.08,0.807,7.328
3.68,0.0,9.08,0.789,7.164
3.692,0.0,9.08,0.78,7.082
3.703,0.0,9.08,0.799,7.255
3.714,0.0,9.084,0.778,7.067
3.725,0.0,9.08,0.779,7.073
3.736,0.0,9.08,0.781,7.091
3.747,0.0,9.08,0.782,7.101
3.758,0.0,9.084,0.786,7.14
3.77,0.0,9.084,0.789,7.167
3.781,0.0,9.08,0.78,7.082
3.793,0.0,9.084,0.78,7.086
3.804,0.0,9.084,0.795,7.222
3.816,0.0,9.08,0.785,7.128
3.827,0.0,9.084,0.788,7.158
3.838,0.0,9.08,0.782,7.101
3.849,0.0,9.08,0.873,7.927
3.861,0.0,9.08,0.878,7.972
3.872,0.0,9.076,0.885,8.032
3.884,0.0,9.08,0.87,7.9
3.895,0.0,9.084,0.78,7.086
3.907,0.0,9.08,0.797,7.237
3.92,0.0,9.08,0.783,7.11
3.932,0.0,9.08,0.778,7.064
3.944,0.0,9.084,0.787,7.149
3.955,0.0,9.08,0.793,7.2
3.966,0.0,9.08,0.801,7.273
3.977,0.0,9.08,0.798,7.246
3.989,0.0,9.084,0.787,7.149
3.999,0.0,9.084,0.802,7.285
4.009,0.0,9.084,0.795,7.222
4.02,0.0,9.084,0.801,7.276
4.031,0.0,9.084,0.798,7.249
4.041,0.0,9.08,0.79,7.173
4.052,0.0,9.08,0.787,7.146
4.062,0.0,9.08,0.805,7.309
4.073,0.0,9.084,0.78,7.086
4.083,0.0,9.08,0.787,7.146
4.094,0.0,9.084,0.803,7.294
4.106,0.0,9.08,0.795,7.219
4.117,0.0,9.084,0.778,7.067
4.128,0.0,9.084,0.785,7.131
4.14,0.0,9.084,0.781,7.095
4.151,0.0,9.084,0.777,7.058
4.162,0.0,9.08,0.8,7.264
4.173,0.0,9.084,0.782,7.104
4.184,0.0,9.084,0.794,7.213
4.195,0.0,9.08,0.775,7.037
4.207,0.0,9.084,0.784,7.122
4.219,0.0,9.084,0.784,7.122
4.23,0.0,9.084,0.778,7.067
4.241,0.0,9.08,0.782,7.101
4.252,0.0,9.084,0.78,7.086
4.263,0.0,9.08,0.817,7.418
4.275,0.0,9.08,0.789,7.164
4.286,0.0,9.08,0.811,7.364
4.298,0.0,9.08,0.812,7.373
4.309,0.0,9.084,0.784,7.122
4.32,0.0,9.084,0.782,7.104
4.332,0.0,9.084,0.782,7.104
4.344,0.0,9.08,0.786,7.137
4.357,0.0,9.084,0.779,7.076
4.37,0.0,9.08,0.78,7.082
4.381,0.0,9.084,0.781,7.095
4.393,0.0,9.08,0.781,7.091
4.404,0.0,9.084,0.807,7.331
4.415,0.0,9.08,0.795,7.219
4.427,0.0,9.084,0.796,7.231
4.438,0.0,9.08,0.775,7.037
4.45,0.0,9.084,0.778,7.067
4.462,0.0,9.084,0.778,7.067
4.474,0.0,9.08,0.786,7.137
4.485,0.0,9.084,0.773,7.022
4.496,0.0,9.084,0.78,7.086
4.508,0.0,9.084,0.799,7.258
4.519,0.0,9.084,0.783,7.113
4.531,0.0,9.08,0.777,7.055
4.542,0.0,9.08,0.778,7.064
4.554,0.0,9.084,0.77,6.995
4.566,0.0,9.08,0.794,7.21
4.578,0.0,9.084,0.782,7.104
4.589,0.0,9.08,0.778,7.064
4.6,0.0,9.084,0.798,7.249
4.611,0.0,9.084,0.781,7.095
4.622,0.0,9.084,0.784,7.122
4.633,0.0,9.084,0.785,7.131
4.644,0.0,9.08,0.792,7.191
4.656,0.0,9.08,0.777,7.055
4.667,0.0,9.084,0.808,7.34
4.679,0.0,9.084,0.784,7.122
4.691,0.0,9.08,0.785,7.128
4.702,0.0,9.08,0.791,7.182
4.713,0.0,9.084,0.8,7.267
4.724,0.0,9.08,0.816,7.409
4.735,0.0,9.08,0.817,7.418
4.747,0.0,9.084,0.804,7.304
4.758,0.0,9.084,0.788,7.158
4.769,0.0,9.08,0.784,7.119
4.781,0.0,9.084,0.797,7.24
4.794,0.0,9.084,0.767,6.967
4.806,0.0,9.084,0.79,7.176
4.817,0.0,9.084,0.778,7.067
4.829,0.0,9.08,0.805,7.309
4.842,0.0,9.084,0.775,7.04
4.854,0.0,9.08,0.776,7.046
4.866,0.0,9.08,0.788,7.155
4.878,0.0,9.08,0.822,7.464
4.89,0.0,9.084,0.795,7.222
4.899,0.0,9.084,0.785,7.131
4.907,0.0,9.084,0.785,7.131
4.916,0.0,9.084,0.79,7.176
4.924,0.0,9.084,0.773,7.022
4.933,0.0,9.084,0.786,7.14
4.942,0.0,9.08,0.793,7.2
4.95,0.0,9.08,0.79,7.173
4.958,0.0,9.08,0.778,7.064
4.967,0.0,9.08,0.789,7.164
4.976,0.0,9.08,0.788,7.155
4.984,0.0,9.084,0.781,7.095
4.992,0.0,9.084,0.775,7.04
5.001,0.0,9.084,0.782,7.104
5.009,0.0,9.08,0.792,7.191
5.017,0.0,9.084,0.778,7.067
5.025,0.0,9.084,0.787,7.149
5.034,0.0,9.084,0.791,7.185
5.042,0.0,9.084,0.776,7.049
5.05,0.0,9.08,0.782,7.101
5.058,0.0,9.084,0.775,7.04
5.067,0.0,9.084,0.79,7.176
5.075,0.0,9.088,0.767,6.97
5.083,0.0,9.08,0.778,7.064
5.092,0.0,9.084,0.785,7.131
5.1,0.0,9.08,0.78,7.082
5.108,0.0,9.084,0.791,7.185
5.117,0.0,9.08,0.775,7.037
5.125,0.0,9.084,0.773,7.022
5.134,0.0,9.08,0.775,7.037
5.142,0.0,9.084,0.774,7.031
5.151,0.0,9.08,0.767,6.964
5.159,0.0,9.084,0.784,7.122
5.168,0.0,9.084,0.773,7.022
5.176,0.0,9.08,0.773,7.019
5.185,0.0,9.084,0.777,7.058
5.193,0.0,9.084,0.776,7.049
5.202,0.0,9.084,0.781,7.095
5.211,0.0,9.08,0.797,7.237
5.219,0.0,9.08,0.783,7.11
5.227,0.0,9.084,0.797,7.24
5.235,0.0,9.084,0.804,7.304
5.244,0.0,9.08,0.804,7.3
5.253,0.0,9.08,0.788,7.155
5.261,0.0,9.084,0.795,7.222
5.27,0.0,9.084,0.784,7.122
5.279,0.0,9.08,0.783,7.11
5.288,0.0,9.084,0.788,7.158
5.296,0.0,9.084,0.784,7.122
5.305,0.0,9.084,0.788,7.158
5.313,0.0,9.08,0.795,7.219
5.322,0.0,9.084,0.78,7.086
5.331,0.0,9.084,0.783,7.113
5.339,0.0,9.08,0.788,7.155
5.348,0.0,9.08,0.793,7.2
5.356,0.0,9.084,0.768,6.977
5.364,0.0,9.08,0.768,6.973
5.373,0.0,9.084,0.774,7.031
5.381,0.0,9.084,0.777,7.058
5.389,0.0,9.084,0.78,7.086
5.398,0.0,9.084,0.774,7.031
5.407,0.0,9.084,0.782,7.104
5.415,0.0,9.084,0.793,7.204
5.424,0.0,9.084,0.798,7.249
5.432,0.0,9.08,0.79,7.173
5.44,0.0,9.084,0.819,7.44
5.449,0.0,9.084,0.792,7.195
5.457,0.0,9.08,0.786,7.137
5.466,0.0,9.084,0.793,7.204
5.474,0.0,9.08,0.793,7.2
5.482,0.0,9.084,0.788,7.158
5.49,0.0,9.084,0.799,7.258
5.498,0.0,9.084,0.776,7.049
5.507,0.0,9.084,0.781,7.095
5.515,0.0,9.084,0.772,7.013
5.523,0.0,9.084,0.772,7.013
5.531,0.0,9.08,0.785,7.128
5.54,0.0,9.084,0.773,7.022
5.548,0.0,9.084,0.785,7.131
5.556,0.0,9.08,0.785,7.128
5.565,0.0,9.08,0.783,7.11
5.573,0.0,9.084,0.771,7.004
5.581,0.0,9.084,0.782,7.104
5.59,0.0,9.084,0.785,7.131
5.598,0.0,9.08,0.789,7.164
5.609,0.0,9.08,0.786,7.137
5.62,0.0,9.08,0.788,7.155
5.631,0.0,9.084,0.793,7.204
5.642,0.0,9.084,0.769,6.986
5.653,0.0,9.08,0.785,7.128
5.665,0.0,9.084,0.786,7.14
5.675,0.0,9.084,0.766,6.958
5.686,0.0,9.084,0.797,7.24
5.698,0.0,9.084,0.806,7.322
5.709,0.0,9.084,0.783,7.113
5.72,0.0,9.084,0.785,7.131
5.731,0.0,9.084,0.774,7.031
5.742,0.0,9.084,0.765,6.949
5.753,0.0,9.084,0.786,7.14
5.765,0.0,9.084,0.774,7.031
5.776,0.0,9.084,0.774,7.031
5.787,0.0,9.084,0.768,6.977
5.798,0.0,9.08,0.775,7.037
5.809,0.0,9.084,0.78,7.086
5.82,0.0,9.08,0.787,7.146
5.831,0.0,9.084,0.786,7.14
5.842,0.0,9.084,0.766,6.958
5.853,0.0,9.084,0.792,7.195
5.864,0.0,9.08,0.772,7.01
5.876,0.0,9.08,0.792,7.191
5.887,0.0,9.084,0.77,6.995
5.898,0.0,9.08,0.792,7.191
5.909,0.0,9.08,0.789,7.164
5.92,0.0,9.08,0.784,7.119
5.932,0.0,9.084,0.786,7.14
5.943,0.0,9.084,0.784,7.122
5.954,0.0,9.08,0.799,7.255
5.965,0.0,9.084,0.79,7.176
5.976,0.0,9.08,0.791,7.182
5.988,0.0,9.08,0.798,7.246
5.999,0.0,9.084,0.783,7.113
6.01,0.0,9.084,0.785,7.131
6.02,0.0,9.084,0.784,7.122
6.031,0.0,9.08,0.791,7.182
6.041,0.0,9.084,0.793,7.204
6.052,0.0,9.08,0.788,7.155
6.062,0.0,9.08,0.781,7.091
6.072,0.0,9.08,0.781,7.091
6.082,0.0,9.084,0.776,7.049
6.093,0.0,9.084,0.801,7.276
6.104,0.0,9.084,0.779,7.076
6.115,0.0,9.084,0.779,7.076
6.127,0.0,9.084,0.784,7.122
6.138,0.0,9.08,0.773,7.019
6.15,0.0,9.084,0.775,7.04
6.161,0.0,9.08,0.791,7.182
6.172,0.0,9.08,0.774,7.028
6.184,0.0,9.08,0.774,7.028
6.195,0.0,9.084,0.764,6.94
6.205,0.0,9.084,0.781,7.095
6.213,0.0,9.084,0.773,7.022
6.221,0.0,9.084,0.782,7.104
6.23,0.0,9.08,0.774,7.028
6.238,0.0,9.084,0.782,7.104
6.246,0.0,9.084,0.772,7.013
6.254,0.0,9.08,0.781,7.091
6.263,0.0,9.08,0.789,7.164
6.271,0.0,9.084,0.773,7.022
6.28,0.0,9.08,0.776,7.046
6.288,0.0,9.088,0.772,7.016
6.296,0.0,9.084,0.774,7.031
6.305,0.0,9.084,0.765,6.949
6.313,0.0,9.084,0.776,7.049
6.321,0.0,9.084,0.788,7.158
6.329,0.0,9.084,0.779,7.076
6.337,0.0,9.084,0.769,6.986
6.348,0.0,9.084,0.784,7.122
6.356,0.0,9.084,0.781,7.095
6.364,0.0,9.084,0.774,7.031
6.372,0.0,9.08,0.78,7.082
6.381,0.0,9.084,0.775,7.04
6.389,0.0,9.084,0.773,7.022
6.398,0.0,9.084,0.774,7.031
6.406,0.0,9.08,0.784,7.119
6.415,0.0,9.084,0.797,7.24
6.423,0.0,9.084,0.768,6.977
6.431,0.0,9.084,0.783,7.113
6.439,0.0,9.08,0.775,7.037
6.448,0.0,9.084,0.781,7.095
6.456,0.0,9.084,0.776,7.049
6.464,0.0,9.08,0.784,7.119
6.472,0.0,9.08,0.776,7.046
6.481,0.0,9.084,0.781,7.095
6.49,0.0,9.084,0.787,7.149
6.498,0.0,9.08,0.774,7.028
6.513,0.0,9.084,0.78,7.086
6.521,0.0,9.084,0.785,7.131
6.53,0.0,9.084,0.781,7.095
6.539,0.0,9.08,0.772,7.01
6.547,0.0,9.084,0.801,7.276
6.556,0.0,9.08,0.786,7.137
6.565,0.0,9.084,0.788,7.158
6.574,0.0,9.084,0.782,7.104
6.582,0.0,9.084,0.784,7.122
6.591,0.0,9.084,0.78,7.086
6.599,0.0,9.084,0.792,7.195
6.607,0.0,9.08,0.779,7.073
6.616,0.0,9.08,0.776,7.046
6.624,0.0,9.084,0.78,7.086
6.632,0.0,9.084,0.792,7.195
6.641,0.0,9.084,0.78,7.086
6.649,0.0,9.084,0.781,7.095
6.657,0.0,9.08,0.802,7.282
6.666,0.0,9.08,0.791,7.182
6.674,0.0,9.08,0.781,7.091
6.682,0.0,9.08,0.789,7.164
6.691,0.0,9.084,0.77,6.995
6.699,0.0,9.084,0.771,7.004
6.708,0.0,9.084,0.765,6.949
6.716,0.0,9.084,0.776,7.049
6.724,0.0,9.084,0.777,7.058
6.733,0.0,9.084,0.776,7.049
6.741,0.0,9.08,0.774,7.028
6.749,0.0,9.08,0.789,7.164
6.757,0.0,9.08,0.783,7.11
6.766,0.0,9.084,0.771,7.004
6.774,0.0,9.084,0.77,6.995
6.782,0.0,9.084,0.77,6.995
6.791,0.0,9.084,0.773,7.022
6.799,0.0,9.084,0.791,7.185
6.808,0.0,9.084,0.772,7.013
6.816,0.0,9.084,0.773,7.022
6.824,0.0,9.084,0.769,6.986
6.832,0.0,9.084,0.77,6.995
6.841,0.0,9.084,0.797,7.24
6.85,0.0,9.08,0.81,7.355
6.858,0.0,9.084,0.804,7.304
6.866,0.0,9.08,0.766,6.955
6.874,0.0,9.084,0.786,7.14
6.883,0.0,9.084,0.767,6.967
6.891,0.0,9.084,0.773,7.022
6.899,0.0,9.084,0.797,7.24
6.91,0.0,9.084,0.782,7.104
6.921,0.0,9.084,0.781,7.095
6.932,0.0,9.08,0.77,6.992
6.943,0.0,9.084,0.782,7.104
6.954,0.0,9.084,0.775,7.04
6.965,0.0,9.084,0.775,7.04
6.976,0.0,9.084,0.776,7.049
6.987,0.0,9.08,0.789,7.164
6.998,0.0,9.084,0.799,7.258
7.01,0.0,9.084,0.784,7.122
7.02,0.0,9.08,0.776,7.046
7.032,0.0,9.084,0.771,7.004
7.043,0.0,9.084,0.79,7.176
7.054,0.0,9.08,0.774,7.028
7.065,0.0,9.08,0.786,7.137
7.076,0.0,9.084,0.769,6.986
7.087,0.0,9.084,0.769,6.986
7.098,0.0,9.084,0.779,7.076
7.11,0.0,9.084,0.778,7.067
7.121,0.0,9.084,0.772,7.013
7.133,0.0,9.08,0.774,7.028
7.144,0.0,9.084,0.783,7.113
7.156,0.0,9.084,0.781,7.095
7.169,0.0,9.084,0.78,7.086
7.18,0.0,9.084,0.794,7.213
7.191,0.0,9.084,0.788,7.158
7.202,0.0,9.084,0.797,7.24
7.213,0.0,9.084,0.8,7.267
7.225,0.0,9.08,0.797,7.237
7.237,0.0,9.084,0.786,7.14
7.249,0.0,9.08,0.79,7.173
7.26,0.0,9.084,0.781,7.095
7.271,0.0,9.08,0.788,7.155
7.282,0.0,9.084,0.77,6.995
7.293,0.0,9.08,0.769,6.983
7.304,0.0,9.084,0.782,7.104
7.316,0.0,9.084,0.763,6.931
7.327,0.0,9.084,0.761,6.913
7.338,0.0,9.084,0.763,6.931
7.349,0.0,9.084,0.773,7.022
7.361,0.0,9.084,0.774,7.031
