Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,19.0,5.072,0.102,0.517
1.138,16.0,5.072,0.101,0.512
1.148,14.0,5.072,0.056,0.284
1.158,11.0,5.068,0.081,0.411
1.168,8.0,5.072,0.102,0.517
1.179,5.0,5.068,0.103,0.522
1.19,2.0,5.072,0.102,0.517
1.202,0.0,5.072,0.104,0.527
1.215,0.0,5.072,0.104,0.527
1.226,0.0,5.068,0.102,0.517
1.237,0.0,5.072,0.103,0.522
1.249,0.0,5.072,0.102,0.517
1.26,0.0,5.076,0.103,0.523
1.272,0.0,5.072,0.103,0.522
1.28,0.0,5.072,0.102,0.517
1.289,0.0,5.072,0.102,0.517
1.297,0.0,5.072,0.104,0.527
1.305,0.0,5.072,0.103,0.522
1.313,0.0,5.068,0.102,0.517
1.322,0.0,5.076,0.103,0.523
1.331,0.0,5.072,0.103,0.522
1.339,0.0,5.076,0.057,0.289
1.348,0.0,5.068,0.078,0.395
1.356,0.0,5.072,0.081,0.411
1.365,0.0,9.1,0.11,1.001
1.373,2.0,9.1,0.136,1.238
1.382,4.0,9.104,0.037,0.337
1.44,6.0,9.1,0.21,1.911
1.449,9.0,9.096,0.226,2.056
1.458,11.0,9.096,0.19,1.728
1.467,13.0,9.096,0.233,2.119
1.476,15.0,9.1,0.2,1.82
1.484,17.0,9.1,0.231,2.102
1.493,19.0,9.1,0.212,1.929
1.501,21.0,9.096,0.229,2.083
1.51,23.0,9.096,0.212,1.928
1.519,25.0,9.096,0.232,2.11
1.527,27.0,9.096,0.211,1.919
1.536,29.0,9.1,0.231,2.102
1.544,30.0,9.1,0.201,1.829
1.552,32.0,9.096,0.23,2.092
1.561,34.0,9.096,0.212,1.928
1.569,35.0,9.096,0.251,2.283
1.578,37.0,9.1,0.233,2.12
1.587,38.0,9.1,0.252,2.293
1.596,40.0,9.096,0.252,2.292
1.604,41.0,9.096,0.227,2.065
1.613,42.0,9.096,0.21,1.91
1.622,44.0,9.1,0.204,1.856
1.63,45.0,9.1,0.231,2.102
1.639,46.0,9.096,0.186,1.692
1.647,47.0,9.1,0.232,2.111
1.656,48.0,9.1,0.186,1.693
1.664,49.0,9.096,0.217,1.974
1.673,50.0,9.096,0.162,1.474
1.681,51.0,9.1,0.247,2.248
1.69,52.0,9.096,0.229,2.083
1.698,53.0,9.096,0.253,2.301
1.706,54.0,9.1,0.166,1.511
1.715,54.0,9.096,0.254,2.31
1.723,55.0,9.1,0.2,1.82
1.731,56.0,9.096,0.253,2.301
1.74,56.0,9.1,0.185,1.684
1.749,57.0,9.096,0.253,2.301
1.757,57.0,9.096,0.246,2.238
1.765,58.0,9.096,0.251,2.283
1.774,58.0,9.1,0.22,2.002
1.782,59.0,9.096,0.253,2.301
1.791,59.0,9.1,0.254,2.311
1.8,59.0,9.096,0.253,2.301
1.808,59.0,9.096,0.202,1.837
1.817,60.0,9.096,0.276,2.51
1.825,60.0,9.1,0.247,2.248
1.833,60.0,9.096,0.263,2.392
1.842,60.0,9.096,0.236,2.147
1.85,60.0,9.096,0.263,2.392
1.858,60.0,9.1,0.212,1.929
1.866,60.0,9.096,0.272,2.474
1.875,59.0,9.096,0.207,1.883
1.883,59.0,9.1,0.258,2.348
1.892,59.0,9.1,0.23,2.093
1.9,59.0,9.096,0.276,2.51
1.909,58.0,9.104,0.223,2.03
1.917,58.0,9.096,0.262,2.383
1.926,57.0,9.096,0.25,2.274
1.934,57.0,9.096,0.274,2.492
1.943,56.0,9.096,0.248,2.256
1.952,56.0,9.096,0.275,2.501
1.961,55.0,9.096,0.247,2.247
1.969,54.0,9.096,0.269,2.447
1.978,54.0,9.096,0.263,2.392
1.992,53.0,9.096,0.183,1.665
2.004,52.0,9.096,0.276,2.51
2.015,51.0,9.096,0.277,2.52
2.026,50.0,9.1,0.261,2.375
2.037,49.0,9.096,0.322,2.929
2.048,48.0,9.096,0.341,3.102
2.059,47.0,9.092,0.369,3.355
2.07,46.0,9.092,0.396,3.6
2.081,45.0,9.092,0.414,3.764
2.092,44.0,9.092,0.434,3.946
2.103,42.0,9.092,0.461,4.191
2.115,41.0,9.088,0.486,4.417
2.126,40.0,9.092,0.511,4.646
2.137,38.0,9.092,0.536,4.873
2.148,37.0,9.088,0.56,5.089
2.159,35.0,9.084,0.583,5.296
2.17,34.0,9.088,0.607,5.516
2.182,32.0,9.084,0.632,5.741
2.193,30.0,9.088,0.656,5.962
2.204,29.0,9.084,0.68,6.177
2.216,27.0,9.084,0.68,6.177
2.227,25.0,9.088,0.673,6.116
2.238,23.0,9.084,0.647,5.877
2.25,21.0,9.084,0.705,6.404
2.261,19.0,9.084,0.697,6.332
2.272,17.0,9.088,0.663,6.025
2.285,15.0,9.088,0.729,6.625
2.297,13.0,9.084,0.729,6.622
2.308,11.0,9.088,0.68,6.18
2.319,9.0,9.084,0.704,6.395
2.331,6.0,9.084,0.689,6.259
2.342,4.0,9.088,0.711,6.462
2.354,2.0,9.084,0.707,6.422
2.365,0.0,9.08,0.697,6.329
2.376,0.0,9.084,0.688,6.25
2.387,0.0,9.084,0.659,5.986
2.399,0.0,9.084,0.674,6.123
2.41,0.0,9.088,0.694,6.307
2.421,0.0,9.084,0.693,6.295
2.432,0.0,9.084,0.68,6.177
2.443,0.0,9.084,0.671,6.095
2.454,0.0,9.084,0.641,5.823
2.466,0.0,9.088,0.694,6.307
2.477,0.0,9.084,0.671,6.095
2.487,0.0,9.084,0.626,5.687
2.497,0.0,9.088,0.694,6.307
2.508,0.0,9.088,0.618,5.616
2.518,0.0,9.084,0.696,6.322
2.528,0.0,9.088,0.685,6.225
2.539,0.0,9.088,0.625,5.68
2.549,0.0,9.084,0.68,6.177
2.559,0.0,9.084,0.66,5.995
2.569,0.0,9.084,0.669,6.077
2.58,0.0,9.084,0.701,6.368
2.593,0.0,9.084,0.732,6.649
2.605,0.0,9.088,0.624,5.671
2.618,0.0,9.084,0.718,6.522
2.63,0.0,9.084,0.682,6.195
2.643,0.0,9.084,0.672,6.104
2.656,0.0,9.088,0.634,5.762
2.668,0.0,9.084,0.677,6.15
2.681,0.0,9.084,0.683,6.204
2.693,0.0,9.088,0.655,5.953
2.705,0.0,9.084,0.622,5.65
2.716,0.0,9.084,0.671,6.095
2.727,0.0,9.088,0.686,6.234
2.739,0.0,9.084,0.639,5.805
2.75,0.0,9.084,0.677,6.15
2.761,0.0,9.088,0.7,6.362
2.772,0.0,9.084,0.681,6.186
2.783,0.0,9.084,0.707,6.422
2.794,0.0,9.088,0.615,5.589
2.806,0.0,9.088,0.67,6.089
2.817,0.0,9.088,0.638,5.798
2.829,0.0,9.088,0.658,5.98
2.84,0.0,9.084,0.66,5.995
2.852,0.0,9.084,0.657,5.968
2.863,0.0,9.088,0.607,5.516
2.874,0.0,9.088,0.67,6.089
2.89,0.0,9.084,0.599,5.441
2.906,0.0,9.088,0.619,5.625
2.918,0.0,9.088,0.585,5.316
2.93,0.0,9.088,0.569,5.171
2.941,0.0,9.092,0.562,5.11
2.952,0.0,9.088,0.569,5.171
2.964,0.0,9.088,0.56,5.089
2.975,0.0,9.088,0.567,5.153
2.986,0.0,9.088,0.57,5.18
2.995,0.0,9.088,0.582,5.289
3.005,0.0,9.088,0.544,4.944
3.014,0.0,9.088,0.552,5.017
3.023,0.0,9.092,0.551,5.01
3.031,0.0,9.088,0.56,5.089
3.04,0.0,9.092,0.559,5.082
3.048,0.0,9.088,0.556,5.053
3.056,0.0,9.088,0.542,4.926
3.065,0.0,9.088,0.563,5.117
3.074,0.0,9.088,0.561,5.098
3.082,0.0,9.088,0.556,5.053
3.091,0.0,9.088,0.55,4.998
3.099,0.0,9.088,0.549,4.989
3.108,0.0,9.088,0.557,5.062
3.117,0.0,9.088,0.541,4.917
3.126,0.0,9.088,0.549,4.989
3.136,0.0,9.088,0.555,5.044
3.144,0.0,9.092,0.55,5.001
3.153,0.0,9.088,0.545,4.953
3.161,0.0,9.092,0.55,5.001
3.17,0.0,9.088,0.547,4.971
3.179,0.0,9.092,0.551,5.01
3.189,0.0,9.088,0.547,4.971
3.199,0.0,9.088,0.542,4.926
3.207,0.0,9.088,0.577,5.244
3.216,0.0,9.088,0.548,4.98
3.225,0.0,9.088,0.548,4.98
3.233,0.0,9.088,0.557,5.062
3.242,0.0,9.088,0.55,4.998
3.251,0.0,9.088,0.565,5.135
3.259,0.0,9.088,0.546,4.962
3.268,0.0,9.088,0.57,5.18
3.277,0.0,9.088,0.549,4.989
3.287,0.0,9.088,0.546,4.962
3.297,0.0,9.088,0.553,5.026
3.306,0.0,9.088,0.549,4.989
3.316,0.0,9.084,0.553,5.023
3.325,0.0,9.088,0.551,5.007
3.333,0.0,9.088,0.55,4.998
3.342,0.0,9.088,0.549,4.989
3.351,0.0,9.088,0.56,5.089
3.36,0.0,9.092,0.547,4.973
3.37,0.0,9.088,0.548,4.98
3.379,0.0,9.088,0.544,4.944
3.389,0.0,9.088,0.549,4.989
3.398,0.0,9.092,0.539,4.901
3.407,0.0,9.092,0.55,5.001
3.417,0.0,9.084,0.55,4.996
3.426,0.0,9.088,0.556,5.053
3.436,0.0,9.088,0.543,4.935
3.446,0.0,9.088,0.56,5.089
3.456,0.0,9.088,0.562,5.107
3.464,0.0,9.088,0.572,5.198
3.473,0.0,9.088,0.555,5.044
3.482,0.0,9.088,0.557,5.062
3.492,0.0,9.088,0.568,5.162
3.501,0.0,9.088,0.564,5.126
3.51,0.0,9.088,0.557,5.062
3.519,0.0,9.088,0.557,5.062
3.527,0.0,9.092,0.553,5.028
3.535,0.0,9.088,0.551,5.007
3.544,0.0,9.088,0.569,5.171
3.552,0.0,9.088,0.565,5.135
3.56,0.0,9.088,0.553,5.026
3.569,0.0,9.088,0.554,5.035
3.578,0.0,9.088,0.56,5.089
3.586,0.0,9.088,0.551,5.007
3.595,0.0,9.088,0.56,5.089
3.603,0.0,9.088,0.566,5.144
3.611,0.0,9.088,0.573,5.207
3.621,0.0,9.084,0.593,5.387
3.629,0.0,9.088,0.582,5.289
3.637,0.0,9.088,0.565,5.135
3.645,0.0,9.088,0.555,5.044
3.654,0.0,9.088,0.565,5.135
3.662,0.0,9.084,0.552,5.014
3.671,0.0,9.088,0.555,5.044
3.679,0.0,9.088,0.553,5.026
3.687,0.0,9.092,0.559,5.082
3.696,0.0,9.088,0.565,5.135
3.705,0.0,9.088,0.56,5.089
3.713,0.0,9.088,0.568,5.162
3.722,0.0,9.084,0.564,5.123
3.73,0.0,9.088,0.565,5.135
3.739,0.0,9.088,0.565,5.135
3.747,0.0,9.088,0.564,5.126
3.756,0.0,9.088,0.568,5.162
3.764,0.0,9.088,0.55,4.998
3.774,0.0,9.088,0.552,5.017
3.782,0.0,9.088,0.544,4.944
3.791,0.0,9.088,0.552,5.017
3.8,0.0,9.088,0.562,5.107
3.808,0.0,9.088,0.552,5.017
3.817,0.0,9.088,0.547,4.971
3.826,0.0,9.088,0.551,5.007
3.835,0.0,9.088,0.555,5.044
3.844,0.0,9.088,0.557,5.062
3.852,0.0,9.088,0.562,5.107
3.861,0.0,9.084,0.564,5.123
3.87,0.0,9.088,0.556,5.053
3.879,0.0,9.088,0.561,5.098
3.888,0.0,9.088,0.56,5.089
3.897,0.0,9.092,0.554,5.037
3.906,0.0,9.088,0.554,5.035
3.914,0.0,9.084,0.564,5.123
3.923,0.0,9.088,0.563,5.117
3.931,0.0,9.088,0.553,5.026
3.94,0.0,9.088,0.567,5.153
3.949,0.0,9.088,0.582,5.289
3.957,0.0,9.088,0.604,5.489
3.966,0.0,9.088,0.555,5.044
3.975,0.0,9.088,0.553,5.026
3.983,0.0,9.088,0.558,5.071
3.992,0.0,9.084,0.566,5.142
4.001,0.0,9.088,0.562,5.107
4.01,0.0,9.088,0.553,5.026
4.019,0.0,9.088,0.56,5.089
4.028,0.0,9.088,0.549,4.989
4.037,0.0,9.088,0.541,4.917
4.045,0.0,9.088,0.55,4.998
4.054,0.0,9.088,0.553,5.026
4.062,0.0,9.084,0.567,5.151
4.071,0.0,9.088,0.558,5.071
4.08,0.0,9.088,0.56,5.089
4.088,0.0,9.088,0.559,5.08
4.097,0.0,9.088,0.569,5.171
4.106,0.0,9.088,0.559,5.08
4.114,0.0,9.092,0.57,5.182
4.123,0.0,9.088,0.573,5.207
4.132,0.0,9.088,0.574,5.217
4.141,0.0,9.088,0.568,5.162
4.149,0.0,9.088,0.563,5.117
4.158,0.0,9.088,0.566,5.144
4.167,0.0,9.088,0.573,5.207
4.176,0.0,9.092,0.553,5.028
4.184,0.0,9.088,0.558,5.071
4.193,0.0,9.088,0.561,5.098
4.201,0.0,9.088,0.567,5.153
4.213,0.0,9.088,0.551,5.007
4.224,0.0,9.088,0.543,4.935
4.234,0.0,9.088,0.546,4.962
4.243,0.0,9.088,0.56,5.089
4.251,0.0,9.092,0.543,4.937
4.259,0.0,9.088,0.545,4.953
4.268,0.0,9.088,0.553,5.026
4.276,0.0,9.088,0.555,5.044
4.284,0.0,9.088,0.543,4.935
4.293,0.0,9.088,0.539,4.898
4.301,0.0,9.088,0.552,5.017
4.31,0.0,9.088,0.548,4.98
4.318,0.0,9.088,0.544,4.944
4.326,0.0,9.088,0.55,4.998
4.335,0.0,9.088,0.544,4.944
4.343,0.0,9.088,0.562,5.107
4.352,0.0,9.088,0.55,4.998
4.361,0.0,9.088,0.554,5.035
4.369,0.0,9.088,0.585,5.316
4.378,0.0,9.088,0.55,4.998
4.386,0.0,9.084,0.546,4.96
4.397,0.0,9.088,0.549,4.989
4.408,0.0,9.088,0.558,5.071
4.42,0.0,9.084,0.541,4.914
4.431,0.0,9.092,0.546,4.964
4.442,0.0,9.088,0.558,5.071
4.454,0.0,9.088,0.543,4.935
4.465,0.0,9.088,0.542,4.926
4.476,0.0,9.088,0.551,5.007
4.487,0.0,9.088,0.541,4.917
4.498,0.0,9.092,0.548,4.982
4.51,0.0,9.088,0.552,5.017
4.524,0.0,9.092,0.559,5.082
4.536,0.0,9.088,0.546,4.962
4.547,0.0,9.088,0.556,5.053
4.559,0.0,9.088,0.549,4.989
4.571,0.0,9.088,0.544,4.944
4.582,0.0,9.088,0.545,4.953
4.594,0.0,9.088,0.54,4.908
4.604,0.0,9.088,0.557,5.062
4.614,0.0,9.088,0.542,4.926
4.625,0.0,9.088,0.543,4.935
4.636,0.0,9.088,0.543,4.935
4.646,0.0,9.088,0.557,5.062
4.657,0.0,9.088,0.542,4.926
4.668,0.0,9.088,0.553,5.026
4.678,0.0,9.088,0.55,4.998
4.689,0.0,9.088,0.543,4.935
4.7,0.0,9.088,0.55,4.998
4.711,0.0,9.088,0.552,5.017
4.722,0.0,9.088,0.562,5.107
4.733,0.0,9.088,0.571,5.189
4.745,0.0,9.092,0.558,5.073
4.757,0.0,9.088,0.545,4.953
4.768,0.0,9.088,0.555,5.044
4.779,0.0,9.088,0.556,5.053
4.79,0.0,9.084,0.562,5.105
4.802,0.0,9.088,0.564,5.126
4.814,0.0,9.088,0.549,4.989
4.827,0.0,9.088,0.558,5.071
4.838,0.0,9.088,0.554,5.035
4.849,0.0,9.092,0.55,5.001
4.861,0.0,9.088,0.541,4.917
4.872,0.0,9.088,0.544,4.944
4.884,0.0,9.088,0.544,4.944
4.894,0.0,9.088,0.549,4.989
4.903,0.0,9.088,0.555,5.044
4.911,0.0,9.088,0.549,4.989
4.92,0.0,9.088,0.579,5.262
4.928,0.0,9.088,0.545,4.953
4.937,0.0,9.088,0.542,4.926
4.946,0.0,9.092,0.553,5.028
4.955,0.0,9.088,0.566,5.144
4.964,0.0,9.088,0.536,4.871
4.972,0.0,9.088,0.555,5.044
4.98,0.0,9.088,0.546,4.962
4.989,0.0,9.088,0.612,5.562
4.997,0.0,9.088,0.569,5.171
5.005,0.0,9.088,0.547,4.971
5.014,0.0,9.088,0.54,4.908
5.023,0.0,9.088,0.555,5.044
5.032,0.0,9.088,0.546,4.962
5.04,0.0,9.088,0.564,5.126
5.048,0.0,9.088,0.537,4.88
5.057,0.0,9.088,0.551,5.007
5.065,0.0,9.088,0.544,4.944
5.074,0.0,9.092,0.537,4.882
5.082,0.0,9.088,0.54,4.908
5.091,0.0,9.088,0.563,5.117
5.1,0.0,9.084,0.543,4.933
5.108,0.0,9.092,0.55,5.001
5.116,0.0,9.088,0.548,4.98
5.125,0.0,9.088,0.557,5.062
5.133,0.0,9.088,0.552,5.017
5.142,0.0,9.088,0.55,4.998
5.151,0.0,9.088,0.541,4.917
5.159,0.0,9.088,0.544,4.944
5.167,0.0,9.088,0.544,4.944
5.176,0.0,9.088,0.548,4.98
5.184,0.0,9.088,0.556,5.053
5.193,0.0,9.088,0.565,5.135
5.201,0.0,9.088,0.566,5.144
5.209,0.0,9.092,0.545,4.955
5.218,0.0,9.088,0.553,5.026
5.226,0.0,9.088,0.558,5.071
5.235,0.0,9.088,0.557,5.062
5.244,0.0,9.088,0.555,5.044
5.253,0.0,9.088,0.554,5.035
5.261,0.0,9.088,0.573,5.207
5.27,0.0,9.088,0.544,4.944
5.278,0.0,9.088,0.549,4.989
5.287,0.0,9.088,0.541,4.917
5.296,0.0,9.088,0.546,4.962
5.304,0.0,9.088,0.551,5.007
5.312,0.0,9.092,0.551,5.01
5.321,0.0,9.092,0.551,5.01
5.33,0.0,9.092,0.554,5.037
5.34,0.0,9.092,0.542,4.928
5.348,0.0,9.088,0.553,5.026
5.357,0.0,9.088,0.541,4.917
5.365,0.0,9.088,0.533,4.844
5.374,0.0,9.088,0.557,5.062
5.382,0.0,9.088,0.552,5.017
5.391,0.0,9.088,0.551,5.007
5.401,0.0,9.088,0.594,5.398
5.411,0.0,9.092,0.556,5.055
5.419,0.0,9.088,0.549,4.989
5.427,0.0,9.088,0.552,5.017
5.435,0.0,9.088,0.544,4.944
5.443,0.0,9.092,0.562,5.11
5.452,0.0,9.088,0.554,5.035
5.46,0.0,9.088,0.55,4.998
5.468,0.0,9.092,0.552,5.019
5.476,0.0,9.088,0.55,4.998
5.485,0.0,9.088,0.556,5.053
5.493,0.0,9.088,0.549,4.989
5.501,0.0,9.088,0.552,5.017
5.509,0.0,9.088,0.554,5.035
5.518,0.0,9.088,0.538,4.889
5.526,0.0,9.088,0.555,5.044
5.534,0.0,9.092,0.548,4.982
5.542,0.0,9.088,0.542,4.926
5.55,0.0,9.092,0.56,5.092
5.559,0.0,9.088,0.565,5.135
5.57,0.0,9.092,0.542,4.928
5.578,0.0,9.088,0.542,4.926
5.587,0.0,9.092,0.543,4.937
5.595,0.0,9.084,0.543,4.933
5.604,0.0,9.088,0.544,4.944
5.612,0.0,9.088,0.549,4.989
5.62,0.0,9.088,0.542,4.926
5.628,0.0,9.088,0.551,5.007
5.637,0.0,9.088,0.543,4.935
5.645,0.0,9.088,0.564,5.126
5.653,0.0,9.088,0.537,4.88
5.661,0.0,9.088,0.541,4.917
5.67,0.0,9.088,0.549,4.989
5.678,0.0,9.088,0.534,4.853
5.686,0.0,9.088,0.541,4.917
5.694,0.0,9.092,0.546,4.964
5.703,0.0,9.088,0.543,4.935
5.711,0.0,9.088,0.568,5.162
5.72,0.0,9.088,0.562,5.107
5.728,0.0,9.088,0.55,4.998
5.736,0.0,9.088,0.566,5.144
5.744,0.0,9.092,0.552,5.019
5.753,0.0,9.088,0.544,4.944
5.761,0.0,9.088,0.546,4.962
5.769,0.0,9.088,0.556,5.053
5.778,0.0,9.088,0.537,4.88
5.786,0.0,9.092,0.549,4.992
5.794,0.0,9.088,0.542,4.926
5.802,0.0,9.088,0.554,5.035
5.811,0.0,9.088,0.545,4.953
5.819,0.0,9.088,0.542,4.926
5.828,0.0,9.088,0.548,4.98
5.837,0.0,9.088,0.534,4.853
5.845,0.0,9.092,0.555,5.046
5.854,0.0,9.092,0.541,4.919
5.863,0.0,9.088,0.54,4.908
5.871,0.0,9.088,0.541,4.917
5.879,0.0,9.092,0.55,5.001
5.887,0.0,9.088,0.55,4.998
5.895,0.0,9.088,0.542,4.926
5.904,0.0,9.088,0.553,5.026
5.912,0.0,9.088,0.551,5.007
5.92,0.0,9.088,0.558,5.071
5.928,0.0,9.088,0.555,5.044
5.936,0.0,9.088,0.542,4.926
5.945,0.0,9.092,0.543,4.937
5.953,0.0,9.088,0.561,5.098
5.962,0.0,9.088,0.545,4.953
5.97,0.0,9.088,0.543,4.935
5.979,0.0,9.088,0.54,4.908
5.988,0.0,9.088,0.585,5.316
5.996,0.0,9.088,0.542,4.926
6.004,0.0,9.088,0.543,4.935
6.013,0.0,9.088,0.55,4.998
6.021,0.0,9.084,0.548,4.978
6.029,0.0,9.088,0.576,5.235
6.037,0.0,9.088,0.548,4.98
6.046,0.0,9.088,0.562,5.107
6.054,0.0,9.092,0.55,5.001
6.062,0.0,9.088,0.551,5.007
6.071,0.0,9.088,0.558,5.071
6.079,0.0,9.088,0.56,5.089
6.088,0.0,9.092,0.552,5.019
6.096,0.0,9.088,0.557,5.062
6.104,0.0,9.088,0.562,5.107
6.112,0.0,9.092,0.555,5.046
6.121,0.0,9.088,0.561,5.098
6.129,0.0,9.088,0.56,5.089
6.137,0.0,9.088,0.542,4.926
6.149,0.0,9.088,0.547,4.971
6.158,0.0,9.088,0.552,5.017
6.166,0.0,9.088,0.533,4.844
6.174,0.0,9.092,0.562,5.11
6.182,0.0,9.088,0.545,4.953
6.191,0.0,9.088,0.56,5.089
6.199,0.0,9.088,0.549,4.989
6.207,0.0,9.092,0.541,4.919
6.215,0.0,9.088,0.533,4.844
6.224,0.0,9.092,0.548,4.982
6.232,0.0,9.088,0.564,5.126
6.24,0.0,9.088,0.542,4.926
6.248,0.0,9.088,0.55,4.998
6.257,0.0,9.088,0.549,4.989
6.265,0.0,9.092,0.552,5.019
6.275,0.0,9.088,0.555,5.044
6.284,0.0,9.088,0.556,5.053
6.292,0.0,9.088,0.551,5.007
6.301,0.0,9.088,0.544,4.944
6.311,0.0,9.088,0.552,5.017
6.322,0.0,9.092,0.541,4.919
6.333,0.0,9.088,0.561,5.098
6.344,0.0,9.088,0.541,4.917
6.355,0.0,9.088,0.558,5.071
6.366,0.0,9.088,0.54,4.908
6.377,0.0,9.092,0.539,4.901
6.388,0.0,9.088,0.543,4.935
6.4,0.0,9.088,0.554,5.035
6.412,0.0,9.088,0.549,4.989
6.423,0.0,9.088,0.541,4.917
6.434,0.0,9.088,0.551,5.007
6.445,0.0,9.088,0.54,4.908
6.457,0.0,9.088,0.552,5.017
6.468,0.0,9.088,0.54,4.908
6.48,0.0,9.088,0.548,4.98
6.491,0.0,9.088,0.552,5.017
6.502,0.0,9.088,0.543,4.935
6.515,0.0,9.088,0.575,5.226
6.526,0.0,9.088,0.539,4.898
6.538,0.0,9.088,0.555,5.044
6.549,0.0,9.088,0.549,4.989
6.56,0.0,9.092,0.538,4.891
6.571,0.0,9.088,0.541,4.917
6.582,0.0,9.088,0.532,4.835
6.593,0.0,9.088,0.548,4.98
6.604,0.0,9.088,0.553,5.026
6.615,0.0,9.088,0.533,4.844
6.626,0.0,9.088,0.544,4.944
6.637,0.0,9.088,0.553,5.026
6.648,0.0,9.088,0.584,5.307
6.659,0.0,9.084,0.584,5.305
6.67,0.0,9.088,0.578,5.253
6.682,0.0,9.088,0.562,5.107
6.694,0.0,9.088,0.555,5.044
6.705,0.0,9.084,0.557,5.06
6.716,0.0,9.092,0.556,5.055
6.727,0.0,9.088,0.576,5.235
6.738,0.0,9.088,0.564,5.126
6.75,0.0,9.088,0.563,5.117
