Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.961,56.0,9.092,0.369,3.355
1.973,56.0,9.096,0.302,2.747
1.984,57.0,9.096,0.323,2.938
1.997,57.0,9.096,0.317,2.883
2.006,58.0,9.092,0.369,3.355
2.014,58.0,9.096,0.361,3.284
2.022,59.0,9.092,0.369,3.355
2.031,59.0,9.096,0.367,3.338
2.039,59.0,9.092,0.368,3.346
2.047,59.0,9.092,0.355,3.228
2.055,60.0,9.092,0.37,3.364
2.064,60.0,9.096,0.307,2.792
2.072,60.0,9.096,0.355,3.229
2.08,60.0,9.092,0.296,2.691
2.088,60.0,9.092,0.369,3.355
2.096,60.0,9.096,0.288,2.62
2.105,60.0,9.096,0.364,3.311
2.113,59.0,9.096,0.285,2.592
2.121,59.0,9.092,0.37,3.364
2.129,59.0,9.092,0.308,2.8
2.138,59.0,9.096,0.332,3.02
2.146,58.0,9.096,0.308,2.802
2.156,58.0,9.092,0.37,3.364
2.164,57.0,9.092,0.381,3.464
2.173,57.0,9.092,0.391,3.555
2.181,56.0,9.092,0.414,3.764
2.189,56.0,9.092,0.44,4.0
2.198,55.0,9.088,0.463,4.208
2.208,54.0,9.092,0.487,4.428
2.218,54.0,9.092,0.488,4.437
2.228,53.0,9.088,0.513,4.662
2.237,52.0,9.088,0.537,4.88
2.246,51.0,9.084,0.56,5.087
2.253,50.0,9.088,0.586,5.326
2.261,49.0,9.088,0.61,5.544
2.27,48.0,9.084,0.608,5.523
2.279,47.0,9.084,0.634,5.759
2.287,46.0,9.088,0.659,5.989
2.294,45.0,9.084,0.683,6.204
2.303,43.0,9.084,0.681,6.186
2.312,42.0,9.084,0.709,6.441
2.32,41.0,9.08,0.734,6.665
2.328,39.0,9.08,0.757,6.874
2.337,38.0,9.08,0.757,6.874
2.346,37.0,9.084,0.782,7.104
2.354,35.0,9.084,0.807,7.331
2.362,33.0,9.08,0.832,7.555
2.371,32.0,9.08,0.84,7.627
2.38,30.0,9.08,0.855,7.763
2.388,28.0,9.08,0.88,7.99
2.396,27.0,9.08,0.905,8.217
2.405,25.0,9.076,0.93,8.441
2.414,23.0,9.076,0.931,8.45
2.422,21.0,9.076,0.956,8.677
2.43,19.0,9.076,0.98,8.894
2.438,17.0,9.072,1.007,9.136
2.448,15.0,9.076,1.031,9.357
2.456,13.0,9.076,1.03,9.348
2.464,11.0,9.076,1.057,9.593
2.473,9.0,9.072,1.082,9.816
2.482,6.0,9.072,1.106,10.034
2.49,4.0,9.072,1.131,10.26
2.499,2.0,9.072,1.134,10.288
2.507,0.0,9.072,1.16,10.524
2.516,0.0,9.068,1.184,10.737
2.525,0.0,9.072,1.21,10.977
2.533,0.0,9.068,1.211,10.981
2.541,0.0,9.068,1.236,11.208
2.55,0.0,9.068,1.261,11.435
2.559,0.0,9.064,1.287,11.665
2.567,0.0,9.064,1.311,11.883
2.575,0.0,9.068,1.312,11.897
2.584,0.0,9.068,1.339,12.142
2.593,0.0,9.064,1.362,12.345
2.603,0.0,9.064,1.387,12.572
2.611,0.0,9.06,1.414,12.811
2.621,0.0,9.06,1.415,12.82
2.629,0.0,9.06,1.437,13.019
2.637,0.0,9.064,1.465,13.279
2.645,0.0,9.06,1.49,13.499
2.656,0.0,9.06,1.516,13.735
2.664,0.0,9.056,1.541,13.955
2.672,0.0,9.056,1.541,13.955
2.68,0.0,9.056,1.565,14.173
2.69,0.0,9.056,1.592,14.417
2.699,0.0,9.056,1.619,14.662
2.709,0.0,9.052,1.618,14.646
2.719,0.0,9.056,1.644,14.888
2.731,0.0,9.052,1.694,15.334
2.743,0.0,9.052,1.721,15.578
2.755,0.0,9.052,1.75,15.841
2.767,0.0,9.052,1.774,16.058
2.779,0.0,9.052,1.798,16.275
2.79,0.0,9.048,1.827,16.531
2.802,0.0,9.048,1.85,16.739
2.815,0.0,9.048,1.874,16.956
2.826,0.0,9.044,1.902,17.202
2.837,0.0,9.044,1.927,17.428
2.849,0.0,9.044,1.95,17.636
2.862,0.0,9.048,1.95,17.644
2.874,0.0,9.044,1.952,17.654
2.885,0.0,9.044,1.95,17.636
2.896,0.0,9.044,1.975,17.862
2.907,0.0,9.044,1.944,17.582
2.918,0.0,9.048,1.954,17.68
2.93,0.0,9.048,1.908,17.264
2.941,0.0,9.048,1.896,17.155
2.952,0.0,9.052,1.872,16.945
2.964,0.0,9.044,1.905,17.229
2.975,0.0,9.044,1.859,16.813
2.986,0.0,9.048,1.941,17.562
3.002,0.0,9.048,1.852,16.757
3.012,0.0,9.048,1.931,17.472
3.023,0.0,9.048,1.978,17.897
3.034,0.0,9.044,1.96,17.726
3.045,0.0,9.044,1.92,17.364
3.055,0.0,9.044,1.977,17.88
3.066,0.0,9.048,1.856,16.793
3.077,0.0,9.048,1.856,16.793
3.087,0.0,9.048,1.872,16.938
3.097,0.0,9.048,1.872,16.938
3.109,0.0,9.052,1.896,17.163
3.12,0.0,9.048,1.88,17.01
3.131,0.0,9.048,1.902,17.209
3.143,0.0,9.052,1.778,16.094
3.154,0.0,9.048,1.871,16.929
3.17,0.0,9.052,1.733,15.687
3.182,0.0,9.052,1.77,16.022
3.193,0.0,9.048,1.902,17.209
3.204,0.0,9.052,1.784,16.149
3.217,0.0,9.052,1.752,15.859
3.228,0.0,9.048,1.879,17.001
3.24,0.0,9.052,1.797,16.266
3.252,0.0,9.052,1.764,15.968
3.263,0.0,9.048,1.838,16.63
3.274,0.0,9.048,1.846,16.703
3.285,0.0,9.048,1.778,16.087
3.297,0.0,9.044,1.805,16.324
3.307,0.0,9.048,1.733,15.68
3.318,0.0,9.052,1.773,16.049
3.328,0.0,9.044,1.864,16.858
3.338,0.0,9.052,1.803,16.321
3.348,0.0,9.052,1.816,16.438
3.359,0.0,9.048,1.845,16.694
3.369,0.0,9.048,1.775,16.06
3.379,0.0,9.052,1.745,15.796
3.389,0.0,9.048,1.936,17.517
3.4,0.0,9.048,1.763,15.952
3.411,0.0,9.052,1.666,15.081
3.421,0.0,9.052,1.77,16.022
3.433,0.0,9.048,1.804,16.323
3.444,0.0,9.056,1.679,15.205
3.455,0.0,9.048,1.752,15.852
3.466,0.0,9.048,1.827,16.531
3.478,0.0,9.052,1.657,14.999
3.488,0.0,9.048,1.76,15.924
3.499,0.0,9.048,1.796,16.25
3.511,0.0,9.052,1.784,16.149
3.521,0.0,9.052,1.77,16.022
3.531,0.0,9.048,1.82,16.467
3.541,0.0,9.052,1.689,15.289
3.554,0.0,9.052,1.744,15.787
3.563,0.0,9.056,1.758,15.92
3.574,0.0,9.052,1.724,15.606
3.585,0.0,9.052,1.699,15.379
3.594,0.0,9.048,1.846,16.703
3.605,0.0,9.056,1.706,15.45
3.616,0.0,9.052,1.707,15.452
3.626,0.0,9.052,1.759,15.922
3.636,0.0,9.052,1.69,15.298
3.646,0.0,9.056,1.688,15.287
3.657,0.0,9.052,1.758,15.913
3.667,0.0,9.052,1.727,15.633
3.676,0.0,9.056,1.659,15.024
3.687,0.0,9.052,1.735,15.705
3.697,0.0,9.048,1.768,15.997
3.708,0.0,9.048,1.783,16.133
3.719,0.0,9.052,1.657,14.999
3.734,0.0,9.048,1.773,16.042
3.747,0.0,9.052,1.674,15.153
3.759,0.0,9.052,1.775,16.067
3.77,0.0,9.052,1.773,16.049
3.78,0.0,9.052,1.644,14.881
3.792,0.0,9.052,1.814,16.42
3.804,0.0,9.052,1.783,16.14
3.815,0.0,9.052,1.747,15.814
3.826,0.0,9.048,1.828,16.54
3.836,0.0,9.056,1.802,16.319
3.846,0.0,9.052,1.765,15.977
3.856,0.0,9.052,1.772,16.04
3.867,0.0,9.052,1.716,15.533
3.877,0.0,9.052,1.679,15.198
3.887,0.0,9.052,1.736,15.714
3.897,0.0,9.048,1.819,16.458
3.908,0.0,9.052,1.757,15.904
3.922,0.0,9.052,1.67,15.117
3.933,0.0,9.056,1.742,15.776
3.945,0.0,9.052,1.699,15.379
3.955,0.0,9.052,1.766,15.986
3.965,0.0,9.052,1.749,15.832
3.981,0.0,9.056,1.675,15.169
3.991,0.0,9.048,1.774,16.051
4.001,0.0,9.052,1.761,15.941
4.013,0.0,9.052,1.793,16.23
4.024,0.0,9.048,1.816,16.431
4.035,0.0,9.052,1.805,16.339
4.047,0.0,9.052,1.751,15.85
4.059,0.0,9.052,1.846,16.71
4.07,0.0,9.052,1.835,16.61
4.082,0.0,9.052,1.743,15.778
4.094,0.0,9.048,1.884,17.046
4.105,0.0,9.048,1.821,16.476
4.117,0.0,9.052,1.686,15.262
4.129,0.0,9.052,1.724,15.606
4.14,0.0,9.052,1.724,15.606
4.151,0.0,9.056,1.654,14.979
4.163,0.0,9.052,1.69,15.298
4.174,0.0,9.052,1.743,15.778
4.186,0.0,9.052,1.712,15.497
4.198,0.0,9.048,1.719,15.554
4.209,0.0,9.052,1.691,15.307
4.22,0.0,9.056,1.661,15.042
4.233,0.0,9.052,1.681,15.216
4.244,0.0,9.052,1.694,15.334
4.255,0.0,9.056,1.664,15.069
4.267,0.0,9.056,1.69,15.305
4.278,0.0,9.056,1.666,15.087
4.289,0.0,9.056,1.707,15.459
4.301,0.0,9.056,1.739,15.748
4.312,0.0,9.052,1.702,15.407
4.327,0.0,9.052,1.686,15.262
4.338,0.0,9.056,1.702,15.413
4.348,0.0,9.056,1.693,15.332
4.358,0.0,9.052,1.689,15.289
4.37,0.0,9.052,1.692,15.316
4.38,0.0,9.052,1.678,15.189
4.392,0.0,9.056,1.656,14.997
4.404,0.0,9.052,1.783,16.14
4.416,0.0,9.056,1.676,15.178
4.433,0.0,9.052,1.675,15.162
4.444,0.0,9.052,1.686,15.262
4.454,0.0,9.052,1.694,15.334
4.464,0.0,9.052,1.75,15.841
4.476,0.0,9.056,1.689,15.296
4.486,0.0,9.052,1.66,15.026
4.496,0.0,9.052,1.72,15.569
4.508,0.0,9.056,1.724,15.613
4.519,0.0,9.052,1.651,14.945
4.531,0.0,9.056,1.698,15.377
4.543,0.0,9.052,1.709,15.47
4.554,0.0,9.052,1.659,15.017
4.57,0.0,9.056,1.695,15.35
4.582,0.0,9.052,1.684,15.244
4.594,0.0,9.052,1.735,15.705
4.605,0.0,9.052,1.701,15.397
4.617,0.0,9.052,1.624,14.7
4.629,0.0,9.056,1.659,15.024
4.64,0.0,9.056,1.696,15.359
4.652,0.0,9.056,1.692,15.323
4.665,0.0,9.052,1.72,15.569
4.676,0.0,9.052,1.704,15.425
4.688,0.0,9.052,1.701,15.397
4.7,0.0,9.052,1.698,15.37
4.711,0.0,9.052,1.686,15.262
4.723,0.0,9.052,1.656,14.99
4.735,0.0,9.052,1.73,15.66
4.746,0.0,9.052,1.711,15.488
4.757,0.0,9.052,1.671,15.126
4.769,0.0,9.052,1.703,15.416
4.781,0.0,9.052,1.655,14.981
4.792,0.0,9.052,1.68,15.207
4.804,0.0,9.048,1.775,16.06
4.815,0.0,9.052,1.707,15.452
4.825,0.0,9.052,1.751,15.85
4.837,0.0,9.052,1.759,15.922
4.847,0.0,9.056,1.704,15.431
4.857,0.0,9.048,1.772,16.033
4.868,0.0,9.048,1.785,16.151
4.879,0.0,9.052,1.724,15.606
4.889,0.0,9.048,1.793,16.223
4.899,0.0,9.052,1.855,16.791
4.914,0.0,9.052,1.673,15.144
4.929,0.0,9.048,1.823,16.495
4.941,0.0,9.048,1.766,15.979
4.953,0.0,9.052,1.741,15.76
4.964,0.0,9.052,1.821,16.484
4.975,0.0,9.048,1.731,15.662
4.988,0.0,9.052,1.75,15.841
4.999,0.0,9.052,1.767,15.995
5.011,0.0,9.048,1.703,15.409
5.024,0.0,9.052,1.799,16.285
5.034,0.0,9.052,1.8,16.294
5.045,0.0,9.052,1.692,15.316
5.057,0.0,9.056,1.739,15.748
5.068,0.0,9.052,1.793,16.23
5.079,0.0,9.056,1.684,15.25
5.091,0.0,9.052,1.789,16.194
5.102,0.0,9.052,1.815,16.429
5.114,0.0,9.056,1.667,15.096
5.125,0.0,9.052,1.741,15.76
5.137,0.0,9.052,1.8,16.294
5.147,0.0,9.052,1.669,15.108
5.159,0.0,9.052,1.74,15.75
5.171,0.0,9.048,1.779,16.096
5.181,0.0,9.048,1.743,15.771
5.193,0.0,9.048,1.766,15.979
5.205,0.0,9.048,1.698,15.364
5.216,0.0,9.056,1.641,14.861
5.227,0.0,9.052,1.743,15.778
5.239,0.0,9.056,1.679,15.205
5.251,0.0,9.056,1.678,15.196
5.263,0.0,9.052,1.741,15.76
5.274,0.0,9.056,1.694,15.341
5.285,0.0,9.056,1.693,15.332
5.296,0.0,9.052,1.931,17.479
5.308,0.0,9.048,1.725,15.608
5.319,0.0,9.052,1.75,15.841
5.329,0.0,9.052,1.745,15.796
5.34,0.0,9.052,1.824,16.511
5.351,0.0,9.056,1.701,15.404
5.361,0.0,9.052,1.781,16.122
5.372,0.0,9.052,1.759,15.922
5.383,0.0,9.056,1.649,14.933
5.393,0.0,9.052,1.7,15.388
5.404,0.0,9.052,1.744,15.787
5.415,0.0,9.052,1.65,14.936
5.426,0.0,9.052,1.705,15.434
5.437,0.0,9.056,1.726,15.631
5.449,0.0,9.052,1.707,15.452
5.461,0.0,9.052,1.715,15.524
5.472,0.0,9.052,1.827,16.538
5.484,0.0,9.052,1.683,15.235
5.496,0.0,9.052,1.72,15.569
5.507,0.0,9.048,1.751,15.843
5.523,0.0,9.056,1.695,15.35
5.535,0.0,9.052,1.727,15.633
5.546,0.0,9.056,1.621,14.68
5.558,0.0,9.056,1.66,15.033
5.569,0.0,9.052,1.682,15.225
5.581,0.0,9.056,1.67,15.124
5.596,0.0,9.052,1.713,15.506
5.609,0.0,9.052,1.682,15.225
5.62,0.0,9.056,1.644,14.888
5.639,0.0,9.056,1.734,15.703
5.65,0.0,9.056,1.637,14.825
5.661,0.0,9.052,1.647,14.909
5.672,0.0,9.052,1.74,15.75
5.683,0.0,9.056,1.653,14.97
5.694,0.0,9.056,1.717,15.549
5.707,0.0,9.052,1.677,15.18
5.717,0.0,9.056,1.633,14.788
5.725,0.0,9.056,1.669,15.114
5.734,0.0,9.052,1.716,15.533
5.743,0.0,9.056,1.714,15.522
5.751,0.0,9.056,1.631,14.77
5.759,0.0,9.056,1.65,14.942
5.768,0.0,9.056,1.66,15.033
5.777,0.0,9.056,1.653,14.97
5.785,0.0,9.052,1.664,15.063
5.793,0.0,9.052,1.685,15.253
5.803,0.0,9.056,1.67,15.124
5.811,0.0,9.052,1.679,15.198
5.819,0.0,9.056,1.621,14.68
5.827,0.0,9.056,1.641,14.861
5.835,0.0,9.056,1.645,14.897
5.845,0.0,9.056,1.679,15.205
5.853,0.0,9.052,1.696,15.352
5.862,0.0,9.056,1.639,14.843
5.87,0.0,9.052,1.628,14.737
5.879,0.0,9.056,1.657,15.006
5.888,0.0,9.052,1.71,15.479
5.896,0.0,9.052,1.666,15.081
5.904,0.0,9.056,1.644,14.888
5.913,0.0,9.056,1.656,14.997
5.922,0.0,9.056,1.673,15.151
5.93,0.0,9.056,1.682,15.232
5.938,0.0,9.052,1.76,15.932
5.947,0.0,9.052,1.753,15.868
5.956,0.0,9.052,1.698,15.37
5.964,0.0,9.056,1.665,15.078
5.972,0.0,9.052,1.665,15.072
5.982,0.0,9.052,1.655,14.981
5.991,0.0,9.052,1.677,15.18
5.999,0.0,9.052,1.716,15.533
6.007,0.0,9.056,1.704,15.431
6.016,0.0,9.056,1.615,14.625
6.025,0.0,9.056,1.69,15.305
6.033,0.0,9.052,1.674,15.153
6.041,0.0,9.056,1.65,14.942
6.05,0.0,9.052,1.644,14.881
6.06,0.0,9.052,1.643,14.872
6.067,0.0,9.056,1.649,14.933
6.075,0.0,9.056,1.663,15.06
6.083,0.0,9.056,1.642,14.87
6.093,0.0,9.056,1.678,15.196
6.105,0.0,9.056,1.692,15.323
6.113,0.0,9.056,1.659,15.024
6.122,0.0,9.056,1.625,14.716
6.131,0.0,9.056,1.676,15.178
6.139,0.0,9.056,1.692,15.323
6.147,0.0,9.052,1.703,15.416
6.155,0.0,9.056,1.657,15.006
6.164,0.0,9.056,1.655,14.988
6.173,0.0,9.052,1.689,15.289
6.181,0.0,9.056,1.636,14.816
6.189,0.0,9.056,1.674,15.16
6.199,0.0,9.056,1.65,14.942
6.207,0.0,9.052,1.717,15.542
6.215,0.0,9.056,1.622,14.689
6.223,0.0,9.056,1.641,14.861
6.233,0.0,9.056,1.684,15.25
6.241,0.0,9.052,1.686,15.262
6.249,0.0,9.056,1.643,14.879
6.257,0.0,9.056,1.655,14.988
6.267,0.0,9.056,1.675,15.169
6.275,0.0,9.056,1.646,14.906
6.283,0.0,9.056,1.649,14.933
6.291,0.0,9.056,1.687,15.277
6.301,0.0,9.052,1.763,15.959
6.309,0.0,9.056,1.653,14.97
6.317,0.0,9.056,1.618,14.653
6.325,0.0,9.056,1.615,14.625
6.335,0.0,9.052,1.676,15.171
6.343,0.0,9.056,1.661,15.042
6.351,0.0,9.056,1.689,15.296
6.36,0.0,9.056,1.654,14.979
6.369,0.0,9.052,1.734,15.696
6.377,0.0,9.052,1.672,15.135
6.386,0.0,9.056,1.614,14.616
6.394,0.0,9.056,1.666,15.087
6.403,0.0,9.052,1.733,15.687
6.412,0.0,9.056,1.647,14.915
6.42,0.0,9.056,1.639,14.843
6.431,0.0,9.052,1.648,14.918
6.444,0.0,9.056,1.639,14.843
6.455,0.0,9.056,1.659,15.024
6.465,0.0,9.056,1.648,14.924
6.479,0.0,9.056,1.665,15.078
6.49,0.0,9.052,1.673,15.144
6.501,0.0,9.052,1.766,15.986
6.513,0.0,9.052,1.688,15.28
6.524,0.0,9.056,1.657,15.006
6.535,0.0,9.052,1.682,15.225
6.546,0.0,9.056,1.651,14.951
6.558,0.0,9.056,1.662,15.051
6.569,0.0,9.056,1.692,15.323
6.58,0.0,9.052,1.657,14.999
6.592,0.0,9.056,1.688,15.287
6.604,0.0,9.052,1.661,15.035
6.616,0.0,9.052,1.66,15.026
6.628,0.0,9.052,1.664,15.063
6.638,0.0,9.052,1.636,14.809
6.648,0.0,9.056,1.646,14.906
6.659,0.0,9.056,1.671,15.133
6.67,0.0,9.056,1.655,14.988
6.68,0.0,9.056,1.683,15.241
6.691,0.0,9.052,1.682,15.225
6.702,0.0,9.052,1.7,15.388
6.712,0.0,9.048,1.814,16.413
6.723,0.0,9.052,1.74,15.75
6.735,0.0,9.052,1.72,15.569
6.746,0.0,9.052,1.676,15.171
6.758,0.0,9.056,1.72,15.576
6.77,0.0,9.048,1.762,15.943
6.781,0.0,9.052,1.716,15.533
6.793,0.0,9.052,1.737,15.723
6.805,0.0,9.052,1.745,15.796
6.817,0.0,9.048,1.697,15.354
6.828,0.0,9.052,1.699,15.379
6.839,0.0,9.048,1.793,16.223
6.851,0.0,9.052,1.653,14.963
6.865,0.0,9.052,1.707,15.452
6.876,0.0,9.052,1.69,15.298
6.888,0.0,9.052,1.692,15.316
6.9,0.0,9.052,1.779,16.104
6.914,0.0,9.052,1.718,15.551
6.925,0.0,9.056,1.695,15.35
6.933,0.0,9.052,1.753,15.868
6.941,0.0,9.052,1.759,15.922
6.95,0.0,9.052,1.725,15.615
6.958,0.0,9.048,1.754,15.87
6.966,0.0,9.052,1.744,15.787
6.974,0.0,9.052,1.799,16.285
6.983,0.0,9.052,1.731,15.669
6.992,0.0,9.052,1.832,16.583
6.999,0.0,9.052,1.73,15.66
7.007,0.0,9.048,1.758,15.906
7.016,0.0,9.052,1.671,15.126
7.025,0.0,9.052,1.693,15.325
7.034,0.0,9.052,1.728,15.642
7.042,0.0,9.052,1.726,15.624
7.051,0.0,9.052,1.668,15.099
7.06,0.0,9.052,1.696,15.352
7.068,0.0,9.056,1.673,15.151
7.076,0.0,9.048,1.693,15.318
7.085,0.0,9.056,1.631,14.77
7.094,0.0,9.052,1.684,15.244
7.103,0.0,9.052,1.702,15.407
7.111,0.0,9.052,1.674,15.153
7.12,0.0,9.052,1.658,15.008
7.13,0.0,9.052,1.683,15.235
7.14,0.0,9.056,1.674,15.16
7.155,0.0,9.056,1.589,14.39
7.164,0.0,9.052,1.662,15.044
7.172,0.0,9.052,1.693,15.325
