Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.072,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.842,0.0,5.072,0.0,0.0
0.851,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.916,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.997,0.0,5.068,0.1,0.507
1.008,0.0,5.072,0.101,0.512
1.019,0.0,5.072,0.1,0.507
1.031,0.0,5.072,0.1,0.507
1.042,0.0,5.072,0.099,0.502
1.052,0.0,5.072,0.099,0.502
1.063,0.0,5.072,0.1,0.507
1.074,0.0,5.072,0.099,0.502
1.085,0.0,5.076,0.099,0.503
1.096,0.0,5.072,0.1,0.507
1.107,0.0,5.072,0.099,0.502
1.118,0.0,5.072,0.1,0.507
1.13,0.0,5.072,0.1,0.507
1.141,0.0,5.076,0.101,0.513
1.151,0.0,5.076,0.053,0.269
1.163,0.0,5.072,0.052,0.264
1.174,0.0,5.072,0.054,0.274
1.185,0.0,5.072,0.054,0.274
1.196,0.0,5.072,0.054,0.274
1.207,21.0,5.072,0.053,0.269
1.217,19.0,5.076,0.052,0.264
1.227,16.0,5.072,0.054,0.274
1.238,14.0,5.076,0.052,0.264
1.248,11.0,5.076,0.054,0.274
1.258,8.0,5.076,0.053,0.269
1.269,5.0,5.072,0.052,0.264
1.278,2.0,5.072,0.052,0.264
1.288,0.0,5.072,0.054,0.274
1.299,0.0,5.072,0.052,0.264
1.31,0.0,5.076,0.053,0.269
1.321,0.0,5.072,0.053,0.269
1.333,0.0,5.072,0.051,0.259
1.344,0.0,5.076,0.051,0.259
1.355,0.0,5.076,0.053,0.269
1.366,0.0,5.072,0.054,0.274
1.377,0.0,9.104,0.063,0.574
1.388,2.0,9.108,0.033,0.301
1.457,4.0,9.104,0.062,0.564
1.469,7.0,9.108,0.063,0.574
1.479,9.0,9.104,0.064,0.583
1.49,11.0,9.104,0.062,0.564
1.502,13.0,9.104,0.063,0.574
1.513,15.0,9.104,0.064,0.583
1.523,17.0,9.104,0.063,0.574
1.535,19.0,9.104,0.062,0.564
1.546,21.0,9.104,0.062,0.564
1.556,23.0,9.104,0.063,0.574
1.568,25.0,9.104,0.061,0.555
1.578,27.0,9.108,0.063,0.574
1.589,29.0,9.104,0.061,0.555
1.601,30.0,9.104,0.065,0.592
1.611,32.0,9.108,0.063,0.574
1.621,34.0,9.1,0.088,0.801
1.631,35.0,9.1,0.112,1.019
1.641,37.0,9.1,0.136,1.238
1.651,38.0,9.1,0.159,1.447
1.662,40.0,9.1,0.183,1.665
1.672,41.0,9.1,0.207,1.884
1.682,42.0,9.096,0.228,2.074
1.693,44.0,9.096,0.253,2.301
1.703,45.0,9.096,0.187,1.701
1.714,46.0,9.096,0.253,2.301
1.725,47.0,9.096,0.273,2.483
1.737,48.0,9.096,0.227,2.065
1.747,49.0,9.1,0.276,2.512
1.758,50.0,9.096,0.283,2.574
1.77,51.0,9.096,0.301,2.738
1.78,52.0,9.092,0.283,2.573
1.791,53.0,9.096,0.243,2.21
1.803,54.0,9.096,0.211,1.919
1.813,54.0,9.096,0.292,2.656
1.825,55.0,9.096,0.24,2.183
1.836,56.0,9.096,0.216,1.965
1.847,56.0,9.096,0.279,2.538
1.858,57.0,9.096,0.24,2.183
1.87,57.0,9.1,0.21,1.911
1.88,58.0,9.1,0.285,2.594
1.891,58.0,9.096,0.242,2.201
1.902,59.0,9.1,0.219,1.993
1.912,59.0,9.096,0.273,2.483
1.922,59.0,9.1,0.264,2.402
1.932,59.0,9.096,0.274,2.492
1.941,60.0,9.096,0.309,2.811
1.951,60.0,9.096,0.252,2.292
1.961,60.0,9.096,0.283,2.574
1.971,60.0,9.096,0.264,2.401
1.98,60.0,9.096,0.293,2.665
1.991,60.0,9.096,0.249,2.265
2.001,60.0,9.096,0.229,2.083
2.012,59.0,9.096,0.298,2.711
2.023,59.0,9.096,0.242,2.201
2.034,59.0,9.1,0.322,2.93
2.045,59.0,9.092,0.344,3.128
2.056,58.0,9.096,0.363,3.302
2.068,58.0,9.092,0.393,3.573
2.078,57.0,9.092,0.417,3.791
2.09,57.0,9.092,0.436,3.964
2.101,56.0,9.096,0.428,3.893
2.112,56.0,9.092,0.438,3.982
2.123,55.0,9.092,0.419,3.81
2.134,54.0,9.096,0.418,3.802
2.145,54.0,9.092,0.439,3.991
2.156,53.0,9.092,0.418,3.8
2.167,52.0,9.092,0.441,4.01
2.178,51.0,9.092,0.438,3.982
2.189,50.0,9.088,0.413,3.753
2.201,49.0,9.092,0.395,3.591
2.212,48.0,9.088,0.438,3.981
2.223,47.0,9.096,0.404,3.675
2.234,46.0,9.092,0.413,3.755
2.245,45.0,9.092,0.44,4.0
2.256,43.0,9.092,0.437,3.973
2.267,42.0,9.092,0.421,3.828
2.278,41.0,9.092,0.44,4.0
2.29,39.0,9.092,0.44,4.0
2.301,38.0,9.088,0.41,3.726
2.311,37.0,9.092,0.438,3.982
2.323,35.0,9.092,0.427,3.882
2.334,33.0,9.088,0.448,4.071
2.345,32.0,9.092,0.461,4.191
2.357,30.0,9.092,0.427,3.882
2.367,28.0,9.092,0.483,4.391
2.378,27.0,9.092,0.484,4.401
2.39,25.0,9.092,0.483,4.391
2.4,23.0,9.096,0.389,3.538
2.411,21.0,9.088,0.485,4.408
2.423,19.0,9.092,0.404,3.673
2.433,17.0,9.092,0.457,4.155
2.444,15.0,9.088,0.484,4.399
2.456,13.0,9.092,0.388,3.528
2.466,11.0,9.092,0.45,4.091
2.477,9.0,9.092,0.482,4.382
2.489,6.0,9.092,0.375,3.41
2.499,4.0,9.092,0.474,4.31
2.51,2.0,9.088,0.478,4.344
2.522,0.0,9.092,0.433,3.937
2.532,0.0,9.092,0.464,4.219
2.543,0.0,9.088,0.466,4.235
2.555,0.0,9.092,0.48,4.364
2.565,0.0,9.092,0.421,3.828
2.576,0.0,9.092,0.481,4.373
2.587,0.0,9.092,0.426,3.873
2.598,0.0,9.092,0.428,3.891
2.609,0.0,9.092,0.449,4.082
2.62,0.0,9.096,0.408,3.711
2.631,0.0,9.088,0.465,4.226
2.642,0.0,9.092,0.426,3.873
2.653,0.0,9.092,0.426,3.873
2.664,0.0,9.092,0.399,3.628
2.675,0.0,9.092,0.406,3.691
2.687,0.0,9.092,0.388,3.528
2.697,0.0,9.092,0.407,3.7
2.708,0.0,9.096,0.403,3.666
2.72,0.0,9.088,0.446,4.053
2.73,0.0,9.092,0.41,3.728
2.741,0.0,9.092,0.402,3.655
2.753,0.0,9.088,0.443,4.026
2.763,0.0,9.096,0.387,3.52
2.774,0.0,9.092,0.436,3.964
2.786,0.0,9.092,0.403,3.664
2.796,0.0,9.096,0.451,4.102
2.807,0.0,9.092,0.415,3.773
2.818,0.0,9.088,0.477,4.335
2.828,0.0,9.096,0.429,3.902
2.838,0.0,9.092,0.413,3.755
2.849,0.0,9.092,0.461,4.191
2.858,0.0,9.096,0.429,3.902
2.868,0.0,9.092,0.451,4.1
2.879,0.0,9.092,0.468,4.255
2.889,0.0,9.092,0.392,3.564
2.899,0.0,9.088,0.446,4.053
2.909,0.0,9.092,0.435,3.955
2.921,0.0,9.092,0.392,3.564
2.931,0.0,9.088,0.465,4.226
2.942,0.0,9.096,0.355,3.229
2.953,0.0,9.092,0.483,4.391
2.963,0.0,9.092,0.384,3.491
2.974,0.0,9.096,0.353,3.211
2.985,0.0,9.092,0.424,3.855
2.995,0.0,9.096,0.305,2.774
3.006,0.0,9.096,0.324,2.947
3.018,0.0,9.092,0.413,3.755
3.028,0.0,9.096,0.313,2.847
3.039,0.0,9.092,0.302,2.746
3.05,0.0,9.092,0.457,4.155
3.06,0.0,9.096,0.307,2.792
3.07,0.0,9.096,0.305,2.774
3.081,0.0,9.092,0.365,3.319
3.092,0.0,9.096,0.304,2.765
3.102,0.0,9.092,0.357,3.246
3.113,0.0,9.096,0.386,3.511
3.123,0.0,9.088,0.405,3.681
3.132,0.0,9.096,0.325,2.956
3.143,0.0,9.096,0.354,3.22
3.152,0.0,9.096,0.363,3.302
3.162,0.0,9.096,0.33,3.002
3.172,0.0,9.096,0.287,2.611
3.182,0.0,9.096,0.356,3.238
3.191,0.0,9.092,0.382,3.473
3.201,0.0,9.096,0.337,3.065
3.212,0.0,9.096,0.368,3.347
3.222,0.0,9.096,0.423,3.848
3.232,0.0,9.096,0.335,3.047
3.244,0.0,9.092,0.37,3.364
3.254,0.0,9.092,0.453,4.119
3.264,0.0,9.096,0.324,2.947
3.276,0.0,9.092,0.36,3.273
3.286,0.0,9.092,0.471,4.282
3.296,0.0,9.096,0.361,3.284
3.307,0.0,9.096,0.356,3.238
3.318,0.0,9.092,0.435,3.955
3.328,0.0,9.096,0.298,2.711
3.339,0.0,9.096,0.312,2.838
3.35,0.0,9.096,0.377,3.429
3.36,0.0,9.092,0.484,4.401
3.372,0.0,9.092,0.423,3.846
3.382,0.0,9.096,0.422,3.839
3.392,0.0,9.088,0.429,3.899
3.404,0.0,9.088,0.369,3.353
3.415,0.0,9.092,0.451,4.1
3.426,0.0,9.092,0.386,3.51
3.437,0.0,9.092,0.425,3.864
3.448,0.0,9.092,0.456,4.146
3.458,0.0,9.092,0.413,3.755
3.47,0.0,9.092,0.327,2.973
3.48,0.0,9.092,0.357,3.246
3.491,0.0,9.092,0.402,3.655
3.503,0.0,9.092,0.33,3.0
3.514,0.0,9.096,0.374,3.402
3.524,0.0,9.092,0.36,3.273
3.536,0.0,9.092,0.311,2.828
3.547,0.0,9.096,0.365,3.32
3.557,0.0,9.092,0.358,3.255
3.569,0.0,9.096,0.302,2.747
3.58,0.0,9.092,0.353,3.209
3.59,0.0,9.096,0.375,3.411
3.602,0.0,9.096,0.303,2.756
3.612,0.0,9.096,0.349,3.175
3.623,0.0,9.092,0.381,3.464
3.635,0.0,9.096,0.352,3.202
3.645,0.0,9.092,0.4,3.637
3.656,0.0,9.092,0.413,3.755
3.667,0.0,9.096,0.335,3.047
3.678,0.0,9.092,0.381,3.464
3.688,0.0,9.096,0.447,4.066
3.699,0.0,9.096,0.339,3.084
3.71,0.0,9.096,0.32,2.911
3.72,0.0,9.092,0.38,3.455
3.732,0.0,9.096,0.304,2.765
3.742,0.0,9.096,0.293,2.665
3.752,0.0,9.096,0.304,2.765
3.764,0.0,9.096,0.359,3.265
3.774,0.0,9.096,0.307,2.792
3.785,0.0,9.096,0.311,2.829
3.796,0.0,9.096,0.355,3.229
3.806,0.0,9.092,0.27,2.455
3.817,0.0,9.096,0.298,2.711
3.828,0.0,9.092,0.339,3.082
3.838,0.0,9.096,0.309,2.811
3.849,0.0,9.096,0.281,2.556
3.86,0.0,9.096,0.347,3.156
3.871,0.0,9.096,0.333,3.029
3.881,0.0,9.096,0.328,2.983
3.892,0.0,9.096,0.346,3.147
3.904,0.0,9.096,0.333,3.029
3.914,0.0,9.096,0.304,2.765
3.926,0.0,9.096,0.34,3.093
3.937,0.0,9.096,0.337,3.065
3.948,0.0,9.096,0.327,2.974
3.959,0.0,9.096,0.292,2.656
3.971,0.0,9.096,0.347,3.156
3.981,0.0,9.092,0.362,3.291
3.993,0.0,9.096,0.33,3.002
4.004,0.0,9.096,0.309,2.811
4.015,0.0,9.096,0.316,2.874
4.026,0.0,9.096,0.349,3.175
4.037,0.0,9.096,0.332,3.02
4.048,0.0,9.096,0.29,2.638
4.059,0.0,9.096,0.324,2.947
4.07,0.0,9.096,0.357,3.247
4.081,0.0,9.096,0.304,2.765
4.093,0.0,9.096,0.304,2.765
4.104,0.0,9.092,0.302,2.746
4.117,0.0,9.096,0.301,2.738
4.128,0.0,9.096,0.345,3.138
4.137,0.0,9.092,0.317,2.882
4.147,0.0,9.096,0.325,2.956
4.157,0.0,9.096,0.303,2.756
4.167,0.0,9.092,0.324,2.946
4.176,0.0,9.092,0.285,2.591
4.187,0.0,9.096,0.335,3.047
4.197,0.0,9.096,0.347,3.156
4.207,0.0,9.096,0.303,2.756
4.218,0.0,9.096,0.363,3.302
4.228,0.0,9.092,0.318,2.891
4.238,0.0,9.096,0.346,3.147
4.248,0.0,9.096,0.309,2.811
4.26,0.0,9.096,0.331,3.011
4.27,0.0,9.092,0.327,2.973
4.28,0.0,9.096,0.299,2.72
4.291,0.0,9.096,0.325,2.956
4.3,0.0,9.096,0.344,3.129
4.31,0.0,9.096,0.313,2.847
4.32,0.0,9.096,0.342,3.111
4.331,0.0,9.096,0.344,3.129
4.341,0.0,9.092,0.331,3.009
4.353,0.0,9.092,0.338,3.073
4.364,0.0,9.096,0.361,3.284
4.374,0.0,9.096,0.291,2.647
4.386,0.0,9.096,0.342,3.111
4.396,0.0,9.096,0.382,3.475
4.407,0.0,9.092,0.333,3.028
4.418,0.0,9.092,0.336,3.055
4.428,0.0,9.096,0.37,3.366
4.437,0.0,9.096,0.367,3.338
4.448,0.0,9.092,0.355,3.228
4.458,0.0,9.096,0.349,3.175
4.468,0.0,9.096,0.345,3.138
4.478,0.0,9.096,0.298,2.711
4.489,0.0,9.096,0.323,2.938
4.499,0.0,9.096,0.322,2.929
4.51,0.0,9.096,0.313,2.847
4.52,0.0,9.096,0.315,2.865
4.531,0.0,9.092,0.349,3.173
4.542,0.0,9.092,0.309,2.809
4.553,0.0,9.096,0.32,2.911
4.564,0.0,9.092,0.399,3.628
4.575,0.0,9.096,0.388,3.529
4.587,0.0,9.092,0.421,3.828
4.597,0.0,9.096,0.395,3.593
4.608,0.0,9.092,0.341,3.1
4.62,0.0,9.092,0.38,3.455
4.63,0.0,9.096,0.4,3.638
4.642,0.0,9.096,0.372,3.384
4.653,0.0,9.092,0.346,3.146
4.664,0.0,9.092,0.385,3.5
4.675,0.0,9.092,0.342,3.109
4.686,0.0,9.096,0.344,3.129
4.697,0.0,9.096,0.341,3.102
4.708,0.0,9.092,0.328,2.982
4.72,0.0,9.096,0.305,2.774
4.73,0.0,9.096,0.324,2.947
4.742,0.0,9.096,0.314,2.856
4.753,0.0,9.092,0.367,3.337
4.764,0.0,9.092,0.382,3.473
4.775,0.0,9.096,0.331,3.011
4.786,0.0,9.092,0.394,3.582
4.797,0.0,9.096,0.382,3.475
4.808,0.0,9.096,0.353,3.211
4.82,0.0,9.096,0.349,3.175
4.83,0.0,9.092,0.369,3.355
4.84,0.0,9.096,0.356,3.238
4.851,0.0,9.096,0.352,3.202
4.86,0.0,9.092,0.335,3.046
4.871,0.0,9.092,0.371,3.373
4.881,0.0,9.096,0.357,3.247
4.891,0.0,9.096,0.359,3.265
4.901,0.0,9.096,0.383,3.484
4.912,0.0,9.092,0.383,3.482
4.922,0.0,9.096,0.401,3.647
4.933,0.0,9.096,0.373,3.393
4.944,0.0,9.096,0.327,2.974
4.955,0.0,9.092,0.411,3.737
4.966,0.0,9.096,0.381,3.466
4.977,0.0,9.096,0.376,3.42
4.988,0.0,9.092,0.358,3.255
4.999,0.0,9.092,0.401,3.646
5.011,0.0,9.092,0.342,3.109
5.021,0.0,9.092,0.34,3.091
5.033,0.0,9.092,0.336,3.055
5.044,0.0,9.096,0.288,2.62
5.055,0.0,9.096,0.306,2.783
5.066,0.0,9.092,0.328,2.982
5.078,0.0,9.096,0.351,3.193
5.088,0.0,9.092,0.345,3.137
5.1,0.0,9.096,0.347,3.156
5.111,0.0,9.096,0.304,2.765
5.122,0.0,9.096,0.335,3.047
5.134,0.0,9.092,0.376,3.419
5.145,0.0,9.092,0.401,3.646
5.155,0.0,9.092,0.363,3.3
5.167,0.0,9.096,0.374,3.402
5.178,0.0,9.092,0.404,3.673
5.189,0.0,9.092,0.361,3.282
5.2,0.0,9.096,0.388,3.529
5.211,0.0,9.096,0.378,3.438
5.222,0.0,9.092,0.432,3.928
5.233,0.0,9.092,0.413,3.755
5.244,0.0,9.092,0.374,3.4
5.255,0.0,9.092,0.451,4.1
5.267,0.0,9.092,0.399,3.628
5.278,0.0,9.096,0.356,3.238
5.289,0.0,9.096,0.343,3.12
5.308,0.0,9.096,0.376,3.42
5.318,0.0,9.092,0.373,3.391
5.329,0.0,9.096,0.38,3.456
5.341,0.0,9.096,0.317,2.883
5.351,0.0,9.096,0.348,3.165
5.362,0.0,9.092,0.322,2.928
5.373,0.0,9.092,0.393,3.573
5.383,0.0,9.092,0.386,3.51
5.394,0.0,9.092,0.438,3.982
5.405,0.0,9.092,0.38,3.455
5.415,0.0,9.096,0.348,3.165
5.426,0.0,9.092,0.364,3.309
5.437,0.0,9.092,0.411,3.737
5.446,0.0,9.092,0.371,3.373
5.456,0.0,9.092,0.358,3.255
5.466,0.0,9.096,0.364,3.311
5.476,0.0,9.092,0.323,2.937
5.485,0.0,9.096,0.35,3.184
5.495,0.0,9.096,0.353,3.211
5.505,0.0,9.092,0.378,3.437
5.515,0.0,9.096,0.392,3.566
5.525,0.0,9.092,0.361,3.282
5.535,0.0,9.096,0.371,3.375
5.545,0.0,9.096,0.345,3.138
5.554,0.0,9.096,0.325,2.956
5.565,0.0,9.092,0.323,2.937
5.574,0.0,9.092,0.327,2.973
5.584,0.0,9.096,0.312,2.838
5.594,0.0,9.096,0.325,2.956
5.604,0.0,9.096,0.325,2.956
5.614,0.0,9.092,0.326,2.964
5.624,0.0,9.092,0.347,3.155
5.634,0.0,9.092,0.319,2.9
5.644,0.0,9.092,0.339,3.082
5.653,0.0,9.092,0.344,3.128
5.664,0.0,9.096,0.32,2.911
5.674,0.0,9.096,0.339,3.084
5.683,0.0,9.096,0.314,2.856
5.694,0.0,9.096,0.354,3.22
5.703,0.0,9.096,0.338,3.074
5.713,0.0,9.096,0.308,2.802
5.723,0.0,9.096,0.349,3.175
5.733,0.0,9.092,0.341,3.1
5.743,0.0,9.096,0.333,3.029
5.752,0.0,9.096,0.292,2.656
5.763,0.0,9.096,0.291,2.647
5.772,0.0,9.096,0.315,2.865
5.782,0.0,9.096,0.312,2.838
5.792,0.0,9.092,0.308,2.8
5.802,0.0,9.096,0.341,3.102
5.811,0.0,9.092,0.299,2.719
5.821,0.0,9.096,0.322,2.929
5.832,0.0,9.096,0.336,3.056
5.841,0.0,9.096,0.306,2.783
5.851,0.0,9.096,0.306,2.783
5.861,0.0,9.096,0.319,2.902
5.871,0.0,9.096,0.351,3.193
5.88,0.0,9.096,0.308,2.802
5.891,0.0,9.092,0.328,2.982
5.901,0.0,9.096,0.343,3.12
5.91,0.0,9.092,0.345,3.137
5.92,0.0,9.092,0.393,3.573
5.931,0.0,9.096,0.367,3.338
5.94,0.0,9.092,0.411,3.737
5.95,0.0,9.092,0.367,3.337
5.961,0.0,9.096,0.359,3.265
5.97,0.0,9.092,0.408,3.71
5.98,0.0,9.096,0.376,3.42
5.992,0.0,9.092,0.414,3.764
6.004,0.0,9.096,0.399,3.629
6.019,0.0,9.092,0.367,3.337
6.029,0.0,9.096,0.404,3.675
6.039,0.0,9.096,0.366,3.329
6.051,0.0,9.092,0.395,3.591
6.062,0.0,9.088,0.397,3.608
6.072,0.0,9.096,0.348,3.165
6.084,0.0,9.088,0.39,3.544
6.095,0.0,9.092,0.439,3.991
6.106,0.0,9.092,0.371,3.373
6.117,0.0,9.092,0.409,3.719
6.128,0.0,9.092,0.427,3.882
6.138,0.0,9.092,0.385,3.5
6.15,0.0,9.096,0.401,3.647
6.161,0.0,9.092,0.363,3.3
6.171,0.0,9.092,0.435,3.955
6.182,0.0,9.092,0.418,3.8
6.194,0.0,9.096,0.382,3.475
6.205,0.0,9.096,0.438,3.984
6.216,0.0,9.096,0.411,3.738
6.228,0.0,9.092,0.398,3.619
6.238,0.0,9.092,0.411,3.737
6.25,0.0,9.092,0.379,3.446
6.261,0.0,9.092,0.368,3.346
6.272,0.0,9.092,0.364,3.309
6.284,0.0,9.092,0.358,3.255
6.295,0.0,9.092,0.36,3.273
6.306,0.0,9.088,0.385,3.499
6.318,0.0,9.092,0.409,3.719
6.329,0.0,9.092,0.427,3.882
6.34,0.0,9.092,0.428,3.891
6.352,0.0,9.092,0.391,3.555
6.363,0.0,9.092,0.316,2.873
6.374,0.0,9.092,0.287,2.609
6.386,0.0,9.096,0.315,2.865
6.396,0.0,9.096,0.295,2.683
6.407,0.0,9.092,0.324,2.946
6.42,0.0,9.096,0.322,2.929
6.43,0.0,9.1,0.304,2.766
6.442,0.0,9.096,0.335,3.047
6.454,0.0,9.096,0.308,2.802
6.464,0.0,9.096,0.304,2.765
6.476,0.0,9.092,0.337,3.064
6.488,0.0,9.096,0.286,2.601
6.498,0.0,9.092,0.347,3.155
6.51,0.0,9.092,0.309,2.809
6.522,0.0,9.1,0.302,2.748
6.533,0.0,9.096,0.336,3.056
6.545,0.0,9.092,0.321,2.919
6.556,0.0,9.096,0.287,2.611
6.566,0.0,9.092,0.306,2.782
6.578,0.0,9.092,0.334,3.037
6.589,0.0,9.096,0.306,2.783
6.6,0.0,9.096,0.351,3.193
6.612,0.0,9.096,0.312,2.838
6.623,0.0,9.096,0.304,2.765
6.634,0.0,9.096,0.332,3.02
6.647,0.0,9.096,0.3,2.729
6.657,0.0,9.096,0.288,2.62
6.668,0.0,9.096,0.322,2.929
6.68,0.0,9.096,0.299,2.72
6.69,0.0,9.096,0.311,2.829
6.701,0.0,9.096,0.353,3.211
6.713,0.0,9.096,0.336,3.056
6.723,0.0,9.096,0.302,2.747
6.734,0.0,9.096,0.39,3.547
6.746,0.0,9.096,0.334,3.038
6.756,0.0,9.096,0.302,2.747
6.767,0.0,9.096,0.319,2.902
6.779,0.0,9.092,0.354,3.219
6.789,0.0,9.096,0.29,2.638
6.8,0.0,9.092,0.326,2.964
6.812,0.0,9.096,0.312,2.838
6.823,0.0,9.096,0.307,2.792
6.833,0.0,9.092,0.348,3.164
6.845,0.0,9.096,0.311,2.829
6.856,0.0,9.096,0.298,2.711
6.867,0.0,9.096,0.33,3.002
6.878,0.0,9.092,0.337,3.064
6.889,0.0,9.096,0.303,2.756
6.904,0.0,9.092,0.37,3.364
6.915,0.0,9.096,0.343,3.12
6.926,0.0,9.096,0.333,3.029
6.937,0.0,9.096,0.349,3.175
6.948,0.0,9.096,0.295,2.683
6.959,0.0,9.096,0.318,2.893
6.97,0.0,9.096,0.29,2.638
6.981,0.0,9.096,0.303,2.756
6.992,0.0,9.092,0.335,3.046
7.004,0.0,9.096,0.341,3.102
7.014,0.0,9.092,0.312,2.837
7.025,0.0,9.092,0.325,2.955
7.037,0.0,9.096,0.322,2.929
7.048,0.0,9.096,0.314,2.856
7.058,0.0,9.092,0.377,3.428
7.07,0.0,9.096,0.35,3.184
7.081,0.0,9.096,0.324,2.947
7.092,0.0,9.096,0.364,3.311
7.103,0.0,9.096,0.368,3.347
7.114,0.0,9.092,0.38,3.455
7.125,0.0,9.096,0.357,3.247
7.136,0.0,9.096,0.332,3.02
7.146,0.0,9.092,0.355,3.228
7.156,0.0,9.096,0.328,2.983
7.166,0.0,9.096,0.311,2.829
7.176,0.0,9.096,0.287,2.611
7.186,0.0,9.092,0.354,3.219
7.197,0.0,9.096,0.317,2.883
7.207,0.0,9.096,0.337,3.065
7.217,0.0,9.092,0.3,2.728
7.227,0.0,9.092,0.344,3.128
7.24,0.0,9.096,0.342,3.111
7.252,0.0,9.096,0.311,2.829
7.263,0.0,9.096,0.31,2.82
7.274,0.0,9.092,0.339,3.082
7.285,0.0,9.096,0.316,2.874
7.296,0.0,9.092,0.301,2.737
7.307,0.0,9.092,0.363,3.3
7.318,0.0,9.096,0.333,3.029
7.329,0.0,9.096,0.325,2.956
7.339,0.0,9.096,0.322,2.929
7.349,0.0,9.096,0.315,2.865
7.359,0.0,9.092,0.337,3.064
7.369,0.0,9.096,0.308,2.802
7.38,0.0,9.096,0.3,2.729
7.389,0.0,9.096,0.322,2.929
7.399,0.0,9.096,0.301,2.738
7.41,0.0,9.096,0.308,2.802
7.42,0.0,9.1,0.31,2.821
7.429,0.0,9.096,0.288,2.62
7.441,0.0,9.096,0.347,3.156
7.452,0.0,9.096,0.3,2.729
7.462,0.0,9.096,0.343,3.12
7.474,0.0,9.096,0.325,2.956
7.485,0.0,9.096,0.309,2.811
7.495,0.0,9.096,0.336,3.056
7.507,0.0,9.096,0.346,3.147
7.518,0.0,9.096,0.333,3.029
7.529,0.0,9.092,0.311,2.828
7.541,0.0,9.096,0.318,2.893
7.552,0.0,9.092,0.352,3.2
7.562,0.0,9.096,0.324,2.947
7.574,0.0,9.1,0.275,2.502
7.585,0.0,9.096,0.342,3.111
7.595,0.0,9.096,0.322,2.929
7.607,0.0,9.096,0.314,2.856
7.617,0.0,9.096,0.296,2.692
7.628,0.0,9.096,0.435,3.957
7.639,0.0,9.096,0.33,3.002
7.649,0.0,9.096,0.299,2.72
7.659,0.0,9.096,0.313,2.847
7.67,0.0,9.096,0.323,2.938
