Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,0.0,5.072,0.102,0.517
1.371,0.0,5.072,0.102,0.517
1.382,0.0,5.072,0.102,0.517
1.391,0.0,5.072,0.101,0.512
1.402,0.0,5.072,0.102,0.517
1.413,0.0,5.072,0.101,0.512
1.424,0.0,5.072,0.102,0.517
1.435,0.0,5.072,0.102,0.517
1.447,0.0,5.068,0.103,0.522
1.458,0.0,5.072,0.103,0.522
1.469,0.0,5.068,0.102,0.517
1.481,0.0,5.072,0.102,0.517
1.492,0.0,5.072,0.056,0.284
1.503,0.0,5.072,0.081,0.411
1.523,0.0,9.104,0.111,1.011
1.594,2.0,9.1,0.174,1.583
1.604,4.0,9.1,0.176,1.602
1.615,7.0,9.1,0.193,1.756
1.626,9.0,9.096,0.178,1.619
1.635,11.0,9.1,0.194,1.765
1.645,13.0,9.1,0.186,1.693
1.656,15.0,9.096,0.201,1.828
1.667,17.0,9.096,0.186,1.692
1.676,19.0,9.1,0.159,1.447
1.687,21.0,9.096,0.202,1.837
1.697,23.0,9.096,0.205,1.865
1.707,25.0,9.096,0.206,1.874
1.718,27.0,9.1,0.172,1.565
1.729,29.0,9.096,0.165,1.501
1.741,30.0,9.1,0.207,1.884
1.751,32.0,9.1,0.194,1.765
1.763,34.0,9.1,0.188,1.711
1.774,35.0,9.1,0.183,1.665
1.785,37.0,9.096,0.206,1.874
1.801,38.0,9.096,0.181,1.646
1.812,40.0,9.1,0.174,1.583
1.823,41.0,9.096,0.229,2.083
1.834,42.0,9.1,0.206,1.875
1.846,44.0,9.096,0.193,1.756
1.856,45.0,9.096,0.222,2.019
1.868,46.0,9.096,0.205,1.865
1.879,47.0,9.1,0.181,1.647
1.89,48.0,9.1,0.218,1.984
1.901,49.0,9.096,0.217,1.974
1.913,50.0,9.1,0.23,2.093
1.923,51.0,9.096,0.229,2.083
1.934,52.0,9.096,0.203,1.846
1.946,53.0,9.1,0.19,1.729
1.957,54.0,9.096,0.23,2.092
1.968,54.0,9.096,0.229,2.083
1.979,55.0,9.096,0.218,1.983
1.991,56.0,9.096,0.214,1.947
2.002,56.0,9.1,0.252,2.293
2.014,57.0,9.096,0.236,2.147
2.025,57.0,9.1,0.173,1.574
2.035,58.0,9.096,0.236,2.147
2.045,58.0,9.096,0.192,1.746
2.058,59.0,9.096,0.197,1.792
2.07,59.0,9.096,0.249,2.265
2.088,59.0,9.096,0.243,2.21
2.099,59.0,9.096,0.251,2.283
2.109,60.0,9.096,0.169,1.537
2.123,60.0,9.1,0.204,1.856
2.134,60.0,9.096,0.249,2.265
2.144,60.0,9.1,0.214,1.947
2.155,60.0,9.096,0.246,2.238
2.166,60.0,9.096,0.25,2.274
2.176,60.0,9.096,0.277,2.52
2.186,59.0,9.096,0.3,2.729
2.197,59.0,9.092,0.32,2.909
2.207,59.0,9.092,0.346,3.146
2.217,59.0,9.092,0.371,3.373
2.228,58.0,9.096,0.392,3.566
2.24,58.0,9.092,0.414,3.764
2.254,57.0,9.092,0.437,3.973
2.264,57.0,9.092,0.463,4.21
2.276,56.0,9.088,0.488,4.435
2.287,56.0,9.088,0.512,4.653
2.298,55.0,9.088,0.537,4.88
2.309,54.0,9.088,0.56,5.089
2.321,54.0,9.084,0.585,5.314
2.331,53.0,9.088,0.611,5.553
2.341,52.0,9.088,0.635,5.771
2.352,51.0,9.08,0.658,5.975
2.362,50.0,9.084,0.683,6.204
2.372,49.0,9.084,0.706,6.413
2.382,48.0,9.084,0.731,6.64
2.393,47.0,9.084,0.755,6.858
2.403,46.0,9.08,0.782,7.101
2.413,45.0,9.08,0.805,7.309
2.427,43.0,9.08,0.831,7.545
2.438,42.0,9.08,0.855,7.763
2.449,41.0,9.08,0.881,7.999
2.461,39.0,9.08,0.905,8.217
2.472,38.0,9.072,0.93,8.437
2.482,37.0,9.08,0.954,8.662
2.494,35.0,9.076,0.98,8.894
2.505,33.0,9.076,1.006,9.13
2.516,32.0,9.072,1.031,9.353
2.527,30.0,9.076,1.055,9.575
2.539,28.0,9.076,1.081,9.811
2.549,27.0,9.072,1.106,10.034
2.56,25.0,9.072,1.132,10.27
2.572,23.0,9.068,1.157,10.492
2.583,21.0,9.068,1.183,10.727
2.593,19.0,9.064,1.206,10.931
2.605,17.0,9.068,1.232,11.172
2.616,15.0,9.068,1.258,11.408
2.627,13.0,9.064,1.284,11.638
2.639,11.0,9.06,1.31,11.869
2.65,8.0,9.064,1.335,12.1
2.66,6.0,9.06,1.361,12.331
2.672,4.0,9.064,1.385,12.554
2.684,2.0,9.06,1.412,12.793
2.694,0.0,9.06,1.437,13.019
2.705,0.0,9.06,1.463,13.255
2.717,0.0,9.06,1.513,13.708
2.728,0.0,9.06,1.531,13.871
2.739,0.0,9.06,1.551,14.052
2.751,0.0,9.056,1.587,14.372
2.762,0.0,9.056,1.612,14.598
2.773,0.0,9.056,1.638,14.834
2.785,0.0,9.052,1.664,15.063
2.796,0.0,9.052,1.689,15.289
2.807,0.0,9.056,1.714,15.522
2.819,0.0,9.052,1.739,15.741
2.832,0.0,9.052,1.766,15.986
2.844,0.0,9.052,1.791,16.212
2.856,0.0,9.048,1.817,16.44
2.867,0.0,9.048,1.842,16.666
2.877,0.0,9.048,1.864,16.865
2.889,0.0,9.048,1.869,16.911
2.9,0.0,9.048,1.895,17.146
2.912,0.0,9.052,1.782,16.131
2.924,0.0,9.052,1.873,16.954
2.936,0.0,9.048,1.848,16.721
2.948,0.0,9.052,1.821,16.484
2.96,0.0,9.052,1.787,16.176
2.971,0.0,9.048,1.857,16.802
2.982,0.0,9.048,1.896,17.155
2.995,0.0,9.048,1.745,15.789
3.007,0.0,9.052,1.797,16.266
3.017,0.0,9.048,1.857,16.802
3.025,0.0,9.048,1.854,16.775
3.034,0.0,9.048,1.792,16.214
3.042,0.0,9.048,1.787,16.169
3.05,0.0,9.048,1.874,16.956
3.058,0.0,9.044,1.799,16.27
3.073,0.0,9.052,1.781,16.122
3.081,0.0,9.048,1.878,16.992
3.089,0.0,9.048,1.883,17.037
3.099,0.0,9.052,1.841,16.665
3.107,0.0,9.052,1.801,16.303
3.115,0.0,9.048,1.834,16.594
3.123,0.0,9.048,1.808,16.359
3.131,0.0,9.052,1.768,16.004
3.14,0.0,9.052,1.836,16.619
3.148,0.0,9.048,1.852,16.757
3.156,0.0,9.048,1.78,16.105
3.164,0.0,9.052,1.769,16.013
3.175,0.0,9.052,1.771,16.031
3.183,0.0,9.052,1.741,15.76
3.191,0.0,9.048,1.725,15.608
3.199,0.0,9.052,1.72,15.569
3.208,0.0,9.048,1.728,15.635
3.216,0.0,9.052,1.745,15.796
3.224,0.0,9.052,1.745,15.796
3.232,0.0,9.056,1.695,15.35
3.241,0.0,9.052,1.694,15.334
3.249,0.0,9.052,1.694,15.334
3.257,0.0,9.052,1.697,15.361
3.265,0.0,9.056,1.697,15.368
3.273,0.0,9.052,1.684,15.244
3.282,0.0,9.052,1.691,15.307
3.29,0.0,9.056,1.698,15.377
3.298,0.0,9.052,1.689,15.289
3.306,0.0,9.056,1.688,15.287
3.315,0.0,9.052,1.68,15.207
3.323,0.0,9.052,1.706,15.443
3.331,0.0,9.052,1.7,15.388
3.339,0.0,9.056,1.693,15.332
3.348,0.0,9.052,1.667,15.09
3.356,0.0,9.056,1.679,15.205
3.364,0.0,9.052,1.668,15.099
3.372,0.0,9.056,1.67,15.124
3.381,0.0,9.056,1.68,15.214
3.39,0.0,9.052,1.67,15.117
3.397,0.0,9.056,1.667,15.096
3.405,0.0,9.056,1.679,15.205
3.414,0.0,9.056,1.677,15.187
3.423,0.0,9.052,1.686,15.262
3.43,0.0,9.056,1.672,15.142
3.438,0.0,9.06,1.666,15.094
3.448,0.0,9.056,1.672,15.142
3.457,0.0,9.052,1.668,15.099
3.465,0.0,9.052,1.665,15.072
3.472,0.0,9.056,1.675,15.169
3.481,0.0,9.052,1.684,15.244
3.49,0.0,9.056,1.667,15.096
3.498,0.0,9.052,1.666,15.081
3.505,0.0,9.056,1.677,15.187
3.515,0.0,9.052,1.663,15.053
3.525,0.0,9.052,1.666,15.081
3.533,0.0,9.052,1.662,15.044
3.541,0.0,9.052,1.684,15.244
3.549,0.0,9.052,1.679,15.198
3.558,0.0,9.056,1.664,15.069
3.567,0.0,9.052,1.662,15.044
3.575,0.0,9.056,1.667,15.096
3.583,0.0,9.056,1.671,15.133
3.592,0.0,9.056,1.665,15.078
3.6,0.0,9.052,1.662,15.044
3.608,0.0,9.052,1.664,15.063
3.616,0.0,9.052,1.661,15.035
3.625,0.0,9.052,1.681,15.216
3.634,0.0,9.056,1.66,15.033
3.642,0.0,9.056,1.664,15.069
3.65,0.0,9.052,1.661,15.035
3.659,0.0,9.056,1.675,15.169
3.667,0.0,9.052,1.665,15.072
3.675,0.0,9.056,1.661,15.042
3.683,0.0,9.056,1.666,15.087
3.691,0.0,9.052,1.66,15.026
3.7,0.0,9.052,1.67,15.117
3.708,0.0,9.056,1.658,15.015
3.716,0.0,9.056,1.67,15.124
3.726,0.0,9.056,1.66,15.033
3.739,0.0,9.056,1.667,15.096
3.751,0.0,9.056,1.655,14.988
3.763,0.0,9.052,1.654,14.972
3.777,0.0,9.056,1.673,15.151
3.789,0.0,9.056,1.657,15.006
3.801,0.0,9.052,1.66,15.026
3.814,0.0,9.052,1.654,14.972
3.826,0.0,9.052,1.68,15.207
3.836,0.0,9.056,1.654,14.979
3.848,0.0,9.052,1.655,14.981
3.859,0.0,9.052,1.673,15.144
3.87,0.0,9.056,1.669,15.114
3.882,0.0,9.052,1.681,15.216
3.893,0.0,9.052,1.668,15.099
3.904,0.0,9.052,1.691,15.307
3.916,0.0,9.052,1.699,15.379
3.929,0.0,9.052,1.744,15.787
3.94,0.0,9.052,1.731,15.669
3.952,0.0,9.052,1.717,15.542
3.963,0.0,9.052,1.697,15.361
3.974,0.0,9.056,1.705,15.44
3.985,0.0,9.052,1.697,15.361
3.998,0.0,9.052,1.674,15.153
4.009,0.0,9.056,1.666,15.087
4.02,0.0,9.052,1.673,15.144
4.032,0.0,9.052,1.665,15.072
4.043,0.0,9.052,1.673,15.144
4.055,0.0,9.052,1.694,15.334
4.067,0.0,9.052,1.67,15.117
4.078,0.0,9.052,1.651,14.945
4.089,0.0,9.056,1.677,15.187
4.101,0.0,9.056,1.659,15.024
4.113,0.0,9.052,1.663,15.053
4.124,0.0,9.052,1.651,14.945
4.136,0.0,9.052,1.662,15.044
4.147,0.0,9.056,1.652,14.961
4.158,0.0,9.056,1.666,15.087
4.171,0.0,9.056,1.648,14.924
4.182,0.0,9.056,1.664,15.069
4.193,0.0,9.052,1.65,14.936
4.205,0.0,9.052,1.656,14.99
4.217,0.0,9.056,1.657,15.006
4.228,0.0,9.056,1.653,14.97
4.24,0.0,9.056,1.662,15.051
4.251,0.0,9.06,1.645,14.904
4.262,0.0,9.052,1.663,15.053
4.274,0.0,9.056,1.65,14.942
4.286,0.0,9.052,1.649,14.927
4.297,0.0,9.052,1.649,14.927
4.309,0.0,9.052,1.665,15.072
4.321,0.0,9.056,1.647,14.915
4.332,0.0,9.056,1.647,14.915
4.343,0.0,9.056,1.659,15.024
4.355,0.0,9.052,1.664,15.063
4.366,0.0,9.056,1.652,14.961
4.389,0.0,9.052,1.656,14.99
4.401,0.0,9.056,1.645,14.897
4.412,0.0,9.052,1.646,14.9
4.424,0.0,9.052,1.657,14.999
4.435,0.0,9.052,1.657,14.999
4.447,0.0,9.056,1.66,15.033
4.459,0.0,9.056,1.661,15.042
4.472,0.0,9.056,1.673,15.151
4.489,0.0,9.056,1.658,15.015
4.501,0.0,9.056,1.665,15.078
4.519,0.0,9.056,1.674,15.16
4.531,0.0,9.056,1.656,14.997
4.542,0.0,9.052,1.669,15.108
4.553,0.0,9.052,1.655,14.981
4.565,0.0,9.056,1.658,15.015
4.576,0.0,9.052,1.661,15.035
4.587,0.0,9.052,1.648,14.918
4.598,0.0,9.052,1.654,14.972
4.61,0.0,9.056,1.648,14.924
4.621,0.0,9.056,1.663,15.06
4.632,0.0,9.056,1.642,14.87
4.644,0.0,9.052,1.648,14.918
4.654,0.0,9.056,1.658,15.015
4.665,0.0,9.052,1.65,14.936
4.677,0.0,9.052,1.68,15.207
4.688,0.0,9.052,1.664,15.063
4.699,0.0,9.056,1.672,15.142
4.71,0.0,9.056,1.648,14.924
4.721,0.0,9.056,1.643,14.879
4.732,0.0,9.056,1.649,14.933
4.744,0.0,9.052,1.651,14.945
4.755,0.0,9.056,1.642,14.87
4.765,0.0,9.056,1.677,15.187
4.777,0.0,9.056,1.672,15.142
4.788,0.0,9.056,1.658,15.015
4.799,0.0,9.056,1.65,14.942
4.81,0.0,9.056,1.647,14.915
4.821,0.0,9.056,1.653,14.97
4.832,0.0,9.056,1.638,14.834
4.843,0.0,9.056,1.644,14.888
4.855,0.0,9.056,1.642,14.87
4.866,0.0,9.056,1.649,14.933
4.877,0.0,9.056,1.643,14.879
4.888,0.0,9.056,1.64,14.852
4.899,0.0,9.056,1.648,14.924
4.91,0.0,9.052,1.642,14.863
4.921,0.0,9.052,1.668,15.099
4.933,0.0,9.056,1.641,14.861
4.943,0.0,9.056,1.647,14.915
4.954,0.0,9.056,1.638,14.834
4.965,0.0,9.056,1.665,15.078
4.977,0.0,9.052,1.642,14.863
4.989,0.0,9.052,1.661,15.035
5.0,0.0,9.052,1.659,15.017
5.012,0.0,9.056,1.676,15.178
5.023,0.0,9.052,1.716,15.533
5.033,0.0,9.052,1.7,15.388
5.045,0.0,9.052,1.766,15.986
5.057,0.0,9.052,1.733,15.687
5.072,0.0,9.052,1.684,15.244
5.084,0.0,9.052,1.681,15.216
5.095,0.0,9.056,1.692,15.323
5.106,0.0,9.052,1.675,15.162
5.118,0.0,9.056,1.658,15.015
5.13,0.0,9.052,1.658,15.008
5.142,0.0,9.052,1.677,15.18
5.153,0.0,9.052,1.659,15.017
5.164,0.0,9.056,1.652,14.961
5.174,0.0,9.056,1.666,15.087
5.184,0.0,9.052,1.699,15.379
5.195,0.0,9.052,1.653,14.963
5.205,0.0,9.052,1.653,14.963
5.215,0.0,9.052,1.647,14.909
5.226,0.0,9.052,1.659,15.017
5.236,0.0,9.052,1.643,14.872
5.246,0.0,9.056,1.638,14.834
5.256,0.0,9.052,1.659,15.017
5.267,0.0,9.052,1.645,14.891
5.276,0.0,9.056,1.645,14.897
5.286,0.0,9.056,1.641,14.861
5.297,0.0,9.056,1.632,14.779
5.307,0.0,9.052,1.644,14.881
5.317,0.0,9.052,1.649,14.927
5.327,0.0,9.056,1.646,14.906
5.339,0.0,9.056,1.647,14.915
5.35,0.0,9.056,1.633,14.788
5.361,0.0,9.056,1.638,14.834
5.372,0.0,9.056,1.633,14.788
5.383,0.0,9.052,1.641,14.854
5.394,0.0,9.052,1.668,15.099
5.406,0.0,9.052,1.632,14.773
5.417,0.0,9.052,1.644,14.881
5.428,0.0,9.056,1.641,14.861
5.439,0.0,9.06,1.641,14.867
5.449,0.0,9.056,1.638,14.834
5.459,0.0,9.056,1.645,14.897
5.469,0.0,9.056,1.633,14.788
5.48,0.0,9.056,1.646,14.906
5.49,0.0,9.056,1.642,14.87
5.5,0.0,9.056,1.637,14.825
5.51,0.0,9.056,1.635,14.807
5.52,0.0,9.052,1.628,14.737
5.53,0.0,9.056,1.631,14.77
5.541,0.0,9.052,1.64,14.845
5.552,0.0,9.052,1.626,14.719
5.562,0.0,9.056,1.631,14.77
5.573,0.0,9.056,1.642,14.87
5.584,0.0,9.052,1.633,14.782
5.594,0.0,9.056,1.63,14.761
5.604,0.0,9.056,1.628,14.743
5.616,0.0,9.056,1.625,14.716
5.627,0.0,9.056,1.628,14.743
5.637,0.0,9.052,1.625,14.71
5.647,0.0,9.056,1.635,14.807
5.658,0.0,9.052,1.649,14.927
5.668,0.0,9.056,1.627,14.734
5.678,0.0,9.056,1.64,14.852
5.689,0.0,9.056,1.629,14.752
5.699,0.0,9.056,1.633,14.788
5.709,0.0,9.056,1.63,14.761
5.719,0.0,9.056,1.625,14.716
5.73,0.0,9.056,1.635,14.807
5.74,0.0,9.056,1.639,14.843
5.75,0.0,9.056,1.631,14.77
5.761,0.0,9.052,1.636,14.809
5.771,0.0,9.056,1.633,14.788
5.78,0.0,9.056,1.679,15.205
5.791,0.0,9.056,1.649,14.933
5.802,0.0,9.056,1.638,14.834
5.811,0.0,9.056,1.639,14.843
5.821,0.0,9.056,1.644,14.888
5.832,0.0,9.052,1.637,14.818
5.843,0.0,9.052,1.642,14.863
5.854,0.0,9.052,1.654,14.972
5.866,0.0,9.052,1.647,14.909
5.877,0.0,9.056,1.639,14.843
5.888,0.0,9.056,1.646,14.906
5.899,0.0,9.056,1.644,14.888
5.911,0.0,9.056,1.636,14.816
5.924,0.0,9.056,1.625,14.716
5.936,0.0,9.06,1.624,14.713
5.947,0.0,9.056,1.63,14.761
5.958,0.0,9.056,1.624,14.707
5.969,0.0,9.056,1.631,14.77
5.981,0.0,9.056,1.64,14.852
5.992,0.0,9.056,1.637,14.825
6.003,0.0,9.056,1.623,14.698
6.015,0.0,9.052,1.62,14.664
6.026,0.0,9.052,1.635,14.8
6.037,0.0,9.052,1.62,14.664
6.05,0.0,9.056,1.62,14.671
6.061,0.0,9.056,1.639,14.843
6.072,0.0,9.056,1.628,14.743
6.084,0.0,9.052,1.63,14.755
6.095,0.0,9.06,1.625,14.722
6.107,0.0,9.056,1.637,14.825
6.119,0.0,9.056,1.622,14.689
6.13,0.0,9.056,1.619,14.662
6.141,0.0,9.06,1.629,14.759
6.154,0.0,9.056,1.622,14.689
6.165,0.0,9.052,1.62,14.664
6.176,0.0,9.052,1.621,14.673
6.189,0.0,9.056,1.621,14.68
6.2,0.0,9.056,1.624,14.707
6.211,0.0,9.056,1.642,14.87
6.224,0.0,9.052,1.631,14.764
6.235,0.0,9.056,1.617,14.644
6.246,0.0,9.056,1.617,14.644
6.258,0.0,9.056,1.616,14.634
6.27,0.0,9.056,1.618,14.653
6.284,0.0,9.056,1.616,14.634
6.296,0.0,9.052,1.619,14.655
6.307,0.0,9.056,1.623,14.698
6.319,0.0,9.056,1.621,14.68
6.331,0.0,9.056,1.641,14.861
6.342,0.0,9.052,1.629,14.746
6.353,0.0,9.056,1.615,14.625
6.365,0.0,9.056,1.649,14.933
6.377,0.0,9.052,1.643,14.872
6.388,0.0,9.056,1.645,14.897
6.399,0.0,9.06,1.632,14.786
6.411,0.0,9.056,1.632,14.779
6.422,0.0,9.056,1.65,14.942
6.433,0.0,9.056,1.629,14.752
6.445,0.0,9.056,1.628,14.743
6.456,0.0,9.056,1.627,14.734
6.468,0.0,9.056,1.626,14.725
6.48,0.0,9.056,1.636,14.816
6.491,0.0,9.056,1.627,14.734
6.502,0.0,9.056,1.631,14.77
6.515,0.0,9.056,1.631,14.77
6.526,0.0,9.052,1.618,14.646
6.538,0.0,9.056,1.613,14.607
6.55,0.0,9.056,1.618,14.653
6.561,0.0,9.052,1.616,14.628
6.572,0.0,9.056,1.614,14.616
6.585,0.0,9.056,1.618,14.653
6.596,0.0,9.052,1.615,14.619
6.607,0.0,9.056,1.624,14.707
6.619,0.0,9.056,1.633,14.788
6.631,0.0,9.052,1.62,14.664
6.643,0.0,9.052,1.614,14.61
6.654,0.0,9.052,1.62,14.664
6.664,0.0,9.052,1.615,14.619
6.674,0.0,9.052,1.63,14.755
6.685,0.0,9.056,1.624,14.707
6.695,0.0,9.056,1.622,14.689
6.705,0.0,9.056,1.641,14.861
6.716,0.0,9.056,1.625,14.716
6.726,0.0,9.052,1.631,14.764
6.737,0.0,9.056,1.633,14.788
6.746,0.0,9.06,1.634,14.804
6.757,0.0,9.056,1.611,14.589
6.767,0.0,9.056,1.609,14.571
6.778,0.0,9.056,1.616,14.634
6.789,0.0,9.056,1.628,14.743
6.802,0.0,9.056,1.627,14.734
6.818,0.0,9.056,1.62,14.671
6.831,0.0,9.052,1.612,14.592
6.842,0.0,9.056,1.612,14.598
6.853,0.0,9.06,1.609,14.578
6.864,0.0,9.056,1.639,14.843
6.875,0.0,9.056,1.613,14.607
6.887,0.0,9.056,1.606,14.544
6.898,0.0,9.052,1.611,14.583
6.918,0.0,9.056,1.605,14.535
6.928,0.0,9.052,1.613,14.601
6.94,0.0,9.056,1.615,14.625
6.95,0.0,9.056,1.606,14.544
6.96,0.0,9.06,1.61,14.587
6.97,0.0,9.056,1.605,14.535
6.981,0.0,9.056,1.619,14.662
6.991,0.0,9.056,1.609,14.571
7.001,0.0,9.056,1.607,14.553
7.012,0.0,9.056,1.609,14.571
7.022,0.0,9.052,1.619,14.655
7.032,0.0,9.056,1.656,14.997
7.042,0.0,9.052,1.62,14.664
7.056,0.0,9.056,1.616,14.634
7.066,0.0,9.056,1.627,14.734
7.076,0.0,9.056,1.657,15.006
7.087,0.0,9.056,1.617,14.644
7.097,0.0,9.056,1.618,14.653
7.107,0.0,9.056,1.619,14.662
7.117,0.0,9.056,1.616,14.634
7.128,0.0,9.056,1.618,14.653
7.138,0.0,9.056,1.614,14.616
7.148,0.0,9.056,1.618,14.653
7.159,0.0,9.056,1.618,14.653
7.169,0.0,9.056,1.614,14.616
7.179,0.0,9.056,1.613,14.607
7.189,0.0,9.06,1.605,14.541
7.2,0.0,9.056,1.601,14.499
7.209,0.0,9.052,1.612,14.592
7.219,0.0,9.056,1.615,14.625
7.23,0.0,9.056,1.609,14.571
7.241,0.0,9.056,1.609,14.571
7.251,0.0,9.056,1.624,14.707
7.263,0.0,9.056,1.637,14.825
7.275,0.0,9.056,1.607,14.553
7.285,0.0,9.056,1.616,14.634
7.297,0.0,9.056,1.604,14.526
7.308,0.0,9.056,1.603,14.517
7.319,0.0,9.056,1.604,14.526
7.33,0.0,9.056,1.641,14.861
7.342,0.0,9.056,1.627,14.734
7.353,0.0,9.056,1.603,14.517
7.364,0.0,9.056,1.604,14.526
7.377,0.0,9.06,1.613,14.614
7.399,0.0,9.056,1.603,14.517
7.412,0.0,9.056,1.612,14.598
7.423,0.0,9.056,1.608,14.562
7.434,0.0,9.052,1.6,14.483
7.444,0.0,9.056,1.61,14.58
7.452,0.0,9.052,1.599,14.474
