Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.221,60.0,9.096,0.229,2.083
2.232,59.0,9.1,0.206,1.875
2.243,59.0,9.096,0.253,2.301
2.254,59.0,9.096,0.25,2.274
2.266,59.0,9.092,0.296,2.691
2.277,58.0,9.096,0.318,2.893
2.288,58.0,9.092,0.346,3.146
2.3,57.0,9.096,0.37,3.366
2.312,57.0,9.092,0.389,3.537
2.322,56.0,9.092,0.413,3.755
2.333,56.0,9.092,0.438,3.982
2.344,55.0,9.092,0.463,4.21
2.355,54.0,9.088,0.487,4.426
2.365,54.0,9.088,0.512,4.653
2.376,53.0,9.092,0.538,4.891
2.386,52.0,9.088,0.56,5.089
2.397,51.0,9.084,0.583,5.296
2.408,50.0,9.084,0.609,5.532
2.418,49.0,9.084,0.632,5.741
2.429,48.0,9.084,0.657,5.968
2.441,47.0,9.084,0.683,6.204
2.453,46.0,9.084,0.706,6.413
2.464,45.0,9.084,0.732,6.649
2.476,43.0,9.084,0.755,6.858
2.488,42.0,9.08,0.778,7.064
2.499,41.0,9.08,0.805,7.309
2.51,39.0,9.08,0.83,7.536
2.523,38.0,9.08,0.854,7.754
2.534,37.0,9.076,0.879,7.978
2.545,35.0,9.076,0.904,8.205
2.557,33.0,9.08,0.929,8.435
2.568,32.0,9.076,0.955,8.668
2.579,30.0,9.072,0.979,8.881
2.592,28.0,9.076,1.017,9.23
2.603,27.0,9.072,1.056,9.58
2.614,25.0,9.076,1.079,9.793
2.626,23.0,9.072,1.106,10.034
2.638,21.0,9.068,1.131,10.256
2.649,19.0,9.072,1.157,10.496
2.661,17.0,9.068,1.184,10.737
2.673,15.0,9.068,1.209,10.963
2.684,13.0,9.064,1.233,11.176
2.695,11.0,9.064,1.259,11.412
2.707,8.0,9.064,1.285,11.647
2.718,6.0,9.068,1.31,11.879
2.729,4.0,9.064,1.335,12.1
2.741,2.0,9.064,1.361,12.336
2.753,0.0,9.06,1.386,12.557
2.764,0.0,9.06,1.411,12.784
2.776,0.0,9.06,1.437,13.019
2.787,0.0,9.06,1.483,13.436
2.798,0.0,9.06,1.513,13.708
2.811,0.0,9.056,1.539,13.937
2.822,0.0,9.06,1.563,14.161
2.833,0.0,9.052,1.588,14.375
2.845,0.0,9.056,1.615,14.625
2.857,0.0,9.056,1.638,14.834
2.868,0.0,9.052,1.663,15.053
2.88,0.0,9.052,1.689,15.289
2.892,0.0,9.052,1.714,15.515
2.903,0.0,9.052,1.741,15.76
2.915,0.0,9.052,1.765,15.977
2.927,0.0,9.052,1.792,16.221
2.938,0.0,9.052,1.818,16.457
2.949,0.0,9.048,1.834,16.594
2.961,0.0,9.048,1.869,16.911
2.972,0.0,9.048,1.869,16.911
2.984,0.0,9.044,1.887,17.066
2.996,0.0,9.044,1.856,16.786
3.007,0.0,9.048,1.895,17.146
3.018,0.0,9.048,1.901,17.2
3.031,0.0,9.048,1.865,16.875
3.042,0.0,9.048,1.922,17.39
3.053,0.0,9.048,1.921,17.381
3.064,0.0,9.048,1.911,17.291
3.076,0.0,9.044,1.923,17.392
3.086,0.0,9.048,1.921,17.381
3.101,0.0,9.048,1.867,16.893
3.112,0.0,9.048,1.922,17.39
3.122,0.0,9.044,1.905,17.229
3.134,0.0,9.048,1.894,17.137
3.145,0.0,9.044,1.872,16.93
3.156,0.0,9.048,1.92,17.372
3.167,0.0,9.048,1.883,17.037
3.179,0.0,9.044,1.919,17.355
3.189,0.0,9.044,1.902,17.202
3.2,0.0,9.048,1.847,16.712
3.212,0.0,9.048,1.854,16.775
3.223,0.0,9.048,1.838,16.63
3.234,0.0,9.048,1.883,17.037
3.245,0.0,9.048,1.818,16.449
3.257,0.0,9.052,1.826,16.529
3.267,0.0,9.048,1.809,16.368
3.278,0.0,9.048,1.805,16.332
3.29,0.0,9.052,1.804,16.33
3.301,0.0,9.048,1.805,16.332
3.311,0.0,9.048,1.822,16.485
3.322,0.0,9.052,1.779,16.104
3.333,0.0,9.048,1.768,15.997
3.344,0.0,9.052,1.775,16.067
3.353,0.0,9.052,1.771,16.031
3.364,0.0,9.052,1.772,16.04
3.374,0.0,9.048,1.771,16.024
3.384,0.0,9.052,1.771,16.031
3.394,0.0,9.052,1.782,16.131
3.405,0.0,9.052,1.778,16.094
3.415,0.0,9.052,1.776,16.076
3.425,0.0,9.048,1.772,16.033
3.436,0.0,9.048,1.776,16.069
3.447,0.0,9.052,1.772,16.04
3.459,0.0,9.052,1.771,16.031
3.469,0.0,9.048,1.776,16.069
3.481,0.0,9.052,1.789,16.194
3.492,0.0,9.052,1.785,16.158
3.503,0.0,9.052,1.778,16.094
3.514,0.0,9.048,1.863,16.856
3.525,0.0,9.048,1.82,16.467
3.535,0.0,9.052,1.773,16.049
3.545,0.0,9.052,1.776,16.076
3.556,0.0,9.048,1.774,16.051
3.566,0.0,9.048,1.778,16.087
3.578,0.0,9.052,1.778,16.094
3.588,0.0,9.052,1.781,16.122
3.599,0.0,9.048,1.779,16.096
3.61,0.0,9.056,1.771,16.038
3.62,0.0,9.048,1.799,16.277
3.631,0.0,9.048,1.779,16.096
3.643,0.0,9.052,1.787,16.176
3.653,0.0,9.052,1.777,16.085
3.664,0.0,9.056,1.778,16.102
3.676,0.0,9.052,1.774,16.058
3.687,0.0,9.052,1.768,16.004
3.698,0.0,9.052,1.769,16.013
3.71,0.0,9.052,1.776,16.076
3.721,0.0,9.052,1.775,16.067
3.731,0.0,9.048,1.845,16.694
3.742,0.0,9.048,1.812,16.395
3.753,0.0,9.048,1.808,16.359
3.763,0.0,9.048,1.812,16.395
3.773,0.0,9.048,1.79,16.196
3.784,0.0,9.052,1.792,16.221
3.794,0.0,9.048,1.77,16.015
3.804,0.0,9.048,1.758,15.906
3.815,0.0,9.052,1.773,16.049
3.826,0.0,9.052,1.767,15.995
3.836,0.0,9.052,1.769,16.013
3.846,0.0,9.048,1.775,16.06
3.858,0.0,9.052,1.759,15.922
3.868,0.0,9.052,1.757,15.904
3.878,0.0,9.052,1.759,15.922
3.889,0.0,9.052,1.76,15.932
3.9,0.0,9.048,1.779,16.096
3.91,0.0,9.052,1.762,15.95
3.921,0.0,9.048,1.763,15.952
3.932,0.0,9.048,1.786,16.16
3.943,0.0,9.052,1.77,16.022
3.954,0.0,9.052,1.758,15.913
3.967,0.0,9.052,1.763,15.959
3.978,0.0,9.052,1.777,16.085
3.989,0.0,9.052,1.76,15.932
4.001,0.0,9.052,1.762,15.95
4.013,0.0,9.052,1.765,15.977
4.024,0.0,9.048,1.786,16.16
4.036,0.0,9.048,1.76,15.924
4.048,0.0,9.052,1.762,15.95
4.059,0.0,9.052,1.794,16.239
4.071,0.0,9.048,1.786,16.16
4.083,0.0,9.048,1.813,16.404
4.094,0.0,9.048,1.811,16.386
4.106,0.0,9.052,1.806,16.348
4.118,0.0,9.048,1.806,16.341
4.129,0.0,9.048,1.815,16.422
4.14,0.0,9.048,1.782,16.124
4.152,0.0,9.052,1.768,16.004
4.164,0.0,9.052,1.77,16.022
4.175,0.0,9.048,1.775,16.06
4.187,0.0,9.052,1.774,16.058
4.199,0.0,9.052,1.79,16.203
4.211,0.0,9.052,1.773,16.049
4.222,0.0,9.048,1.772,16.033
4.235,0.0,9.052,1.764,15.968
4.245,0.0,9.052,1.808,16.366
4.255,0.0,9.052,1.786,16.167
4.266,0.0,9.052,1.781,16.122
4.276,0.0,9.048,1.772,16.033
4.287,0.0,9.048,1.77,16.015
4.298,0.0,9.052,1.789,16.194
4.309,0.0,9.052,1.806,16.348
4.319,0.0,9.048,1.796,16.25
4.33,0.0,9.052,1.794,16.239
4.342,0.0,9.052,1.804,16.33
4.353,0.0,9.048,1.809,16.368
4.364,0.0,9.048,1.825,16.513
4.376,0.0,9.048,1.808,16.359
4.388,0.0,9.048,1.815,16.422
4.399,0.0,9.048,1.825,16.513
4.412,0.0,9.052,1.811,16.393
4.423,0.0,9.052,1.781,16.122
4.434,0.0,9.052,1.79,16.203
4.446,0.0,9.048,1.793,16.223
4.458,0.0,9.048,1.773,16.042
4.469,0.0,9.048,1.775,16.06
4.481,0.0,9.052,1.778,16.094
4.493,0.0,9.052,1.786,16.167
4.504,0.0,9.048,1.772,16.033
4.515,0.0,9.052,1.76,15.932
4.528,0.0,9.052,1.762,15.95
4.539,0.0,9.052,1.777,16.085
4.55,0.0,9.056,1.776,16.083
4.564,0.0,9.052,1.783,16.14
4.575,0.0,9.048,1.765,15.97
4.586,0.0,9.052,1.776,16.076
4.599,0.0,9.048,1.768,15.997
4.61,0.0,9.052,1.773,16.049
4.621,0.0,9.048,1.791,16.205
4.633,0.0,9.048,1.763,15.952
4.644,0.0,9.048,1.764,15.961
4.654,0.0,9.048,1.761,15.934
4.666,0.0,9.048,1.77,16.015
4.676,0.0,9.052,1.762,15.95
4.687,0.0,9.048,1.762,15.943
4.697,0.0,9.052,1.76,15.932
4.709,0.0,9.052,1.766,15.986
4.719,0.0,9.048,1.76,15.924
4.729,0.0,9.052,1.761,15.941
4.741,0.0,9.048,1.765,15.97
4.753,0.0,9.052,1.76,15.932
4.764,0.0,9.048,1.76,15.924
4.776,0.0,9.048,1.762,15.943
4.788,0.0,9.052,1.762,15.95
4.799,0.0,9.048,1.778,16.087
4.811,0.0,9.052,1.771,16.031
4.823,0.0,9.048,1.777,16.078
4.834,0.0,9.052,1.777,16.085
4.845,0.0,9.052,1.772,16.04
4.857,0.0,9.048,1.789,16.187
4.868,0.0,9.048,1.769,16.006
4.88,0.0,9.052,1.784,16.149
4.892,0.0,9.048,1.794,16.232
4.903,0.0,9.048,1.781,16.114
4.914,0.0,9.048,1.783,16.133
4.926,0.0,9.052,1.801,16.303
4.938,0.0,9.052,1.798,16.275
4.948,0.0,9.052,1.785,16.158
4.959,0.0,9.052,1.793,16.23
4.97,0.0,9.052,1.791,16.212
4.98,0.0,9.048,1.783,16.133
4.99,0.0,9.048,1.785,16.151
5.002,0.0,9.048,1.787,16.169
5.012,0.0,9.048,1.778,16.087
5.022,0.0,9.048,1.774,16.051
5.033,0.0,9.052,1.78,16.113
5.044,0.0,9.052,1.787,16.176
5.054,0.0,9.048,1.801,16.295
5.064,0.0,9.052,1.831,16.574
5.075,0.0,9.048,1.843,16.675
5.087,0.0,9.048,1.819,16.458
5.097,0.0,9.048,1.816,16.431
5.107,0.0,9.048,1.824,16.504
5.118,0.0,9.048,1.786,16.16
5.128,0.0,9.048,1.801,16.295
5.139,0.0,9.048,1.789,16.187
5.151,0.0,9.052,1.784,16.149
5.163,0.0,9.052,1.786,16.167
5.174,0.0,9.048,1.829,16.549
5.186,0.0,9.048,1.782,16.124
5.197,0.0,9.048,1.782,16.124
5.209,0.0,9.048,1.789,16.187
5.22,0.0,9.048,1.77,16.015
5.232,0.0,9.052,1.789,16.194
5.243,0.0,9.048,1.791,16.205
5.254,0.0,9.052,1.774,16.058
5.267,0.0,9.052,1.779,16.104
5.278,0.0,9.048,1.821,16.476
5.289,0.0,9.052,1.773,16.049
5.302,0.0,9.048,1.776,16.069
5.313,0.0,9.052,1.784,16.149
5.324,0.0,9.052,1.775,16.067
5.336,0.0,9.052,1.774,16.058
5.348,0.0,9.052,1.771,16.031
5.359,0.0,9.052,1.772,16.04
5.371,0.0,9.052,1.763,15.959
5.383,0.0,9.052,1.765,15.977
5.394,0.0,9.052,1.784,16.149
5.406,0.0,9.052,1.778,16.094
5.418,0.0,9.052,1.762,15.95
5.429,0.0,9.048,1.772,16.033
5.44,0.0,9.052,1.763,15.959
5.452,0.0,9.048,1.764,15.961
5.463,0.0,9.052,1.764,15.968
5.473,0.0,9.048,1.769,16.006
5.485,0.0,9.044,1.806,16.333
5.496,0.0,9.048,1.796,16.25
5.507,0.0,9.048,1.807,16.35
5.518,0.0,9.048,1.844,16.685
5.53,0.0,9.048,1.884,17.046
5.54,0.0,9.048,1.873,16.947
5.552,0.0,9.044,1.849,16.722
5.563,0.0,9.048,1.83,16.558
5.574,0.0,9.048,1.86,16.829
5.585,0.0,9.048,1.85,16.739
5.597,0.0,9.052,1.871,16.936
5.607,0.0,9.048,1.83,16.558
5.618,0.0,9.048,1.83,16.558
5.63,0.0,9.048,1.848,16.721
5.641,0.0,9.048,1.869,16.911
5.651,0.0,9.048,1.82,16.467
5.663,0.0,9.048,1.837,16.621
5.674,0.0,9.048,1.831,16.567
5.685,0.0,9.048,1.838,16.63
5.696,0.0,9.048,1.794,16.232
5.708,0.0,9.052,1.781,16.122
5.718,0.0,9.052,1.843,16.683
5.729,0.0,9.048,1.832,16.576
5.741,0.0,9.052,1.831,16.574
5.752,0.0,9.048,1.833,16.585
5.763,0.0,9.048,1.786,16.16
5.774,0.0,9.048,1.805,16.332
5.786,0.0,9.048,1.775,16.06
5.796,0.0,9.048,1.762,15.943
5.807,0.0,9.052,1.763,15.959
5.819,0.0,9.052,1.767,15.995
5.83,0.0,9.048,1.774,16.051
5.84,0.0,9.052,1.774,16.058
5.852,0.0,9.048,1.76,15.924
5.863,0.0,9.052,1.76,15.932
5.874,0.0,9.052,1.759,15.922
5.885,0.0,9.048,1.761,15.934
5.897,0.0,9.048,1.802,16.304
5.907,0.0,9.052,1.758,15.913
5.918,0.0,9.052,1.779,16.104
5.93,0.0,9.052,1.788,16.185
5.941,0.0,9.052,1.76,15.932
5.951,0.0,9.048,1.772,16.033
5.963,0.0,9.052,1.762,15.95
5.974,0.0,9.052,1.765,15.977
5.985,0.0,9.048,1.762,15.943
5.997,0.0,9.052,1.768,16.004
6.008,0.0,9.052,1.764,15.968
6.018,0.0,9.052,1.758,15.913
6.03,0.0,9.048,1.757,15.897
6.041,0.0,9.048,1.771,16.024
6.052,0.0,9.052,1.757,15.904
6.063,0.0,9.052,1.757,15.904
6.075,0.0,9.052,1.769,16.013
6.086,0.0,9.052,1.788,16.185
6.096,0.0,9.048,1.791,16.205
6.108,0.0,9.048,1.785,16.151
6.119,0.0,9.048,1.787,16.169
6.13,0.0,9.052,1.767,15.995
6.141,0.0,9.052,1.767,15.995
6.152,0.0,9.052,1.766,15.986
6.162,0.0,9.052,1.775,16.067
6.172,0.0,9.048,1.78,16.105
6.183,0.0,9.052,1.774,16.058
6.193,0.0,9.052,1.777,16.085
6.203,0.0,9.052,1.765,15.977
6.212,0.0,9.048,1.765,15.97
6.222,0.0,9.056,1.765,15.984
6.233,0.0,9.052,1.765,15.977
6.244,0.0,9.048,1.763,15.952
6.254,0.0,9.048,1.779,16.096
6.266,0.0,9.052,1.753,15.868
6.277,0.0,9.052,1.765,15.977
6.288,0.0,9.052,1.752,15.859
6.299,0.0,9.048,1.785,16.151
6.311,0.0,9.048,1.779,16.096
6.321,0.0,9.052,1.753,15.868
6.332,0.0,9.052,1.753,15.868
6.344,0.0,9.052,1.759,15.922
6.354,0.0,9.048,1.759,15.915
6.364,0.0,9.048,1.767,15.988
6.374,0.0,9.052,1.763,15.959
6.385,0.0,9.052,1.75,15.841
6.395,0.0,9.052,1.751,15.85
6.405,0.0,9.048,1.759,15.915
6.416,0.0,9.052,1.754,15.877
6.426,0.0,9.052,1.75,15.841
6.436,0.0,9.052,1.757,15.904
6.446,0.0,9.048,1.78,16.105
6.458,0.0,9.052,1.758,15.913
6.469,0.0,9.052,1.747,15.814
6.48,0.0,9.052,1.763,15.959
6.491,0.0,9.052,1.76,15.932
6.503,0.0,9.052,1.749,15.832
6.513,0.0,9.052,1.796,16.257
6.525,0.0,9.052,1.752,15.859
6.536,0.0,9.048,1.754,15.87
6.547,0.0,9.052,1.758,15.913
6.556,0.0,9.052,1.758,15.913
6.567,0.0,9.052,1.761,15.941
6.578,0.0,9.052,1.748,15.823
6.588,0.0,9.052,1.777,16.085
6.598,0.0,9.052,1.748,15.823
6.609,0.0,9.052,1.751,15.85
6.619,0.0,9.048,1.762,15.943
6.629,0.0,9.052,1.763,15.959
6.64,0.0,9.048,1.749,15.825
6.651,0.0,9.048,1.75,15.834
6.662,0.0,9.052,1.749,15.832
6.674,0.0,9.052,1.754,15.877
6.686,0.0,9.052,1.75,15.841
6.697,0.0,9.052,1.748,15.823
6.71,0.0,9.052,1.752,15.859
6.723,0.0,9.048,1.747,15.807
6.739,0.0,9.052,1.766,15.986
6.751,0.0,9.048,1.774,16.051
6.762,0.0,9.048,1.774,16.051
6.773,0.0,9.052,1.771,16.031
6.784,0.0,9.048,1.763,15.952
6.796,0.0,9.052,1.76,15.932
6.806,0.0,9.048,1.753,15.861
6.818,0.0,9.048,1.758,15.906
6.829,0.0,9.048,1.766,15.979
6.84,0.0,9.048,1.773,16.042
6.851,0.0,9.052,1.775,16.067
6.863,0.0,9.048,1.782,16.124
6.873,0.0,9.056,1.788,16.192
6.884,0.0,9.052,1.784,16.149
6.896,0.0,9.052,1.776,16.076
6.907,0.0,9.052,1.774,16.058
6.918,0.0,9.048,1.769,16.006
6.93,0.0,9.048,1.798,16.268
6.941,0.0,9.052,1.754,15.877
6.951,0.0,9.052,1.75,15.841
6.963,0.0,9.048,1.748,15.816
6.974,0.0,9.056,1.743,15.785
6.985,0.0,9.052,1.744,15.787
6.996,0.0,9.052,1.758,15.913
7.008,0.0,9.052,1.747,15.814
7.019,0.0,9.052,1.742,15.769
7.03,0.0,9.052,1.789,16.194
7.041,0.0,9.052,1.744,15.787
7.053,0.0,9.048,1.756,15.888
7.063,0.0,9.052,1.745,15.796
7.074,0.0,9.052,1.754,15.877
7.086,0.0,9.052,1.741,15.76
7.097,0.0,9.052,1.749,15.832
7.108,0.0,9.052,1.743,15.778
7.12,0.0,9.048,1.754,15.87
7.13,0.0,9.052,1.746,15.805
7.141,0.0,9.048,1.747,15.807
7.153,0.0,9.052,1.76,15.932
7.164,0.0,9.052,1.74,15.75
7.175,0.0,9.052,1.739,15.741
7.186,0.0,9.052,1.738,15.732
7.198,0.0,9.052,1.739,15.741
7.209,0.0,9.048,1.757,15.897
7.219,0.0,9.048,1.737,15.716
7.231,0.0,9.052,1.758,15.913
7.242,0.0,9.052,1.735,15.705
7.253,0.0,9.056,1.739,15.748
7.264,0.0,9.052,1.737,15.723
7.276,0.0,9.048,1.739,15.734
7.286,0.0,9.052,1.749,15.832
7.297,0.0,9.052,1.738,15.732
7.309,0.0,9.052,1.753,15.868
7.32,0.0,9.048,1.737,15.716
7.331,0.0,9.052,1.737,15.723
7.343,0.0,9.052,1.753,15.868
7.354,0.0,9.048,1.737,15.716
7.365,0.0,9.048,1.737,15.716
7.376,0.0,9.052,1.737,15.723
7.388,0.0,9.052,1.742,15.769
7.398,0.0,9.052,1.756,15.895
7.409,0.0,9.052,1.746,15.805
7.421,0.0,9.048,1.758,15.906
7.432,0.0,9.052,1.736,15.714
7.443,0.0,9.048,1.777,16.078
7.454,0.0,9.052,1.735,15.705
7.466,0.0,9.052,1.76,15.932
7.476,0.0,9.052,1.752,15.859
7.488,0.0,9.052,1.752,15.859
7.499,0.0,9.052,1.759,15.922
7.51,0.0,9.052,1.746,15.805
7.521,0.0,9.052,1.762,15.95
7.533,0.0,9.052,1.748,15.823
7.544,0.0,9.048,1.749,15.825
7.554,0.0,9.052,1.747,15.814
7.566,0.0,9.052,1.746,15.805
7.577,0.0,9.048,1.758,15.906
7.588,0.0,9.052,1.733,15.687
7.6,0.0,9.048,1.737,15.716
7.611,0.0,9.052,1.736,15.714
7.622,0.0,9.052,1.735,15.705
7.633,0.0,9.052,1.741,15.76
7.644,0.0,9.048,1.736,15.707
7.655,0.0,9.052,1.759,15.922
7.666,0.0,9.052,1.75,15.841
7.678,0.0,9.052,1.742,15.769
7.689,0.0,9.048,1.757,15.897
7.699,0.0,9.052,1.742,15.769
7.711,0.0,9.048,1.736,15.707
7.722,0.0,9.052,1.731,15.669
7.733,0.0,9.052,1.74,15.75
7.744,0.0,9.052,1.736,15.714
7.756,0.0,9.052,1.73,15.66
7.766,0.0,9.052,1.733,15.687
7.777,0.0,9.052,1.73,15.66
7.789,0.0,9.056,1.733,15.694
7.8,0.0,9.052,1.732,15.678
