Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.161,0.0,5.076,0.014,0.071
1.174,0.0,5.072,0.014,0.071
1.185,73.0,5.072,0.012,0.061
1.196,72.0,5.072,0.012,0.061
1.208,72.0,5.072,0.0,0.0
1.22,72.0,5.072,0.0,0.0
1.231,71.0,5.072,0.0,0.0
1.243,70.0,5.072,0.01,0.051
1.254,70.0,5.076,0.0,0.0
1.266,69.0,5.072,0.011,0.056
1.278,68.0,5.076,0.0,0.0
1.29,67.0,5.072,0.01,0.051
1.301,66.0,5.076,0.01,0.051
1.312,65.0,5.072,0.101,0.512
1.325,64.0,5.072,0.1,0.507
1.338,63.0,5.072,0.1,0.507
1.352,62.0,5.072,0.1,0.507
1.367,61.0,5.072,0.1,0.507
1.385,60.0,5.072,0.101,0.512
1.397,58.0,5.072,0.102,0.517
1.407,57.0,5.072,0.1,0.507
1.419,55.0,5.068,0.1,0.507
1.43,54.0,5.068,0.101,0.512
1.441,52.0,5.072,0.101,0.512
1.455,51.0,5.072,0.102,0.517
1.467,49.0,5.072,0.1,0.507
1.477,47.0,5.072,0.054,0.274
1.487,45.0,5.072,0.079,0.401
1.498,43.0,5.072,0.102,0.517
1.508,41.0,5.068,0.102,0.517
1.519,39.0,5.072,0.101,0.512
1.53,37.0,5.068,0.102,0.517
1.541,35.0,5.072,0.099,0.502
1.551,33.0,5.072,0.103,0.522
1.562,31.0,5.072,0.101,0.512
1.574,29.0,5.072,0.1,0.507
1.585,26.0,5.068,0.1,0.507
1.596,24.0,5.072,0.1,0.507
1.608,21.0,5.072,0.102,0.517
1.62,19.0,5.072,0.101,0.512
1.631,16.0,5.072,0.101,0.512
1.643,14.0,5.072,0.078,0.396
1.654,11.0,5.072,0.054,0.274
1.665,8.0,5.068,0.078,0.395
1.677,5.0,9.1,0.131,1.192
1.689,5.0,9.1,0.154,1.401
1.759,4.0,9.096,0.204,1.856
1.77,6.0,9.1,0.17,1.547
1.781,9.0,9.1,0.162,1.474
1.792,11.0,9.096,0.204,1.856
1.804,13.0,9.1,0.173,1.574
1.815,15.0,9.1,0.166,1.511
1.827,17.0,9.096,0.199,1.81
1.839,19.0,9.096,0.205,1.865
1.851,21.0,9.096,0.176,1.601
1.862,23.0,9.096,0.157,1.428
1.872,25.0,9.096,0.203,1.846
1.883,27.0,9.1,0.178,1.62
1.896,29.0,9.092,0.187,1.7
1.911,30.0,9.1,0.168,1.529
1.922,32.0,9.096,0.204,1.856
1.932,34.0,9.096,0.191,1.737
1.945,35.0,9.1,0.205,1.866
1.956,37.0,9.096,0.205,1.865
1.967,38.0,9.1,0.195,1.774
1.979,40.0,9.1,0.205,1.866
1.991,41.0,9.1,0.207,1.884
2.002,42.0,9.096,0.206,1.874
2.017,44.0,9.1,0.213,1.938
2.028,45.0,9.1,0.175,1.592
2.039,46.0,9.096,0.228,2.074
2.05,47.0,9.096,0.229,2.083
2.062,48.0,9.096,0.181,1.646
2.073,49.0,9.096,0.25,2.274
2.084,50.0,9.096,0.249,2.265
2.095,51.0,9.096,0.191,1.737
2.107,52.0,9.096,0.251,2.283
2.118,53.0,9.096,0.25,2.274
2.129,54.0,9.1,0.176,1.602
2.14,54.0,9.096,0.25,2.274
2.151,55.0,9.1,0.249,2.266
2.162,56.0,9.096,0.167,1.519
2.175,56.0,9.1,0.246,2.239
2.186,57.0,9.096,0.231,2.101
2.198,57.0,9.096,0.208,1.892
2.21,58.0,9.096,0.227,2.065
2.221,58.0,9.096,0.242,2.201
2.232,59.0,9.096,0.22,2.001
2.244,59.0,9.096,0.191,1.737
2.256,59.0,9.096,0.247,2.247
2.268,59.0,9.096,0.243,2.21
2.279,60.0,9.1,0.178,1.62
2.291,60.0,9.096,0.252,2.292
2.302,60.0,9.096,0.249,2.265
2.314,60.0,9.096,0.191,1.737
2.326,60.0,9.096,0.245,2.229
2.337,60.0,9.096,0.25,2.274
2.349,60.0,9.096,0.276,2.51
2.361,59.0,9.096,0.298,2.711
2.371,59.0,9.096,0.319,2.902
2.382,59.0,9.096,0.345,3.138
2.393,59.0,9.092,0.37,3.364
2.403,58.0,9.092,0.392,3.564
2.413,58.0,9.092,0.412,3.746
2.424,57.0,9.088,0.438,3.981
2.434,57.0,9.088,0.462,4.199
2.445,56.0,9.088,0.487,4.426
2.455,56.0,9.088,0.512,4.653
2.466,55.0,9.088,0.534,4.853
2.478,54.0,9.088,0.56,5.089
2.488,54.0,9.088,0.584,5.307
2.499,53.0,9.084,0.608,5.523
2.51,52.0,9.088,0.633,5.753
2.521,51.0,9.084,0.657,5.968
2.533,50.0,9.084,0.68,6.177
2.545,49.0,9.084,0.705,6.404
2.556,48.0,9.084,0.731,6.64
2.567,47.0,9.08,0.756,6.864
2.58,46.0,9.08,0.779,7.073
2.591,45.0,9.08,0.804,7.3
2.603,43.0,9.08,0.829,7.527
2.62,42.0,9.08,0.853,7.745
2.631,41.0,9.076,0.903,8.196
2.642,39.0,9.076,0.93,8.441
2.654,38.0,9.076,0.954,8.659
2.666,37.0,9.076,0.977,8.867
2.676,35.0,9.076,1.004,9.112
2.686,33.0,9.072,1.03,9.344
2.699,32.0,9.072,1.053,9.553
2.71,30.0,9.072,1.08,9.798
2.722,28.0,9.072,1.105,10.025
2.732,27.0,9.072,1.13,10.251
2.743,25.0,9.068,1.157,10.492
2.754,23.0,9.068,1.182,10.718
2.765,21.0,9.068,1.206,10.936
2.775,19.0,9.064,1.232,11.167
2.786,17.0,9.068,1.258,11.408
2.797,15.0,9.064,1.283,11.629
2.807,13.0,9.064,1.308,11.856
2.817,11.0,9.064,1.333,12.082
2.829,8.0,9.064,1.36,12.327
2.839,6.0,9.06,1.386,12.557
2.849,4.0,9.06,1.411,12.784
2.861,2.0,9.06,1.435,13.001
2.874,0.0,9.06,1.462,13.246
2.886,0.0,9.064,1.486,13.469
2.898,0.0,9.06,1.511,13.69
2.909,0.0,9.06,1.537,13.925
2.92,0.0,9.056,1.588,14.381
2.932,0.0,9.056,1.612,14.598
2.944,0.0,9.052,1.637,14.818
2.955,0.0,9.056,1.663,15.06
2.967,0.0,9.048,1.688,15.273
2.979,0.0,9.052,1.713,15.506
2.99,0.0,9.052,1.74,15.75
3.002,0.0,9.052,1.765,15.977
3.014,0.0,9.052,1.791,16.212
3.025,0.0,9.048,1.818,16.449
3.036,0.0,9.048,1.843,16.675
3.048,0.0,9.048,1.834,16.594
3.059,0.0,9.048,1.862,16.847
3.071,0.0,9.048,1.87,16.92
3.083,0.0,9.048,1.895,17.146
3.094,0.0,9.044,1.847,16.704
3.105,0.0,9.044,1.909,17.265
3.117,0.0,9.048,1.922,17.39
3.128,0.0,9.048,1.821,16.476
3.139,0.0,9.048,1.924,17.408
3.151,0.0,9.044,1.921,17.374
3.162,0.0,9.048,1.852,16.757
3.172,0.0,9.044,1.923,17.392
3.183,0.0,9.048,1.92,17.372
3.193,0.0,9.048,1.885,17.055
3.204,0.0,9.048,1.902,17.209
3.214,0.0,9.048,1.874,16.956
3.225,0.0,9.048,1.923,17.399
3.235,0.0,9.048,1.922,17.39
3.245,0.0,9.048,1.914,17.318
3.256,0.0,9.044,1.924,17.401
3.266,0.0,9.048,1.922,17.39
3.277,0.0,9.048,1.942,17.571
3.288,0.0,9.044,1.9,17.184
3.3,0.0,9.048,1.892,17.119
3.31,0.0,9.044,1.85,16.731
3.321,0.0,9.052,1.797,16.266
3.333,0.0,9.048,1.845,16.694
3.344,0.0,9.048,1.852,16.757
3.355,0.0,9.048,1.901,17.2
3.367,0.0,9.048,1.878,16.992
3.378,0.0,9.044,1.897,17.156
3.389,0.0,9.048,1.841,16.657
3.406,0.0,9.048,1.895,17.146
3.417,0.0,9.048,1.936,17.517
3.428,0.0,9.044,1.946,17.6
3.439,0.0,9.048,1.955,17.689
3.45,0.0,9.044,1.976,17.871
3.461,0.0,9.048,1.961,17.743
3.472,0.0,9.044,1.994,18.034
3.483,0.0,9.044,1.995,18.043
3.493,0.0,9.044,1.914,17.31
3.503,0.0,9.048,1.983,17.942
3.514,0.0,9.044,1.949,17.627
3.524,0.0,9.044,1.913,17.301
3.533,0.0,9.048,1.907,17.255
3.544,0.0,9.048,1.888,17.083
3.555,0.0,9.048,1.842,16.666
3.564,0.0,9.044,1.892,17.111
3.575,0.0,9.044,1.907,17.247
3.587,0.0,9.048,1.889,17.092
3.598,0.0,9.048,1.913,17.309
3.609,0.0,9.048,1.873,16.947
3.62,0.0,9.048,1.841,16.657
3.632,0.0,9.048,1.865,16.875
3.642,0.0,9.048,1.905,17.236
3.654,0.0,9.048,1.858,16.811
3.666,0.0,9.048,1.875,16.965
3.676,0.0,9.048,1.869,16.911
3.688,0.0,9.052,1.91,17.289
3.7,0.0,9.048,1.848,16.721
3.711,0.0,9.048,1.83,16.558
3.723,0.0,9.052,1.863,16.864
3.735,0.0,9.048,1.864,16.865
3.746,0.0,9.048,1.88,17.01
3.758,0.0,9.048,1.907,17.255
3.772,0.0,9.052,1.821,16.484
3.783,0.0,9.052,1.844,16.692
3.794,0.0,9.048,1.84,16.648
3.81,0.0,9.048,1.838,16.63
3.821,0.0,9.052,1.846,16.71
3.833,0.0,9.048,1.84,16.648
3.845,0.0,9.048,1.831,16.567
3.856,0.0,9.048,1.804,16.323
3.868,0.0,9.048,1.82,16.467
3.88,0.0,9.044,1.845,16.686
3.891,0.0,9.048,1.811,16.386
3.903,0.0,9.048,1.827,16.531
3.914,0.0,9.052,1.819,16.466
3.926,0.0,9.048,1.834,16.594
3.936,0.0,9.048,1.801,16.295
3.948,0.0,9.052,1.819,16.466
3.959,0.0,9.048,1.824,16.504
3.97,0.0,9.052,1.8,16.294
3.982,0.0,9.048,1.814,16.413
3.993,0.0,9.044,1.832,16.569
4.004,0.0,9.052,1.831,16.574
4.018,0.0,9.052,1.817,16.447
4.029,0.0,9.048,1.81,16.377
4.04,0.0,9.048,1.835,16.603
4.056,0.0,9.048,1.824,16.504
4.067,0.0,9.048,1.857,16.802
4.078,0.0,9.048,1.845,16.694
4.09,0.0,9.044,1.902,17.202
4.101,0.0,9.048,1.934,17.499
4.111,0.0,9.048,1.886,17.065
4.123,0.0,9.048,1.905,17.236
4.134,0.0,9.048,1.857,16.802
4.145,0.0,9.048,1.866,16.884
4.157,0.0,9.048,1.846,16.703
4.168,0.0,9.048,1.827,16.531
4.179,0.0,9.044,1.971,17.826
4.19,0.0,9.048,1.914,17.318
4.202,0.0,9.044,1.895,17.138
4.212,0.0,9.044,1.964,17.762
4.223,0.0,9.048,1.885,17.055
4.235,0.0,9.044,1.915,17.319
4.246,0.0,9.048,1.859,16.82
4.257,0.0,9.048,1.943,17.58
4.269,0.0,9.048,1.893,17.128
4.28,0.0,9.048,1.917,17.345
4.29,0.0,9.048,1.86,16.829
4.302,0.0,9.048,1.844,16.685
4.314,0.0,9.048,1.86,16.829
4.325,0.0,9.048,1.871,16.929
4.336,0.0,9.048,1.965,17.779
4.348,0.0,9.048,1.875,16.965
4.359,0.0,9.048,1.897,17.164
4.373,0.0,9.048,1.855,16.784
4.385,0.0,9.048,1.889,17.092
4.397,0.0,9.052,1.834,16.601
4.409,0.0,9.048,1.851,16.748
4.421,0.0,9.048,1.891,17.11
4.432,0.0,9.048,1.896,17.155
4.443,0.0,9.048,1.87,16.92
4.456,0.0,9.048,1.883,17.037
4.468,0.0,9.044,1.86,16.822
4.479,0.0,9.048,1.912,17.3
4.49,0.0,9.048,1.882,17.028
4.5,0.0,9.048,1.868,16.902
4.511,0.0,9.048,1.911,17.291
4.522,0.0,9.048,1.928,17.445
4.533,0.0,9.048,1.89,17.101
4.543,0.0,9.044,1.916,17.328
4.556,0.0,9.048,1.852,16.757
4.569,0.0,9.048,1.786,16.16
4.589,0.0,9.052,1.789,16.194
4.602,0.0,9.048,1.781,16.114
4.613,0.0,9.048,1.776,16.069
4.624,0.0,9.052,1.784,16.149
4.636,0.0,9.044,1.803,16.306
4.648,0.0,9.048,1.762,15.943
4.66,0.0,9.052,1.779,16.104
4.672,0.0,9.048,1.769,16.006
4.683,0.0,9.052,1.767,15.995
4.697,0.0,9.052,1.788,16.185
4.708,0.0,9.052,1.71,15.479
4.719,0.0,9.052,1.733,15.687
4.731,0.0,9.052,1.718,15.551
4.743,0.0,9.052,1.768,16.004
4.755,0.0,9.052,1.744,15.787
4.767,0.0,9.048,1.772,16.033
4.78,0.0,9.048,1.749,15.825
4.791,0.0,9.052,1.714,15.515
4.802,0.0,9.052,1.719,15.56
4.814,0.0,9.052,1.684,15.244
4.825,0.0,9.052,1.69,15.298
4.836,0.0,9.052,1.684,15.244
4.848,0.0,9.052,1.688,15.28
4.859,0.0,9.056,1.682,15.232
4.87,0.0,9.052,1.676,15.171
4.881,0.0,9.052,1.693,15.325
4.892,0.0,9.052,1.687,15.271
4.903,0.0,9.052,1.681,15.216
4.915,0.0,9.052,1.696,15.352
4.927,0.0,9.056,1.684,15.25
4.938,0.0,9.052,1.675,15.162
4.95,0.0,9.052,1.676,15.171
4.962,0.0,9.052,1.682,15.225
4.973,0.0,9.052,1.674,15.153
4.985,0.0,9.056,1.672,15.142
4.999,0.0,9.052,1.685,15.253
5.009,0.0,9.052,1.68,15.207
5.021,0.0,9.052,1.679,15.198
5.034,0.0,9.056,1.681,15.223
5.044,0.0,9.052,1.674,15.153
5.056,0.0,9.052,1.669,15.108
5.068,0.0,9.056,1.696,15.359
5.08,0.0,9.052,1.695,15.343
5.091,0.0,9.052,1.691,15.307
5.103,0.0,9.052,1.684,15.244
5.114,0.0,9.052,1.676,15.171
5.125,0.0,9.052,1.68,15.207
5.137,0.0,9.052,1.673,15.144
5.148,0.0,9.052,1.67,15.117
5.159,0.0,9.052,1.688,15.28
5.171,0.0,9.056,1.682,15.232
5.183,0.0,9.052,1.676,15.171
5.194,0.0,9.056,1.686,15.268
5.206,0.0,9.052,1.684,15.244
5.217,0.0,9.052,1.699,15.379
5.229,0.0,9.056,1.681,15.223
5.241,0.0,9.052,1.683,15.235
5.252,0.0,9.052,1.676,15.171
5.264,0.0,9.052,1.685,15.253
5.276,0.0,9.052,1.692,15.316
5.287,0.0,9.052,1.685,15.253
5.298,0.0,9.056,1.69,15.305
5.31,0.0,9.052,1.681,15.216
5.322,0.0,9.056,1.672,15.142
5.333,0.0,9.056,1.672,15.142
5.345,0.0,9.052,1.679,15.198
5.357,0.0,9.052,1.694,15.334
5.368,0.0,9.052,1.676,15.171
5.38,0.0,9.052,1.67,15.117
5.391,0.0,9.052,1.671,15.126
5.403,0.0,9.056,1.673,15.151
5.414,0.0,9.052,1.688,15.28
5.425,0.0,9.056,1.671,15.133
5.437,0.0,9.052,1.685,15.253
5.449,0.0,9.056,1.672,15.142
5.46,0.0,9.056,1.673,15.151
5.472,0.0,9.056,1.673,15.151
5.483,0.0,9.052,1.68,15.207
5.493,0.0,9.052,1.673,15.144
5.504,0.0,9.052,1.676,15.171
5.517,0.0,9.052,1.665,15.072
5.529,0.0,9.052,1.667,15.09
5.548,0.0,9.056,1.665,15.078
5.559,0.0,9.056,1.695,15.35
5.569,0.0,9.056,1.675,15.169
5.582,0.0,9.052,1.688,15.28
5.595,0.0,9.056,1.697,15.368
5.606,0.0,9.052,1.708,15.461
5.618,0.0,9.052,1.73,15.66
5.63,0.0,9.052,1.724,15.606
5.641,0.0,9.052,1.734,15.696
5.654,0.0,9.048,1.747,15.807
5.666,0.0,9.048,1.84,16.648
5.677,0.0,9.052,1.837,16.629
5.69,0.0,9.048,1.763,15.952
5.698,0.0,9.052,1.766,15.986
5.706,0.0,9.052,1.771,16.031
5.714,0.0,9.048,1.789,16.187
5.723,0.0,9.052,1.773,16.049
5.732,0.0,9.052,1.763,15.959
5.739,0.0,9.048,1.834,16.594
5.747,0.0,9.048,1.804,16.323
5.756,0.0,9.052,1.775,16.067
5.765,0.0,9.052,1.795,16.248
5.773,0.0,9.052,1.784,16.149
5.781,0.0,9.048,1.775,16.06
5.789,0.0,9.048,1.805,16.332
5.798,0.0,9.048,1.821,16.476
5.806,0.0,9.052,1.812,16.402
5.814,0.0,9.048,1.839,16.639
5.822,0.0,9.048,1.836,16.612
5.832,0.0,9.048,1.803,16.314
5.84,0.0,9.052,1.942,17.579
5.848,0.0,9.048,1.89,17.101
5.856,0.0,9.048,1.849,16.73
5.866,0.0,9.052,1.87,16.927
5.874,0.0,9.048,1.88,17.01
5.882,0.0,9.048,1.875,16.965
5.89,0.0,9.048,1.904,17.227
5.901,0.0,9.048,1.941,17.562
5.909,0.0,9.044,1.936,17.509
5.916,0.0,9.048,1.988,17.987
5.924,0.0,9.048,1.896,17.155
5.933,0.0,9.044,1.912,17.292
5.941,0.0,9.048,1.914,17.318
5.949,0.0,9.044,1.902,17.202
5.957,0.0,9.044,1.955,17.681
5.966,0.0,9.048,1.987,17.978
5.976,0.0,9.044,1.964,17.762
5.984,0.0,9.044,1.903,17.211
5.992,0.0,9.048,1.964,17.77
6.002,0.0,9.044,2.006,18.142
6.01,0.0,9.048,1.968,17.806
6.018,0.0,9.044,1.994,18.034
6.027,0.0,9.048,1.987,17.978
6.036,0.0,9.044,2.007,18.151
6.044,0.0,9.044,1.988,17.979
6.053,0.0,9.044,1.933,17.482
6.061,0.0,9.048,1.954,17.68
6.07,0.0,9.048,1.907,17.255
6.078,0.0,9.048,1.855,16.784
6.086,0.0,9.048,1.884,17.046
6.095,0.0,9.048,1.923,17.399
6.104,0.0,9.048,1.874,16.956
6.112,0.0,9.044,1.958,17.708
6.123,0.0,9.044,1.921,17.374
6.131,0.0,9.044,1.949,17.627
6.141,0.0,9.048,1.903,17.218
6.149,0.0,9.048,1.893,17.128
6.158,0.0,9.048,1.912,17.3
6.166,0.0,9.052,1.837,16.629
6.175,0.0,9.052,1.837,16.629
6.184,0.0,9.048,1.806,16.341
6.192,0.0,9.052,1.82,16.475
6.2,0.0,9.048,1.818,16.449
6.211,0.0,9.048,1.827,16.531
6.219,0.0,9.052,1.886,17.072
6.227,0.0,9.048,1.833,16.585
6.235,0.0,9.048,1.796,16.25
6.244,0.0,9.048,1.794,16.232
6.252,0.0,9.052,1.791,16.212
6.26,0.0,9.048,1.823,16.495
6.268,0.0,9.048,1.812,16.395
6.277,0.0,9.048,1.821,16.476
6.286,0.0,9.052,1.777,16.085
6.294,0.0,9.048,1.847,16.712
6.301,0.0,9.048,1.812,16.395
6.31,0.0,9.052,1.81,16.384
6.319,0.0,9.048,1.856,16.793
6.327,0.0,9.052,1.8,16.294
6.334,0.0,9.052,1.81,16.384
6.343,0.0,9.048,1.872,16.938
6.352,0.0,9.048,1.839,16.639
6.36,0.0,9.048,1.898,17.173
6.367,0.0,9.048,1.863,16.856
6.376,0.0,9.048,1.913,17.309
6.386,0.0,9.048,1.87,16.92
6.397,0.0,9.052,1.852,16.764
6.408,0.0,9.048,1.91,17.282
6.419,0.0,9.052,1.852,16.764
6.431,0.0,9.048,1.8,16.286
6.441,0.0,9.048,1.855,16.784
6.453,0.0,9.052,1.856,16.801
6.466,0.0,9.048,1.82,16.467
6.477,0.0,9.048,1.879,17.001
6.488,0.0,9.048,1.832,16.576
6.5,0.0,9.052,1.862,16.855
6.511,0.0,9.052,1.822,16.493
6.522,0.0,9.048,1.817,16.44
6.533,0.0,9.048,1.798,16.268
6.544,0.0,9.052,1.845,16.701
6.555,0.0,9.052,1.81,16.384
6.567,0.0,9.048,1.789,16.187
6.578,0.0,9.052,1.796,16.257
6.593,0.0,9.048,1.827,16.531
6.612,0.0,9.052,1.812,16.402
6.623,0.0,9.052,1.822,16.493
6.634,0.0,9.052,1.75,15.841
6.645,0.0,9.052,1.766,15.986
6.656,0.0,9.048,1.765,15.97
6.667,0.0,9.052,1.735,15.705
6.679,0.0,9.052,1.772,16.04
6.689,0.0,9.052,1.73,15.66
6.699,0.0,9.048,1.722,15.581
6.71,0.0,9.056,1.728,15.649
6.72,0.0,9.048,1.794,16.232
6.73,0.0,9.052,1.779,16.104
6.74,0.0,9.052,1.787,16.176
6.751,0.0,9.052,1.787,16.176
6.76,0.0,9.048,1.846,16.703
6.771,0.0,9.052,1.861,16.846
6.781,0.0,9.048,1.91,17.282
6.792,0.0,9.048,1.841,16.657
6.803,0.0,9.048,1.875,16.965
6.814,0.0,9.048,1.849,16.73
6.825,0.0,9.048,1.868,16.902
6.836,0.0,9.048,1.811,16.386
6.847,0.0,9.048,1.862,16.847
6.862,0.0,9.048,1.806,16.341
6.872,0.0,9.048,1.839,16.639
6.883,0.0,9.052,1.81,16.384
6.895,0.0,9.048,1.837,16.621
6.906,0.0,9.052,1.84,16.656
6.917,0.0,9.052,1.804,16.33
6.928,0.0,9.048,1.807,16.35
6.939,0.0,9.048,1.821,16.476
6.95,0.0,9.048,1.806,16.341
6.962,0.0,9.052,1.834,16.601
6.973,0.0,9.052,1.797,16.266
6.984,0.0,9.052,1.807,16.357
6.995,0.0,9.048,1.795,16.241
7.007,0.0,9.052,1.78,16.113
7.018,0.0,9.052,1.8,16.294
7.029,0.0,9.048,1.852,16.757
7.04,0.0,9.048,1.888,17.083
7.052,0.0,9.048,1.852,16.757
7.066,0.0,9.048,1.84,16.648
7.078,0.0,9.048,1.838,16.63
7.088,0.0,9.048,1.799,16.277
7.105,0.0,9.048,1.86,16.829
7.115,0.0,9.048,1.865,16.875
7.127,0.0,9.048,1.912,17.3
7.138,0.0,9.048,1.867,16.893
7.149,0.0,9.048,1.875,16.965
7.158,0.0,9.048,1.898,17.173
7.169,0.0,9.048,1.847,16.712
7.181,0.0,9.048,1.888,17.083
7.192,0.0,9.048,1.93,17.463
7.203,0.0,9.048,1.896,17.155
7.214,0.0,9.048,1.816,16.431
7.225,0.0,9.052,1.796,16.257
7.236,0.0,9.052,1.795,16.248
7.248,0.0,9.052,1.819,16.466
7.259,0.0,9.052,1.779,16.104
7.269,0.0,9.048,1.814,16.413
7.281,0.0,9.048,1.842,16.666
7.292,0.0,9.052,1.792,16.221
7.303,0.0,9.048,1.785,16.151
7.314,0.0,9.048,1.811,16.386
7.326,0.0,9.052,1.812,16.402
7.336,0.0,9.048,1.921,17.381
7.347,0.0,9.052,1.83,16.565
7.36,0.0,9.048,1.835,16.603
7.371,0.0,9.052,1.795,16.248
7.382,0.0,9.052,1.764,15.968
7.394,0.0,9.052,1.805,16.339
7.405,0.0,9.052,1.776,16.076
7.417,0.0,9.052,1.802,16.312
7.429,0.0,9.052,1.798,16.275
7.44,0.0,9.048,1.83,16.558
7.452,0.0,9.052,1.783,16.14
7.465,0.0,9.052,1.79,16.203
7.476,0.0,9.052,1.777,16.085
7.487,0.0,9.052,1.792,16.221
7.499,0.0,9.048,1.781,16.114
7.51,0.0,9.052,1.793,16.23
7.521,0.0,9.048,1.796,16.25
7.532,0.0,9.052,1.789,16.194
7.543,0.0,9.052,1.816,16.438
7.554,0.0,9.048,1.794,16.232
7.566,0.0,9.048,1.793,16.223
7.577,0.0,9.052,1.798,16.275
7.588,0.0,9.048,1.83,16.558
7.599,0.0,9.052,1.809,16.375
7.611,0.0,9.052,1.787,16.176
7.621,0.0,9.048,1.806,16.341
7.632,0.0,9.048,1.793,16.223
7.644,0.0,9.052,1.796,16.257
7.655,0.0,9.052,1.779,16.104
7.666,0.0,9.052,1.794,16.239
7.678,0.0,9.052,1.774,16.058
7.689,0.0,9.052,1.802,16.312
7.7,0.0,9.052,1.788,16.185
7.711,0.0,9.052,1.763,15.959
7.724,0.0,9.052,1.752,15.859
7.735,0.0,9.052,1.762,15.95
7.747,0.0,9.052,1.806,16.348
7.759,0.0,9.052,1.826,16.529
7.77,0.0,9.048,1.799,16.277
7.781,0.0,9.048,1.818,16.449
7.793,0.0,9.052,1.811,16.393
7.803,0.0,9.048,1.836,16.612
7.813,0.0,9.048,1.887,17.074
