Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.888,0.0,5.072,0.01,0.051
0.899,0.0,5.072,0.01,0.051
0.911,0.0,5.072,0.01,0.051
0.922,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.011,0.056
0.954,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.0,0.0
0.977,0.0,5.072,0.0,0.0
0.988,0.0,5.072,0.011,0.056
0.998,0.0,5.072,0.011,0.056
1.01,0.0,5.072,0.0,0.0
1.021,0.0,5.072,0.011,0.056
1.031,0.0,5.076,0.0,0.0
1.042,0.0,5.076,0.011,0.056
1.054,0.0,5.076,0.0,0.0
1.065,0.0,5.072,0.0,0.0
1.075,0.0,5.076,0.0,0.0
1.087,0.0,5.072,0.011,0.056
1.098,0.0,5.076,0.01,0.051
1.109,0.0,5.072,0.0,0.0
1.12,0.0,5.076,0.01,0.051
1.131,0.0,5.072,0.013,0.066
1.142,0.0,5.072,0.014,0.071
1.153,72.0,5.072,0.013,0.066
1.165,71.0,5.076,0.014,0.071
1.175,70.0,5.072,0.011,0.056
1.187,70.0,5.076,0.0,0.0
1.198,69.0,5.072,0.01,0.051
1.209,68.0,5.072,0.011,0.056
1.22,67.0,5.076,0.01,0.051
1.232,66.0,5.076,0.0,0.0
1.243,65.0,5.072,0.01,0.051
1.254,64.0,5.072,0.01,0.051
1.266,63.0,5.072,0.01,0.051
1.278,62.0,5.072,0.1,0.507
1.289,61.0,5.072,0.101,0.512
1.301,60.0,5.072,0.099,0.502
1.312,58.0,5.072,0.1,0.507
1.323,57.0,5.072,0.101,0.512
1.336,55.0,5.072,0.1,0.507
1.347,54.0,5.072,0.101,0.512
1.358,52.0,5.068,0.1,0.507
1.37,51.0,5.068,0.099,0.502
1.382,49.0,5.072,0.101,0.512
1.393,47.0,5.068,0.101,0.512
1.405,45.0,5.068,0.1,0.507
1.417,43.0,5.072,0.102,0.517
1.428,42.0,5.068,0.102,0.517
1.44,40.0,5.072,0.054,0.274
1.452,37.0,5.072,0.08,0.406
1.463,35.0,5.068,0.102,0.517
1.476,33.0,5.072,0.102,0.517
1.487,31.0,5.072,0.102,0.517
1.498,29.0,5.072,0.102,0.517
1.511,26.0,5.068,0.101,0.512
1.522,24.0,5.072,0.101,0.512
1.534,21.0,5.068,0.102,0.517
1.546,19.0,5.072,0.102,0.517
1.558,16.0,5.072,0.099,0.502
1.569,14.0,5.072,0.101,0.512
1.581,11.0,5.072,0.102,0.517
1.593,8.0,5.068,0.101,0.512
1.604,5.0,5.072,0.081,0.411
1.617,2.0,5.072,0.054,0.274
1.628,0.0,5.072,0.077,0.391
1.639,0.0,9.1,0.109,0.992
1.652,2.0,9.096,0.133,1.21
1.72,4.0,9.1,0.18,1.638
1.732,6.0,9.1,0.154,1.401
1.743,9.0,9.096,0.18,1.637
1.754,11.0,9.096,0.192,1.746
1.765,13.0,9.096,0.158,1.437
1.775,15.0,9.096,0.195,1.774
1.786,17.0,9.096,0.18,1.637
1.797,19.0,9.104,0.174,1.584
1.807,21.0,9.096,0.195,1.774
1.817,23.0,9.1,0.181,1.647
1.829,25.0,9.096,0.204,1.856
1.839,27.0,9.096,0.19,1.728
1.851,29.0,9.1,0.19,1.729
1.863,30.0,9.096,0.203,1.846
1.875,32.0,9.096,0.205,1.865
1.886,34.0,9.096,0.214,1.947
1.898,35.0,9.096,0.2,1.819
1.91,37.0,9.096,0.208,1.892
1.921,38.0,9.096,0.194,1.765
1.933,40.0,9.096,0.152,1.383
1.946,41.0,9.092,0.228,2.073
1.957,42.0,9.096,0.192,1.746
1.969,44.0,9.096,0.203,1.846
1.981,45.0,9.1,0.167,1.52
1.992,46.0,9.096,0.221,2.01
2.004,47.0,9.096,0.215,1.956
2.016,48.0,9.096,0.169,1.537
2.027,49.0,9.096,0.228,2.074
2.039,50.0,9.096,0.206,1.874
2.051,51.0,9.096,0.212,1.928
2.062,52.0,9.096,0.209,1.901
2.075,53.0,9.096,0.21,1.91
2.087,54.0,9.096,0.223,2.028
2.097,54.0,9.096,0.156,1.419
2.109,55.0,9.096,0.214,1.947
2.12,56.0,9.096,0.227,2.065
2.131,56.0,9.096,0.173,1.574
2.142,57.0,9.092,0.249,2.264
2.161,57.0,9.096,0.246,2.238
2.171,58.0,9.096,0.235,2.138
2.181,58.0,9.096,0.166,1.51
2.192,59.0,9.092,0.25,2.273
2.203,59.0,9.096,0.248,2.256
2.213,59.0,9.1,0.175,1.592
2.224,59.0,9.096,0.249,2.265
2.234,60.0,9.096,0.236,2.147
2.245,60.0,9.096,0.17,1.546
2.256,60.0,9.096,0.249,2.265
2.267,60.0,9.096,0.211,1.919
2.277,60.0,9.096,0.215,1.956
2.288,60.0,9.096,0.231,2.101
2.299,60.0,9.096,0.185,1.683
2.309,59.0,9.1,0.248,2.257
2.32,59.0,9.096,0.275,2.501
2.331,59.0,9.096,0.297,2.702
2.342,59.0,9.092,0.318,2.891
2.353,58.0,9.096,0.343,3.12
2.365,58.0,9.092,0.369,3.355
2.377,57.0,9.092,0.388,3.528
2.388,57.0,9.088,0.412,3.744
2.4,56.0,9.092,0.435,3.955
2.412,56.0,9.088,0.479,4.353
2.423,55.0,9.088,0.508,4.617
2.436,54.0,9.088,0.533,4.844
2.447,54.0,9.088,0.557,5.062
2.458,53.0,9.088,0.581,5.28
2.471,52.0,9.084,0.605,5.496
2.482,51.0,9.084,0.628,5.705
2.494,50.0,9.084,0.655,5.95
2.506,49.0,9.084,0.678,6.159
2.518,48.0,9.08,0.704,6.392
2.529,47.0,9.084,0.726,6.595
2.541,46.0,9.08,0.751,6.819
2.553,45.0,9.08,0.8,7.264
2.564,43.0,9.08,0.826,7.5
2.577,42.0,9.076,0.848,7.696
2.588,41.0,9.076,0.875,7.942
2.599,39.0,9.076,0.898,8.15
2.611,38.0,9.076,0.924,8.386
2.622,37.0,9.076,0.948,8.604
2.633,35.0,9.076,0.974,8.84
2.644,33.0,9.072,0.999,9.063
2.655,32.0,9.076,1.024,9.294
2.666,30.0,9.072,1.047,9.498
2.677,28.0,9.072,1.075,9.752
2.688,27.0,9.072,1.099,9.97
2.7,25.0,9.068,1.125,10.202
2.71,23.0,9.072,1.148,10.415
2.722,21.0,9.068,1.175,10.655
2.733,19.0,9.068,1.199,10.873
2.744,17.0,9.064,1.225,11.103
2.755,15.0,9.068,1.25,11.335
2.767,13.0,9.064,1.276,11.566
2.777,11.0,9.064,1.3,11.783
2.788,8.0,9.064,1.326,12.019
2.8,6.0,9.064,1.349,12.227
2.811,4.0,9.064,1.377,12.481
2.822,2.0,9.06,1.402,12.702
2.833,0.0,9.06,1.427,12.929
2.844,0.0,9.06,1.453,13.164
2.855,0.0,9.06,1.452,13.155
2.867,0.0,9.06,1.481,13.418
2.878,0.0,9.06,1.426,12.92
2.889,0.0,9.06,1.476,13.373
2.9,0.0,9.06,1.46,13.228
2.912,0.0,9.06,1.423,12.892
2.922,0.0,9.056,1.474,13.349
2.934,0.0,9.064,1.471,13.333
2.945,0.0,9.064,1.4,12.69
2.956,0.0,9.056,1.46,13.222
2.967,0.0,9.06,1.459,13.219
2.979,0.0,9.06,1.408,12.756
2.989,0.0,9.056,1.456,13.186
3.0,0.0,9.056,1.468,13.294
3.012,0.0,9.064,1.4,12.69
3.023,0.0,9.06,1.469,13.309
3.034,0.0,9.06,1.462,13.246
3.047,0.0,9.064,1.403,12.717
3.058,0.0,9.06,1.463,13.255
3.069,0.0,9.06,1.469,13.309
3.081,0.0,9.06,1.399,12.675
3.093,0.0,9.06,1.465,13.273
3.104,0.0,9.06,1.449,13.128
3.116,0.0,9.06,1.41,12.775
3.128,0.0,9.06,1.421,12.874
3.139,0.0,9.06,1.45,13.137
3.154,0.0,9.06,1.482,13.427
3.167,0.0,9.06,1.446,13.101
3.181,0.0,9.06,1.434,12.992
3.192,0.0,9.06,1.481,13.418
3.203,0.0,9.06,1.469,13.309
3.214,0.0,9.06,1.4,12.684
3.225,0.0,9.06,1.445,13.092
3.237,0.0,9.06,1.454,13.173
3.248,0.0,9.056,1.403,12.706
3.26,0.0,9.056,1.447,13.104
3.271,0.0,9.06,1.412,12.793
3.283,0.0,9.064,1.353,12.264
3.295,0.0,9.06,1.378,12.485
3.306,0.0,9.064,1.336,12.11
3.317,0.0,9.068,1.354,12.278
3.33,0.0,9.064,1.336,12.11
3.341,0.0,9.064,1.322,11.983
3.353,0.0,9.064,1.305,11.829
3.365,0.0,9.06,1.308,11.85
3.376,0.0,9.06,1.306,11.832
3.388,0.0,9.064,1.297,11.756
3.4,0.0,9.064,1.301,11.792
3.411,0.0,9.064,1.299,11.774
3.422,0.0,9.064,1.308,11.856
3.434,0.0,9.064,1.32,11.964
3.446,0.0,9.064,1.31,11.874
3.457,0.0,9.064,1.31,11.874
3.468,0.0,9.064,1.308,11.856
3.48,0.0,9.06,1.318,11.941
3.492,0.0,9.06,1.308,11.85
3.503,0.0,9.06,1.311,11.878
3.516,0.0,9.068,1.306,11.843
3.527,0.0,9.068,1.321,11.979
3.537,0.0,9.064,1.313,11.901
3.55,0.0,9.064,1.312,11.892
3.561,0.0,9.064,1.298,11.765
3.572,0.0,9.064,1.296,11.747
3.583,0.0,9.064,1.314,11.91
3.595,0.0,9.064,1.299,11.774
3.606,0.0,9.068,1.314,11.915
3.617,0.0,9.064,1.297,11.756
3.629,0.0,9.064,1.297,11.756
3.641,0.0,9.064,1.308,11.856
3.652,0.0,9.064,1.295,11.738
3.663,0.0,9.064,1.297,11.756
3.675,0.0,9.068,1.306,11.843
3.686,0.0,9.064,1.303,11.81
3.697,0.0,9.064,1.304,11.819
3.71,0.0,9.064,1.297,11.756
3.721,0.0,9.068,1.303,11.816
3.732,0.0,9.064,1.298,11.765
3.746,0.0,9.064,1.299,11.774
3.757,0.0,9.064,1.296,11.747
3.768,0.0,9.064,1.302,11.801
3.78,0.0,9.064,1.303,11.81
3.792,0.0,9.064,1.296,11.747
3.803,0.0,9.064,1.298,11.765
3.815,0.0,9.064,1.291,11.702
3.827,0.0,9.064,1.297,11.756
3.838,0.0,9.064,1.309,11.865
3.85,0.0,9.064,1.297,11.756
3.862,0.0,9.064,1.294,11.729
3.874,0.0,9.064,1.293,11.72
3.886,0.0,9.064,1.298,11.765
3.898,0.0,9.064,1.304,11.819
3.908,0.0,9.064,1.343,12.173
3.92,0.0,9.064,1.334,12.091
3.931,0.0,9.064,1.301,11.792
3.942,0.0,9.064,1.312,11.892
3.954,0.0,9.068,1.318,11.952
3.965,0.0,9.06,1.305,11.823
3.976,0.0,9.064,1.318,11.946
3.987,0.0,9.064,1.336,12.11
3.999,0.0,9.064,1.336,12.11
4.009,0.0,9.064,1.376,12.472
4.02,0.0,9.06,1.351,12.24
4.032,0.0,9.064,1.337,12.119
4.043,0.0,9.064,1.331,12.064
4.054,0.0,9.068,1.312,11.897
4.066,0.0,9.064,1.329,12.046
4.077,0.0,9.064,1.352,12.255
4.088,0.0,9.064,1.317,11.937
4.099,0.0,9.064,1.317,11.937
4.111,0.0,9.064,1.313,11.901
4.121,0.0,9.064,1.319,11.955
4.133,0.0,9.064,1.307,11.847
4.144,0.0,9.064,1.304,11.819
4.156,0.0,9.064,1.313,11.901
4.172,0.0,9.064,1.292,11.711
4.184,0.0,9.064,1.325,12.01
4.195,0.0,9.064,1.308,11.856
4.206,0.0,9.064,1.3,11.783
4.218,0.0,9.064,1.314,11.91
4.229,0.0,9.064,1.307,11.847
4.24,0.0,9.064,1.305,11.829
4.251,0.0,9.068,1.29,11.698
4.262,0.0,9.064,1.291,11.702
4.273,0.0,9.064,1.29,11.693
4.284,0.0,9.064,1.288,11.674
4.296,0.0,9.064,1.304,11.819
4.307,0.0,9.064,1.294,11.729
4.318,0.0,9.064,1.298,11.765
4.33,0.0,9.064,1.302,11.801
4.34,0.0,9.064,1.29,11.693
4.351,0.0,9.064,1.294,11.729
4.363,0.0,9.068,1.305,11.834
4.374,0.0,9.064,1.305,11.829
4.385,0.0,9.064,1.295,11.738
4.397,0.0,9.064,1.297,11.756
4.408,0.0,9.064,1.303,11.81
4.418,0.0,9.064,1.289,11.683
4.43,0.0,9.068,1.302,11.807
4.441,0.0,9.064,1.292,11.711
4.452,0.0,9.064,1.294,11.729
4.462,0.0,9.064,1.296,11.747
4.473,0.0,9.064,1.316,11.928
4.483,0.0,9.064,1.285,11.647
4.493,0.0,9.064,1.289,11.683
4.503,0.0,9.068,1.316,11.933
4.514,0.0,9.064,1.288,11.674
4.524,0.0,9.064,1.298,11.765
4.534,0.0,9.064,1.288,11.674
4.545,0.0,9.064,1.295,11.738
4.555,0.0,9.064,1.298,11.765
4.566,0.0,9.064,1.287,11.665
4.578,0.0,9.064,1.296,11.747
4.589,0.0,9.064,1.287,11.665
4.599,0.0,9.064,1.285,11.647
4.611,0.0,9.064,1.305,11.829
4.622,0.0,9.068,1.289,11.689
4.633,0.0,9.064,1.291,11.702
4.645,0.0,9.064,1.292,11.711
4.656,0.0,9.064,1.299,11.774
4.667,0.0,9.068,1.284,11.643
4.678,0.0,9.064,1.287,11.665
4.69,0.0,9.064,1.287,11.665
4.7,0.0,9.064,1.286,11.656
4.711,0.0,9.064,1.292,11.711
4.723,0.0,9.064,1.308,11.856
4.734,0.0,9.064,1.315,11.919
4.745,0.0,9.064,1.308,11.856
4.757,0.0,9.064,1.297,11.756
4.768,0.0,9.064,1.301,11.792
4.779,0.0,9.064,1.298,11.765
4.79,0.0,9.064,1.297,11.756
4.801,0.0,9.068,1.298,11.77
4.812,0.0,9.06,1.331,12.059
4.824,0.0,9.06,1.303,11.805
4.835,0.0,9.064,1.293,11.72
4.846,0.0,9.064,1.297,11.756
4.857,0.0,9.068,1.284,11.643
4.869,0.0,9.064,1.294,11.729
4.879,0.0,9.064,1.288,11.674
4.891,0.0,9.064,1.295,11.738
4.902,0.0,9.064,1.324,12.001
4.913,0.0,9.06,1.355,12.276
4.924,0.0,9.064,1.313,11.901
4.936,0.0,9.064,1.312,11.892
4.947,0.0,9.064,1.339,12.137
4.957,0.0,9.064,1.367,12.39
4.968,0.0,9.064,1.339,12.137
4.978,0.0,9.064,1.351,12.245
4.988,0.0,9.06,1.365,12.367
4.999,0.0,9.064,1.343,12.173
5.01,0.0,9.064,1.359,12.318
5.019,0.0,9.064,1.336,12.11
5.029,0.0,9.064,1.324,12.001
5.04,0.0,9.064,1.32,11.964
5.05,0.0,9.064,1.288,11.674
5.061,0.0,9.064,1.294,11.729
5.072,0.0,9.068,1.293,11.725
5.084,0.0,9.068,1.307,11.852
5.095,0.0,9.064,1.286,11.656
5.106,0.0,9.064,1.285,11.647
5.117,0.0,9.064,1.295,11.738
5.128,0.0,9.064,1.297,11.756
5.139,0.0,9.064,1.283,11.629
5.151,0.0,9.064,1.288,11.674
5.163,0.0,9.064,1.286,11.656
5.173,0.0,9.068,1.289,11.689
5.185,0.0,9.064,1.281,11.611
5.196,0.0,9.064,1.285,11.647
5.207,0.0,9.064,1.284,11.638
5.219,0.0,9.06,1.297,11.751
5.23,0.0,9.064,1.292,11.711
5.241,0.0,9.064,1.289,11.683
5.252,0.0,9.064,1.329,12.046
5.264,0.0,9.064,1.279,11.593
5.275,0.0,9.064,1.299,11.774
5.286,0.0,9.064,1.282,11.62
5.297,0.0,9.064,1.289,11.683
5.308,0.0,9.064,1.31,11.874
5.319,0.0,9.064,1.31,11.874
5.331,0.0,9.064,1.293,11.72
5.342,0.0,9.068,1.322,11.988
5.353,0.0,9.064,1.307,11.847
5.364,0.0,9.068,1.297,11.761
5.375,0.0,9.064,1.297,11.756
5.386,0.0,9.064,1.304,11.819
5.398,0.0,9.064,1.317,11.937
5.409,0.0,9.06,1.316,11.923
5.42,0.0,9.064,1.337,12.119
5.431,0.0,9.064,1.32,11.964
5.443,0.0,9.068,1.302,11.807
5.453,0.0,9.064,1.298,11.765
5.464,0.0,9.064,1.29,11.693
5.476,0.0,9.064,1.296,11.747
5.487,0.0,9.064,1.292,11.711
5.498,0.0,9.064,1.284,11.638
5.51,0.0,9.064,1.299,11.774
5.521,0.0,9.064,1.304,11.819
5.531,0.0,9.068,1.296,11.752
5.543,0.0,9.064,1.298,11.765
5.555,0.0,9.068,1.282,11.625
5.565,0.0,9.064,1.281,11.611
5.577,0.0,9.064,1.285,11.647
5.588,0.0,9.064,1.301,11.792
5.599,0.0,9.068,1.292,11.716
5.61,0.0,9.064,1.304,11.819
5.622,0.0,9.064,1.292,11.711
5.632,0.0,9.064,1.282,11.62
5.643,0.0,9.064,1.283,11.629
5.655,0.0,9.068,1.279,11.598
5.666,0.0,9.068,1.285,11.652
5.677,0.0,9.068,1.282,11.625
5.689,0.0,9.064,1.29,11.693
5.7,0.0,9.068,1.277,11.58
5.711,0.0,9.064,1.28,11.602
5.722,0.0,9.064,1.298,11.765
5.733,0.0,9.064,1.307,11.847
5.744,0.0,9.064,1.28,11.602
5.756,0.0,9.068,1.278,11.589
5.767,0.0,9.068,1.276,11.571
5.777,0.0,9.068,1.296,11.752
5.788,0.0,9.064,1.278,11.584
5.8,0.0,9.064,1.277,11.575
5.811,0.0,9.064,1.28,11.602
5.822,0.0,9.068,1.286,11.661
5.833,0.0,9.064,1.287,11.665
5.845,0.0,9.068,1.284,11.643
5.855,0.0,9.068,1.285,11.652
5.867,0.0,9.064,1.284,11.638
5.878,0.0,9.068,1.277,11.58
5.889,0.0,9.064,1.296,11.747
5.9,0.0,9.068,1.274,11.553
5.912,0.0,9.068,1.294,11.734
5.922,0.0,9.068,1.278,11.589
5.933,0.0,9.068,1.277,11.58
5.945,0.0,9.064,1.279,11.593
5.956,0.0,9.064,1.29,11.693
5.967,0.0,9.064,1.286,11.656
5.98,0.0,9.064,1.29,11.693
5.991,0.0,9.068,1.287,11.671
6.002,0.0,9.068,1.286,11.661
6.014,0.0,9.068,1.288,11.68
6.026,0.0,9.068,1.287,11.671
6.037,0.0,9.068,1.301,11.797
6.049,0.0,9.064,1.288,11.674
6.061,0.0,9.06,1.298,11.76
6.072,0.0,9.068,1.285,11.652
6.084,0.0,9.068,1.276,11.571
6.096,0.0,9.064,1.277,11.575
6.107,0.0,9.064,1.275,11.557
6.119,0.0,9.064,1.31,11.874
6.13,0.0,9.06,1.302,11.796
6.142,0.0,9.064,1.308,11.856
6.154,0.0,9.064,1.32,11.964
6.165,0.0,9.064,1.329,12.046
6.176,0.0,9.064,1.317,11.937
6.188,0.0,9.068,1.293,11.725
6.2,0.0,9.064,1.294,11.729
6.211,0.0,9.064,1.305,11.829
6.223,0.0,9.064,1.276,11.566
6.235,0.0,9.064,1.275,11.557
6.246,0.0,9.068,1.275,11.562
6.258,0.0,9.064,1.306,11.838
6.27,0.0,9.064,1.275,11.557
6.281,0.0,9.064,1.278,11.584
6.293,0.0,9.064,1.285,11.647
6.305,0.0,9.068,1.275,11.562
6.316,0.0,9.064,1.275,11.557
6.328,0.0,9.064,1.278,11.584
6.34,0.0,9.064,1.298,11.765
6.351,0.0,9.064,1.28,11.602
6.362,0.0,9.064,1.307,11.847
6.373,0.0,9.06,1.277,11.57
6.384,0.0,9.064,1.286,11.656
6.394,0.0,9.068,1.284,11.643
6.405,0.0,9.064,1.29,11.693
6.415,0.0,9.06,1.398,12.666
6.426,0.0,9.064,1.388,12.581
6.437,0.0,9.064,1.376,12.472
6.447,0.0,9.064,1.394,12.635
6.458,0.0,9.064,1.282,11.62
6.47,0.0,9.06,1.312,11.887
6.482,0.0,9.064,1.29,11.693
6.493,0.0,9.064,1.287,11.665
6.504,0.0,9.064,1.285,11.647
6.516,0.0,9.064,1.275,11.557
6.528,0.0,9.064,1.279,11.593
6.539,0.0,9.064,1.273,11.538
6.55,0.0,9.064,1.276,11.566
6.562,0.0,9.064,1.294,11.729
6.573,0.0,9.064,1.274,11.548
6.583,0.0,9.068,1.272,11.534
6.594,0.0,9.064,1.275,11.557
6.605,0.0,9.064,1.276,11.566
6.615,0.0,9.064,1.274,11.548
6.625,0.0,9.064,1.28,11.602
6.636,0.0,9.064,1.283,11.629
6.647,0.0,9.068,1.29,11.698
6.657,0.0,9.064,1.287,11.665
6.669,0.0,9.064,1.299,11.774
6.681,0.0,9.068,1.296,11.752
6.692,0.0,9.068,1.283,11.634
6.704,0.0,9.064,1.286,11.656
6.716,0.0,9.064,1.281,11.611
6.727,0.0,9.068,1.294,11.734
6.739,0.0,9.068,1.286,11.661
6.751,0.0,9.068,1.287,11.671
6.762,0.0,9.068,1.284,11.643
6.773,0.0,9.064,1.283,11.629
6.784,0.0,9.068,1.288,11.68
6.794,0.0,9.064,1.275,11.557
6.805,0.0,9.064,1.283,11.629
6.816,0.0,9.064,1.284,11.638
6.826,0.0,9.064,1.272,11.529
6.836,0.0,9.064,1.277,11.575
6.848,0.0,9.064,1.276,11.566
6.858,0.0,9.064,1.28,11.602
6.869,0.0,9.064,1.274,11.548
6.881,0.0,9.064,1.275,11.557
6.893,0.0,9.064,1.274,11.548
6.904,0.0,9.064,1.274,11.548
6.916,0.0,9.064,1.268,11.493
6.928,0.0,9.064,1.27,11.511
6.939,0.0,9.064,1.275,11.557
6.951,0.0,9.068,1.269,11.507
6.963,0.0,9.068,1.311,11.888
6.974,0.0,9.068,1.27,11.516
6.986,0.0,9.068,1.288,11.68
6.998,0.0,9.068,1.265,11.471
7.009,0.0,9.064,1.285,11.647
7.02,0.0,9.068,1.274,11.553
7.032,0.0,9.064,1.265,11.466
7.043,0.0,9.068,1.27,11.516
7.055,0.0,9.064,1.272,11.529
7.067,0.0,9.064,1.275,11.557
7.078,0.0,9.068,1.277,11.58
7.089,0.0,9.064,1.284,11.638
7.102,0.0,9.064,1.267,11.484
7.113,0.0,9.064,1.278,11.584
7.124,0.0,9.064,1.271,11.52
7.136,0.0,9.064,1.289,11.683
7.147,0.0,9.064,1.276,11.566
7.159,0.0,9.068,1.276,11.571
7.171,0.0,9.064,1.286,11.656
7.182,0.0,9.064,1.269,11.502
7.194,0.0,9.064,1.28,11.602
7.206,0.0,9.064,1.27,11.511
7.217,0.0,9.068,1.276,11.571
7.228,0.0,9.064,1.28,11.602
7.24,0.0,9.064,1.284,11.638
7.252,0.0,9.064,1.297,11.756
7.263,0.0,9.064,1.276,11.566
7.274,0.0,9.064,1.28,11.602
7.285,0.0,9.068,1.277,11.58
7.295,0.0,9.068,1.29,11.698
7.306,0.0,9.064,1.28,11.602
7.317,0.0,9.068,1.277,11.58
7.327,0.0,9.064,1.284,11.638
7.337,0.0,9.064,1.287,11.665
7.348,0.0,9.064,1.289,11.683
7.359,0.0,9.068,1.268,11.498
7.37,0.0,9.064,1.269,11.502
7.381,0.0,9.06,1.271,11.515
7.393,0.0,9.068,1.268,11.498
7.405,0.0,9.064,1.277,11.575
7.416,0.0,9.064,1.265,11.466
7.428,0.0,9.068,1.268,11.498
7.439,0.0,9.064,1.266,11.475
7.451,0.0,9.064,1.272,11.529
7.463,0.0,9.068,1.271,11.525
7.474,0.0,9.064,1.312,11.892
7.485,0.0,9.064,1.273,11.538
7.497,0.0,9.068,1.266,11.48
7.509,0.0,9.064,1.296,11.747
7.52,0.0,9.064,1.264,11.457
7.532,0.0,9.068,1.263,11.453
7.543,0.0,9.068,1.281,11.616
7.555,0.0,9.068,1.265,11.471
7.567,0.0,9.064,1.265,11.466
7.578,0.0,9.068,1.266,11.48
7.589,0.0,9.068,1.27,11.516
7.601,0.0,9.064,1.266,11.475
7.613,0.0,9.064,1.275,11.557
7.624,0.0,9.068,1.271,11.525
7.636,0.0,9.068,1.264,11.462
7.648,0.0,9.064,1.275,11.557
7.659,0.0,9.064,1.269,11.502
7.671,0.0,9.064,1.272,11.529
7.682,0.0,9.068,1.269,11.507
7.693,0.0,9.064,1.268,11.493
7.705,0.0,9.064,1.265,11.466
7.717,0.0,9.068,1.267,11.489
7.728,0.0,9.064,1.28,11.602
7.74,0.0,9.064,1.268,11.493
7.752,0.0,9.064,1.268,11.493
7.763,0.0,9.068,1.275,11.562
7.775,0.0,9.064,1.274,11.548
7.786,0.0,9.064,1.266,11.475
7.796,0.0,9.064,1.268,11.493
7.806,0.0,9.068,1.272,11.534
7.818,0.0,9.064,1.27,11.511
7.828,0.0,9.06,1.281,11.606
7.838,0.0,9.064,1.268,11.493
7.849,0.0,9.064,1.267,11.484
7.86,0.0,9.064,1.287,11.665
7.871,0.0,9.064,1.274,11.548
7.883,0.0,9.064,1.274,11.548
7.895,0.0,9.064,1.271,11.52
7.906,0.0,9.064,1.274,11.548
7.918,0.0,9.064,1.264,11.457
7.93,0.0,9.064,1.277,11.575
7.941,0.0,9.068,1.298,11.77
