Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.34,58.0,9.092,0.39,3.546
2.348,57.0,9.092,0.41,3.728
2.357,57.0,9.096,0.412,3.748
2.366,56.0,9.096,0.436,3.966
2.374,56.0,9.092,0.461,4.191
2.382,55.0,9.088,0.487,4.426
2.391,54.0,9.092,0.495,4.501
2.4,54.0,9.088,0.509,4.626
2.408,53.0,9.088,0.534,4.853
2.417,52.0,9.088,0.557,5.062
2.426,51.0,9.088,0.583,5.298
2.435,50.0,9.088,0.607,5.516
2.445,49.0,9.088,0.606,5.507
2.455,48.0,9.084,0.633,5.75
2.464,47.0,9.088,0.656,5.962
2.474,46.0,9.084,0.68,6.177
2.484,45.0,9.08,0.706,6.41
2.493,43.0,9.084,0.729,6.622
2.503,42.0,9.084,0.752,6.831
2.513,41.0,9.08,0.778,7.064
2.523,39.0,9.08,0.802,7.282
2.533,38.0,9.084,0.804,7.304
2.543,37.0,9.076,0.827,7.506
2.552,35.0,9.08,0.852,7.736
2.562,33.0,9.084,0.878,7.976
2.571,32.0,9.08,0.902,8.19
2.581,30.0,9.076,0.927,8.413
2.59,28.0,9.076,0.953,8.649
2.6,27.0,9.076,0.977,8.867
2.61,25.0,9.076,1.003,9.103
2.619,23.0,9.076,1.002,9.094
2.629,21.0,9.076,1.027,9.321
2.639,19.0,9.076,1.053,9.557
2.648,17.0,9.072,1.078,9.78
2.657,15.0,9.076,1.103,10.011
2.667,13.0,9.076,1.13,10.256
2.676,11.0,9.072,1.157,10.496
2.685,9.0,9.068,1.156,10.483
2.695,6.0,9.072,1.181,10.714
2.704,4.0,9.072,1.207,10.95
2.714,2.0,9.068,1.231,11.163
2.722,0.0,9.068,1.257,11.398
2.731,0.0,9.064,1.284,11.638
2.74,0.0,9.064,1.294,11.729
2.748,0.0,9.064,1.309,11.865
2.756,0.0,9.068,1.332,12.079
2.764,0.0,9.064,1.36,12.327
2.774,0.0,9.064,1.384,12.545
2.783,0.0,9.064,1.385,12.554
2.791,0.0,9.064,1.409,12.771
2.8,0.0,9.064,1.436,13.016
2.809,0.0,9.064,1.402,12.708
2.817,0.0,9.064,1.462,13.252
2.826,0.0,9.064,1.46,13.233
2.835,0.0,9.06,1.487,13.472
2.844,0.0,9.064,1.462,13.252
2.852,0.0,9.06,1.488,13.481
2.861,0.0,9.06,1.451,13.146
2.87,0.0,9.06,1.487,13.472
2.879,0.0,9.064,1.472,13.342
2.888,0.0,9.06,1.486,13.463
2.896,0.0,9.06,1.486,13.463
2.905,0.0,9.06,1.487,13.472
2.914,0.0,9.06,1.487,13.472
2.924,0.0,9.064,1.44,13.052
2.932,0.0,9.06,1.486,13.463
2.94,0.0,9.06,1.421,12.874
2.949,0.0,9.06,1.488,13.481
2.958,0.0,9.064,1.416,12.835
2.967,0.0,9.06,1.48,13.409
2.975,0.0,9.06,1.414,12.811
2.984,0.0,9.06,1.478,13.391
2.992,0.0,9.06,1.41,12.775
3.001,0.0,9.06,1.472,13.336
3.009,0.0,9.06,1.395,12.639
3.02,0.0,9.06,1.487,13.472
3.028,0.0,9.06,1.488,13.481
3.037,0.0,9.06,1.486,13.463
3.046,0.0,9.06,1.477,13.382
3.055,0.0,9.06,1.484,13.445
3.064,0.0,9.064,1.485,13.46
3.072,0.0,9.06,1.434,12.992
3.081,0.0,9.06,1.487,13.472
3.09,0.0,9.064,1.449,13.134
3.098,0.0,9.064,1.477,13.388
3.107,0.0,9.064,1.443,13.079
3.116,0.0,9.064,1.489,13.496
3.124,0.0,9.06,1.432,12.974
3.133,0.0,9.06,1.488,13.481
3.142,0.0,9.064,1.436,13.016
3.151,0.0,9.064,1.464,13.27
3.159,0.0,9.06,1.397,12.657
3.168,0.0,9.06,1.485,13.454
3.176,0.0,9.06,1.414,12.811
3.184,0.0,9.06,1.435,13.001
3.192,0.0,9.06,1.427,12.929
3.201,0.0,9.064,1.405,12.735
3.209,0.0,9.06,1.433,12.983
3.217,0.0,9.064,1.428,12.943
3.225,0.0,9.064,1.399,12.681
3.234,0.0,9.064,1.349,12.227
3.243,0.0,9.064,1.362,12.345
3.251,0.0,9.064,1.371,12.427
3.259,0.0,9.068,1.326,12.024
3.268,0.0,9.064,1.334,12.091
3.277,0.0,9.064,1.377,12.481
3.286,0.0,9.064,1.329,12.046
3.294,0.0,9.068,1.34,12.151
3.303,0.0,9.064,1.336,12.11
3.311,0.0,9.068,1.325,12.015
3.32,0.0,9.064,1.335,12.1
3.329,0.0,9.068,1.346,12.206
3.339,0.0,9.064,1.331,12.064
3.349,0.0,9.064,1.344,12.182
3.358,0.0,9.064,1.357,12.3
3.367,0.0,9.064,1.365,12.372
3.375,0.0,9.064,1.367,12.39
3.384,0.0,9.064,1.349,12.227
3.392,0.0,9.064,1.365,12.372
3.4,0.0,9.064,1.36,12.327
3.409,0.0,9.064,1.342,12.164
3.418,0.0,9.068,1.327,12.033
3.426,0.0,9.064,1.334,12.091
3.434,0.0,9.064,1.333,12.082
3.442,0.0,9.064,1.335,12.1
3.451,0.0,9.064,1.353,12.264
3.46,0.0,9.064,1.355,12.282
3.468,0.0,9.064,1.32,11.964
3.477,0.0,9.064,1.329,12.046
3.485,0.0,9.064,1.337,12.119
3.494,0.0,9.064,1.347,12.209
3.503,0.0,9.068,1.328,12.042
3.513,0.0,9.064,1.314,11.91
3.524,0.0,9.064,1.321,11.974
3.534,0.0,9.068,1.323,11.997
3.543,0.0,9.068,1.326,12.024
3.552,0.0,9.06,1.316,11.923
3.561,0.0,9.064,1.324,12.001
3.569,0.0,9.064,1.322,11.983
3.577,0.0,9.064,1.307,11.847
3.586,0.0,9.064,1.315,11.919
3.594,0.0,9.064,1.334,12.091
3.602,0.0,9.064,1.336,12.11
3.611,0.0,9.064,1.333,12.082
3.619,0.0,9.068,1.326,12.024
3.627,0.0,9.068,1.307,11.852
3.635,0.0,9.068,1.328,12.042
3.645,0.0,9.064,1.331,12.064
3.656,0.0,9.064,1.32,11.964
3.668,0.0,9.068,1.315,11.924
3.679,0.0,9.064,1.306,11.838
3.691,0.0,9.064,1.31,11.874
3.703,0.0,9.064,1.324,12.001
3.715,0.0,9.064,1.311,11.883
3.727,0.0,9.068,1.322,11.988
3.738,0.0,9.068,1.315,11.924
3.749,0.0,9.068,1.31,11.879
3.76,0.0,9.068,1.31,11.879
3.771,0.0,9.068,1.311,11.888
3.782,0.0,9.064,1.308,11.856
3.793,0.0,9.068,1.323,11.997
3.805,0.0,9.064,1.32,11.964
3.816,0.0,9.068,1.302,11.807
3.828,0.0,9.064,1.338,12.128
3.839,0.0,9.064,1.363,12.354
3.85,0.0,9.064,1.33,12.055
3.861,0.0,9.068,1.328,12.042
3.873,0.0,9.068,1.346,12.206
3.884,0.0,9.064,1.337,12.119
3.895,0.0,9.064,1.362,12.345
3.906,0.0,9.068,1.357,12.305
3.917,0.0,9.064,1.352,12.255
3.928,0.0,9.064,1.333,12.082
3.939,0.0,9.064,1.361,12.336
3.95,0.0,9.068,1.351,12.251
3.961,0.0,9.064,1.336,12.11
3.972,0.0,9.068,1.313,11.906
3.983,0.0,9.064,1.324,12.001
3.994,0.0,9.064,1.336,12.11
4.006,0.0,9.064,1.32,11.964
4.017,0.0,9.068,1.335,12.106
4.029,0.0,9.068,1.304,11.825
4.04,0.0,9.064,1.329,12.046
4.052,0.0,9.068,1.307,11.852
4.063,0.0,9.064,1.293,11.72
4.074,0.0,9.068,1.307,11.852
4.085,0.0,9.064,1.309,11.865
4.096,0.0,9.068,1.325,12.015
4.107,0.0,9.064,1.31,11.874
4.119,0.0,9.068,1.317,11.943
4.13,0.0,9.068,1.307,11.852
4.141,0.0,9.068,1.305,11.834
4.153,0.0,9.068,1.306,11.843
4.165,0.0,9.068,1.303,11.816
4.177,0.0,9.064,1.314,11.91
4.188,0.0,9.068,1.304,11.825
4.199,0.0,9.064,1.346,12.2
4.21,0.0,9.064,1.307,11.847
4.222,0.0,9.064,1.308,11.856
4.233,0.0,9.064,1.292,11.711
4.244,0.0,9.064,1.323,11.992
4.255,0.0,9.068,1.307,11.852
4.267,0.0,9.068,1.292,11.716
4.278,0.0,9.064,1.319,11.955
4.29,0.0,9.068,1.305,11.834
4.302,0.0,9.068,1.362,12.351
4.313,0.0,9.064,1.297,11.756
4.324,0.0,9.068,1.31,11.879
4.336,0.0,9.068,1.313,11.906
4.348,0.0,9.064,1.354,12.273
4.359,0.0,9.064,1.319,11.955
4.37,0.0,9.064,1.3,11.783
4.382,0.0,9.068,1.312,11.897
4.393,0.0,9.068,1.303,11.816
4.404,0.0,9.064,1.343,12.173
4.416,0.0,9.068,1.299,11.779
4.427,0.0,9.068,1.309,11.87
4.438,0.0,9.064,1.3,11.783
4.449,0.0,9.064,1.308,11.856
4.459,0.0,9.068,1.293,11.725
4.47,0.0,9.064,1.312,11.892
4.48,0.0,9.068,1.3,11.788
4.49,0.0,9.064,1.318,11.946
4.5,0.0,9.068,1.318,11.952
4.511,0.0,9.068,1.328,12.042
4.522,0.0,9.068,1.34,12.151
4.532,0.0,9.068,1.308,11.861
4.543,0.0,9.064,1.32,11.964
4.554,0.0,9.064,1.3,11.783
4.565,0.0,9.068,1.302,11.807
4.576,0.0,9.068,1.308,11.861
4.587,0.0,9.068,1.305,11.834
4.598,0.0,9.068,1.309,11.87
4.609,0.0,9.064,1.327,12.028
4.621,0.0,9.064,1.3,11.783
4.632,0.0,9.068,1.312,11.897
4.644,0.0,9.064,1.309,11.865
4.655,0.0,9.068,1.309,11.87
4.665,0.0,9.064,1.3,11.783
4.676,0.0,9.068,1.307,11.852
4.688,0.0,9.068,1.303,11.816
4.699,0.0,9.068,1.308,11.861
4.712,0.0,9.064,1.34,12.146
4.723,0.0,9.068,1.296,11.752
4.734,0.0,9.068,1.296,11.752
4.745,0.0,9.068,1.309,11.87
4.756,0.0,9.068,1.3,11.788
4.767,0.0,9.068,1.296,11.752
4.778,0.0,9.064,1.299,11.774
4.789,0.0,9.064,1.302,11.801
4.8,0.0,9.068,1.304,11.825
4.812,0.0,9.064,1.302,11.801
4.823,0.0,9.068,1.289,11.689
4.834,0.0,9.068,1.304,11.825
4.845,0.0,9.068,1.324,12.006
4.857,0.0,9.064,1.324,12.001
4.868,0.0,9.068,1.3,11.788
4.879,0.0,9.068,1.3,11.788
4.89,0.0,9.068,1.295,11.743
4.901,0.0,9.064,1.314,11.91
4.912,0.0,9.068,1.302,11.807
4.924,0.0,9.064,1.305,11.829
4.935,0.0,9.064,1.305,11.829
4.946,0.0,9.064,1.313,11.901
4.957,0.0,9.068,1.296,11.752
4.968,0.0,9.064,1.29,11.693
4.979,0.0,9.068,1.287,11.671
4.99,0.0,9.064,1.301,11.792
5.002,0.0,9.068,1.304,11.825
5.013,0.0,9.068,1.292,11.716
5.024,0.0,9.064,1.296,11.747
5.036,0.0,9.064,1.284,11.638
5.047,0.0,9.068,1.315,11.924
5.061,0.0,9.068,1.295,11.743
5.072,0.0,9.068,1.304,11.825
5.083,0.0,9.064,1.306,11.838
5.095,0.0,9.064,1.309,11.865
5.106,0.0,9.064,1.3,11.783
5.118,0.0,9.068,1.317,11.943
5.13,0.0,9.064,1.291,11.702
5.142,0.0,9.068,1.294,11.734
5.154,0.0,9.064,1.312,11.892
5.165,0.0,9.068,1.293,11.725
5.176,0.0,9.068,1.309,11.87
5.187,0.0,9.064,1.314,11.91
5.198,0.0,9.068,1.314,11.915
5.209,0.0,9.064,1.297,11.756
5.22,0.0,9.064,1.31,11.874
5.232,0.0,9.064,1.299,11.774
5.243,0.0,9.068,1.309,11.87
5.255,0.0,9.064,1.313,11.901
5.268,0.0,9.068,1.317,11.943
5.279,0.0,9.064,1.308,11.856
5.291,0.0,9.064,1.315,11.919
5.302,0.0,9.064,1.318,11.946
5.314,0.0,9.068,1.296,11.752
5.325,0.0,9.068,1.327,12.033
5.337,0.0,9.064,1.311,11.883
5.348,0.0,9.068,1.309,11.87
5.36,0.0,9.068,1.296,11.752
5.371,0.0,9.064,1.287,11.665
5.382,0.0,9.068,1.289,11.689
5.394,0.0,9.068,1.296,11.752
5.406,0.0,9.064,1.289,11.683
5.417,0.0,9.068,1.295,11.743
5.429,0.0,9.068,1.329,12.051
5.44,0.0,9.064,1.292,11.711
5.451,0.0,9.064,1.287,11.665
5.463,0.0,9.064,1.285,11.647
5.474,0.0,9.068,1.294,11.734
5.486,0.0,9.068,1.302,11.807
5.497,0.0,9.064,1.284,11.638
5.509,0.0,9.068,1.295,11.743
5.521,0.0,9.068,1.285,11.652
5.532,0.0,9.068,1.284,11.643
5.544,0.0,9.064,1.29,11.693
5.555,0.0,9.068,1.315,11.924
5.567,0.0,9.064,1.295,11.738
5.578,0.0,9.068,1.297,11.761
5.59,0.0,9.064,1.322,11.983
5.601,0.0,9.068,1.31,11.879
5.613,0.0,9.068,1.287,11.671
5.624,0.0,9.068,1.286,11.661
5.635,0.0,9.068,1.296,11.752
5.646,0.0,9.068,1.303,11.816
5.658,0.0,9.068,1.281,11.616
5.669,0.0,9.068,1.284,11.643
5.68,0.0,9.068,1.291,11.707
5.692,0.0,9.068,1.302,11.807
5.703,0.0,9.068,1.275,11.562
5.715,0.0,9.064,1.294,11.729
5.725,0.0,9.068,1.287,11.671
5.737,0.0,9.068,1.275,11.562
5.748,0.0,9.068,1.29,11.698
5.759,0.0,9.068,1.281,11.616
5.77,0.0,9.068,1.287,11.671
5.782,0.0,9.068,1.295,11.743
5.793,0.0,9.068,1.295,11.743
5.804,0.0,9.068,1.285,11.652
5.815,0.0,9.068,1.319,11.961
5.826,0.0,9.068,1.303,11.816
5.837,0.0,9.064,1.349,12.227
5.848,0.0,9.068,1.297,11.761
5.859,0.0,9.068,1.313,11.906
5.87,0.0,9.064,1.294,11.729
5.881,0.0,9.068,1.307,11.852
5.892,0.0,9.064,1.315,11.919
5.903,0.0,9.068,1.294,11.734
5.914,0.0,9.068,1.292,11.716
5.925,0.0,9.064,1.294,11.729
5.937,0.0,9.068,1.298,11.77
5.948,0.0,9.068,1.279,11.598
5.959,0.0,9.064,1.307,11.847
5.97,0.0,9.068,1.283,11.634
5.981,0.0,9.068,1.28,11.607
5.992,0.0,9.064,1.3,11.783
6.004,0.0,9.068,1.283,11.634
6.015,0.0,9.068,1.279,11.598
6.026,0.0,9.068,1.278,11.589
6.037,0.0,9.064,1.281,11.611
6.049,0.0,9.068,1.292,11.716
6.06,0.0,9.068,1.288,11.68
6.071,0.0,9.064,1.28,11.602
6.082,0.0,9.068,1.282,11.625
6.093,0.0,9.068,1.287,11.671
6.104,0.0,9.068,1.3,11.788
6.115,0.0,9.064,1.277,11.575
6.126,0.0,9.068,1.274,11.553
6.137,0.0,9.068,1.277,11.58
6.148,0.0,9.068,1.305,11.834
6.159,0.0,9.064,1.318,11.946
6.17,0.0,9.068,1.309,11.87
6.181,0.0,9.064,1.328,12.037
6.192,0.0,9.064,1.336,12.11
6.204,0.0,9.064,1.374,12.454
6.215,0.0,9.064,1.388,12.581
6.226,0.0,9.068,1.333,12.088
6.237,0.0,9.064,1.331,12.064
6.248,0.0,9.068,1.295,11.743
6.259,0.0,9.068,1.288,11.68
6.27,0.0,9.068,1.286,11.661
6.282,0.0,9.064,1.273,11.538
6.293,0.0,9.064,1.304,11.819
6.304,0.0,9.068,1.283,11.634
6.315,0.0,9.064,1.287,11.665
6.326,0.0,9.068,1.288,11.68
6.338,0.0,9.068,1.277,11.58
6.349,0.0,9.068,1.326,12.024
6.36,0.0,9.068,1.281,11.616
6.371,0.0,9.068,1.277,11.58
6.382,0.0,9.068,1.271,11.525
6.393,0.0,9.064,1.282,11.62
6.405,0.0,9.064,1.276,11.566
6.416,0.0,9.064,1.288,11.674
6.427,0.0,9.068,1.284,11.643
6.438,0.0,9.064,1.28,11.602
6.449,0.0,9.064,1.288,11.674
6.46,0.0,9.068,1.286,11.661
6.471,0.0,9.064,1.294,11.729
6.482,0.0,9.068,1.309,11.87
6.493,0.0,9.068,1.301,11.797
6.504,0.0,9.068,1.296,11.752
6.515,0.0,9.068,1.296,11.752
6.526,0.0,9.064,1.296,11.747
6.538,0.0,9.068,1.301,11.797
6.548,0.0,9.064,1.294,11.729
6.559,0.0,9.068,1.286,11.661
6.571,0.0,9.064,1.295,11.738
6.582,0.0,9.064,1.286,11.656
6.593,0.0,9.068,1.294,11.734
6.604,0.0,9.068,1.276,11.571
6.615,0.0,9.068,1.277,11.58
6.627,0.0,9.068,1.278,11.589
6.639,0.0,9.068,1.279,11.598
6.65,0.0,9.068,1.284,11.643
6.661,0.0,9.068,1.277,11.58
6.672,0.0,9.064,1.278,11.584
6.684,0.0,9.068,1.277,11.58
6.695,0.0,9.068,1.279,11.598
6.707,0.0,9.068,1.275,11.562
6.718,0.0,9.068,1.285,11.652
6.73,0.0,9.068,1.289,11.689
6.741,0.0,9.068,1.291,11.707
6.753,0.0,9.068,1.272,11.534
6.764,0.0,9.068,1.275,11.562
6.775,0.0,9.068,1.292,11.716
6.786,0.0,9.064,1.272,11.529
6.797,0.0,9.068,1.297,11.761
6.809,0.0,9.068,1.276,11.571
6.82,0.0,9.068,1.273,11.544
6.832,0.0,9.068,1.278,11.589
6.843,0.0,9.068,1.292,11.716
6.855,0.0,9.064,1.287,11.665
6.867,0.0,9.068,1.284,11.643
6.879,0.0,9.064,1.286,11.656
6.89,0.0,9.068,1.274,11.553
6.902,0.0,9.068,1.292,11.716
6.914,0.0,9.068,1.32,11.97
6.926,0.0,9.064,1.268,11.493
6.938,0.0,9.068,1.279,11.598
6.95,0.0,9.064,1.266,11.475
6.961,0.0,9.068,1.283,11.634
6.973,0.0,9.064,1.284,11.638
6.984,0.0,9.068,1.272,11.534
6.996,0.0,9.068,1.274,11.553
7.007,0.0,9.068,1.265,11.471
7.019,0.0,9.068,1.278,11.589
7.03,0.0,9.068,1.278,11.589
7.042,0.0,9.068,1.304,11.825
7.053,0.0,9.068,1.286,11.661
7.065,0.0,9.068,1.313,11.906
7.076,0.0,9.068,1.284,11.643
7.088,0.0,9.064,1.279,11.593
7.1,0.0,9.064,1.287,11.665
7.111,0.0,9.068,1.297,11.761
7.123,0.0,9.068,1.278,11.589
7.134,0.0,9.068,1.279,11.598
7.146,0.0,9.068,1.304,11.825
7.158,0.0,9.068,1.294,11.734
7.169,0.0,9.068,1.312,11.897
7.18,0.0,9.068,1.279,11.598
7.191,0.0,9.068,1.288,11.68
7.203,0.0,9.068,1.291,11.707
7.214,0.0,9.068,1.289,11.689
7.226,0.0,9.064,1.283,11.629
7.237,0.0,9.068,1.27,11.516
7.248,0.0,9.068,1.288,11.68
7.258,0.0,9.068,1.268,11.498
7.267,0.0,9.068,1.288,11.68
7.275,0.0,9.064,1.271,11.52
7.284,0.0,9.068,1.271,11.525
7.292,0.0,9.068,1.286,11.661
7.301,0.0,9.068,1.29,11.698
7.309,0.0,9.068,1.283,11.634
7.318,0.0,9.068,1.272,11.534
7.327,0.0,9.068,1.275,11.562
7.335,0.0,9.068,1.267,11.489
7.343,0.0,9.064,1.281,11.611
7.352,0.0,9.064,1.279,11.593
7.36,0.0,9.064,1.277,11.575
7.369,0.0,9.068,1.284,11.643
7.377,0.0,9.068,1.282,11.625
7.386,0.0,9.068,1.268,11.498
7.395,0.0,9.068,1.283,11.634
7.403,0.0,9.068,1.279,11.598
7.411,0.0,9.068,1.27,11.516
7.42,0.0,9.064,1.272,11.529
7.428,0.0,9.064,1.296,11.747
7.437,0.0,9.072,1.266,11.485
7.445,0.0,9.068,1.284,11.643
7.454,0.0,9.068,1.275,11.562
7.462,0.0,9.068,1.261,11.435
7.471,0.0,9.068,1.28,11.607
7.48,0.0,9.064,1.277,11.575
