Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,5.076,0.01,0.051
0.639,0.0,5.076,0.011,0.056
0.651,0.0,5.076,0.01,0.051
0.661,0.0,5.076,0.01,0.051
0.673,0.0,5.072,0.0,0.0
0.686,0.0,5.076,0.01,0.051
0.697,0.0,5.072,0.011,0.056
0.709,0.0,5.072,0.011,0.056
0.719,0.0,5.072,0.012,0.061
0.73,0.0,5.076,0.01,0.051
0.742,0.0,5.076,0.01,0.051
0.753,0.0,5.072,0.01,0.051
0.764,0.0,5.076,0.0,0.0
0.776,0.0,5.072,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.01,0.051
0.81,0.0,5.076,0.011,0.056
0.821,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.0,0.0
0.855,0.0,5.072,0.01,0.051
0.866,0.0,5.072,0.01,0.051
0.878,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.011,0.056
0.924,0.0,5.072,0.011,0.056
0.935,0.0,5.072,0.01,0.051
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.01,0.051
0.981,0.0,5.072,0.011,0.056
0.993,0.0,5.072,0.01,0.051
1.004,0.0,5.072,0.0,0.0
1.015,0.0,5.08,0.01,0.051
1.027,0.0,5.072,0.01,0.051
1.038,0.0,5.072,0.01,0.051
1.05,0.0,5.072,0.011,0.056
1.063,0.0,5.072,0.01,0.051
1.073,0.0,5.076,0.01,0.051
1.088,0.0,5.076,0.0,0.0
1.1,0.0,5.072,0.013,0.066
1.11,0.0,5.072,0.013,0.066
1.122,0.0,5.076,0.013,0.066
1.134,0.0,5.072,0.013,0.066
1.145,0.0,5.072,0.01,0.051
1.156,0.0,5.072,0.01,0.051
1.168,0.0,5.072,0.0,0.0
1.179,0.0,5.072,0.01,0.051
1.19,69.0,5.072,0.0,0.0
1.201,68.0,5.072,0.0,0.0
1.211,67.0,5.076,0.011,0.056
1.221,66.0,5.072,0.01,0.051
1.232,65.0,5.076,0.016,0.081
1.243,64.0,5.072,0.1,0.507
1.253,63.0,5.068,0.098,0.497
1.264,62.0,5.072,0.1,0.507
1.275,61.0,5.072,0.1,0.507
1.286,60.0,5.072,0.101,0.512
1.297,58.0,5.072,0.099,0.502
1.309,57.0,5.072,0.098,0.497
1.32,55.0,5.072,0.099,0.502
1.331,54.0,5.076,0.1,0.508
1.343,52.0,5.072,0.099,0.502
1.355,51.0,5.068,0.1,0.507
1.366,49.0,5.068,0.099,0.502
1.378,47.0,5.072,0.102,0.517
1.39,45.0,5.068,0.102,0.517
1.401,43.0,5.072,0.055,0.279
1.413,42.0,5.072,0.077,0.391
1.424,40.0,5.068,0.101,0.512
1.435,37.0,5.072,0.1,0.507
1.448,35.0,5.068,0.102,0.517
1.459,33.0,5.072,0.101,0.512
1.47,31.0,5.072,0.102,0.517
1.482,29.0,5.072,0.101,0.512
1.494,26.0,5.068,0.103,0.522
1.505,24.0,5.072,0.101,0.512
1.517,21.0,5.068,0.101,0.512
1.528,19.0,5.068,0.1,0.507
1.54,16.0,5.072,0.101,0.512
1.552,14.0,5.072,0.099,0.502
1.563,11.0,5.072,0.101,0.512
1.574,8.0,5.072,0.054,0.274
1.586,5.0,5.068,0.076,0.385
1.598,2.0,9.1,0.11,1.001
1.609,2.0,9.096,0.133,1.21
1.679,4.0,9.096,0.275,2.501
1.691,6.0,9.096,0.297,2.702
1.702,9.0,9.096,0.319,2.902
1.713,11.0,9.092,0.345,3.137
1.725,13.0,9.092,0.368,3.346
1.737,15.0,9.092,0.29,2.637
1.748,17.0,9.092,0.354,3.219
1.76,19.0,9.096,0.23,2.092
1.772,21.0,9.092,0.319,2.9
1.783,23.0,9.096,0.26,2.365
1.795,25.0,9.096,0.283,2.574
1.807,27.0,9.096,0.229,2.083
1.818,29.0,9.096,0.223,2.028
1.829,30.0,9.096,0.222,2.019
1.841,32.0,9.096,0.193,1.756
1.852,34.0,9.096,0.187,1.701
1.864,35.0,9.096,0.243,2.21
1.876,37.0,9.096,0.23,2.092
1.886,38.0,9.096,0.161,1.464
1.897,40.0,9.096,0.207,1.883
1.913,41.0,9.096,0.171,1.555
1.924,42.0,9.096,0.18,1.637
1.935,43.0,9.092,0.247,2.246
1.947,45.0,9.096,0.274,2.492
1.958,46.0,9.096,0.253,2.301
1.968,47.0,9.096,0.248,2.256
1.98,48.0,9.096,0.256,2.329
1.99,49.0,9.096,0.271,2.465
2.0,50.0,9.096,0.262,2.383
2.011,51.0,9.096,0.301,2.738
2.021,52.0,9.092,0.336,3.055
2.031,53.0,9.092,0.312,2.837
2.042,54.0,9.092,0.316,2.873
2.053,54.0,9.096,0.302,2.747
2.063,55.0,9.092,0.371,3.373
2.073,56.0,9.092,0.369,3.355
2.086,56.0,9.096,0.334,3.038
2.097,57.0,9.092,0.345,3.137
2.108,57.0,9.092,0.337,3.064
2.12,58.0,9.092,0.304,2.764
2.132,58.0,9.096,0.274,2.492
2.143,59.0,9.096,0.29,2.638
2.155,59.0,9.096,0.319,2.902
2.167,59.0,9.096,0.202,1.837
2.178,59.0,9.092,0.292,2.655
2.189,60.0,9.096,0.273,2.483
2.201,60.0,9.096,0.217,1.974
2.213,60.0,9.096,0.289,2.629
2.224,60.0,9.096,0.27,2.456
2.236,60.0,9.096,0.328,2.983
2.248,60.0,9.088,0.369,3.353
2.259,60.0,9.092,0.39,3.546
2.271,59.0,9.088,0.412,3.744
2.282,59.0,9.092,0.434,3.946
2.294,59.0,9.092,0.461,4.191
2.306,59.0,9.088,0.486,4.417
2.317,58.0,9.088,0.51,4.635
2.329,58.0,9.088,0.533,4.844
2.341,57.0,9.088,0.56,5.089
2.352,57.0,9.088,0.581,5.28
2.364,56.0,9.084,0.606,5.505
2.376,56.0,9.084,0.629,5.714
2.387,55.0,9.08,0.654,5.938
2.399,54.0,9.084,0.704,6.395
2.411,54.0,9.08,0.727,6.601
2.422,53.0,9.08,0.752,6.828
2.433,52.0,9.08,0.775,7.037
2.446,51.0,9.08,0.801,7.273
2.457,50.0,9.08,0.826,7.5
2.469,49.0,9.076,0.851,7.724
2.481,48.0,9.076,0.876,7.951
2.492,47.0,9.076,0.9,8.168
2.503,46.0,9.076,0.924,8.386
2.515,45.0,9.076,0.95,8.622
2.527,43.0,9.072,0.975,8.845
2.538,42.0,9.072,0.996,9.036
2.55,41.0,9.072,1.024,9.29
2.562,39.0,9.072,1.073,9.734
2.573,38.0,9.072,1.1,9.979
2.585,36.0,9.072,1.123,10.188
2.596,35.0,9.068,1.149,10.419
2.608,33.0,9.068,1.173,10.637
2.619,32.0,9.068,1.198,10.863
2.631,30.0,9.068,1.225,11.108
2.642,28.0,9.064,1.251,11.339
2.653,27.0,9.064,1.276,11.566
2.664,25.0,9.064,1.301,11.792
2.677,23.0,9.064,1.326,12.019
2.688,21.0,9.064,1.351,12.245
2.699,19.0,9.06,1.377,12.476
2.711,17.0,9.06,1.404,12.72
2.722,15.0,9.06,1.427,12.929
2.734,13.0,9.06,1.454,13.173
2.746,11.0,9.06,1.505,13.635
2.757,8.0,9.06,1.504,13.626
2.768,6.0,9.06,1.493,13.527
2.78,4.0,9.06,1.529,13.853
2.792,2.0,9.056,1.526,13.819
2.803,0.0,9.056,1.515,13.72
2.815,0.0,9.06,1.477,13.382
2.827,0.0,9.06,1.535,13.907
2.838,0.0,9.056,1.519,13.756
2.85,0.0,9.064,1.436,13.016
2.862,0.0,9.06,1.502,13.608
2.873,0.0,9.06,1.494,13.536
2.884,0.0,9.056,1.511,13.684
2.896,0.0,9.052,1.548,14.012
2.908,0.0,9.056,1.521,13.774
2.919,0.0,9.056,1.489,13.484
2.931,0.0,9.06,1.464,13.264
2.942,0.0,9.06,1.537,13.925
2.953,0.0,9.06,1.526,13.826
2.965,0.0,9.06,1.494,13.536
2.977,0.0,9.056,1.541,13.955
2.987,0.0,9.056,1.547,14.01
2.998,0.0,9.06,1.491,13.508
3.009,0.0,9.056,1.532,13.874
3.019,0.0,9.06,1.509,13.672
3.03,0.0,9.056,1.523,13.792
3.041,0.0,9.06,1.517,13.744
3.051,0.0,9.056,1.498,13.566
3.061,0.0,9.056,1.529,13.847
3.073,0.0,9.056,1.536,13.91
3.083,0.0,9.06,1.461,13.237
3.095,0.0,9.056,1.553,14.064
3.107,0.0,9.056,1.532,13.874
3.118,0.0,9.06,1.477,13.382
3.129,0.0,9.056,1.53,13.856
3.141,0.0,9.056,1.515,13.72
3.153,0.0,9.056,1.51,13.675
3.164,0.0,9.056,1.437,13.013
3.176,0.0,9.06,1.48,13.409
3.188,0.0,9.06,1.48,13.409
3.199,0.0,9.056,1.455,13.176
3.211,0.0,9.056,1.52,13.765
3.223,0.0,9.056,1.503,13.611
3.234,0.0,9.06,1.454,13.173
3.245,0.0,9.06,1.459,13.219
3.257,0.0,9.06,1.39,12.593
3.268,0.0,9.06,1.381,12.512
3.28,0.0,9.064,1.385,12.554
3.292,0.0,9.064,1.365,12.372
3.303,0.0,9.064,1.343,12.173
3.314,0.0,9.064,1.316,11.928
3.327,0.0,9.064,1.314,11.91
3.338,0.0,9.064,1.326,12.019
3.349,0.0,9.064,1.31,11.874
3.361,0.0,9.06,1.328,12.032
3.372,0.0,9.064,1.32,11.964
3.383,0.0,9.064,1.319,11.955
3.395,0.0,9.064,1.336,12.11
3.407,0.0,9.064,1.333,12.082
3.418,0.0,9.06,1.356,12.285
3.43,0.0,9.064,1.335,12.1
3.442,0.0,9.064,1.319,11.955
3.453,0.0,9.064,1.317,11.937
3.465,0.0,9.064,1.38,12.508
3.476,0.0,9.06,1.396,12.648
3.487,0.0,9.06,1.43,12.956
3.498,0.0,9.06,1.419,12.856
3.509,0.0,9.06,1.384,12.539
3.519,0.0,9.06,1.39,12.593
3.53,0.0,9.06,1.385,12.548
3.541,0.0,9.06,1.433,12.983
3.551,0.0,9.06,1.362,12.34
3.561,0.0,9.06,1.383,12.53
3.573,0.0,9.06,1.373,12.439
3.583,0.0,9.06,1.379,12.494
3.594,0.0,9.06,1.392,12.612
3.606,0.0,9.064,1.368,12.4
3.618,0.0,9.06,1.365,12.367
3.629,0.0,9.064,1.382,12.526
3.641,0.0,9.064,1.365,12.372
3.652,0.0,9.06,1.383,12.53
3.663,0.0,9.064,1.374,12.454
3.675,0.0,9.064,1.343,12.173
3.687,0.0,9.06,1.358,12.303
3.698,0.0,9.06,1.366,12.376
3.709,0.0,9.06,1.365,12.367
3.721,0.0,9.06,1.376,12.467
3.732,0.0,9.06,1.371,12.421
3.743,0.0,9.064,1.335,12.1
3.756,0.0,9.06,1.331,12.059
3.767,0.0,9.064,1.324,12.001
3.778,0.0,9.064,1.365,12.372
3.794,0.0,9.064,1.377,12.481
3.804,0.0,9.064,1.396,12.653
3.816,0.0,9.064,1.407,12.753
3.828,0.0,9.06,1.392,12.612
3.839,0.0,9.064,1.384,12.545
3.851,0.0,9.06,1.406,12.738
3.863,0.0,9.06,1.416,12.829
3.874,0.0,9.064,1.419,12.862
3.885,0.0,9.064,1.348,12.218
3.897,0.0,9.06,1.354,12.267
3.908,0.0,9.064,1.347,12.209
3.919,0.0,9.06,1.448,13.119
3.932,0.0,9.064,1.382,12.526
3.943,0.0,9.06,1.367,12.385
3.954,0.0,9.064,1.36,12.327
3.966,0.0,9.06,1.428,12.938
3.977,0.0,9.06,1.4,12.684
3.989,0.0,9.06,1.413,12.802
4.001,0.0,9.06,1.363,12.349
4.012,0.0,9.064,1.369,12.409
4.023,0.0,9.06,1.362,12.34
4.035,0.0,9.064,1.361,12.336
4.047,0.0,9.064,1.352,12.255
4.058,0.0,9.064,1.354,12.273
4.07,0.0,9.064,1.355,12.282
4.082,0.0,9.06,1.318,11.941
4.093,0.0,9.064,1.344,12.182
4.105,0.0,9.06,1.366,12.376
4.116,0.0,9.064,1.387,12.572
4.127,0.0,9.064,1.372,12.436
4.139,0.0,9.064,1.33,12.055
4.151,0.0,9.064,1.327,12.028
4.162,0.0,9.064,1.296,11.747
4.174,0.0,9.06,1.361,12.331
4.186,0.0,9.06,1.383,12.53
4.197,0.0,9.06,1.418,12.847
4.208,0.0,9.06,1.398,12.666
4.22,0.0,9.06,1.409,12.766
4.232,0.0,9.06,1.395,12.639
4.243,0.0,9.06,1.417,12.838
4.255,0.0,9.064,1.383,12.536
4.266,0.0,9.06,1.449,13.128
4.277,0.0,9.056,1.481,13.412
4.29,0.0,9.064,1.442,13.07
4.301,0.0,9.06,1.471,13.327
4.312,0.0,9.06,1.379,12.494
4.324,0.0,9.06,1.384,12.539
4.336,0.0,9.06,1.417,12.838
4.347,0.0,9.064,1.367,12.39
4.359,0.0,9.064,1.373,12.445
4.371,0.0,9.064,1.381,12.517
4.382,0.0,9.064,1.37,12.418
4.394,0.0,9.06,1.361,12.331
4.405,0.0,9.064,1.324,12.001
4.416,0.0,9.064,1.333,12.082
4.428,0.0,9.064,1.308,11.856
4.44,0.0,9.064,1.358,12.309
4.451,0.0,9.06,1.351,12.24
4.462,0.0,9.06,1.377,12.476
4.474,0.0,9.064,1.364,12.363
4.485,0.0,9.064,1.343,12.173
4.496,0.0,9.064,1.318,11.946
4.509,0.0,9.064,1.33,12.055
4.52,0.0,9.064,1.295,11.738
4.531,0.0,9.064,1.295,11.738
4.543,0.0,9.064,1.305,11.829
4.555,0.0,9.064,1.294,11.729
4.574,0.0,9.064,1.322,11.983
4.586,0.0,9.06,1.318,11.941
4.597,0.0,9.06,1.36,12.322
4.609,0.0,9.06,1.372,12.43
4.62,0.0,9.06,1.364,12.358
4.632,0.0,9.064,1.364,12.363
4.643,0.0,9.06,1.367,12.385
4.656,0.0,9.06,1.365,12.367
4.667,0.0,9.064,1.357,12.3
4.679,0.0,9.056,1.383,12.524
4.69,0.0,9.064,1.358,12.309
4.698,0.0,9.064,1.38,12.508
4.707,0.0,9.064,1.378,12.49
4.716,0.0,9.06,1.368,12.394
4.725,0.0,9.06,1.347,12.204
4.733,0.0,9.064,1.348,12.218
4.742,0.0,9.06,1.38,12.503
4.751,0.0,9.06,1.349,12.222
4.76,0.0,9.064,1.351,12.245
4.768,0.0,9.064,1.368,12.4
4.776,0.0,9.064,1.335,12.1
4.786,0.0,9.06,1.34,12.14
4.794,0.0,9.06,1.331,12.059
4.803,0.0,9.064,1.305,11.829
4.811,0.0,9.06,1.342,12.159
4.821,0.0,9.068,1.349,12.233
4.829,0.0,9.064,1.346,12.2
4.837,0.0,9.064,1.348,12.218
4.846,0.0,9.064,1.362,12.345
4.855,0.0,9.06,1.338,12.122
4.864,0.0,9.064,1.314,11.91
4.871,0.0,9.064,1.336,12.11
4.88,0.0,9.064,1.311,11.883
4.889,0.0,9.064,1.348,12.218
4.897,0.0,9.064,1.308,11.856
4.905,0.0,9.064,1.299,11.774
4.913,0.0,9.064,1.309,11.865
4.922,0.0,9.064,1.319,11.955
4.931,0.0,9.064,1.323,11.992
4.939,0.0,9.064,1.298,11.765
4.947,0.0,9.064,1.305,11.829
4.956,0.0,9.064,1.299,11.774
4.965,0.0,9.064,1.301,11.792
4.972,0.0,9.064,1.314,11.91
4.98,0.0,9.064,1.305,11.829
4.989,0.0,9.064,1.311,11.883
4.998,0.0,9.064,1.368,12.4
5.006,0.0,9.06,1.359,12.313
5.014,0.0,9.06,1.389,12.584
5.022,0.0,9.064,1.373,12.445
5.031,0.0,9.06,1.364,12.358
5.039,0.0,9.06,1.369,12.403
5.047,0.0,9.06,1.376,12.467
5.055,0.0,9.064,1.376,12.472
5.064,0.0,9.06,1.385,12.548
5.073,0.0,9.064,1.358,12.309
5.081,0.0,9.06,1.364,12.358
5.089,0.0,9.064,1.363,12.354
5.098,0.0,9.064,1.393,12.626
5.107,0.0,9.064,1.37,12.418
5.114,0.0,9.064,1.369,12.409
5.122,0.0,9.06,1.345,12.186
5.131,0.0,9.056,1.355,12.271
5.14,0.0,9.064,1.35,12.236
5.148,0.0,9.064,1.355,12.282
5.156,0.0,9.064,1.357,12.3
5.164,0.0,9.064,1.346,12.2
5.173,0.0,9.064,1.348,12.218
5.181,0.0,9.064,1.362,12.345
5.189,0.0,9.064,1.352,12.255
5.197,0.0,9.064,1.354,12.273
5.206,0.0,9.06,1.333,12.077
5.215,0.0,9.064,1.32,11.964
5.223,0.0,9.064,1.323,11.992
5.231,0.0,9.064,1.355,12.282
5.241,0.0,9.06,1.365,12.367
5.249,0.0,9.06,1.345,12.186
5.257,0.0,9.064,1.343,12.173
5.265,0.0,9.06,1.371,12.421
5.274,0.0,9.064,1.336,12.11
5.282,0.0,9.064,1.312,11.892
5.29,0.0,9.068,1.328,12.042
5.298,0.0,9.064,1.346,12.2
5.307,0.0,9.068,1.294,11.734
5.316,0.0,9.064,1.292,11.711
5.324,0.0,9.064,1.299,11.774
5.333,0.0,9.064,1.291,11.702
5.342,0.0,9.064,1.288,11.674
5.351,0.0,9.064,1.286,11.656
5.359,0.0,9.064,1.288,11.674
5.367,0.0,9.064,1.287,11.665
5.375,0.0,9.068,1.287,11.671
5.385,0.0,9.068,1.288,11.68
5.395,0.0,9.064,1.297,11.756
5.406,0.0,9.064,1.311,11.883
5.417,0.0,9.064,1.37,12.418
5.43,0.0,9.064,1.364,12.363
5.441,0.0,9.064,1.357,12.3
5.452,0.0,9.064,1.393,12.626
5.464,0.0,9.06,1.383,12.53
5.475,0.0,9.06,1.391,12.602
5.487,0.0,9.064,1.39,12.599
5.499,0.0,9.06,1.409,12.766
5.51,0.0,9.056,1.432,12.968
5.522,0.0,9.06,1.439,13.037
5.534,0.0,9.064,1.393,12.626
5.545,0.0,9.056,1.537,13.919
5.557,0.0,9.06,1.522,13.789
5.569,0.0,9.056,1.48,13.403
5.581,0.0,9.064,1.412,12.798
5.592,0.0,9.064,1.346,12.2
5.604,0.0,9.064,1.353,12.264
5.615,0.0,9.064,1.318,11.946
5.627,0.0,9.064,1.296,11.747
5.639,0.0,9.064,1.304,11.819
5.65,0.0,9.064,1.295,11.738
5.661,0.0,9.068,1.302,11.807
5.674,0.0,9.064,1.305,11.829
5.685,0.0,9.064,1.286,11.656
5.696,0.0,9.064,1.301,11.792
5.707,0.0,9.064,1.302,11.801
5.719,0.0,9.06,1.298,11.76
5.729,0.0,9.064,1.289,11.683
5.74,0.0,9.068,1.29,11.698
5.752,0.0,9.064,1.292,11.711
5.763,0.0,9.068,1.289,11.689
5.774,0.0,9.064,1.297,11.756
5.785,0.0,9.064,1.288,11.674
5.797,0.0,9.064,1.291,11.702
5.807,0.0,9.064,1.297,11.756
5.819,0.0,9.064,1.293,11.72
5.83,0.0,9.064,1.293,11.72
5.841,0.0,9.064,1.296,11.747
5.852,0.0,9.068,1.29,11.698
5.864,0.0,9.064,1.293,11.72
5.875,0.0,9.064,1.286,11.656
5.885,0.0,9.064,1.292,11.711
5.897,0.0,9.064,1.29,11.693
5.908,0.0,9.064,1.283,11.629
5.918,0.0,9.064,1.291,11.702
5.928,0.0,9.064,1.304,11.819
5.939,0.0,9.06,1.287,11.66
5.949,0.0,9.064,1.289,11.683
5.959,0.0,9.064,1.286,11.656
5.97,0.0,9.064,1.281,11.611
5.98,0.0,9.064,1.296,11.747
5.99,0.0,9.064,1.304,11.819
6.0,0.0,9.064,1.293,11.72
6.012,0.0,9.064,1.283,11.629
6.023,0.0,9.064,1.288,11.674
6.034,0.0,9.064,1.282,11.62
6.046,0.0,9.064,1.308,11.856
6.056,0.0,9.064,1.302,11.801
6.067,0.0,9.064,1.298,11.765
6.079,0.0,9.064,1.288,11.674
6.09,0.0,9.064,1.297,11.756
6.101,0.0,9.064,1.308,11.856
6.112,0.0,9.064,1.301,11.792
6.124,0.0,9.064,1.317,11.937
6.134,0.0,9.06,1.31,11.869
6.146,0.0,9.064,1.309,11.865
6.157,0.0,9.064,1.29,11.693
6.168,0.0,9.064,1.296,11.747
6.179,0.0,9.064,1.293,11.72
6.191,0.0,9.064,1.307,11.847
6.202,0.0,9.064,1.296,11.747
6.212,0.0,9.064,1.301,11.792
6.224,0.0,9.064,1.309,11.865
6.235,0.0,9.064,1.279,11.593
6.246,0.0,9.064,1.281,11.611
6.257,0.0,9.064,1.279,11.593
6.269,0.0,9.064,1.277,11.575
6.279,0.0,9.064,1.296,11.747
6.291,0.0,9.064,1.279,11.593
6.302,0.0,9.068,1.283,11.634
6.313,0.0,9.064,1.284,11.638
6.325,0.0,9.064,1.324,12.001
6.34,0.0,9.064,1.279,11.593
6.351,0.0,9.064,1.281,11.611
6.363,0.0,9.064,1.287,11.665
6.374,0.0,9.064,1.278,11.584
6.386,0.0,9.068,1.275,11.562
6.398,0.0,9.064,1.282,11.62
6.409,0.0,9.064,1.287,11.665
6.42,0.0,9.064,1.29,11.693
6.432,0.0,9.06,1.294,11.724
6.443,0.0,9.064,1.292,11.711
6.454,0.0,9.068,1.279,11.598
6.466,0.0,9.064,1.292,11.711
6.478,0.0,9.064,1.295,11.738
6.489,0.0,9.064,1.294,11.729
6.501,0.0,9.064,1.304,11.819
6.513,0.0,9.064,1.281,11.611
6.524,0.0,9.064,1.292,11.711
6.535,0.0,9.068,1.282,11.625
6.547,0.0,9.064,1.281,11.611
6.558,0.0,9.068,1.279,11.598
6.57,0.0,9.068,1.283,11.634
6.582,0.0,9.064,1.285,11.647
6.593,0.0,9.068,1.279,11.598
6.605,0.0,9.064,1.283,11.629
6.617,0.0,9.068,1.281,11.616
6.628,0.0,9.064,1.293,11.72
6.639,0.0,9.064,1.301,11.792
6.651,0.0,9.064,1.286,11.656
6.663,0.0,9.064,1.28,11.602
6.674,0.0,9.064,1.284,11.638
6.686,0.0,9.064,1.291,11.702
6.698,0.0,9.064,1.3,11.783
6.709,0.0,9.064,1.318,11.946
6.721,0.0,9.064,1.299,11.774
6.732,0.0,9.064,1.321,11.974
6.743,0.0,9.064,1.299,11.774
6.755,0.0,9.064,1.288,11.674
6.767,0.0,9.064,1.294,11.729
6.778,0.0,9.064,1.288,11.674
6.789,0.0,9.068,1.287,11.671
6.802,0.0,9.064,1.301,11.792
6.813,0.0,9.064,1.296,11.747
6.824,0.0,9.064,1.287,11.665
6.836,0.0,9.064,1.288,11.674
6.847,0.0,9.064,1.288,11.674
6.858,0.0,9.064,1.289,11.683
6.871,0.0,9.064,1.292,11.711
6.882,0.0,9.068,1.296,11.752
6.893,0.0,9.064,1.279,11.593
6.905,0.0,9.064,1.277,11.575
6.916,0.0,9.064,1.274,11.548
6.927,0.0,9.064,1.276,11.566
6.94,0.0,9.064,1.288,11.674
6.951,0.0,9.068,1.28,11.607
6.962,0.0,9.068,1.301,11.797
6.974,0.0,9.064,1.295,11.738
6.985,0.0,9.064,1.273,11.538
6.997,0.0,9.064,1.277,11.575
7.009,0.0,9.064,1.295,11.738
7.02,0.0,9.064,1.275,11.557
7.031,0.0,9.064,1.276,11.566
7.043,0.0,9.068,1.274,11.553
7.055,0.0,9.068,1.279,11.598
7.066,0.0,9.064,1.284,11.638
7.078,0.0,9.064,1.275,11.557
7.09,0.0,9.068,1.275,11.562
7.101,0.0,9.068,1.275,11.562
7.113,0.0,9.064,1.276,11.566
7.125,0.0,9.06,1.295,11.733
7.136,0.0,9.064,1.338,12.128
7.148,0.0,9.064,1.319,11.955
7.16,0.0,9.064,1.309,11.865
7.171,0.0,9.064,1.288,11.674
7.183,0.0,9.064,1.273,11.538
7.196,0.0,9.064,1.278,11.584
7.207,0.0,9.064,1.281,11.611
7.219,0.0,9.068,1.274,11.553
7.231,0.0,9.068,1.289,11.689
7.242,0.0,9.064,1.286,11.656
7.254,0.0,9.064,1.28,11.602
7.267,0.0,9.064,1.301,11.792
7.278,0.0,9.068,1.285,11.652
7.289,0.0,9.068,1.272,11.534
7.302,0.0,9.068,1.275,11.562
7.313,0.0,9.064,1.276,11.566
7.325,0.0,9.064,1.276,11.566
7.337,0.0,9.068,1.274,11.553
7.348,0.0,9.064,1.301,11.792
7.358,0.0,9.064,1.274,11.548
7.37,0.0,9.068,1.293,11.725
7.381,0.0,9.068,1.286,11.661
7.392,0.0,9.064,1.285,11.647
7.404,0.0,9.064,1.293,11.72
7.415,0.0,9.068,1.298,11.77
7.427,0.0,9.064,1.306,11.838
7.439,0.0,9.068,1.29,11.698
7.45,0.0,9.06,1.3,11.778
7.461,0.0,9.064,1.287,11.665
7.473,0.0,9.064,1.292,11.711
7.485,0.0,9.064,1.293,11.72
7.496,0.0,9.064,1.291,11.702
7.508,0.0,9.064,1.281,11.611
7.519,0.0,9.064,1.273,11.538
7.531,0.0,9.068,1.274,11.553
7.542,0.0,9.068,1.273,11.544
7.554,0.0,9.064,1.27,11.511
7.565,0.0,9.064,1.275,11.557
7.576,0.0,9.064,1.294,11.729
7.588,0.0,9.064,1.284,11.638
7.599,0.0,9.064,1.278,11.584
7.611,0.0,9.068,1.275,11.562
7.623,0.0,9.064,1.272,11.529
7.634,0.0,9.064,1.273,11.538
7.645,0.0,9.064,1.283,11.629
7.657,0.0,9.064,1.286,11.656
7.669,0.0,9.068,1.31,11.879
7.68,0.0,9.06,1.295,11.733
7.692,0.0,9.064,1.275,11.557
7.703,0.0,9.068,1.275,11.562
7.715,0.0,9.064,1.281,11.611
7.727,0.0,9.064,1.29,11.693
7.738,0.0,9.064,1.288,11.674
7.749,0.0,9.068,1.277,11.58
7.761,0.0,9.064,1.28,11.602
7.773,0.0,9.064,1.283,11.629
7.784,0.0,9.064,1.273,11.538
7.796,0.0,9.064,1.278,11.584
7.808,0.0,9.068,1.273,11.544
