Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.758,0.0,5.076,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.072,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.808,0.0,5.072,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.072,0.0,0.0
0.841,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.0,0.0
0.883,0.0,5.072,0.0,0.0
0.89,0.0,5.072,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.949,31.0,5.076,0.0,0.0
0.958,29.0,5.076,0.0,0.0
0.966,26.0,5.076,0.0,0.0
0.975,24.0,5.076,0.0,0.0
0.983,21.0,5.072,0.0,0.0
0.992,19.0,5.072,0.0,0.0
1.001,16.0,5.072,0.1,0.507
1.01,14.0,5.076,0.1,0.508
1.018,11.0,5.072,0.1,0.507
1.027,8.0,5.072,0.099,0.502
1.036,5.0,5.072,0.099,0.502
1.044,2.0,5.072,0.101,0.512
1.052,0.0,5.072,0.099,0.502
1.061,0.0,5.072,0.099,0.502
1.07,0.0,5.072,0.098,0.497
1.078,0.0,5.072,0.099,0.502
1.086,0.0,5.072,0.1,0.507
1.095,0.0,5.072,0.1,0.507
1.104,0.0,5.072,0.099,0.502
1.112,0.0,5.072,0.099,0.502
1.12,0.0,5.072,0.099,0.502
1.129,0.0,5.072,0.1,0.507
1.138,0.0,5.072,0.1,0.507
1.147,0.0,5.072,0.099,0.502
1.155,0.0,5.072,0.053,0.269
1.165,0.0,5.076,0.075,0.381
1.173,0.0,5.072,0.099,0.502
1.181,0.0,5.072,0.099,0.502
1.19,0.0,5.072,0.099,0.502
1.198,0.0,5.072,0.099,0.502
1.206,0.0,5.072,0.099,0.502
1.215,0.0,5.072,0.1,0.507
1.224,0.0,5.072,0.099,0.502
1.232,0.0,5.072,0.099,0.502
1.241,0.0,5.072,0.102,0.517
1.249,0.0,5.072,0.1,0.507
1.258,0.0,5.072,0.101,0.512
1.269,0.0,5.072,0.1,0.507
1.279,0.0,5.072,0.101,0.512
1.29,0.0,5.072,0.099,0.502
1.3,0.0,5.072,0.099,0.502
1.31,0.0,5.076,0.099,0.503
1.321,0.0,5.072,0.099,0.502
1.332,0.0,5.072,0.099,0.502
1.343,0.0,5.072,0.098,0.497
1.354,0.0,5.072,0.098,0.497
1.364,0.0,5.072,0.099,0.502
1.373,0.0,5.072,0.1,0.507
1.383,0.0,5.072,0.101,0.512
1.392,0.0,5.072,0.098,0.497
1.402,0.0,5.072,0.1,0.507
1.411,0.0,5.072,0.1,0.507
1.421,0.0,5.072,0.1,0.507
1.43,0.0,5.072,0.1,0.507
1.441,0.0,5.072,0.1,0.507
1.449,0.0,5.068,0.101,0.512
1.458,0.0,5.072,0.1,0.507
1.467,0.0,5.076,0.101,0.513
1.48,0.0,5.072,0.1,0.507
1.489,0.0,5.072,0.1,0.507
1.498,0.0,5.072,0.1,0.507
1.508,0.0,5.072,0.099,0.502
1.518,0.0,5.072,0.1,0.507
1.527,0.0,5.068,0.101,0.512
1.536,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.101,0.512
1.555,0.0,5.076,0.101,0.513
1.564,0.0,5.068,0.101,0.512
1.573,0.0,5.068,0.1,0.507
1.581,0.0,5.072,0.1,0.507
1.59,0.0,5.072,0.1,0.507
1.599,0.0,5.072,0.1,0.507
1.607,0.0,5.076,0.098,0.497
1.615,0.0,5.072,0.101,0.512
1.624,0.0,5.072,0.099,0.502
1.632,0.0,5.072,0.1,0.507
1.64,0.0,5.072,0.1,0.507
1.649,0.0,5.072,0.1,0.507
1.658,0.0,5.072,0.102,0.517
1.666,0.0,5.072,0.102,0.517
1.674,0.0,5.072,0.101,0.512
1.682,0.0,5.072,0.1,0.507
1.691,0.0,5.072,0.101,0.512
1.699,0.0,5.072,0.099,0.502
1.708,0.0,5.072,0.102,0.517
1.716,0.0,5.072,0.1,0.507
1.725,0.0,5.072,0.1,0.507
1.733,0.0,5.068,0.099,0.502
1.742,0.0,5.072,0.101,0.512
1.751,0.0,5.068,0.099,0.502
1.759,0.0,5.072,0.099,0.502
1.767,0.0,5.076,0.1,0.508
1.776,0.0,5.072,0.101,0.512
1.785,0.0,5.072,0.1,0.507
1.793,0.0,5.072,0.1,0.507
1.801,0.0,5.072,0.1,0.507
1.81,0.0,5.072,0.1,0.507
1.819,0.0,5.072,0.1,0.507
1.826,0.0,5.072,0.1,0.507
1.834,0.0,5.068,0.101,0.512
1.843,0.0,5.072,0.1,0.507
1.852,0.0,5.072,0.102,0.517
1.86,0.0,5.072,0.1,0.507
1.868,0.0,5.072,0.099,0.502
1.878,0.0,5.072,0.1,0.507
1.887,0.0,5.072,0.102,0.517
1.895,0.0,5.076,0.099,0.503
1.904,0.0,5.072,0.1,0.507
1.912,0.0,5.072,0.1,0.507
1.921,0.0,5.072,0.1,0.507
1.93,0.0,5.072,0.1,0.507
1.938,0.0,5.072,0.1,0.507
1.947,0.0,5.072,0.1,0.507
1.956,0.0,5.072,0.099,0.502
1.964,0.0,5.072,0.1,0.507
1.972,0.0,5.072,0.101,0.512
1.981,0.0,5.072,0.099,0.502
1.99,0.0,5.072,0.101,0.512
1.998,0.0,5.072,0.1,0.507
2.006,0.0,5.072,0.099,0.502
2.016,0.0,5.072,0.101,0.512
2.025,0.0,5.072,0.1,0.507
2.033,0.0,5.072,0.101,0.512
2.041,0.0,5.072,0.1,0.507
2.05,0.0,5.072,0.101,0.512
2.059,0.0,5.072,0.1,0.507
2.067,0.0,5.072,0.101,0.512
2.077,0.0,5.072,0.099,0.502
2.087,0.0,5.072,0.099,0.502
2.095,0.0,5.068,0.1,0.507
2.103,0.0,5.072,0.1,0.507
2.112,0.0,5.072,0.1,0.507
2.12,0.0,5.072,0.078,0.396
2.128,0.0,5.072,0.054,0.274
2.136,0.0,5.072,0.077,0.391
2.145,0.0,5.072,0.1,0.507
2.153,0.0,9.1,0.133,1.21
2.161,2.0,9.1,0.135,1.228
2.169,4.0,9.104,0.036,0.328
2.178,7.0,9.1,0.159,1.447
2.187,9.0,9.096,0.184,1.674
2.195,11.0,9.1,0.207,1.884
2.204,13.0,9.096,0.207,1.883
2.213,15.0,9.096,0.231,2.101
2.222,17.0,9.096,0.231,2.101
2.278,19.0,9.096,0.276,2.51
2.286,21.0,9.096,0.261,2.374
2.294,23.0,9.096,0.275,2.501
2.303,25.0,9.096,0.273,2.483
2.311,27.0,9.096,0.278,2.529
2.319,29.0,9.096,0.243,2.21
2.327,30.0,9.096,0.275,2.501
2.336,32.0,9.096,0.25,2.274
2.345,34.0,9.096,0.275,2.501
2.352,35.0,9.1,0.27,2.457
2.36,37.0,9.096,0.276,2.51
2.369,38.0,9.096,0.254,2.31
2.377,40.0,9.096,0.275,2.501
2.385,41.0,9.096,0.241,2.192
2.393,42.0,9.096,0.278,2.529
2.402,44.0,9.096,0.276,2.51
2.41,45.0,9.092,0.276,2.509
2.419,46.0,9.096,0.259,2.356
2.427,47.0,9.1,0.276,2.512
2.436,48.0,9.096,0.248,2.256
2.445,49.0,9.096,0.276,2.51
2.453,50.0,9.096,0.257,2.338
2.461,51.0,9.096,0.275,2.501
2.47,52.0,9.1,0.27,2.457
2.478,53.0,9.096,0.276,2.51
2.486,54.0,9.096,0.267,2.429
2.495,54.0,9.1,0.275,2.502
2.504,55.0,9.096,0.268,2.438
2.512,56.0,9.096,0.275,2.501
2.52,56.0,9.096,0.252,2.292
2.529,57.0,9.096,0.276,2.51
2.538,57.0,9.096,0.264,2.401
2.546,58.0,9.096,0.24,2.183
2.554,58.0,9.096,0.261,2.374
2.564,59.0,9.096,0.214,1.947
2.573,59.0,9.096,0.276,2.51
2.581,59.0,9.1,0.224,2.038
2.59,59.0,9.096,0.264,2.401
2.599,60.0,9.096,0.18,1.637
2.609,60.0,9.1,0.263,2.393
2.618,60.0,9.096,0.229,2.083
2.628,60.0,9.092,0.254,2.309
2.638,60.0,9.1,0.229,2.084
2.647,60.0,9.096,0.204,1.856
2.657,60.0,9.096,0.259,2.356
2.666,59.0,9.096,0.184,1.674
2.676,59.0,9.096,0.26,2.365
2.686,59.0,9.096,0.226,2.056
2.695,59.0,9.1,0.257,2.339
2.704,58.0,9.096,0.25,2.274
2.713,58.0,9.1,0.2,1.82
2.722,57.0,9.096,0.248,2.256
2.732,57.0,9.1,0.194,1.765
2.741,56.0,9.1,0.221,2.011
2.751,56.0,9.096,0.22,2.001
2.761,55.0,9.1,0.253,2.302
2.771,54.0,9.096,0.237,2.156
2.781,54.0,9.1,0.206,1.875
2.79,53.0,9.096,0.229,2.083
2.8,52.0,9.1,0.197,1.793
2.809,51.0,9.096,0.24,2.183
2.818,50.0,9.096,0.276,2.51
2.829,49.0,9.096,0.299,2.72
2.837,48.0,9.096,0.311,2.829
2.847,47.0,9.096,0.324,2.947
2.856,46.0,9.092,0.345,3.137
2.865,45.0,9.096,0.363,3.302
2.873,44.0,9.096,0.362,3.293
2.882,42.0,9.092,0.358,3.255
2.89,41.0,9.096,0.332,3.02
2.899,40.0,9.092,0.332,3.019
2.907,38.0,9.096,0.351,3.193
2.916,37.0,9.096,0.336,3.056
2.925,35.0,9.092,0.356,3.237
2.933,34.0,9.096,0.288,2.62
2.941,32.0,9.096,0.285,2.592
2.95,30.0,9.096,0.296,2.692
2.959,29.0,9.096,0.278,2.529
2.967,27.0,9.096,0.283,2.574
2.975,25.0,9.096,0.283,2.574
2.984,23.0,9.096,0.286,2.601
2.993,21.0,9.096,0.284,2.583
3.001,19.0,9.096,0.293,2.665
3.009,17.0,9.096,0.287,2.611
3.018,15.0,9.096,0.275,2.501
3.027,13.0,9.096,0.288,2.62
3.035,11.0,9.092,0.289,2.628
3.043,9.0,9.096,0.304,2.765
3.052,7.0,9.1,0.303,2.757
3.06,4.0,9.096,0.347,3.156
3.068,2.0,9.096,0.352,3.202
3.076,0.0,9.096,0.348,3.165
3.085,0.0,9.092,0.318,2.891
3.093,0.0,9.096,0.324,2.947
3.101,0.0,9.096,0.321,2.92
3.11,0.0,9.096,0.341,3.102
3.119,0.0,9.096,0.285,2.592
3.127,0.0,9.096,0.348,3.165
3.135,0.0,9.096,0.304,2.765
3.143,0.0,9.096,0.332,3.02
3.152,0.0,9.096,0.341,3.102
3.16,0.0,9.096,0.358,3.256
3.167,0.0,9.096,0.354,3.22
3.176,0.0,9.092,0.368,3.346
3.185,0.0,9.092,0.353,3.209
3.193,0.0,9.092,0.368,3.346
3.201,0.0,9.096,0.347,3.156
3.209,0.0,9.092,0.367,3.337
3.219,0.0,9.092,0.368,3.346
3.227,0.0,9.096,0.368,3.347
3.235,0.0,9.092,0.366,3.328
3.244,0.0,9.092,0.367,3.337
3.252,0.0,9.096,0.368,3.347
3.26,0.0,9.092,0.392,3.564
3.269,0.0,9.092,0.375,3.41
3.277,0.0,9.088,0.391,3.553
3.285,0.0,9.096,0.334,3.038
3.293,0.0,9.092,0.393,3.573
3.302,0.0,9.096,0.345,3.138
3.31,0.0,9.096,0.394,3.584
3.318,0.0,9.096,0.351,3.193
3.326,0.0,9.092,0.372,3.382
3.334,0.0,9.096,0.351,3.193
3.343,0.0,9.096,0.369,3.356
3.351,0.0,9.092,0.354,3.219
3.358,0.0,9.096,0.337,3.065
3.367,0.0,9.092,0.363,3.3
3.375,0.0,9.096,0.36,3.275
3.383,0.0,9.096,0.373,3.393
3.391,0.0,9.096,0.353,3.211
3.399,0.0,9.092,0.379,3.446
3.408,0.0,9.096,0.357,3.247
3.417,0.0,9.096,0.369,3.356
3.425,0.0,9.096,0.376,3.42
3.433,0.0,9.092,0.362,3.291
3.442,0.0,9.092,0.362,3.291
3.45,0.0,9.096,0.358,3.256
3.457,0.0,9.092,0.359,3.264
3.466,0.0,9.092,0.344,3.128
3.474,0.0,9.092,0.354,3.219
3.482,0.0,9.092,0.355,3.228
3.49,0.0,9.096,0.359,3.265
3.499,0.0,9.096,0.355,3.229
3.507,0.0,9.096,0.333,3.029
3.515,0.0,9.096,0.359,3.265
3.523,0.0,9.092,0.347,3.155
3.531,0.0,9.092,0.371,3.373
3.54,0.0,9.092,0.342,3.109
3.548,0.0,9.092,0.381,3.464
3.556,0.0,9.096,0.341,3.102
3.564,0.0,9.096,0.391,3.557
3.572,0.0,9.096,0.343,3.12
3.58,0.0,9.096,0.393,3.575
3.589,0.0,9.092,0.356,3.237
3.598,0.0,9.092,0.37,3.364
3.607,0.0,9.096,0.357,3.247
3.615,0.0,9.096,0.356,3.238
3.624,0.0,9.096,0.347,3.156
3.633,0.0,9.092,0.356,3.237
3.642,0.0,9.092,0.363,3.3
3.652,0.0,9.092,0.36,3.273
3.661,0.0,9.096,0.342,3.111
3.67,0.0,9.096,0.319,2.902
3.68,0.0,9.096,0.32,2.911
3.69,0.0,9.096,0.294,2.674
3.699,0.0,9.096,0.301,2.738
3.708,0.0,9.096,0.321,2.92
3.717,0.0,9.096,0.311,2.829
3.727,0.0,9.096,0.319,2.902
3.737,0.0,9.092,0.314,2.855
3.746,0.0,9.096,0.314,2.856
3.755,0.0,9.096,0.32,2.911
3.765,0.0,9.096,0.303,2.756
3.774,0.0,9.096,0.322,2.929
3.783,0.0,9.096,0.332,3.02
3.791,0.0,9.096,0.342,3.111
3.8,0.0,9.096,0.335,3.047
3.81,0.0,9.096,0.342,3.111
3.818,0.0,9.096,0.326,2.965
3.826,0.0,9.092,0.323,2.937
3.835,0.0,9.1,0.311,2.83
3.843,0.0,9.096,0.297,2.702
3.851,0.0,9.096,0.344,3.129
3.86,0.0,9.096,0.327,2.974
3.869,0.0,9.096,0.288,2.62
3.877,0.0,9.096,0.293,2.665
3.885,0.0,9.096,0.301,2.738
3.893,0.0,9.096,0.319,2.902
3.902,0.0,9.096,0.307,2.792
3.91,0.0,9.096,0.306,2.783
3.918,0.0,9.096,0.292,2.656
3.926,0.0,9.096,0.322,2.929
3.935,0.0,9.096,0.3,2.729
3.942,0.0,9.096,0.292,2.656
3.95,0.0,9.096,0.302,2.747
3.959,0.0,9.096,0.312,2.838
3.967,0.0,9.096,0.285,2.592
3.975,0.0,9.096,0.309,2.811
3.984,0.0,9.096,0.284,2.583
3.992,0.0,9.096,0.319,2.902
4.001,0.0,9.096,0.285,2.592
4.009,0.0,9.096,0.314,2.856
4.017,0.0,9.096,0.278,2.529
4.025,0.0,9.096,0.316,2.874
4.034,0.0,9.096,0.284,2.583
4.042,0.0,9.096,0.309,2.811
4.05,0.0,9.096,0.288,2.62
4.059,0.0,9.096,0.321,2.92
4.067,0.0,9.096,0.292,2.656
4.075,0.0,9.1,0.31,2.821
4.085,0.0,9.096,0.285,2.592
4.094,0.0,9.096,0.308,2.802
4.102,0.0,9.092,0.287,2.609
4.11,0.0,9.096,0.298,2.711
4.118,0.0,9.096,0.286,2.601
4.127,0.0,9.096,0.301,2.738
4.135,0.0,9.096,0.287,2.611
4.142,0.0,9.096,0.298,2.711
4.151,0.0,9.096,0.3,2.729
4.16,0.0,9.096,0.324,2.947
4.167,0.0,9.096,0.313,2.847
4.176,0.0,9.096,0.317,2.883
4.185,0.0,9.1,0.285,2.594
4.194,0.0,9.096,0.306,2.783
4.202,0.0,9.092,0.298,2.709
4.211,0.0,9.096,0.3,2.729
4.22,0.0,9.096,0.282,2.565
4.229,0.0,9.096,0.295,2.683
4.237,0.0,9.096,0.286,2.601
4.246,0.0,9.096,0.301,2.738
4.256,0.0,9.096,0.284,2.583
4.264,0.0,9.096,0.34,3.093
4.272,0.0,9.096,0.327,2.974
4.282,0.0,9.092,0.351,3.191
4.291,0.0,9.096,0.336,3.056
4.3,0.0,9.096,0.335,3.047
4.309,0.0,9.096,0.321,2.92
4.318,0.0,9.096,0.352,3.202
4.328,0.0,9.096,0.307,2.792
4.337,0.0,9.1,0.308,2.803
4.346,0.0,9.096,0.336,3.056
4.355,0.0,9.096,0.334,3.038
4.364,0.0,9.096,0.33,3.002
4.374,0.0,9.096,0.307,2.792
4.383,0.0,9.096,0.289,2.629
4.392,0.0,9.096,0.339,3.084
4.401,0.0,9.096,0.318,2.893
4.416,0.0,9.092,0.3,2.728
4.425,0.0,9.096,0.335,3.047
4.435,0.0,9.096,0.307,2.792
4.444,0.0,9.096,0.32,2.911
4.453,0.0,9.096,0.312,2.838
4.462,0.0,9.096,0.315,2.865
4.47,0.0,9.096,0.293,2.665
4.479,0.0,9.096,0.304,2.765
4.489,0.0,9.096,0.295,2.683
4.497,0.0,9.096,0.3,2.729
4.506,0.0,9.096,0.309,2.811
4.515,0.0,9.096,0.309,2.811
4.525,0.0,9.096,0.308,2.802
4.533,0.0,9.096,0.284,2.583
4.542,0.0,9.096,0.323,2.938
4.552,0.0,9.096,0.313,2.847
4.561,0.0,9.096,0.316,2.874
4.571,0.0,9.096,0.295,2.683
4.581,0.0,9.096,0.302,2.747
4.59,0.0,9.096,0.286,2.601
4.6,0.0,9.096,0.306,2.783
4.61,0.0,9.096,0.318,2.893
4.619,0.0,9.096,0.285,2.592
4.628,0.0,9.096,0.314,2.856
4.637,0.0,9.096,0.299,2.72
4.646,0.0,9.096,0.3,2.729
4.656,0.0,9.096,0.287,2.611
4.664,0.0,9.092,0.304,2.764
4.673,0.0,9.096,0.307,2.792
4.683,0.0,9.096,0.299,2.72
4.692,0.0,9.096,0.302,2.747
4.701,0.0,9.096,0.309,2.811
4.711,0.0,9.092,0.324,2.946
4.72,0.0,9.096,0.288,2.62
4.73,0.0,9.096,0.305,2.774
4.74,0.0,9.096,0.314,2.856
4.75,0.0,9.096,0.298,2.711
4.759,0.0,9.092,0.309,2.809
4.768,0.0,9.096,0.296,2.692
4.778,0.0,9.096,0.334,3.038
4.788,0.0,9.1,0.283,2.575
4.798,0.0,9.096,0.304,2.765
4.807,0.0,9.096,0.3,2.729
4.817,0.0,9.096,0.278,2.529
4.827,0.0,9.096,0.313,2.847
4.837,0.0,9.096,0.281,2.556
4.847,0.0,9.096,0.307,2.792
4.857,0.0,9.096,0.284,2.583
4.867,0.0,9.096,0.302,2.747
4.877,0.0,9.096,0.313,2.847
4.886,0.0,9.096,0.273,2.483
4.896,0.0,9.096,0.299,2.72
4.906,0.0,9.096,0.301,2.738
4.915,0.0,9.096,0.292,2.656
4.924,0.0,9.096,0.31,2.82
4.933,0.0,9.096,0.292,2.656
4.943,0.0,9.096,0.3,2.729
4.952,0.0,9.096,0.284,2.583
4.962,0.0,9.096,0.297,2.702
4.971,0.0,9.096,0.313,2.847
4.98,0.0,9.096,0.312,2.838
4.989,0.0,9.096,0.304,2.765
4.998,0.0,9.096,0.307,2.792
5.006,0.0,9.096,0.333,3.029
5.015,0.0,9.096,0.321,2.92
5.023,0.0,9.096,0.375,3.411
5.032,0.0,9.092,0.379,3.446
5.041,0.0,9.092,0.361,3.282
5.049,0.0,9.096,0.332,3.02
5.057,0.0,9.096,0.353,3.211
5.066,0.0,9.096,0.319,2.902
5.075,0.0,9.096,0.333,3.029
5.085,0.0,9.096,0.307,2.792
5.094,0.0,9.096,0.342,3.111
5.104,0.0,9.096,0.312,2.838
5.113,0.0,9.096,0.302,2.747
5.123,0.0,9.096,0.289,2.629
5.133,0.0,9.1,0.291,2.648
5.142,0.0,9.096,0.299,2.72
5.151,0.0,9.096,0.291,2.647
5.161,0.0,9.096,0.314,2.856
5.17,0.0,9.092,0.295,2.682
5.18,0.0,9.096,0.309,2.811
5.19,0.0,9.096,0.287,2.611
5.199,0.0,9.092,0.291,2.646
5.209,0.0,9.096,0.289,2.629
5.219,0.0,9.096,0.282,2.565
5.229,0.0,9.096,0.292,2.656
5.239,0.0,9.096,0.265,2.41
5.248,0.0,9.096,0.288,2.62
5.258,0.0,9.096,0.284,2.583
5.268,0.0,9.096,0.289,2.629
5.277,0.0,9.096,0.287,2.611
5.287,0.0,9.096,0.291,2.647
5.296,0.0,9.096,0.3,2.729
5.304,0.0,9.096,0.279,2.538
5.314,0.0,9.096,0.297,2.702
5.324,0.0,9.096,0.266,2.42
5.333,0.0,9.096,0.281,2.556
5.342,0.0,9.096,0.285,2.592
5.35,0.0,9.096,0.303,2.756
5.359,0.0,9.096,0.288,2.62
5.368,0.0,9.096,0.292,2.656
5.375,0.0,9.096,0.29,2.638
5.384,0.0,9.096,0.273,2.483
5.392,0.0,9.096,0.29,2.638
5.401,0.0,9.096,0.283,2.574
5.409,0.0,9.096,0.287,2.611
5.417,0.0,9.1,0.277,2.521
5.426,0.0,9.096,0.297,2.702
5.435,0.0,9.096,0.321,2.92
5.443,0.0,9.096,0.296,2.692
5.452,0.0,9.096,0.289,2.629
5.461,0.0,9.096,0.302,2.747
5.469,0.0,9.092,0.286,2.6
5.477,0.0,9.092,0.294,2.673
5.487,0.0,9.096,0.288,2.62
5.496,0.0,9.096,0.302,2.747
5.505,0.0,9.096,0.283,2.574
5.515,0.0,9.096,0.28,2.547
5.533,0.0,9.096,0.272,2.474
5.543,0.0,9.096,0.288,2.62
5.552,0.0,9.096,0.267,2.429
5.561,0.0,9.096,0.3,2.729
5.571,0.0,9.096,0.274,2.492
5.58,0.0,9.096,0.291,2.647
5.59,0.0,9.096,0.276,2.51
5.598,0.0,9.096,0.282,2.565
5.607,0.0,9.092,0.301,2.737
5.616,0.0,9.1,0.299,2.721
5.625,0.0,9.096,0.287,2.611
5.634,0.0,9.096,0.299,2.72
5.643,0.0,9.092,0.293,2.664
5.651,0.0,9.096,0.285,2.592
5.66,0.0,9.096,0.3,2.729
5.668,0.0,9.096,0.282,2.565
5.676,0.0,9.096,0.297,2.702
5.684,0.0,9.096,0.281,2.556
5.693,0.0,9.096,0.29,2.638
5.701,0.0,9.092,0.299,2.719
5.708,0.0,9.092,0.325,2.955
5.717,0.0,9.096,0.301,2.738
5.726,0.0,9.096,0.312,2.838
5.733,0.0,9.096,0.326,2.965
5.741,0.0,9.096,0.314,2.856
5.75,0.0,9.096,0.323,2.938
5.758,0.0,9.096,0.31,2.82
5.766,0.0,9.096,0.302,2.747
5.774,0.0,9.096,0.296,2.692
5.782,0.0,9.096,0.308,2.802
5.791,0.0,9.096,0.296,2.692
5.799,0.0,9.096,0.317,2.883
5.807,0.0,9.096,0.314,2.856
5.815,0.0,9.092,0.294,2.673
5.824,0.0,9.096,0.3,2.729
5.832,0.0,9.096,0.297,2.702
5.839,0.0,9.096,0.288,2.62
5.848,0.0,9.092,0.322,2.928
5.857,0.0,9.096,0.293,2.665
5.864,0.0,9.096,0.299,2.72
5.872,0.0,9.096,0.294,2.674
5.881,0.0,9.096,0.295,2.683
5.889,0.0,9.096,0.292,2.656
5.897,0.0,9.096,0.305,2.774
5.905,0.0,9.096,0.296,2.692
5.912,0.0,9.096,0.326,2.965
5.922,0.0,9.096,0.278,2.529
5.93,0.0,9.096,0.312,2.838
5.938,0.0,9.096,0.286,2.601
5.946,0.0,9.096,0.315,2.865
5.954,0.0,9.096,0.287,2.611
5.963,0.0,9.096,0.295,2.683
5.97,0.0,9.096,0.292,2.656
5.978,0.0,9.096,0.319,2.902
5.987,0.0,9.096,0.297,2.702
5.996,0.0,9.096,0.315,2.865
6.006,0.0,9.096,0.285,2.592
6.014,0.0,9.096,0.329,2.993
6.023,0.0,9.092,0.285,2.591
6.031,0.0,9.096,0.316,2.874
6.04,0.0,9.096,0.295,2.683
6.049,0.0,9.096,0.314,2.856
6.058,0.0,9.096,0.29,2.638
6.067,0.0,9.096,0.298,2.711
6.076,0.0,9.096,0.315,2.865
6.085,0.0,9.096,0.291,2.647
6.094,0.0,9.096,0.315,2.865
6.103,0.0,9.096,0.292,2.656
6.112,0.0,9.096,0.311,2.829
6.121,0.0,9.096,0.284,2.583
6.13,0.0,9.096,0.305,2.774
6.139,0.0,9.096,0.301,2.738
6.147,0.0,9.096,0.295,2.683
6.156,0.0,9.096,0.29,2.638
6.164,0.0,9.092,0.3,2.728
6.172,0.0,9.096,0.307,2.792
6.181,0.0,9.096,0.302,2.747
6.19,0.0,9.096,0.292,2.656
6.197,0.0,9.096,0.298,2.711
6.205,0.0,9.096,0.295,2.683
6.214,0.0,9.096,0.297,2.702
6.223,0.0,9.096,0.306,2.783
6.231,0.0,9.096,0.284,2.583
