Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.07,0.0,5.072,0.102,0.517
1.081,0.0,5.072,0.101,0.512
1.094,0.0,5.072,0.101,0.512
1.105,0.0,5.076,0.101,0.513
1.116,0.0,5.072,0.102,0.517
1.127,0.0,5.072,0.102,0.517
1.138,0.0,5.076,0.056,0.284
1.149,0.0,5.072,0.081,0.411
1.161,0.0,5.068,0.102,0.517
1.172,0.0,5.072,0.103,0.522
1.184,0.0,5.068,0.102,0.517
1.195,0.0,5.072,0.103,0.522
1.206,0.0,5.076,0.102,0.518
1.218,0.0,5.068,0.102,0.517
1.229,0.0,5.072,0.104,0.527
1.241,0.0,5.072,0.104,0.527
1.252,0.0,5.072,0.102,0.517
1.264,0.0,5.072,0.102,0.517
1.275,0.0,5.072,0.102,0.517
1.287,0.0,5.072,0.103,0.522
1.298,21.0,5.072,0.103,0.522
1.31,19.0,5.068,0.103,0.522
1.321,16.0,5.072,0.102,0.517
1.333,14.0,5.072,0.075,0.38
1.344,11.0,5.072,0.078,0.396
1.357,8.0,5.072,0.102,0.517
1.368,5.0,9.1,0.134,1.219
1.379,5.0,9.104,0.039,0.355
1.391,4.0,9.1,0.16,1.456
1.46,6.0,9.096,0.215,1.956
1.471,9.0,9.1,0.231,2.102
1.483,11.0,9.1,0.176,1.602
1.491,13.0,9.096,0.216,1.965
1.499,15.0,9.1,0.165,1.502
1.508,17.0,9.1,0.21,1.911
1.517,19.0,9.096,0.16,1.455
1.525,21.0,9.1,0.198,1.802
1.535,23.0,9.096,0.185,1.683
1.543,25.0,9.1,0.253,2.302
1.551,27.0,9.096,0.187,1.701
1.56,29.0,9.096,0.227,2.065
1.568,30.0,9.1,0.231,2.102
1.577,32.0,9.096,0.225,2.047
1.585,34.0,9.096,0.189,1.719
1.593,35.0,9.096,0.215,1.956
1.601,37.0,9.096,0.211,1.919
1.611,38.0,9.096,0.253,2.301
1.619,40.0,9.096,0.19,1.728
1.628,41.0,9.096,0.22,2.001
1.636,42.0,9.096,0.188,1.71
1.645,44.0,9.096,0.224,2.038
1.654,45.0,9.096,0.227,2.065
1.662,46.0,9.096,0.236,2.147
1.671,47.0,9.092,0.251,2.282
1.68,48.0,9.1,0.218,1.984
1.688,49.0,9.096,0.251,2.283
1.697,50.0,9.096,0.177,1.61
1.705,51.0,9.096,0.251,2.283
1.713,52.0,9.096,0.183,1.665
1.722,53.0,9.096,0.252,2.292
1.73,54.0,9.096,0.201,1.828
1.739,54.0,9.096,0.252,2.292
1.747,55.0,9.1,0.171,1.556
1.755,56.0,9.096,0.251,2.283
1.763,56.0,9.1,0.188,1.711
1.772,57.0,9.092,0.251,2.282
1.78,57.0,9.096,0.186,1.692
1.788,58.0,9.096,0.25,2.274
1.797,58.0,9.1,0.178,1.62
1.805,59.0,9.096,0.272,2.474
1.813,59.0,9.096,0.228,2.074
1.821,59.0,9.096,0.276,2.51
1.83,59.0,9.096,0.228,2.074
1.838,60.0,9.096,0.275,2.501
1.846,60.0,9.096,0.208,1.892
1.855,60.0,9.096,0.267,2.429
1.863,60.0,9.096,0.198,1.801
1.871,60.0,9.096,0.276,2.51
1.881,60.0,9.1,0.185,1.684
1.889,60.0,9.1,0.252,2.293
1.897,59.0,9.1,0.164,1.492
1.905,59.0,9.096,0.241,2.192
1.914,59.0,9.1,0.182,1.656
1.923,59.0,9.096,0.233,2.119
1.931,58.0,9.096,0.188,1.71
1.94,58.0,9.096,0.236,2.147
1.949,57.0,9.1,0.169,1.538
1.958,57.0,9.1,0.267,2.43
1.967,56.0,9.1,0.219,1.993
1.977,56.0,9.096,0.265,2.41
1.987,55.0,9.096,0.261,2.374
1.996,54.0,9.096,0.222,2.019
2.004,54.0,9.1,0.251,2.284
2.013,53.0,9.096,0.228,2.074
2.022,52.0,9.096,0.301,2.738
2.03,51.0,9.092,0.322,2.928
2.038,50.0,9.096,0.332,3.02
2.047,49.0,9.096,0.345,3.138
2.055,48.0,9.092,0.371,3.373
2.064,47.0,9.092,0.394,3.582
2.072,46.0,9.092,0.414,3.764
2.08,45.0,9.096,0.415,3.775
2.088,44.0,9.088,0.438,3.981
2.097,42.0,9.092,0.46,4.182
2.105,41.0,9.088,0.485,4.408
2.114,40.0,9.092,0.505,4.591
2.123,38.0,9.088,0.508,4.617
2.131,37.0,9.088,0.535,4.862
2.14,35.0,9.088,0.559,5.08
2.148,34.0,9.088,0.583,5.298
2.157,32.0,9.088,0.582,5.289
2.165,30.0,9.088,0.607,5.516
2.174,29.0,9.088,0.632,5.744
2.183,27.0,9.088,0.656,5.962
2.193,25.0,9.084,0.68,6.177
2.204,23.0,9.084,0.703,6.386
2.216,21.0,9.084,0.728,6.613
2.228,19.0,9.084,0.753,6.84
2.24,17.0,9.084,0.78,7.086
2.251,15.0,9.08,0.802,7.282
2.262,13.0,9.08,0.827,7.509
2.273,11.0,9.08,0.851,7.727
2.284,9.0,9.08,0.876,7.954
2.296,6.0,9.08,0.901,8.181
2.308,4.0,9.08,0.901,8.181
2.319,2.0,9.08,0.903,8.199
2.33,0.0,9.076,0.92,8.35
2.341,0.0,9.076,0.888,8.059
2.352,0.0,9.08,0.855,7.763
2.364,0.0,9.08,0.859,7.8
2.375,0.0,9.08,0.922,8.372
2.386,0.0,9.08,0.896,8.136
2.397,0.0,9.08,0.878,7.972
2.408,0.0,9.076,0.903,8.196
2.42,0.0,9.08,0.883,8.018
2.432,0.0,9.08,0.831,7.545
2.443,0.0,9.08,0.913,8.29
2.455,0.0,9.076,0.902,8.187
2.466,0.0,9.08,0.847,7.691
2.478,0.0,9.076,0.926,8.404
2.489,0.0,9.08,0.925,8.399
2.501,0.0,9.08,0.874,7.936
2.512,0.0,9.08,0.925,8.399
2.524,0.0,9.076,0.877,7.96
2.536,0.0,9.08,0.894,8.118
2.548,0.0,9.08,0.816,7.409
2.561,0.0,9.08,0.911,8.272
2.572,0.0,9.08,0.912,8.281
2.584,0.0,9.084,0.87,7.903
2.595,0.0,9.08,0.918,8.335
2.606,0.0,9.08,0.909,8.254
2.616,0.0,9.08,0.838,7.609
2.627,0.0,9.076,0.924,8.386
2.637,0.0,9.084,0.892,8.103
2.648,0.0,9.08,0.858,7.791
2.658,0.0,9.08,0.903,8.199
2.669,0.0,9.08,0.862,7.827
2.679,0.0,9.08,0.92,8.354
2.689,0.0,9.08,0.902,8.19
2.7,0.0,9.08,0.821,7.455
2.712,0.0,9.08,0.901,8.181
2.723,0.0,9.08,0.893,8.108
2.734,0.0,9.084,0.844,7.667
2.745,0.0,9.08,0.908,8.245
2.757,0.0,9.08,0.901,8.181
2.769,0.0,9.08,0.851,7.727
2.78,0.0,9.08,0.89,8.081
2.791,0.0,9.08,0.891,8.09
2.803,0.0,9.08,0.894,8.118
2.814,0.0,9.08,0.867,7.872
2.825,0.0,9.08,0.895,8.127
2.836,0.0,9.08,0.878,7.972
2.848,0.0,9.08,0.861,7.818
2.859,0.0,9.08,0.903,8.199
2.87,0.0,9.084,0.873,7.93
2.881,0.0,9.08,0.857,7.782
2.892,0.0,9.08,0.889,8.072
2.903,0.0,9.08,0.874,7.936
2.914,0.0,9.08,0.836,7.591
2.926,0.0,9.084,0.847,7.694
2.938,0.0,9.084,0.818,7.431
2.95,0.0,9.08,0.847,7.691
2.961,0.0,9.084,0.869,7.894
2.973,0.0,9.08,0.785,7.128
2.985,0.0,9.084,0.772,7.013
2.996,0.0,9.084,0.783,7.113
3.008,0.0,9.084,0.781,7.095
3.02,0.0,9.084,0.769,6.986
3.031,0.0,9.084,0.772,7.013
3.043,0.0,9.084,0.759,6.895
3.054,0.0,9.084,0.771,7.004
3.066,0.0,9.084,0.762,6.922
3.079,0.0,9.084,0.758,6.886
3.09,0.0,9.084,0.758,6.886
3.1,0.0,9.084,0.764,6.94
3.111,0.0,9.08,0.758,6.883
3.121,0.0,9.08,0.781,7.091
3.131,0.0,9.084,0.756,6.868
3.142,0.0,9.08,0.751,6.819
3.152,0.0,9.084,0.76,6.904
3.163,0.0,9.084,0.743,6.749
3.173,0.0,9.084,0.743,6.749
3.184,0.0,9.084,0.746,6.777
3.194,0.0,9.084,0.749,6.804
3.205,0.0,9.084,0.747,6.786
3.217,0.0,9.084,0.743,6.749
3.228,0.0,9.084,0.764,6.94
3.24,0.0,9.084,0.748,6.795
3.251,0.0,9.084,0.757,6.877
3.263,0.0,9.084,0.758,6.886
3.274,0.0,9.08,0.746,6.774
3.286,0.0,9.084,0.75,6.813
3.298,0.0,9.084,0.741,6.731
3.309,0.0,9.084,0.75,6.813
3.321,0.0,9.08,0.748,6.792
3.332,0.0,9.084,0.756,6.868
3.344,0.0,9.08,0.765,6.946
3.355,0.0,9.084,0.82,7.449
3.366,0.0,9.084,0.765,6.949
3.377,0.0,9.08,0.78,7.082
3.389,0.0,9.08,0.773,7.019
3.4,0.0,9.084,0.755,6.858
3.411,0.0,9.084,0.763,6.931
3.422,0.0,9.08,0.75,6.81
3.434,0.0,9.084,0.746,6.777
3.445,0.0,9.084,0.777,7.058
3.457,0.0,9.084,0.755,6.858
3.468,0.0,9.084,0.752,6.831
3.48,0.0,9.084,0.756,6.868
3.491,0.0,9.084,0.757,6.877
3.503,0.0,9.084,0.755,6.858
3.514,0.0,9.084,0.737,6.695
3.525,0.0,9.084,0.761,6.913
3.537,0.0,9.084,0.747,6.786
3.549,0.0,9.084,0.764,6.94
3.56,0.0,9.08,0.75,6.81
3.572,0.0,9.084,0.757,6.877
3.585,0.0,9.084,0.744,6.758
3.597,0.0,9.084,0.738,6.704
3.609,0.0,9.084,0.758,6.886
3.62,0.0,9.08,0.754,6.846
3.631,0.0,9.08,0.767,6.964
3.643,0.0,9.084,0.766,6.958
3.655,0.0,9.084,0.784,7.122
3.667,0.0,9.08,0.772,7.01
3.678,0.0,9.084,0.761,6.913
3.689,0.0,9.084,0.752,6.831
3.701,0.0,9.084,0.745,6.768
3.712,0.0,9.084,0.761,6.913
3.724,0.0,9.084,0.744,6.758
3.735,0.0,9.084,0.756,6.868
3.747,0.0,9.084,0.751,6.822
3.758,0.0,9.084,0.748,6.795
3.77,0.0,9.084,0.741,6.731
3.781,0.0,9.084,0.743,6.749
3.793,0.0,9.084,0.742,6.74
3.804,0.0,9.084,0.751,6.822
3.816,0.0,9.084,0.764,6.94
3.827,0.0,9.084,0.74,6.722
3.839,0.0,9.084,0.772,7.013
3.85,0.0,9.084,0.788,7.158
3.862,0.0,9.084,0.754,6.849
3.873,0.0,9.08,0.762,6.919
3.885,0.0,9.084,0.753,6.84
3.897,0.0,9.084,0.764,6.94
3.909,0.0,9.084,0.784,7.122
3.921,0.0,9.084,0.776,7.049
3.937,0.0,9.084,0.767,6.967
3.953,0.0,9.084,0.787,7.149
3.966,0.0,9.084,0.792,7.195
3.977,0.0,9.084,0.751,6.822
3.988,0.0,9.084,0.758,6.886
3.999,0.0,9.084,0.749,6.804
4.009,0.0,9.084,0.76,6.904
4.019,0.0,9.084,0.747,6.786
4.029,0.0,9.084,0.748,6.795
4.04,0.0,9.084,0.74,6.722
4.05,0.0,9.084,0.755,6.858
4.061,0.0,9.084,0.742,6.74
4.071,0.0,9.084,0.761,6.913
4.081,0.0,9.08,0.769,6.983
4.091,0.0,9.088,0.755,6.861
4.102,0.0,9.084,0.747,6.786
4.113,0.0,9.084,0.754,6.849
4.124,0.0,9.084,0.75,6.813
4.135,0.0,9.08,0.748,6.792
4.146,0.0,9.084,0.749,6.804
4.158,0.0,9.084,0.743,6.749
4.169,0.0,9.084,0.748,6.795
4.18,0.0,9.08,0.743,6.746
4.191,0.0,9.084,0.74,6.722
4.202,0.0,9.084,0.736,6.686
4.212,0.0,9.084,0.752,6.831
4.222,0.0,9.084,0.742,6.74
4.232,0.0,9.084,0.741,6.731
4.242,0.0,9.084,0.75,6.813
4.253,0.0,9.088,0.746,6.78
4.263,0.0,9.084,0.772,7.013
4.274,0.0,9.084,0.748,6.795
4.284,0.0,9.08,0.749,6.801
4.294,0.0,9.084,0.754,6.849
4.305,0.0,9.084,0.748,6.795
4.316,0.0,9.08,0.768,6.973
4.328,0.0,9.084,0.753,6.84
4.339,0.0,9.08,0.745,6.765
4.351,0.0,9.084,0.751,6.822
4.362,0.0,9.084,0.762,6.922
4.374,0.0,9.08,0.747,6.783
4.385,0.0,9.08,0.741,6.728
4.396,0.0,9.084,0.74,6.722
4.407,0.0,9.084,0.752,6.831
4.418,0.0,9.084,0.744,6.758
4.429,0.0,9.084,0.743,6.749
4.44,0.0,9.084,0.746,6.777
4.451,0.0,9.084,0.756,6.868
4.463,0.0,9.084,0.747,6.786
4.474,0.0,9.084,0.778,7.067
4.485,0.0,9.08,0.732,6.647
4.496,0.0,9.084,0.749,6.804
4.507,0.0,9.084,0.745,6.768
4.519,0.0,9.084,0.746,6.777
4.53,0.0,9.084,0.75,6.813
4.542,0.0,9.084,0.74,6.722
4.554,0.0,9.08,0.733,6.656
4.565,0.0,9.084,0.753,6.84
4.579,0.0,9.084,0.758,6.886
4.593,0.0,9.084,0.738,6.704
4.607,0.0,9.084,0.741,6.731
4.618,0.0,9.08,0.757,6.874
4.629,0.0,9.084,0.741,6.731
4.64,0.0,9.088,0.746,6.78
4.651,0.0,9.084,0.752,6.831
4.662,0.0,9.084,0.74,6.722
4.673,0.0,9.084,0.749,6.804
4.684,0.0,9.084,0.742,6.74
4.695,0.0,9.084,0.743,6.749
4.707,0.0,9.084,0.731,6.64
4.718,0.0,9.08,0.755,6.855
4.729,0.0,9.08,0.744,6.756
4.74,0.0,9.084,0.738,6.704
4.752,0.0,9.088,0.731,6.643
4.763,0.0,9.084,0.741,6.731
4.775,0.0,9.088,0.751,6.825
4.789,0.0,9.084,0.768,6.977
4.801,0.0,9.084,0.742,6.74
4.812,0.0,9.084,0.754,6.849
4.823,0.0,9.084,0.747,6.786
4.834,0.0,9.084,0.739,6.713
4.845,0.0,9.084,0.737,6.695
4.856,0.0,9.084,0.747,6.786
4.867,0.0,9.084,0.747,6.786
4.879,0.0,9.084,0.751,6.822
4.89,0.0,9.084,0.746,6.777
4.901,0.0,9.084,0.739,6.713
4.912,0.0,9.084,0.742,6.74
4.923,0.0,9.084,0.74,6.722
4.934,0.0,9.084,0.747,6.786
4.945,0.0,9.084,0.758,6.886
4.957,0.0,9.084,0.739,6.713
4.968,0.0,9.084,0.755,6.858
4.979,0.0,9.088,0.764,6.943
4.991,0.0,9.08,0.749,6.801
5.002,0.0,9.084,0.76,6.904
5.014,0.0,9.084,0.762,6.922
5.026,0.0,9.084,0.747,6.786
5.037,0.0,9.084,0.744,6.758
5.048,0.0,9.084,0.759,6.895
5.059,0.0,9.084,0.739,6.713
5.07,0.0,9.084,0.749,6.804
5.081,0.0,9.084,0.746,6.777
5.093,0.0,9.084,0.746,6.777
5.104,0.0,9.084,0.728,6.613
5.115,0.0,9.084,0.751,6.822
5.126,0.0,9.084,0.748,6.795
5.137,0.0,9.084,0.735,6.677
5.149,0.0,9.084,0.752,6.831
5.161,0.0,9.084,0.749,6.804
5.172,0.0,9.084,0.762,6.922
5.184,0.0,9.084,0.759,6.895
5.195,0.0,9.084,0.763,6.931
5.206,0.0,9.084,0.748,6.795
5.217,0.0,9.084,0.761,6.913
5.228,0.0,9.084,0.744,6.758
5.239,0.0,9.084,0.739,6.713
5.251,0.0,9.084,0.743,6.749
5.262,0.0,9.084,0.756,6.868
5.273,0.0,9.084,0.741,6.731
5.284,0.0,9.084,0.732,6.649
5.295,0.0,9.084,0.742,6.74
5.306,0.0,9.08,0.737,6.692
5.318,0.0,9.084,0.746,6.777
5.33,0.0,9.084,0.749,6.804
5.342,0.0,9.084,0.738,6.704
5.353,0.0,9.084,0.739,6.713
5.364,0.0,9.084,0.748,6.795
5.375,0.0,9.084,0.759,6.895
5.387,0.0,9.084,0.745,6.768
5.398,0.0,9.084,0.747,6.786
5.409,0.0,9.084,0.743,6.749
5.42,0.0,9.084,0.756,6.868
5.432,0.0,9.084,0.749,6.804
5.444,0.0,9.084,0.737,6.695
5.455,0.0,9.088,0.738,6.707
5.466,0.0,9.08,0.744,6.756
5.477,0.0,9.08,0.737,6.692
5.488,0.0,9.084,0.737,6.695
5.5,0.0,9.084,0.755,6.858
5.511,0.0,9.084,0.742,6.74
5.522,0.0,9.08,0.759,6.892
5.534,0.0,9.084,0.74,6.722
5.545,0.0,9.084,0.739,6.713
5.557,0.0,9.084,0.746,6.777
5.569,0.0,9.08,0.755,6.855
5.58,0.0,9.084,0.748,6.795
5.592,0.0,9.08,0.743,6.746
5.603,0.0,9.084,0.763,6.931
5.615,0.0,9.084,0.768,6.977
5.626,0.0,9.084,0.749,6.804
5.637,0.0,9.084,0.748,6.795
5.648,0.0,9.08,0.757,6.874
5.66,0.0,9.084,0.753,6.84
5.672,0.0,9.084,0.739,6.713
5.683,0.0,9.084,0.743,6.749
5.694,0.0,9.084,0.749,6.804
5.705,0.0,9.084,0.762,6.922
5.716,0.0,9.084,0.741,6.731
5.727,0.0,9.088,0.73,6.634
5.739,0.0,9.084,0.725,6.586
5.75,0.0,9.084,0.736,6.686
5.761,0.0,9.084,0.752,6.831
5.772,0.0,9.08,0.734,6.665
5.783,0.0,9.084,0.746,6.777
5.794,0.0,9.084,0.753,6.84
5.805,0.0,9.084,0.737,6.695
5.817,0.0,9.084,0.74,6.722
5.828,0.0,9.08,0.765,6.946
5.84,0.0,9.084,0.766,6.958
5.851,0.0,9.08,0.779,7.073
5.863,0.0,9.084,0.754,6.849
5.874,0.0,9.084,0.731,6.64
5.886,0.0,9.088,0.735,6.68
5.897,0.0,9.084,0.737,6.695
5.908,0.0,9.084,0.736,6.686
5.919,0.0,9.084,0.744,6.758
5.931,0.0,9.084,0.74,6.722
5.942,0.0,9.084,0.74,6.722
5.953,0.0,9.08,0.736,6.683
5.964,0.0,9.084,0.755,6.858
5.975,0.0,9.084,0.734,6.668
5.986,0.0,9.084,0.738,6.704
6.001,0.0,9.084,0.743,6.749
6.011,0.0,9.084,0.755,6.858
6.021,0.0,9.084,0.751,6.822
6.032,0.0,9.084,0.753,6.84
6.042,0.0,9.088,0.736,6.689
6.052,0.0,9.084,0.736,6.686
6.063,0.0,9.084,0.744,6.758
6.073,0.0,9.084,0.727,6.604
6.086,0.0,9.084,0.729,6.622
6.096,0.0,9.084,0.751,6.822
6.107,0.0,9.08,0.739,6.71
6.12,0.0,9.084,0.75,6.813
6.132,0.0,9.08,0.736,6.683
6.144,0.0,9.084,0.739,6.713
6.155,0.0,9.084,0.729,6.622
6.167,0.0,9.08,0.751,6.819
6.178,0.0,9.084,0.744,6.758
6.189,0.0,9.084,0.737,6.695
6.201,0.0,9.084,0.732,6.649
6.213,0.0,9.084,0.751,6.822
6.224,0.0,9.084,0.746,6.777
6.236,0.0,9.084,0.739,6.713
6.247,0.0,9.084,0.754,6.849
6.258,0.0,9.084,0.743,6.749
6.269,0.0,9.084,0.764,6.94
6.28,0.0,9.084,0.754,6.849
6.291,0.0,9.084,0.748,6.795
6.302,0.0,9.084,0.75,6.813
6.314,0.0,9.084,0.754,6.849
6.326,0.0,9.084,0.756,6.868
6.339,0.0,9.084,0.731,6.64
6.351,0.0,9.084,0.749,6.804
6.363,0.0,9.084,0.739,6.713
6.375,0.0,9.084,0.751,6.822
6.388,0.0,9.084,0.74,6.722
6.4,0.0,9.084,0.738,6.704
6.413,0.0,9.084,0.731,6.64
6.424,0.0,9.084,0.76,6.904
6.435,0.0,9.084,0.725,6.586
6.447,0.0,9.084,0.743,6.749
6.458,0.0,9.084,0.725,6.586
6.469,0.0,9.084,0.752,6.831
6.48,0.0,9.084,0.737,6.695
6.492,0.0,9.084,0.734,6.668
6.503,0.0,9.084,0.741,6.731
6.512,0.0,9.084,0.729,6.622
6.521,0.0,9.084,0.74,6.722
6.529,0.0,9.084,0.755,6.858
6.538,0.0,9.084,0.741,6.731
6.546,0.0,9.08,0.739,6.71
6.555,0.0,9.084,0.738,6.704
6.563,0.0,9.08,0.754,6.846
6.571,0.0,9.084,0.748,6.795
6.579,0.0,9.088,0.738,6.707
6.587,0.0,9.084,0.732,6.649
6.596,0.0,9.084,0.739,6.713
6.604,0.0,9.084,0.745,6.768
6.612,0.0,9.084,0.742,6.74
6.621,0.0,9.084,0.737,6.695
6.629,0.0,9.084,0.756,6.868
6.638,0.0,9.084,0.734,6.668
6.646,0.0,9.084,0.743,6.749
6.656,0.0,9.084,0.743,6.749
6.664,0.0,9.08,0.747,6.783
6.673,0.0,9.084,0.728,6.613
6.681,0.0,9.08,0.732,6.647
6.69,0.0,9.084,0.735,6.677
6.698,0.0,9.084,0.739,6.713
6.706,0.0,9.084,0.746,6.777
6.714,0.0,9.084,0.729,6.622
6.723,0.0,9.088,0.738,6.707
6.731,0.0,9.084,0.751,6.822
6.74,0.0,9.084,0.735,6.677
6.748,0.0,9.08,0.748,6.792
6.757,0.0,9.084,0.739,6.713
6.765,0.0,9.084,0.744,6.758
6.774,0.0,9.084,0.729,6.622
6.783,0.0,9.084,0.738,6.704
6.791,0.0,9.084,0.735,6.677
6.8,0.0,9.08,0.753,6.837
6.808,0.0,9.08,0.741,6.728
6.817,0.0,9.084,0.746,6.777
6.825,0.0,9.084,0.733,6.659
6.833,0.0,9.084,0.732,6.649
6.843,0.0,9.084,0.741,6.731
6.851,0.0,9.084,0.737,6.695
6.859,0.0,9.084,0.754,6.849
6.869,0.0,9.084,0.751,6.822
6.878,0.0,9.08,0.756,6.864
6.886,0.0,9.08,0.746,6.774
6.894,0.0,9.088,0.741,6.734
6.902,0.0,9.084,0.748,6.795
6.911,0.0,9.08,0.765,6.946
6.919,0.0,9.084,0.748,6.795
6.928,0.0,9.08,0.757,6.874
6.936,0.0,9.084,0.751,6.822
6.944,0.0,9.084,0.737,6.695
6.953,0.0,9.084,0.748,6.795
6.961,0.0,9.084,0.751,6.822
6.97,0.0,9.084,0.763,6.931
6.978,0.0,9.084,0.749,6.804
6.987,0.0,9.084,0.742,6.74
6.995,0.0,9.084,0.744,6.758
7.004,0.0,9.084,0.737,6.695
7.013,0.0,9.084,0.756,6.868
7.021,0.0,9.084,0.746,6.777
7.03,0.0,9.084,0.757,6.877
7.039,0.0,9.084,0.744,6.758
7.048,0.0,9.084,0.737,6.695
7.056,0.0,9.084,0.732,6.649
7.065,0.0,9.08,0.746,6.774
7.073,0.0,9.08,0.748,6.792
7.082,0.0,9.084,0.736,6.686
7.09,0.0,9.084,0.737,6.695
7.099,0.0,9.084,0.739,6.713
7.107,0.0,9.084,0.747,6.786
7.116,0.0,9.084,0.746,6.777
7.124,0.0,9.084,0.743,6.749
7.133,0.0,9.088,0.733,6.662
7.142,0.0,9.084,0.765,6.949
7.151,0.0,9.08,0.746,6.774
7.159,0.0,9.08,0.737,6.692
7.168,0.0,9.084,0.771,7.004
7.177,0.0,9.084,0.738,6.704
7.186,0.0,9.08,0.734,6.665
7.195,0.0,9.084,0.739,6.713
7.203,0.0,9.084,0.734,6.668
7.213,0.0,9.084,0.747,6.786
7.224,0.0,9.084,0.733,6.659
7.236,0.0,9.084,0.724,6.577
7.248,0.0,9.084,0.736,6.686
7.26,0.0,9.084,0.731,6.64
7.271,0.0,9.084,0.752,6.831
7.283,0.0,9.084,0.737,6.695
7.295,0.0,9.084,0.743,6.749
7.306,0.0,9.084,0.732,6.649
7.318,0.0,9.084,0.757,6.877
7.33,0.0,9.084,0.745,6.768
7.341,0.0,9.08,0.732,6.647
7.353,0.0,9.088,0.735,6.68
7.364,0.0,9.084,0.729,6.622
7.375,0.0,9.084,0.751,6.822
7.386,0.0,9.088,0.744,6.761
7.398,0.0,9.084,0.727,6.604
7.409,0.0,9.08,0.736,6.683
7.421,0.0,9.084,0.739,6.713
7.432,0.0,9.08,0.742,6.737
7.443,0.0,9.084,0.732,6.649
7.454,0.0,9.084,0.744,6.758
7.465,0.0,9.084,0.738,6.704
7.476,0.0,9.084,0.749,6.804
7.487,0.0,9.084,0.733,6.659
7.498,0.0,9.084,0.749,6.804
7.51,0.0,9.084,0.737,6.695
7.522,0.0,9.08,0.755,6.855
7.533,0.0,9.084,0.752,6.831
7.545,0.0,9.084,0.74,6.722
7.558,0.0,9.08,0.759,6.892
7.571,0.0,9.084,0.754,6.849
7.583,0.0,9.08,0.754,6.846
7.595,0.0,9.08,0.739,6.71
7.606,0.0,9.088,0.743,6.752
7.617,0.0,9.084,0.753,6.84
7.628,0.0,9.084,0.752,6.831
7.638,0.0,9.08,0.742,6.737
