Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.288,58.0,9.096,0.251,2.283
2.296,57.0,9.1,0.19,1.729
2.304,57.0,9.096,0.241,2.192
2.313,56.0,9.096,0.179,1.628
2.322,56.0,9.096,0.251,2.283
2.33,55.0,9.096,0.208,1.892
2.338,54.0,9.096,0.252,2.292
2.347,54.0,9.096,0.206,1.874
2.356,53.0,9.096,0.25,2.274
2.364,52.0,9.096,0.222,2.019
2.372,51.0,9.096,0.253,2.301
2.382,50.0,9.096,0.207,1.883
2.39,49.0,9.096,0.246,2.238
2.398,48.0,9.096,0.25,2.274
2.407,47.0,9.096,0.253,2.301
2.417,46.0,9.096,0.277,2.52
2.426,45.0,9.096,0.299,2.72
2.437,44.0,9.092,0.32,2.909
2.45,42.0,9.092,0.348,3.164
2.462,41.0,9.096,0.373,3.393
2.473,40.0,9.092,0.392,3.564
2.486,38.0,9.092,0.415,3.773
2.498,37.0,9.092,0.437,3.973
2.509,35.0,9.092,0.464,4.219
2.52,34.0,9.088,0.488,4.435
2.532,32.0,9.088,0.512,4.653
2.543,30.0,9.088,0.538,4.889
2.554,29.0,9.084,0.562,5.105
2.567,27.0,9.088,0.609,5.535
2.577,25.0,9.088,0.634,5.762
2.588,23.0,9.084,0.657,5.968
2.6,21.0,9.08,0.683,6.202
2.611,19.0,9.08,0.705,6.401
2.622,17.0,9.084,0.732,6.649
2.634,15.0,9.08,0.755,6.855
2.646,13.0,9.084,0.779,7.076
2.657,11.0,9.08,0.806,7.318
2.669,9.0,9.076,0.829,7.524
2.68,6.0,9.08,0.854,7.754
2.691,4.0,9.076,0.88,7.987
2.702,2.0,9.076,0.903,8.196
2.714,0.0,9.08,0.928,8.426
2.725,0.0,9.076,0.954,8.659
2.736,0.0,9.08,0.979,8.889
2.748,0.0,9.076,1.004,9.112
2.759,0.0,9.076,1.03,9.348
2.77,0.0,9.072,1.054,9.562
2.782,0.0,9.072,1.106,10.034
2.794,0.0,9.068,1.129,10.238
2.805,0.0,9.072,1.155,10.478
2.817,0.0,9.064,1.18,10.696
2.828,0.0,9.064,1.206,10.931
2.84,0.0,9.068,1.231,11.163
2.852,0.0,9.068,1.255,11.38
2.863,0.0,9.064,1.282,11.62
2.874,0.0,9.064,1.308,11.856
2.886,0.0,9.064,1.334,12.091
2.899,0.0,9.06,1.359,12.313
2.91,0.0,9.064,1.383,12.536
2.922,0.0,9.06,1.408,12.756
2.933,0.0,9.06,1.434,12.992
2.944,0.0,9.06,1.46,13.228
2.955,0.0,9.056,1.485,13.448
2.967,0.0,9.06,1.533,13.889
2.979,0.0,9.056,1.56,14.127
2.991,0.0,9.06,1.584,14.351
3.002,0.0,9.056,1.609,14.571
3.013,0.0,9.052,1.633,14.782
3.025,0.0,9.052,1.66,15.026
3.037,0.0,9.052,1.685,15.253
3.048,0.0,9.052,1.709,15.47
3.058,0.0,9.052,1.735,15.705
3.07,0.0,9.052,1.76,15.932
3.081,0.0,9.052,1.787,16.176
3.092,0.0,9.048,1.812,16.395
3.103,0.0,9.052,1.839,16.647
3.114,0.0,9.048,1.866,16.884
3.125,0.0,9.048,1.89,17.101
3.134,0.0,9.048,1.857,16.802
3.143,0.0,9.048,1.889,17.092
3.151,0.0,9.048,1.89,17.101
3.158,0.0,9.044,1.915,17.319
3.167,0.0,9.044,1.94,17.545
3.175,0.0,9.048,1.864,16.865
3.183,0.0,9.044,1.93,17.455
3.191,0.0,9.048,1.941,17.562
3.199,0.0,9.048,1.906,17.245
3.208,0.0,9.048,1.934,17.499
3.216,0.0,9.048,1.912,17.3
3.224,0.0,9.044,1.92,17.364
3.232,0.0,9.044,1.925,17.41
3.241,0.0,9.048,1.915,17.327
3.249,0.0,9.048,1.897,17.164
3.257,0.0,9.048,1.923,17.399
3.265,0.0,9.048,1.862,16.847
3.277,0.0,9.044,1.855,16.777
3.286,0.0,9.048,1.804,16.323
3.294,0.0,9.048,1.866,16.884
3.301,0.0,9.048,1.881,17.019
3.311,0.0,9.052,1.827,16.538
3.319,0.0,9.052,1.803,16.321
3.327,0.0,9.048,1.787,16.169
3.336,0.0,9.048,1.822,16.485
3.347,0.0,9.048,1.768,15.997
3.355,0.0,9.052,1.805,16.339
3.363,0.0,9.048,1.801,16.295
3.371,0.0,9.052,1.776,16.076
3.38,0.0,9.052,1.788,16.185
3.388,0.0,9.048,1.783,16.133
3.397,0.0,9.052,1.765,15.977
3.406,0.0,9.052,1.78,16.113
3.414,0.0,9.052,1.767,15.995
3.423,0.0,9.052,1.762,15.95
3.431,0.0,9.048,1.75,15.834
3.439,0.0,9.048,1.765,15.97
3.448,0.0,9.052,1.765,15.977
3.457,0.0,9.052,1.762,15.95
3.466,0.0,9.048,1.785,16.151
3.476,0.0,9.052,1.764,15.968
3.488,0.0,9.052,1.773,16.049
3.496,0.0,9.052,1.748,15.823
3.504,0.0,9.052,1.75,15.841
3.513,0.0,9.052,1.765,15.977
3.522,0.0,9.052,1.745,15.796
3.534,0.0,9.048,1.744,15.78
3.543,0.0,9.048,1.743,15.771
3.555,0.0,9.052,1.752,15.859
3.565,0.0,9.052,1.75,15.841
3.574,0.0,9.052,1.753,15.868
3.584,0.0,9.052,1.749,15.832
3.596,0.0,9.052,1.742,15.769
3.606,0.0,9.052,1.741,15.76
3.618,0.0,9.052,1.744,15.787
3.629,0.0,9.052,1.739,15.741
3.639,0.0,9.048,1.747,15.807
3.649,0.0,9.052,1.744,15.787
3.66,0.0,9.052,1.746,15.805
3.671,0.0,9.052,1.739,15.741
3.68,0.0,9.048,1.74,15.744
3.691,0.0,9.052,1.77,16.022
3.702,0.0,9.056,1.758,15.92
3.711,0.0,9.052,1.755,15.886
3.721,0.0,9.052,1.754,15.877
3.731,0.0,9.048,1.767,15.988
3.741,0.0,9.048,1.784,16.142
3.75,0.0,9.052,1.774,16.058
3.758,0.0,9.048,1.808,16.359
3.768,0.0,9.048,1.841,16.657
3.776,0.0,9.048,1.81,16.377
3.786,0.0,9.052,1.802,16.312
3.795,0.0,9.048,1.816,16.431
3.804,0.0,9.052,1.765,15.977
3.812,0.0,9.052,1.763,15.959
3.82,0.0,9.048,1.76,15.924
3.829,0.0,9.048,1.754,15.87
3.84,0.0,9.048,1.763,15.952
3.851,0.0,9.052,1.762,15.95
3.862,0.0,9.052,1.759,15.922
3.874,0.0,9.052,1.792,16.221
3.886,0.0,9.052,1.773,16.049
3.897,0.0,9.052,1.747,15.814
3.912,0.0,9.052,1.754,15.877
3.923,0.0,9.052,1.757,15.904
3.934,0.0,9.048,1.743,15.771
3.946,0.0,9.052,1.749,15.832
3.958,0.0,9.052,1.736,15.714
3.969,0.0,9.048,1.738,15.725
3.982,0.0,9.052,1.735,15.705
3.993,0.0,9.052,1.739,15.741
4.004,0.0,9.052,1.736,15.714
4.016,0.0,9.052,1.737,15.723
4.027,0.0,9.052,1.749,15.832
4.038,0.0,9.052,1.733,15.687
4.052,0.0,9.048,1.736,15.707
4.063,0.0,9.048,1.734,15.689
4.074,0.0,9.052,1.748,15.823
4.086,0.0,9.052,1.74,15.75
4.098,0.0,9.052,1.75,15.841
4.109,0.0,9.052,1.73,15.66
4.121,0.0,9.052,1.735,15.705
4.132,0.0,9.052,1.733,15.687
4.144,0.0,9.052,1.751,15.85
4.156,0.0,9.052,1.731,15.669
4.168,0.0,9.048,1.73,15.653
4.179,0.0,9.048,1.776,16.069
4.19,0.0,9.052,1.765,15.977
4.203,0.0,9.052,1.737,15.723
4.214,0.0,9.052,1.743,15.778
4.226,0.0,9.052,1.745,15.796
4.238,0.0,9.052,1.749,15.832
4.249,0.0,9.052,1.763,15.959
4.26,0.0,9.052,1.757,15.904
4.272,0.0,9.052,1.743,15.778
4.284,0.0,9.052,1.791,16.212
4.296,0.0,9.048,1.743,15.771
4.308,0.0,9.052,1.741,15.76
4.319,0.0,9.052,1.76,15.932
4.33,0.0,9.052,1.743,15.778
4.342,0.0,9.052,1.744,15.787
4.353,0.0,9.052,1.746,15.805
4.364,0.0,9.048,1.745,15.789
4.377,0.0,9.048,1.76,15.924
4.388,0.0,9.056,1.753,15.875
4.399,0.0,9.052,1.753,15.868
4.411,0.0,9.052,1.75,15.841
4.422,0.0,9.052,1.739,15.741
4.434,0.0,9.052,1.75,15.841
4.446,0.0,9.052,1.758,15.913
4.458,0.0,9.052,1.76,15.932
4.469,0.0,9.052,1.749,15.832
4.485,0.0,9.048,1.776,16.069
4.496,0.0,9.052,1.752,15.859
4.507,0.0,9.048,1.751,15.843
4.521,0.0,9.048,1.774,16.051
4.532,0.0,9.048,1.759,15.915
4.543,0.0,9.052,1.751,15.85
4.556,0.0,9.052,1.76,15.932
4.567,0.0,9.052,1.742,15.769
4.578,0.0,9.048,1.735,15.698
4.591,0.0,9.048,1.753,15.861
4.602,0.0,9.048,1.74,15.744
4.613,0.0,9.052,1.765,15.977
4.624,0.0,9.052,1.737,15.723
4.636,0.0,9.052,1.74,15.75
4.646,0.0,9.052,1.734,15.696
4.657,0.0,9.052,1.735,15.705
4.669,0.0,9.052,1.736,15.714
4.68,0.0,9.052,1.745,15.796
4.691,0.0,9.052,1.741,15.76
4.702,0.0,9.048,1.747,15.807
4.713,0.0,9.052,1.74,15.75
4.725,0.0,9.052,1.736,15.714
4.736,0.0,9.052,1.757,15.904
4.746,0.0,9.048,1.755,15.879
4.757,0.0,9.056,1.739,15.748
4.767,0.0,9.048,1.754,15.87
4.777,0.0,9.052,1.739,15.741
4.788,0.0,9.052,1.743,15.778
4.798,0.0,9.052,1.721,15.578
4.813,0.0,9.052,1.722,15.588
4.824,0.0,9.052,1.722,15.588
4.834,0.0,9.056,1.723,15.603
4.844,0.0,9.056,1.721,15.585
4.856,0.0,9.048,1.724,15.599
4.867,0.0,9.052,1.731,15.669
4.878,0.0,9.052,1.745,15.796
4.889,0.0,9.052,1.722,15.588
4.901,0.0,9.052,1.73,15.66
4.913,0.0,9.052,1.72,15.569
4.924,0.0,9.052,1.741,15.76
4.936,0.0,9.052,1.733,15.687
4.946,0.0,9.056,1.732,15.685
4.957,0.0,9.052,1.742,15.769
4.969,0.0,9.052,1.742,15.769
4.98,0.0,9.052,1.731,15.669
4.991,0.0,9.052,1.742,15.769
5.003,0.0,9.052,1.741,15.76
5.014,0.0,9.052,1.785,16.158
5.025,0.0,9.052,1.804,16.33
5.036,0.0,9.048,1.777,16.078
5.048,0.0,9.052,1.779,16.104
5.058,0.0,9.052,1.75,15.841
5.07,0.0,9.052,1.746,15.805
5.081,0.0,9.048,1.748,15.816
5.092,0.0,9.052,1.775,16.067
5.106,0.0,9.052,1.761,15.941
5.118,0.0,9.048,1.764,15.961
5.128,0.0,9.052,1.751,15.85
5.139,0.0,9.052,1.763,15.959
5.151,0.0,9.052,1.747,15.814
5.162,0.0,9.052,1.749,15.832
5.174,0.0,9.052,1.747,15.814
5.189,0.0,9.052,1.735,15.705
5.201,0.0,9.048,1.736,15.707
5.212,0.0,9.052,1.734,15.696
5.224,0.0,9.048,1.775,16.06
5.237,0.0,9.052,1.733,15.687
5.245,0.0,9.052,1.737,15.723
5.255,0.0,9.052,1.742,15.769
5.264,0.0,9.052,1.732,15.678
5.272,0.0,9.052,1.734,15.696
5.28,0.0,9.052,1.731,15.669
5.289,0.0,9.048,1.739,15.734
5.298,0.0,9.052,1.735,15.705
5.305,0.0,9.052,1.752,15.859
5.313,0.0,9.048,1.733,15.68
5.322,0.0,9.052,1.73,15.66
5.331,0.0,9.052,1.739,15.741
5.339,0.0,9.052,1.727,15.633
5.346,0.0,9.052,1.727,15.633
5.354,0.0,9.052,1.728,15.642
5.363,0.0,9.052,1.731,15.669
5.372,0.0,9.052,1.739,15.741
5.38,0.0,9.052,1.737,15.723
5.388,0.0,9.052,1.748,15.823
5.397,0.0,9.052,1.741,15.76
5.406,0.0,9.052,1.763,15.959
5.414,0.0,9.052,1.731,15.669
5.422,0.0,9.052,1.729,15.651
5.432,0.0,9.052,1.724,15.606
5.44,0.0,9.052,1.732,15.678
5.45,0.0,9.052,1.725,15.615
5.458,0.0,9.048,1.725,15.608
5.468,0.0,9.052,1.731,15.669
5.476,0.0,9.052,1.741,15.76
5.485,0.0,9.052,1.739,15.741
5.493,0.0,9.052,1.717,15.542
5.503,0.0,9.052,1.716,15.533
5.511,0.0,9.052,1.724,15.606
5.519,0.0,9.052,1.736,15.714
5.527,0.0,9.052,1.72,15.569
5.537,0.0,9.052,1.718,15.551
5.545,0.0,9.048,1.728,15.635
5.553,0.0,9.052,1.712,15.497
5.562,0.0,9.052,1.72,15.569
5.571,0.0,9.052,1.725,15.615
5.581,0.0,9.052,1.708,15.461
5.589,0.0,9.052,1.72,15.569
5.598,0.0,9.052,1.73,15.66
5.607,0.0,9.052,1.71,15.479
5.615,0.0,9.052,1.711,15.488
5.624,0.0,9.052,1.721,15.578
5.633,0.0,9.048,1.724,15.599
5.642,0.0,9.052,1.719,15.56
5.65,0.0,9.048,1.722,15.581
5.657,0.0,9.052,1.719,15.56
5.666,0.0,9.052,1.713,15.506
5.675,0.0,9.052,1.735,15.705
5.683,0.0,9.052,1.711,15.488
5.691,0.0,9.048,1.722,15.581
5.699,0.0,9.052,1.722,15.588
5.715,0.0,9.052,1.722,15.588
5.724,0.0,9.052,1.723,15.597
5.732,0.0,9.052,1.741,15.76
5.741,0.0,9.052,1.736,15.714
5.749,0.0,9.052,1.729,15.651
5.757,0.0,9.052,1.737,15.723
5.765,0.0,9.052,1.72,15.569
5.774,0.0,9.052,1.72,15.569
5.783,0.0,9.048,1.717,15.535
5.791,0.0,9.052,1.72,15.569
5.799,0.0,9.052,1.72,15.569
5.807,0.0,9.052,1.719,15.56
5.816,0.0,9.052,1.727,15.633
5.824,0.0,9.052,1.716,15.533
5.832,0.0,9.048,1.716,15.526
5.841,0.0,9.052,1.717,15.542
5.85,0.0,9.052,1.728,15.642
5.858,0.0,9.048,1.737,15.716
5.866,0.0,9.052,1.758,15.913
5.875,0.0,9.048,1.777,16.078
5.884,0.0,9.048,1.784,16.142
5.893,0.0,9.048,1.771,16.024
5.901,0.0,9.048,1.769,16.006
5.909,0.0,9.052,1.756,15.895
5.918,0.0,9.052,1.749,15.832
5.927,0.0,9.052,1.744,15.787
5.935,0.0,9.052,1.746,15.805
5.943,0.0,9.048,1.737,15.716
5.956,0.0,9.056,1.719,15.567
5.967,0.0,9.052,1.717,15.542
5.978,0.0,9.052,1.725,15.615
5.99,0.0,9.048,1.717,15.535
6.001,0.0,9.052,1.728,15.642
6.012,0.0,9.052,1.72,15.569
6.024,0.0,9.052,1.74,15.75
6.037,0.0,9.052,1.708,15.461
6.047,0.0,9.048,1.717,15.535
6.061,0.0,9.052,1.713,15.506
6.072,0.0,9.052,1.718,15.551
6.083,0.0,9.052,1.711,15.488
6.094,0.0,9.052,1.723,15.597
6.106,0.0,9.052,1.726,15.624
6.117,0.0,9.052,1.729,15.651
6.128,0.0,9.052,1.723,15.597
6.14,0.0,9.052,1.742,15.769
6.15,0.0,9.052,1.716,15.533
6.161,0.0,9.048,1.751,15.843
6.173,0.0,9.052,1.764,15.968
6.185,0.0,9.048,1.745,15.789
6.196,0.0,9.052,1.716,15.533
6.208,0.0,9.052,1.714,15.515
6.219,0.0,9.052,1.716,15.533
6.229,0.0,9.052,1.754,15.877
6.241,0.0,9.052,1.715,15.524
6.253,0.0,9.052,1.714,15.515
6.264,0.0,9.048,1.726,15.617
6.276,0.0,9.052,1.708,15.461
6.287,0.0,9.052,1.705,15.434
6.298,0.0,9.052,1.71,15.479
6.31,0.0,9.052,1.711,15.488
6.322,0.0,9.052,1.713,15.506
6.333,0.0,9.052,1.71,15.479
6.345,0.0,9.052,1.713,15.506
6.358,0.0,9.052,1.713,15.506
6.369,0.0,9.052,1.726,15.624
6.38,0.0,9.052,1.713,15.506
6.392,0.0,9.052,1.726,15.624
6.404,0.0,9.052,1.716,15.533
6.415,0.0,9.052,1.716,15.533
6.427,0.0,9.056,1.72,15.576
6.438,0.0,9.052,1.724,15.606
6.45,0.0,9.052,1.7,15.388
6.462,0.0,9.052,1.699,15.379
6.474,0.0,9.052,1.71,15.479
6.485,0.0,9.052,1.699,15.379
6.497,0.0,9.052,1.701,15.397
6.508,0.0,9.052,1.702,15.407
6.52,0.0,9.052,1.709,15.47
6.532,0.0,9.052,1.704,15.425
6.543,0.0,9.056,1.706,15.45
6.555,0.0,9.052,1.714,15.515
6.567,0.0,9.052,1.722,15.588
6.578,0.0,9.052,1.711,15.488
6.589,0.0,9.052,1.733,15.687
6.601,0.0,9.052,1.724,15.606
6.613,0.0,9.052,1.719,15.56
6.624,0.0,9.052,1.706,15.443
6.636,0.0,9.056,1.727,15.64
6.648,0.0,9.052,1.717,15.542
6.662,0.0,9.052,1.726,15.624
6.674,0.0,9.052,1.717,15.542
6.685,0.0,9.052,1.711,15.488
6.697,0.0,9.052,1.722,15.588
6.709,0.0,9.052,1.716,15.533
6.72,0.0,9.052,1.703,15.416
6.732,0.0,9.052,1.733,15.687
6.745,0.0,9.048,1.755,15.879
6.756,0.0,9.052,1.71,15.479
6.767,0.0,9.052,1.705,15.434
6.78,0.0,9.052,1.711,15.488
6.791,0.0,9.052,1.714,15.515
6.803,0.0,9.052,1.713,15.506
6.815,0.0,9.052,1.706,15.443
6.826,0.0,9.056,1.709,15.477
6.838,0.0,9.052,1.704,15.425
6.85,0.0,9.052,1.703,15.416
6.862,0.0,9.052,1.707,15.452
6.873,0.0,9.052,1.709,15.47
6.885,0.0,9.052,1.705,15.434
6.897,0.0,9.056,1.711,15.495
6.908,0.0,9.052,1.711,15.488
6.921,0.0,9.052,1.735,15.705
6.932,0.0,9.056,1.711,15.495
6.943,0.0,9.052,1.722,15.588
6.955,0.0,9.052,1.73,15.66
6.967,0.0,9.052,1.718,15.551
6.978,0.0,9.052,1.711,15.488
6.99,0.0,9.052,1.709,15.47
7.002,0.0,9.052,1.717,15.542
7.013,0.0,9.052,1.739,15.741
7.025,0.0,9.052,1.719,15.56
7.037,0.0,9.052,1.724,15.606
7.048,0.0,9.052,1.727,15.633
7.059,0.0,9.056,1.727,15.64
7.072,0.0,9.052,1.703,15.416
7.083,0.0,9.052,1.703,15.416
7.094,0.0,9.056,1.709,15.477
7.106,0.0,9.052,1.703,15.416
7.118,0.0,9.052,1.712,15.497
7.129,0.0,9.048,1.716,15.526
7.141,0.0,9.052,1.704,15.425
7.152,0.0,9.056,1.689,15.296
7.162,0.0,9.052,1.689,15.289
7.174,0.0,9.052,1.708,15.461
7.184,0.0,9.056,1.688,15.287
7.194,0.0,9.052,1.689,15.289
7.205,0.0,9.052,1.696,15.352
7.216,0.0,9.052,1.693,15.325
7.226,0.0,9.052,1.704,15.425
7.237,0.0,9.052,1.69,15.298
7.248,0.0,9.052,1.686,15.262
7.262,0.0,9.052,1.688,15.28
7.273,0.0,9.052,1.7,15.388
7.285,0.0,9.052,1.706,15.443
7.297,0.0,9.052,1.714,15.515
7.308,0.0,9.052,1.71,15.479
7.32,0.0,9.052,1.7,15.388
7.333,0.0,9.052,1.711,15.488
7.344,0.0,9.052,1.702,15.407
7.355,0.0,9.052,1.708,15.461
7.367,0.0,9.052,1.703,15.416
7.378,0.0,9.052,1.696,15.352
7.388,0.0,9.052,1.712,15.497
7.399,0.0,9.048,1.694,15.327
7.411,0.0,9.052,1.694,15.334
7.422,0.0,9.052,1.7,15.388
