Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.387,0.0,5.068,0.102,0.517
1.398,0.0,5.072,0.103,0.522
1.409,0.0,5.068,0.102,0.517
1.42,0.0,5.072,0.102,0.517
1.431,0.0,5.072,0.055,0.279
1.443,0.0,5.072,0.092,0.467
1.454,0.0,5.072,0.103,0.522
1.465,0.0,5.072,0.103,0.522
1.476,0.0,5.072,0.101,0.512
1.487,0.0,5.076,0.102,0.518
1.498,0.0,5.072,0.101,0.512
1.51,0.0,5.068,0.102,0.517
1.522,0.0,5.068,0.102,0.517
1.534,0.0,5.072,0.102,0.517
1.546,0.0,5.068,0.102,0.517
1.557,0.0,5.072,0.102,0.517
1.568,0.0,5.076,0.101,0.513
1.579,0.0,5.068,0.101,0.512
1.59,0.0,5.072,0.095,0.482
1.601,0.0,5.072,0.055,0.279
1.613,0.0,5.076,0.077,0.391
1.624,0.0,9.1,0.109,0.992
1.635,2.0,9.1,0.132,1.201
1.703,4.0,9.1,0.169,1.538
1.715,6.0,9.096,0.189,1.719
1.726,9.0,9.096,0.201,1.828
1.737,11.0,9.096,0.161,1.464
1.748,13.0,9.096,0.205,1.865
1.76,15.0,9.1,0.177,1.611
1.772,17.0,9.1,0.171,1.556
1.785,19.0,9.1,0.204,1.856
1.797,21.0,9.1,0.196,1.784
1.809,23.0,9.1,0.206,1.875
1.821,25.0,9.1,0.167,1.52
1.833,27.0,9.1,0.203,1.847
1.845,29.0,9.096,0.177,1.61
1.857,30.0,9.096,0.204,1.856
1.869,32.0,9.096,0.205,1.865
1.88,34.0,9.1,0.205,1.866
1.891,35.0,9.096,0.205,1.865
1.902,37.0,9.096,0.228,2.074
1.913,38.0,9.096,0.228,2.074
1.924,40.0,9.096,0.229,2.083
1.936,41.0,9.096,0.187,1.701
1.946,42.0,9.096,0.25,2.274
1.958,44.0,9.096,0.25,2.274
1.969,45.0,9.1,0.181,1.647
1.979,46.0,9.096,0.251,2.283
1.99,47.0,9.096,0.243,2.21
2.002,48.0,9.1,0.17,1.547
2.013,49.0,9.096,0.246,2.238
2.024,50.0,9.096,0.243,2.21
2.036,51.0,9.1,0.172,1.565
2.047,52.0,9.096,0.249,2.265
2.058,53.0,9.096,0.251,2.283
2.07,54.0,9.096,0.212,1.928
2.082,54.0,9.096,0.251,2.283
2.093,55.0,9.096,0.244,2.219
2.104,56.0,9.1,0.161,1.465
2.115,56.0,9.1,0.251,2.284
2.126,57.0,9.096,0.25,2.274
2.137,57.0,9.1,0.165,1.502
2.148,58.0,9.096,0.25,2.274
2.159,58.0,9.096,0.25,2.274
2.171,59.0,9.1,0.16,1.456
2.184,59.0,9.096,0.25,2.274
2.198,59.0,9.096,0.25,2.274
2.209,59.0,9.096,0.25,2.274
2.22,60.0,9.1,0.169,1.538
2.231,60.0,9.096,0.25,2.274
2.242,60.0,9.096,0.25,2.274
2.253,60.0,9.1,0.149,1.356
2.265,60.0,9.096,0.251,2.283
2.277,60.0,9.096,0.25,2.274
2.288,60.0,9.1,0.196,1.784
2.299,59.0,9.096,0.272,2.474
2.31,59.0,9.096,0.29,2.638
2.322,59.0,9.092,0.304,2.764
2.333,59.0,9.092,0.345,3.137
2.344,58.0,9.092,0.369,3.355
2.355,58.0,9.092,0.391,3.555
2.366,57.0,9.092,0.414,3.764
2.377,57.0,9.088,0.436,3.962
2.388,56.0,9.088,0.461,4.19
2.4,56.0,9.088,0.486,4.417
2.411,55.0,9.088,0.51,4.635
2.422,54.0,9.088,0.535,4.862
2.433,54.0,9.088,0.559,5.08
2.444,53.0,9.084,0.582,5.287
2.455,52.0,9.088,0.607,5.516
2.466,51.0,9.088,0.632,5.744
2.477,50.0,9.084,0.655,5.95
2.488,49.0,9.084,0.68,6.177
2.499,48.0,9.088,0.705,6.407
2.511,47.0,9.084,0.729,6.622
2.523,46.0,9.084,0.752,6.831
2.535,45.0,9.08,0.779,7.073
2.546,43.0,9.08,0.803,7.291
2.558,42.0,9.08,0.829,7.527
2.569,41.0,9.08,0.852,7.736
2.58,39.0,9.076,0.876,7.951
2.591,38.0,9.076,0.901,8.177
2.602,37.0,9.076,0.926,8.404
2.613,35.0,9.08,0.952,8.644
2.625,33.0,9.072,0.976,8.854
2.637,32.0,9.072,1.026,9.308
2.649,30.0,9.072,1.052,9.544
2.66,28.0,9.072,1.078,9.78
2.671,27.0,9.072,1.102,9.997
2.683,25.0,9.072,1.128,10.233
2.694,23.0,9.068,1.153,10.455
2.705,21.0,9.064,1.178,10.677
2.716,19.0,9.068,1.203,10.909
2.727,17.0,9.068,1.229,11.145
2.738,15.0,9.064,1.254,11.366
2.749,13.0,9.068,1.279,11.598
2.761,11.0,9.064,1.306,11.838
2.772,8.0,9.064,1.331,12.064
2.783,6.0,9.064,1.356,12.291
2.794,4.0,9.064,1.381,12.517
2.805,2.0,9.06,1.406,12.738
2.816,0.0,9.06,1.432,12.974
2.827,0.0,9.064,1.457,13.206
2.838,0.0,9.056,1.484,13.439
2.849,0.0,9.056,1.507,13.647
2.86,0.0,9.06,1.534,13.898
2.87,0.0,9.06,1.558,14.115
2.88,0.0,9.056,1.583,14.336
2.891,0.0,9.056,1.609,14.571
2.901,0.0,9.056,1.633,14.788
2.913,0.0,9.052,1.659,15.017
2.924,0.0,9.052,1.683,15.235
2.935,0.0,9.052,1.71,15.479
2.945,0.0,9.052,1.734,15.696
2.956,0.0,9.052,1.76,15.932
2.967,0.0,9.048,1.785,16.151
2.978,0.0,9.048,1.783,16.133
2.988,0.0,9.048,1.786,16.16
2.998,0.0,9.048,1.787,16.169
3.008,0.0,9.052,1.728,15.642
3.018,0.0,9.052,1.787,16.176
3.029,0.0,9.052,1.787,16.176
3.039,0.0,9.052,1.689,15.289
3.049,0.0,9.052,1.789,16.194
3.06,0.0,9.048,1.763,15.952
3.071,0.0,9.048,1.748,15.816
3.082,0.0,9.052,1.789,16.194
3.093,0.0,9.052,1.789,16.194
3.104,0.0,9.056,1.71,15.486
3.115,0.0,9.048,1.787,16.169
3.126,0.0,9.048,1.79,16.196
3.139,0.0,9.052,1.728,15.642
3.15,0.0,9.048,1.781,16.114
3.161,0.0,9.048,1.781,16.114
3.172,0.0,9.052,1.755,15.886
3.183,0.0,9.048,1.789,16.187
3.194,0.0,9.052,1.789,16.194
3.205,0.0,9.052,1.676,15.171
3.216,0.0,9.052,1.745,15.796
3.228,0.0,9.052,1.706,15.443
3.239,0.0,9.052,1.73,15.66
3.25,0.0,9.052,1.68,15.207
3.262,0.0,9.056,1.658,15.015
3.273,0.0,9.052,1.656,14.99
3.284,0.0,9.056,1.635,14.807
3.295,0.0,9.056,1.615,14.625
3.307,0.0,9.056,1.619,14.662
3.318,0.0,9.052,1.622,14.682
3.329,0.0,9.056,1.62,14.671
3.34,0.0,9.056,1.632,14.779
3.351,0.0,9.056,1.615,14.625
3.362,0.0,9.056,1.621,14.68
3.373,0.0,9.056,1.628,14.743
3.385,0.0,9.056,1.649,14.933
3.396,0.0,9.056,1.667,15.096
3.407,0.0,9.052,1.628,14.737
3.418,0.0,9.052,1.632,14.773
3.429,0.0,9.056,1.616,14.634
3.441,0.0,9.056,1.65,14.942
3.452,0.0,9.056,1.639,14.843
3.463,0.0,9.056,1.616,14.634
3.474,0.0,9.056,1.617,14.644
3.485,0.0,9.056,1.614,14.616
3.496,0.0,9.052,1.643,14.872
3.507,0.0,9.052,1.609,14.565
3.518,0.0,9.056,1.62,14.671
3.53,0.0,9.056,1.624,14.707
3.541,0.0,9.052,1.644,14.881
3.552,0.0,9.056,1.629,14.752
3.563,0.0,9.056,1.618,14.653
3.573,0.0,9.056,1.63,14.761
3.583,0.0,9.052,1.643,14.872
3.593,0.0,9.052,1.628,14.737
3.603,0.0,9.052,1.666,15.081
3.614,0.0,9.052,1.643,14.872
3.624,0.0,9.056,1.639,14.843
3.634,0.0,9.052,1.637,14.818
3.644,0.0,9.056,1.649,14.933
3.655,0.0,9.056,1.622,14.689
3.666,0.0,9.056,1.635,14.807
3.677,0.0,9.056,1.639,14.843
3.688,0.0,9.056,1.625,14.716
3.699,0.0,9.056,1.65,14.942
3.71,0.0,9.056,1.648,14.924
3.721,0.0,9.056,1.613,14.607
3.732,0.0,9.06,1.608,14.568
3.743,0.0,9.052,1.597,14.456
3.754,0.0,9.056,1.595,14.444
3.765,0.0,9.056,1.614,14.616
3.776,0.0,9.056,1.62,14.671
3.787,0.0,9.056,1.611,14.589
3.798,0.0,9.056,1.597,14.462
3.809,0.0,9.056,1.639,14.843
3.82,0.0,9.056,1.638,14.834
3.832,0.0,9.06,1.617,14.65
3.843,0.0,9.056,1.598,14.471
3.854,0.0,9.056,1.609,14.571
3.865,0.0,9.056,1.604,14.526
3.876,0.0,9.056,1.609,14.571
3.888,0.0,9.052,1.618,14.646
3.899,0.0,9.06,1.612,14.605
3.91,0.0,9.06,1.593,14.433
3.921,0.0,9.056,1.619,14.662
3.932,0.0,9.052,1.59,14.393
3.944,0.0,9.06,1.597,14.469
3.955,0.0,9.056,1.606,14.544
3.966,0.0,9.052,1.607,14.547
3.977,0.0,9.056,1.605,14.535
3.988,0.0,9.052,1.615,14.619
3.999,0.0,9.052,1.613,14.601
4.009,0.0,9.056,1.642,14.87
4.021,0.0,9.056,1.606,14.544
4.032,0.0,9.052,1.631,14.764
4.043,0.0,9.056,1.63,14.761
4.055,0.0,9.056,1.62,14.671
4.066,0.0,9.056,1.595,14.444
4.077,0.0,9.052,1.629,14.746
4.088,0.0,9.052,1.617,14.637
4.099,0.0,9.056,1.602,14.508
4.11,0.0,9.056,1.625,14.716
4.122,0.0,9.056,1.606,14.544
4.133,0.0,9.056,1.625,14.716
4.144,0.0,9.056,1.593,14.426
4.155,0.0,9.056,1.603,14.517
4.165,0.0,9.056,1.606,14.544
4.175,0.0,9.056,1.607,14.553
4.186,0.0,9.056,1.599,14.481
4.196,0.0,9.056,1.601,14.499
4.206,0.0,9.052,1.605,14.528
4.216,0.0,9.056,1.606,14.544
4.226,0.0,9.056,1.608,14.562
4.236,0.0,9.056,1.605,14.535
4.247,0.0,9.052,1.598,14.465
4.257,0.0,9.056,1.645,14.897
4.268,0.0,9.056,1.61,14.58
4.28,0.0,9.056,1.625,14.716
4.291,0.0,9.052,1.59,14.393
4.302,0.0,9.056,1.607,14.553
4.313,0.0,9.056,1.621,14.68
4.324,0.0,9.056,1.592,14.417
4.335,0.0,9.056,1.592,14.417
4.346,0.0,9.056,1.587,14.372
4.357,0.0,9.056,1.592,14.417
4.369,0.0,9.056,1.587,14.372
4.38,0.0,9.056,1.606,14.544
4.391,0.0,9.056,1.592,14.417
4.402,0.0,9.052,1.588,14.375
4.414,0.0,9.056,1.641,14.861
4.425,0.0,9.056,1.648,14.924
4.436,0.0,9.056,1.591,14.408
4.447,0.0,9.056,1.596,14.453
4.458,0.0,9.052,1.598,14.465
4.469,0.0,9.056,1.598,14.471
4.48,0.0,9.056,1.595,14.444
4.491,0.0,9.052,1.58,14.302
4.502,0.0,9.06,1.599,14.487
4.513,0.0,9.056,1.597,14.462
4.525,0.0,9.056,1.596,14.453
4.536,0.0,9.052,1.594,14.429
4.547,0.0,9.056,1.603,14.517
4.558,0.0,9.056,1.604,14.526
4.568,0.0,9.06,1.591,14.414
4.579,0.0,9.06,1.592,14.424
4.589,0.0,9.056,1.587,14.372
4.599,0.0,9.056,1.583,14.336
4.609,0.0,9.056,1.599,14.481
4.62,0.0,9.056,1.64,14.852
4.63,0.0,9.056,1.588,14.381
4.64,0.0,9.056,1.584,14.345
4.65,0.0,9.052,1.606,14.538
4.661,0.0,9.056,1.608,14.562
4.672,0.0,9.056,1.593,14.426
4.684,0.0,9.056,1.601,14.499
4.695,0.0,9.056,1.59,14.399
4.706,0.0,9.056,1.586,14.363
4.718,0.0,9.056,1.594,14.435
4.729,0.0,9.052,1.581,14.311
4.74,0.0,9.06,1.59,14.405
4.751,0.0,9.056,1.589,14.39
4.762,0.0,9.056,1.602,14.508
4.773,0.0,9.06,1.603,14.523
4.784,0.0,9.056,1.58,14.308
4.795,0.0,9.056,1.587,14.372
4.807,0.0,9.052,1.583,14.329
4.818,0.0,9.056,1.609,14.571
4.829,0.0,9.056,1.594,14.435
4.84,0.0,9.056,1.602,14.508
4.851,0.0,9.056,1.607,14.553
4.862,0.0,9.056,1.607,14.553
4.872,0.0,9.052,1.61,14.574
4.883,0.0,9.052,1.585,14.347
4.893,0.0,9.056,1.615,14.625
4.903,0.0,9.056,1.597,14.462
4.913,0.0,9.06,1.605,14.541
4.923,0.0,9.06,1.603,14.523
4.934,0.0,9.056,1.604,14.526
4.944,0.0,9.056,1.588,14.381
4.954,0.0,9.056,1.576,14.272
4.965,0.0,9.056,1.6,14.49
4.976,0.0,9.06,1.584,14.351
4.987,0.0,9.056,1.582,14.327
4.998,0.0,9.056,1.584,14.345
5.01,0.0,9.056,1.583,14.336
5.021,0.0,9.06,1.584,14.351
5.032,0.0,9.06,1.589,14.396
5.044,0.0,9.056,1.58,14.308
5.055,0.0,9.056,1.588,14.381
5.066,0.0,9.056,1.607,14.553
5.078,0.0,9.056,1.592,14.417
5.089,0.0,9.052,1.59,14.393
5.1,0.0,9.056,1.602,14.508
5.111,0.0,9.056,1.598,14.471
5.122,0.0,9.056,1.583,14.336
5.133,0.0,9.056,1.622,14.689
5.144,0.0,9.056,1.616,14.634
5.156,0.0,9.056,1.601,14.499
5.166,0.0,9.056,1.609,14.571
5.176,0.0,9.056,1.589,14.39
5.186,0.0,9.056,1.612,14.598
5.197,0.0,9.056,1.583,14.336
5.207,0.0,9.056,1.587,14.372
5.217,0.0,9.056,1.586,14.363
5.227,0.0,9.056,1.606,14.544
5.237,0.0,9.052,1.607,14.547
5.247,0.0,9.056,1.589,14.39
5.259,0.0,9.056,1.58,14.308
5.27,0.0,9.056,1.597,14.462
5.282,0.0,9.06,1.59,14.405
5.293,0.0,9.056,1.582,14.327
5.304,0.0,9.056,1.589,14.39
5.315,0.0,9.056,1.585,14.354
5.326,0.0,9.052,1.579,14.293
5.337,0.0,9.052,1.629,14.746
5.349,0.0,9.056,1.57,14.218
5.36,0.0,9.056,1.587,14.372
5.371,0.0,9.056,1.579,14.299
5.381,0.0,9.056,1.578,14.29
5.392,0.0,9.056,1.629,14.752
5.403,0.0,9.056,1.579,14.299
5.413,0.0,9.056,1.579,14.299
5.424,0.0,9.056,1.584,14.345
5.434,0.0,9.052,1.576,14.266
5.444,0.0,9.056,1.584,14.345
5.455,0.0,9.056,1.584,14.345
5.464,0.0,9.056,1.595,14.444
5.472,0.0,9.056,1.594,14.435
5.48,0.0,9.06,1.583,14.342
5.489,0.0,9.06,1.575,14.27
5.497,0.0,9.056,1.584,14.345
5.506,0.0,9.056,1.594,14.435
5.515,0.0,9.056,1.596,14.453
5.524,0.0,9.056,1.591,14.408
5.532,0.0,9.06,1.606,14.55
5.54,0.0,9.052,1.616,14.628
5.548,0.0,9.056,1.579,14.299
5.557,0.0,9.06,1.581,14.324
5.566,0.0,9.06,1.589,14.396
5.574,0.0,9.056,1.57,14.218
5.582,0.0,9.056,1.594,14.435
5.59,0.0,9.056,1.575,14.263
5.599,0.0,9.056,1.564,14.164
5.607,0.0,9.056,1.575,14.263
5.616,0.0,9.056,1.566,14.182
5.624,0.0,9.056,1.584,14.345
5.632,0.0,9.056,1.58,14.308
5.64,0.0,9.056,1.574,14.254
5.649,0.0,9.06,1.565,14.179
5.657,0.0,9.056,1.572,14.236
5.665,0.0,9.056,1.582,14.327
5.673,0.0,9.056,1.583,14.336
5.681,0.0,9.056,1.583,14.336
5.69,0.0,9.056,1.573,14.245
5.698,0.0,9.056,1.581,14.318
5.707,0.0,9.056,1.584,14.345
5.715,0.0,9.06,1.573,14.251
5.723,0.0,9.056,1.584,14.345
5.731,0.0,9.056,1.597,14.462
5.74,0.0,9.056,1.611,14.589
5.749,0.0,9.056,1.572,14.236
5.757,0.0,9.052,1.567,14.184
5.765,0.0,9.056,1.58,14.308
5.773,0.0,9.056,1.572,14.236
5.782,0.0,9.056,1.585,14.354
5.791,0.0,9.06,1.571,14.233
5.8,0.0,9.056,1.57,14.218
5.808,0.0,9.056,1.571,14.227
5.816,0.0,9.056,1.577,14.281
5.825,0.0,9.056,1.568,14.2
5.833,0.0,9.052,1.59,14.393
5.842,0.0,9.056,1.565,14.173
5.85,0.0,9.056,1.564,14.164
5.858,0.0,9.056,1.573,14.245
5.867,0.0,9.056,1.572,14.236
5.875,0.0,9.056,1.577,14.281
5.883,0.0,9.06,1.572,14.242
5.892,0.0,9.052,1.568,14.194
5.9,0.0,9.056,1.58,14.308
5.908,0.0,9.056,1.576,14.272
5.916,0.0,9.056,1.575,14.263
5.924,0.0,9.056,1.567,14.191
5.933,0.0,9.052,1.583,14.329
5.941,0.0,9.056,1.557,14.1
5.949,0.0,9.06,1.577,14.288
5.957,0.0,9.056,1.616,14.634
5.966,0.0,9.056,1.598,14.471
5.974,0.0,9.056,1.565,14.173
5.982,0.0,9.056,1.567,14.191
5.99,0.0,9.06,1.564,14.17
5.999,0.0,9.056,1.583,14.336
6.007,0.0,9.056,1.565,14.173
6.015,0.0,9.056,1.567,14.191
6.024,0.0,9.06,1.562,14.152
6.032,0.0,9.056,1.572,14.236
6.04,0.0,9.056,1.584,14.345
6.049,0.0,9.056,1.572,14.236
6.057,0.0,9.056,1.569,14.209
6.065,0.0,9.06,1.58,14.315
6.073,0.0,9.056,1.568,14.2
6.082,0.0,9.056,1.565,14.173
6.09,0.0,9.056,1.577,14.281
6.098,0.0,9.056,1.577,14.281
6.107,0.0,9.056,1.576,14.272
6.115,0.0,9.056,1.591,14.408
6.123,0.0,9.056,1.576,14.272
6.133,0.0,9.056,1.588,14.381
6.141,0.0,9.06,1.593,14.433
6.149,0.0,9.056,1.584,14.345
6.157,0.0,9.052,1.567,14.184
6.167,0.0,9.056,1.58,14.308
6.179,0.0,9.056,1.591,14.408
6.191,0.0,9.06,1.594,14.442
6.201,0.0,9.056,1.575,14.263
6.212,0.0,9.052,1.574,14.248
6.223,0.0,9.06,1.555,14.088
6.235,0.0,9.056,1.58,14.308
6.246,0.0,9.056,1.564,14.164
6.257,0.0,9.056,1.58,14.308
6.268,0.0,9.056,1.574,14.254
6.279,0.0,9.056,1.564,14.164
6.29,0.0,9.056,1.571,14.227
6.301,0.0,9.06,1.568,14.206
6.312,0.0,9.056,1.572,14.236
6.324,0.0,9.056,1.558,14.109
6.335,0.0,9.06,1.574,14.26
6.346,0.0,9.056,1.559,14.118
6.357,0.0,9.056,1.568,14.2
6.368,0.0,9.06,1.582,14.333
6.379,0.0,9.056,1.579,14.299
6.39,0.0,9.056,1.562,14.145
6.402,0.0,9.052,1.564,14.157
6.414,0.0,9.056,1.573,14.245
6.426,0.0,9.056,1.555,14.082
6.436,0.0,9.056,1.57,14.218
6.448,0.0,9.06,1.559,14.125
6.459,0.0,9.056,1.56,14.127
6.47,0.0,9.056,1.606,14.544
6.482,0.0,9.056,1.569,14.209
6.493,0.0,9.056,1.573,14.245
6.504,0.0,9.056,1.583,14.336
6.515,0.0,9.056,1.561,14.136
6.527,0.0,9.056,1.562,14.145
6.538,0.0,9.06,1.557,14.106
6.55,0.0,9.06,1.579,14.306
6.561,0.0,9.056,1.578,14.29
6.572,0.0,9.056,1.595,14.444
6.582,0.0,9.056,1.595,14.444
6.593,0.0,9.056,1.572,14.236
6.604,0.0,9.056,1.577,14.281
6.614,0.0,9.056,1.581,14.318
6.625,0.0,9.056,1.569,14.209
6.635,0.0,9.06,1.57,14.224
6.646,0.0,9.056,1.561,14.136
6.657,0.0,9.056,1.575,14.263
6.668,0.0,9.056,1.597,14.462
6.679,0.0,9.056,1.57,14.218
6.691,0.0,9.06,1.571,14.233
6.703,0.0,9.06,1.551,14.052
6.717,0.0,9.056,1.567,14.191
6.732,0.0,9.056,1.56,14.127
6.748,0.0,9.06,1.565,14.179
6.761,0.0,9.06,1.579,14.306
6.774,0.0,9.056,1.589,14.39
6.786,0.0,9.056,1.592,14.417
6.797,0.0,9.056,1.567,14.191
6.808,0.0,9.056,1.576,14.272
6.819,0.0,9.056,1.584,14.345
6.83,0.0,9.06,1.566,14.188
6.842,0.0,9.056,1.569,14.209
6.853,0.0,9.056,1.568,14.2
6.864,0.0,9.056,1.574,14.254
6.875,0.0,9.056,1.603,14.517
6.886,0.0,9.06,1.557,14.106
6.898,0.0,9.06,1.555,14.088
6.91,0.0,9.06,1.558,14.115
6.921,0.0,9.06,1.574,14.26
6.932,0.0,9.056,1.563,14.155
6.943,0.0,9.056,1.571,14.227
6.954,0.0,9.056,1.569,14.209
6.966,0.0,9.056,1.546,14.001
6.977,0.0,9.06,1.599,14.487
6.988,0.0,9.06,1.556,14.097
7.0,0.0,9.06,1.555,14.088
7.011,0.0,9.056,1.572,14.236
7.022,0.0,9.06,1.571,14.233
7.033,0.0,9.056,1.555,14.082
7.044,0.0,9.052,1.543,13.967
7.055,0.0,9.056,1.546,14.001
7.066,0.0,9.056,1.563,14.155
7.078,0.0,9.056,1.59,14.399
7.089,0.0,9.056,1.58,14.308
7.1,0.0,9.06,1.552,14.061
7.111,0.0,9.06,1.552,14.061
7.122,0.0,9.056,1.56,14.127
7.134,0.0,9.056,1.555,14.082
7.145,0.0,9.056,1.553,14.064
7.156,0.0,9.056,1.546,14.001
7.167,0.0,9.052,1.542,13.958
7.177,0.0,9.06,1.558,14.115
7.187,0.0,9.06,1.562,14.152
7.197,0.0,9.056,1.568,14.2
7.208,0.0,9.06,1.553,14.07
7.218,0.0,9.06,1.558,14.115
7.228,0.0,9.056,1.552,14.055
7.239,0.0,9.056,1.563,14.155
7.249,0.0,9.056,1.556,14.091
7.259,0.0,9.056,1.551,14.046
7.27,0.0,9.056,1.559,14.118
7.281,0.0,9.056,1.553,14.064
7.292,0.0,9.056,1.564,14.164
7.303,0.0,9.06,1.56,14.134
7.314,0.0,9.056,1.556,14.091
7.326,0.0,9.056,1.564,14.164
7.337,0.0,9.056,1.55,14.037
