Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.42,0.0,9.052,1.765,15.977
3.431,0.0,9.052,1.758,15.913
3.442,0.0,9.052,1.761,15.941
3.454,0.0,9.048,1.761,15.934
3.464,0.0,9.052,1.768,16.004
3.476,0.0,9.052,1.767,15.995
3.487,0.0,9.052,1.767,15.995
3.498,0.0,9.052,1.786,16.167
3.509,0.0,9.056,1.77,16.029
3.523,0.0,9.052,1.776,16.076
3.534,0.0,9.052,1.769,16.013
3.545,0.0,9.052,1.768,16.004
3.556,0.0,9.052,1.761,15.941
3.567,0.0,9.052,1.768,16.004
3.578,0.0,9.052,1.771,16.031
3.59,0.0,9.048,1.765,15.97
3.601,0.0,9.052,1.759,15.922
3.611,0.0,9.052,1.758,15.913
3.623,0.0,9.056,1.763,15.966
3.634,0.0,9.048,1.754,15.87
3.645,0.0,9.052,1.753,15.868
3.656,0.0,9.052,1.752,15.859
3.668,0.0,9.052,1.752,15.859
3.679,0.0,9.052,1.766,15.986
3.69,0.0,9.052,1.755,15.886
3.701,0.0,9.052,1.762,15.95
3.712,0.0,9.052,1.76,15.932
3.723,0.0,9.048,1.794,16.232
3.735,0.0,9.052,1.794,16.239
3.746,0.0,9.052,1.796,16.257
3.757,0.0,9.052,1.809,16.375
3.768,0.0,9.048,1.837,16.621
3.78,0.0,9.048,1.834,16.594
3.791,0.0,9.048,1.828,16.54
3.802,0.0,9.048,1.849,16.73
3.814,0.0,9.052,1.833,16.592
3.824,0.0,9.052,1.784,16.149
3.835,0.0,9.052,1.774,16.058
3.847,0.0,9.052,1.781,16.122
3.858,0.0,9.052,1.758,15.913
3.869,0.0,9.052,1.762,15.95
3.88,0.0,9.052,1.757,15.904
3.892,0.0,9.052,1.753,15.868
3.902,0.0,9.052,1.767,15.995
3.913,0.0,9.052,1.763,15.959
3.925,0.0,9.052,1.772,16.04
3.936,0.0,9.052,1.757,15.904
3.947,0.0,9.056,1.761,15.948
3.959,0.0,9.052,1.758,15.913
3.969,0.0,9.052,1.749,15.832
3.98,0.0,9.052,1.775,16.067
3.992,0.0,9.056,1.763,15.966
4.003,0.0,9.052,1.746,15.805
4.013,0.0,9.052,1.753,15.868
4.025,0.0,9.056,1.746,15.812
4.036,0.0,9.048,1.747,15.807
4.047,0.0,9.052,1.752,15.859
4.058,0.0,9.052,1.758,15.913
4.069,0.0,9.052,1.745,15.796
4.08,0.0,9.052,1.753,15.868
4.091,0.0,9.052,1.752,15.859
4.103,0.0,9.052,1.755,15.886
4.114,0.0,9.052,1.756,15.895
4.125,0.0,9.056,1.756,15.902
4.136,0.0,9.052,1.76,15.932
4.148,0.0,9.052,1.745,15.796
4.158,0.0,9.052,1.754,15.877
4.169,0.0,9.056,1.747,15.821
4.181,0.0,9.052,1.745,15.796
4.192,0.0,9.052,1.741,15.76
4.202,0.0,9.052,1.741,15.76
4.214,0.0,9.052,1.762,15.95
4.225,0.0,9.052,1.743,15.778
4.236,0.0,9.052,1.74,15.75
4.247,0.0,9.052,1.745,15.796
4.259,0.0,9.052,1.743,15.778
4.269,0.0,9.052,1.753,15.868
4.289,0.0,9.052,1.748,15.823
4.3,0.0,9.052,1.762,15.95
4.311,0.0,9.052,1.743,15.778
4.322,0.0,9.052,1.757,15.904
4.333,0.0,9.052,1.746,15.805
4.343,0.0,9.052,1.742,15.769
4.351,0.0,9.052,1.758,15.913
4.359,0.0,9.052,1.759,15.922
4.368,0.0,9.052,1.75,15.841
4.376,0.0,9.056,1.747,15.821
4.384,0.0,9.056,1.75,15.848
4.393,0.0,9.056,1.745,15.803
4.41,0.0,9.052,1.745,15.796
4.418,0.0,9.056,1.743,15.785
4.426,0.0,9.056,1.74,15.757
4.434,0.0,9.056,1.742,15.776
4.443,0.0,9.052,1.741,15.76
4.451,0.0,9.052,1.768,16.004
4.458,0.0,9.052,1.756,15.895
4.466,0.0,9.052,1.771,16.031
4.475,0.0,9.052,1.781,16.122
4.484,0.0,9.052,1.751,15.85
4.492,0.0,9.052,1.751,15.85
4.499,0.0,9.052,1.754,15.877
4.508,0.0,9.056,1.747,15.821
4.517,0.0,9.052,1.752,15.859
4.525,0.0,9.052,1.75,15.841
4.533,0.0,9.052,1.752,15.859
4.541,0.0,9.048,1.758,15.906
4.55,0.0,9.052,1.76,15.932
4.558,0.0,9.052,1.771,16.031
4.567,0.0,9.052,1.783,16.14
4.575,0.0,9.052,1.772,16.04
4.584,0.0,9.052,1.743,15.778
4.593,0.0,9.056,1.738,15.739
4.601,0.0,9.052,1.739,15.741
4.609,0.0,9.056,1.735,15.712
4.618,0.0,9.052,1.742,15.769
4.627,0.0,9.052,1.749,15.832
4.635,0.0,9.056,1.74,15.757
4.643,0.0,9.048,1.743,15.771
4.652,0.0,9.052,1.747,15.814
4.661,0.0,9.052,1.74,15.75
4.669,0.0,9.056,1.736,15.721
4.677,0.0,9.052,1.752,15.859
4.687,0.0,9.052,1.739,15.741
4.695,0.0,9.052,1.737,15.723
4.703,0.0,9.052,1.741,15.76
4.711,0.0,9.056,1.741,15.766
4.72,0.0,9.052,1.735,15.705
4.729,0.0,9.056,1.738,15.739
4.738,0.0,9.052,1.744,15.787
4.746,0.0,9.052,1.764,15.968
4.754,0.0,9.052,1.737,15.723
4.763,0.0,9.052,1.737,15.723
4.772,0.0,9.052,1.746,15.805
4.78,0.0,9.052,1.736,15.714
4.788,0.0,9.052,1.742,15.769
4.797,0.0,9.052,1.747,15.814
4.806,0.0,9.052,1.755,15.886
4.814,0.0,9.052,1.741,15.76
4.822,0.0,9.056,1.735,15.712
4.831,0.0,9.052,1.74,15.75
4.84,0.0,9.056,1.733,15.694
4.848,0.0,9.052,1.74,15.75
4.856,0.0,9.052,1.736,15.714
4.865,0.0,9.052,1.748,15.823
4.874,0.0,9.052,1.74,15.75
4.882,0.0,9.052,1.753,15.868
4.89,0.0,9.052,1.741,15.76
4.899,0.0,9.052,1.754,15.877
4.908,0.0,9.052,1.763,15.959
4.917,0.0,9.052,1.769,16.013
4.925,0.0,9.056,1.745,15.803
4.933,0.0,9.052,1.756,15.895
4.942,0.0,9.052,1.743,15.778
4.95,0.0,9.052,1.737,15.723
4.959,0.0,9.052,1.733,15.687
4.967,0.0,9.056,1.737,15.73
4.976,0.0,9.052,1.742,15.769
4.985,0.0,9.052,1.753,15.868
4.993,0.0,9.052,1.75,15.841
5.001,0.0,9.052,1.747,15.814
5.01,0.0,9.052,1.733,15.687
5.018,0.0,9.052,1.758,15.913
5.027,0.0,9.048,1.756,15.888
5.035,0.0,9.056,1.749,15.839
5.045,0.0,9.056,1.758,15.92
5.056,0.0,9.052,1.816,16.438
5.067,0.0,9.052,1.83,16.565
5.078,0.0,9.052,1.812,16.402
5.09,0.0,9.052,1.833,16.592
5.101,0.0,9.052,1.814,16.42
5.113,0.0,9.048,1.846,16.703
5.125,0.0,9.052,1.803,16.321
5.136,0.0,9.052,1.824,16.511
5.147,0.0,9.052,1.81,16.384
5.16,0.0,9.052,1.82,16.475
5.171,0.0,9.052,1.827,16.538
5.182,0.0,9.052,1.828,16.547
5.194,0.0,9.052,1.821,16.484
5.206,0.0,9.048,1.818,16.449
5.217,0.0,9.052,1.823,16.502
5.229,0.0,9.048,1.806,16.341
5.24,0.0,9.048,1.835,16.603
5.251,0.0,9.052,1.824,16.511
5.263,0.0,9.052,1.934,17.507
5.275,0.0,9.052,1.792,16.221
5.286,0.0,9.048,1.816,16.431
5.298,0.0,9.048,1.793,16.223
5.31,0.0,9.048,1.818,16.449
5.32,0.0,9.048,1.805,16.332
5.332,0.0,9.048,1.822,16.485
5.344,0.0,9.048,1.843,16.675
5.355,0.0,9.052,1.794,16.239
5.366,0.0,9.048,1.831,16.567
5.378,0.0,9.052,1.794,16.239
5.39,0.0,9.052,1.936,17.525
5.401,0.0,9.052,1.801,16.303
5.413,0.0,9.048,1.889,17.092
5.425,0.0,9.048,1.814,16.413
5.436,0.0,9.048,1.814,16.413
5.447,0.0,9.052,1.797,16.266
5.458,0.0,9.048,1.798,16.268
5.468,0.0,9.048,1.826,16.522
5.479,0.0,9.048,1.836,16.612
5.49,0.0,9.052,1.796,16.257
5.5,0.0,9.048,1.804,16.323
5.511,0.0,9.052,1.809,16.375
5.521,0.0,9.048,1.813,16.404
5.532,0.0,9.052,1.793,16.23
5.543,0.0,9.048,1.814,16.413
5.554,0.0,9.052,1.793,16.23
5.566,0.0,9.052,1.821,16.484
5.577,0.0,9.048,1.819,16.458
5.588,0.0,9.048,1.789,16.187
5.601,0.0,9.052,1.838,16.638
5.612,0.0,9.052,1.789,16.194
5.623,0.0,9.048,1.802,16.304
5.635,0.0,9.052,1.804,16.33
5.647,0.0,9.048,1.834,16.594
5.658,0.0,9.052,1.803,16.321
5.669,0.0,9.048,1.816,16.431
5.681,0.0,9.048,1.832,16.576
5.692,0.0,9.052,1.813,16.411
5.704,0.0,9.052,1.811,16.393
5.716,0.0,9.048,1.809,16.368
5.727,0.0,9.048,1.812,16.395
5.738,0.0,9.052,1.811,16.393
5.75,0.0,9.052,1.814,16.42
5.761,0.0,9.052,1.822,16.493
5.773,0.0,9.052,1.823,16.502
5.785,0.0,9.048,1.826,16.522
5.796,0.0,9.052,1.801,16.303
5.807,0.0,9.048,1.801,16.295
5.819,0.0,9.048,1.8,16.286
5.831,0.0,9.048,1.821,16.476
5.842,0.0,9.052,1.811,16.393
5.854,0.0,9.048,1.814,16.413
5.866,0.0,9.052,1.801,16.303
5.877,0.0,9.052,1.798,16.275
5.888,0.0,9.052,1.799,16.285
5.901,0.0,9.052,1.835,16.61
5.912,0.0,9.052,1.856,16.801
5.923,0.0,9.052,1.833,16.592
5.936,0.0,9.052,1.798,16.275
5.946,0.0,9.048,1.819,16.458
5.957,0.0,9.052,1.797,16.266
5.969,0.0,9.052,1.8,16.294
5.98,0.0,9.052,1.801,16.303
5.991,0.0,9.048,1.803,16.314
6.002,0.0,9.052,1.802,16.312
6.014,0.0,9.052,1.804,16.33
6.025,0.0,9.052,1.841,16.665
6.036,0.0,9.048,1.812,16.395
6.048,0.0,9.052,1.797,16.266
6.059,0.0,9.052,1.796,16.257
6.07,0.0,9.052,1.797,16.266
6.081,0.0,9.052,1.798,16.275
6.092,0.0,9.052,1.793,16.23
6.103,0.0,9.052,1.801,16.303
6.115,0.0,9.056,1.798,16.283
6.126,0.0,9.052,1.811,16.393
6.137,0.0,9.056,1.826,16.536
6.148,0.0,9.052,1.794,16.239
6.159,0.0,9.052,1.795,16.248
6.17,0.0,9.052,1.797,16.266
6.181,0.0,9.052,1.795,16.248
6.192,0.0,9.052,1.8,16.294
6.204,0.0,9.052,1.796,16.257
6.214,0.0,9.052,1.796,16.257
6.226,0.0,9.052,1.797,16.266
6.237,0.0,9.052,1.798,16.275
6.248,0.0,9.048,1.825,16.513
6.259,0.0,9.052,1.793,16.23
6.271,0.0,9.052,1.796,16.257
6.281,0.0,9.052,1.808,16.366
6.292,0.0,9.048,1.812,16.395
6.304,0.0,9.052,1.827,16.538
6.315,0.0,9.052,1.804,16.33
6.326,0.0,9.052,1.803,16.321
6.338,0.0,9.048,1.81,16.377
6.349,0.0,9.052,1.805,16.339
6.359,0.0,9.052,1.828,16.547
6.371,0.0,9.052,1.803,16.321
6.382,0.0,9.052,1.814,16.42
6.393,0.0,9.052,1.818,16.457
6.404,0.0,9.048,1.807,16.35
6.416,0.0,9.052,1.806,16.348
6.426,0.0,9.048,1.803,16.314
6.437,0.0,9.048,1.799,16.277
6.449,0.0,9.052,1.797,16.266
6.46,0.0,9.052,1.813,16.411
6.471,0.0,9.048,1.812,16.395
6.483,0.0,9.052,1.816,16.438
6.494,0.0,9.048,1.802,16.304
6.504,0.0,9.052,1.864,16.873
6.516,0.0,9.052,1.811,16.393
6.527,0.0,9.052,1.829,16.556
6.538,0.0,9.052,1.798,16.275
6.549,0.0,9.052,1.806,16.348
6.561,0.0,9.052,1.795,16.248
6.572,0.0,9.052,1.803,16.321
6.582,0.0,9.052,1.801,16.303
6.594,0.0,9.048,1.799,16.277
6.605,0.0,9.052,1.793,16.23
6.616,0.0,9.048,1.795,16.241
6.632,0.0,9.052,1.796,16.257
6.643,0.0,9.048,1.807,16.35
6.654,0.0,9.052,1.801,16.303
6.666,0.0,9.048,1.84,16.648
6.677,0.0,9.048,1.794,16.232
6.688,0.0,9.052,1.812,16.402
6.699,0.0,9.056,1.789,16.201
6.711,0.0,9.052,1.787,16.176
6.722,0.0,9.052,1.806,16.348
6.732,0.0,9.048,1.804,16.323
6.744,0.0,9.052,1.797,16.266
6.755,0.0,9.048,1.806,16.341
6.765,0.0,9.048,1.801,16.295
6.775,0.0,9.052,1.8,16.294
6.785,0.0,9.052,1.798,16.275
6.795,0.0,9.052,1.788,16.185
6.805,0.0,9.052,1.793,16.23
6.816,0.0,9.052,1.796,16.257
6.826,0.0,9.048,1.838,16.63
6.836,0.0,9.052,1.789,16.194
6.846,0.0,9.052,1.788,16.185
6.856,0.0,9.052,1.8,16.294
6.867,0.0,9.052,1.81,16.384
6.877,0.0,9.052,1.789,16.194
6.888,0.0,9.052,1.79,16.203
6.898,0.0,9.048,1.849,16.73
6.907,0.0,9.052,1.79,16.203
6.919,0.0,9.052,1.856,16.801
6.929,0.0,9.048,1.791,16.205
6.939,0.0,9.056,1.819,16.473
6.95,0.0,9.052,1.82,16.475
6.962,0.0,9.048,1.788,16.178
6.973,0.0,9.052,1.786,16.167
6.984,0.0,9.052,1.802,16.312
6.996,0.0,9.052,1.784,16.149
7.008,0.0,9.052,1.783,16.14
7.019,0.0,9.052,1.813,16.411
7.03,0.0,9.052,1.794,16.239
7.042,0.0,9.052,1.812,16.402
7.053,0.0,9.052,1.814,16.42
7.064,0.0,9.052,1.793,16.23
7.075,0.0,9.052,1.815,16.429
7.087,0.0,9.052,1.799,16.285
7.097,0.0,9.052,1.801,16.303
7.108,0.0,9.052,1.802,16.312
7.12,0.0,9.048,1.801,16.295
7.131,0.0,9.052,1.793,16.23
7.142,0.0,9.052,1.789,16.194
7.156,0.0,9.052,1.786,16.167
7.167,0.0,9.048,1.819,16.458
7.178,0.0,9.052,1.783,16.14
7.189,0.0,9.052,1.786,16.167
7.2,0.0,9.052,1.788,16.185
7.211,0.0,9.052,1.783,16.14
7.223,0.0,9.052,1.785,16.158
7.234,0.0,9.052,1.783,16.14
7.245,0.0,9.048,1.8,16.286
7.256,0.0,9.052,1.785,16.158
7.268,0.0,9.056,1.783,16.147
7.279,0.0,9.052,1.815,16.429
7.29,0.0,9.052,1.785,16.158
7.302,0.0,9.052,1.794,16.239
7.313,0.0,9.052,1.783,16.14
7.324,0.0,9.052,1.785,16.158
7.337,0.0,9.052,1.795,16.248
7.348,0.0,9.052,1.78,16.113
7.359,0.0,9.052,1.786,16.167
7.372,0.0,9.052,1.785,16.158
7.383,0.0,9.052,1.783,16.14
7.395,0.0,9.052,1.786,16.167
7.407,0.0,9.048,1.792,16.214
7.418,0.0,9.052,1.804,16.33
7.429,0.0,9.052,1.786,16.167
7.441,0.0,9.052,1.794,16.239
7.453,0.0,9.052,1.789,16.194
7.464,0.0,9.052,1.816,16.438
7.476,0.0,9.052,1.783,16.14
7.489,0.0,9.048,1.802,16.304
7.5,0.0,9.052,1.824,16.511
7.511,0.0,9.052,1.804,16.33
7.524,0.0,9.052,1.782,16.131
7.535,0.0,9.056,1.782,16.138
7.547,0.0,9.052,1.782,16.131
7.559,0.0,9.052,1.786,16.167
7.57,0.0,9.052,1.79,16.203
7.581,0.0,9.052,1.804,16.33
7.594,0.0,9.052,1.804,16.33
7.605,0.0,9.052,1.801,16.303
7.616,0.0,9.052,1.775,16.067
7.628,0.0,9.056,1.782,16.138
7.64,0.0,9.052,1.766,15.986
