Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.752,9.0,9.1,0.201,1.829
1.76,11.0,9.1,0.19,1.729
1.769,13.0,9.1,0.204,1.856
1.777,15.0,9.096,0.207,1.883
1.786,17.0,9.1,0.186,1.693
1.794,19.0,9.096,0.227,2.065
1.803,21.0,9.1,0.175,1.592
1.812,23.0,9.096,0.23,2.092
1.82,25.0,9.1,0.179,1.629
1.83,27.0,9.096,0.226,2.056
1.839,29.0,9.1,0.207,1.884
1.848,30.0,9.096,0.23,2.092
1.856,32.0,9.1,0.214,1.947
1.865,34.0,9.096,0.225,2.047
1.873,35.0,9.1,0.211,1.92
1.881,37.0,9.096,0.23,2.092
1.89,38.0,9.1,0.197,1.793
1.898,40.0,9.096,0.228,2.074
1.907,41.0,9.096,0.223,2.028
1.915,42.0,9.096,0.214,1.947
1.923,44.0,9.096,0.209,1.901
1.932,45.0,9.096,0.231,2.101
1.941,46.0,9.096,0.226,2.056
1.949,47.0,9.1,0.218,1.984
1.958,48.0,9.096,0.231,2.101
1.966,49.0,9.096,0.179,1.628
1.974,50.0,9.096,0.252,2.292
1.983,51.0,9.1,0.189,1.72
1.991,52.0,9.096,0.24,2.183
1.999,53.0,9.1,0.178,1.62
2.007,54.0,9.1,0.251,2.284
2.016,54.0,9.1,0.178,1.62
2.024,55.0,9.096,0.244,2.219
2.032,56.0,9.096,0.183,1.665
2.04,56.0,9.1,0.252,2.293
2.049,57.0,9.096,0.186,1.692
2.057,57.0,9.1,0.251,2.284
2.065,58.0,9.096,0.218,1.983
2.074,58.0,9.096,0.248,2.256
2.082,59.0,9.096,0.185,1.683
2.09,59.0,9.096,0.238,2.165
2.098,59.0,9.1,0.212,1.929
2.107,59.0,9.096,0.279,2.538
2.115,60.0,9.1,0.187,1.702
2.124,60.0,9.096,0.258,2.347
2.132,60.0,9.1,0.171,1.556
2.141,60.0,9.096,0.256,2.329
2.15,60.0,9.096,0.169,1.537
2.158,60.0,9.096,0.265,2.41
2.167,60.0,9.096,0.161,1.464
2.175,59.0,9.096,0.248,2.256
2.184,59.0,9.1,0.166,1.511
2.193,59.0,9.096,0.255,2.319
2.202,59.0,9.1,0.216,1.966
2.21,58.0,9.096,0.247,2.247
2.218,58.0,9.1,0.215,1.956
2.226,57.0,9.096,0.256,2.329
2.235,57.0,9.096,0.18,1.637
2.244,56.0,9.096,0.259,2.356
2.252,56.0,9.096,0.204,1.856
2.26,55.0,9.1,0.266,2.421
2.269,54.0,9.096,0.215,1.956
2.278,54.0,9.096,0.255,2.319
2.289,53.0,9.096,0.246,2.238
2.301,52.0,9.1,0.18,1.638
2.313,51.0,9.096,0.258,2.347
2.324,50.0,9.096,0.276,2.51
2.337,49.0,9.092,0.299,2.719
2.348,48.0,9.092,0.322,2.928
2.36,47.0,9.096,0.345,3.138
2.371,46.0,9.092,0.37,3.364
2.382,45.0,9.092,0.394,3.582
2.392,44.0,9.092,0.413,3.755
2.402,42.0,9.092,0.438,3.982
2.413,41.0,9.096,0.461,4.193
2.423,40.0,9.092,0.487,4.428
2.433,38.0,9.092,0.511,4.646
2.443,37.0,9.084,0.536,4.869
2.454,35.0,9.092,0.561,5.101
2.464,34.0,9.088,0.583,5.298
2.474,32.0,9.088,0.608,5.526
2.485,30.0,9.084,0.633,5.75
2.497,29.0,9.088,0.658,5.98
2.508,27.0,9.088,0.682,6.198
2.52,25.0,9.084,0.705,6.404
2.531,23.0,9.084,0.729,6.622
2.544,21.0,9.084,0.756,6.868
2.555,19.0,9.08,0.781,7.091
2.567,17.0,9.084,0.804,7.304
2.578,15.0,9.08,0.83,7.536
2.591,13.0,9.08,0.855,7.763
2.604,11.0,9.076,0.879,7.978
2.616,9.0,9.076,0.929,8.432
2.628,6.0,9.076,0.954,8.659
2.641,4.0,9.076,0.978,8.876
2.654,2.0,9.076,1.004,9.112
2.667,0.0,9.072,1.029,9.335
2.679,0.0,9.072,1.057,9.589
2.691,0.0,9.072,1.083,9.825
2.702,0.0,9.076,1.131,10.265
2.713,0.0,9.072,1.155,10.478
2.724,0.0,9.068,1.183,10.727
2.735,0.0,9.068,1.208,10.954
2.746,0.0,9.068,1.232,11.172
2.757,0.0,9.068,1.258,11.408
2.769,0.0,9.068,1.283,11.634
2.78,0.0,9.064,1.309,11.865
2.791,0.0,9.068,1.334,12.097
2.802,0.0,9.068,1.339,12.142
2.813,0.0,9.064,1.361,12.336
2.824,0.0,9.064,1.386,12.563
2.835,0.0,9.064,1.31,11.874
2.847,0.0,9.06,1.409,12.766
2.859,0.0,9.064,1.411,12.789
2.871,0.0,9.068,1.385,12.559
2.882,0.0,9.064,1.388,12.581
2.894,0.0,9.064,1.396,12.653
2.906,0.0,9.064,1.39,12.599
2.918,0.0,9.064,1.318,11.946
2.929,0.0,9.064,1.414,12.816
2.941,0.0,9.064,1.413,12.807
2.952,0.0,9.064,1.332,12.073
2.963,0.0,9.064,1.405,12.735
2.974,0.0,9.064,1.411,12.789
2.986,0.0,9.064,1.324,12.001
2.997,0.0,9.064,1.399,12.681
3.009,0.0,9.064,1.413,12.807
3.02,0.0,9.068,1.339,12.142
3.031,0.0,9.064,1.412,12.798
3.042,0.0,9.064,1.397,12.662
3.054,0.0,9.064,1.367,12.39
3.066,0.0,9.064,1.401,12.699
3.077,0.0,9.064,1.413,12.807
3.089,0.0,9.064,1.411,12.789
3.1,0.0,9.064,1.334,12.091
3.112,0.0,9.064,1.369,12.409
3.123,0.0,9.064,1.369,12.409
3.135,0.0,9.064,1.323,11.992
3.146,0.0,9.064,1.384,12.545
3.158,0.0,9.068,1.386,12.568
3.169,0.0,9.064,1.326,12.019
3.181,0.0,9.064,1.384,12.545
3.194,0.0,9.064,1.388,12.581
3.206,0.0,9.064,1.383,12.536
3.219,0.0,9.068,1.311,11.888
3.231,0.0,9.064,1.389,12.59
3.246,0.0,9.06,1.394,12.63
3.261,0.0,9.064,1.342,12.164
3.273,0.0,9.068,1.337,12.124
3.285,0.0,9.064,1.346,12.2
3.296,0.0,9.064,1.354,12.273
3.308,0.0,9.064,1.293,11.72
3.32,0.0,9.064,1.288,11.674
3.331,0.0,9.068,1.301,11.797
3.342,0.0,9.068,1.302,11.807
3.354,0.0,9.064,1.285,11.647
3.365,0.0,9.068,1.299,11.779
3.377,0.0,9.064,1.263,11.448
3.388,0.0,9.068,1.246,11.299
3.399,0.0,9.068,1.24,11.244
3.41,0.0,9.064,1.234,11.185
3.422,0.0,9.064,1.234,11.185
3.433,0.0,9.068,1.239,11.235
3.445,0.0,9.068,1.241,11.253
3.456,0.0,9.068,1.235,11.199
3.467,0.0,9.068,1.26,11.426
3.479,0.0,9.068,1.227,11.126
3.493,0.0,9.068,1.272,11.534
3.509,0.0,9.068,1.262,11.444
3.522,0.0,9.068,1.261,11.435
3.534,0.0,9.068,1.239,11.235
3.546,0.0,9.072,1.224,11.104
3.557,0.0,9.072,1.236,11.213
3.568,0.0,9.068,1.258,11.408
3.579,0.0,9.068,1.247,11.308
3.59,0.0,9.068,1.249,11.326
3.601,0.0,9.068,1.251,11.344
3.613,0.0,9.068,1.26,11.426
3.624,0.0,9.068,1.259,11.417
3.635,0.0,9.068,1.255,11.38
3.646,0.0,9.068,1.244,11.281
3.657,0.0,9.068,1.24,11.244
3.669,0.0,9.068,1.266,11.48
3.681,0.0,9.068,1.245,11.29
3.692,0.0,9.068,1.235,11.199
3.704,0.0,9.068,1.244,11.281
3.715,0.0,9.072,1.25,11.34
3.726,0.0,9.068,1.242,11.262
3.737,0.0,9.068,1.22,11.063
3.748,0.0,9.068,1.227,11.126
3.759,0.0,9.068,1.228,11.136
3.77,0.0,9.068,1.239,11.235
3.782,0.0,9.068,1.222,11.081
3.793,0.0,9.068,1.227,11.126
3.804,0.0,9.064,1.229,11.14
3.815,0.0,9.068,1.25,11.335
3.826,0.0,9.068,1.224,11.099
3.837,0.0,9.068,1.253,11.362
3.848,0.0,9.068,1.239,11.235
3.86,0.0,9.068,1.228,11.136
3.872,0.0,9.072,1.236,11.213
3.883,0.0,9.068,1.228,11.136
3.894,0.0,9.068,1.23,11.154
3.905,0.0,9.072,1.233,11.186
3.917,0.0,9.068,1.228,11.136
3.929,0.0,9.068,1.225,11.108
3.941,0.0,9.068,1.225,11.108
3.952,0.0,9.072,1.224,11.104
3.965,0.0,9.068,1.226,11.117
3.976,0.0,9.068,1.254,11.371
3.987,0.0,9.072,1.239,11.24
3.998,0.0,9.068,1.257,11.398
4.009,0.0,9.072,1.234,11.195
4.02,0.0,9.068,1.225,11.108
4.031,0.0,9.068,1.223,11.09
4.042,0.0,9.068,1.223,11.09
4.053,0.0,9.068,1.225,11.108
4.064,0.0,9.068,1.223,11.09
4.075,0.0,9.068,1.25,11.335
4.086,0.0,9.072,1.23,11.159
4.097,0.0,9.068,1.235,11.199
4.109,0.0,9.068,1.247,11.308
4.12,0.0,9.072,1.235,11.204
4.131,0.0,9.068,1.236,11.208
4.142,0.0,9.072,1.243,11.276
4.154,0.0,9.068,1.237,11.217
4.165,0.0,9.068,1.221,11.072
4.177,0.0,9.068,1.248,11.317
4.188,0.0,9.068,1.224,11.099
4.2,0.0,9.068,1.226,11.117
4.212,0.0,9.068,1.223,11.09
4.224,0.0,9.068,1.221,11.072
4.235,0.0,9.068,1.222,11.081
4.246,0.0,9.072,1.214,11.013
4.257,0.0,9.068,1.217,11.036
4.268,0.0,9.068,1.233,11.181
4.279,0.0,9.068,1.246,11.299
4.29,0.0,9.068,1.228,11.136
4.3,0.0,9.068,1.229,11.145
4.31,0.0,9.068,1.241,11.253
4.321,0.0,9.064,1.24,11.239
4.332,0.0,9.068,1.231,11.163
4.343,0.0,9.068,1.244,11.281
4.354,0.0,9.068,1.253,11.362
4.364,0.0,9.068,1.244,11.281
4.375,0.0,9.068,1.257,11.398
4.386,0.0,9.068,1.259,11.417
4.398,0.0,9.064,1.259,11.412
4.409,0.0,9.068,1.279,11.598
4.42,0.0,9.068,1.281,11.616
4.431,0.0,9.068,1.26,11.426
4.442,0.0,9.068,1.24,11.244
4.454,0.0,9.064,1.249,11.321
4.465,0.0,9.068,1.25,11.335
4.476,0.0,9.068,1.26,11.426
4.487,0.0,9.064,1.22,11.058
4.498,0.0,9.068,1.251,11.344
4.509,0.0,9.068,1.241,11.253
4.52,0.0,9.072,1.234,11.195
4.531,0.0,9.072,1.221,11.077
4.543,0.0,9.068,1.232,11.172
4.555,0.0,9.068,1.236,11.208
4.566,0.0,9.068,1.215,11.018
4.578,0.0,9.068,1.232,11.172
4.589,0.0,9.072,1.227,11.131
4.601,0.0,9.068,1.221,11.072
4.612,0.0,9.068,1.25,11.335
4.623,0.0,9.068,1.218,11.045
4.634,0.0,9.068,1.224,11.099
4.645,0.0,9.072,1.225,11.113
4.657,0.0,9.068,1.23,11.154
4.667,0.0,9.068,1.253,11.362
4.679,0.0,9.064,1.257,11.393
4.69,0.0,9.068,1.211,10.981
4.702,0.0,9.068,1.219,11.054
4.713,0.0,9.068,1.241,11.253
4.724,0.0,9.072,1.223,11.095
4.735,0.0,9.068,1.22,11.063
4.746,0.0,9.068,1.217,11.036
4.758,0.0,9.068,1.224,11.099
4.769,0.0,9.068,1.217,11.036
4.781,0.0,9.068,1.227,11.126
4.793,0.0,9.068,1.218,11.045
4.805,0.0,9.068,1.247,11.308
4.816,0.0,9.072,1.238,11.231
4.827,0.0,9.068,1.228,11.136
4.838,0.0,9.072,1.279,11.603
4.849,0.0,9.064,1.254,11.366
4.861,0.0,9.068,1.246,11.299
4.872,0.0,9.068,1.247,11.308
4.884,0.0,9.068,1.226,11.117
4.895,0.0,9.068,1.234,11.19
4.907,0.0,9.072,1.232,11.177
4.919,0.0,9.068,1.256,11.389
4.93,0.0,9.068,1.229,11.145
4.941,0.0,9.068,1.243,11.272
4.952,0.0,9.068,1.252,11.353
4.963,0.0,9.068,1.253,11.362
4.975,0.0,9.068,1.237,11.217
4.986,0.0,9.072,1.23,11.159
4.997,0.0,9.068,1.224,11.099
5.008,0.0,9.068,1.225,11.108
5.019,0.0,9.068,1.243,11.272
5.03,0.0,9.068,1.243,11.272
5.042,0.0,9.068,1.23,11.154
5.054,0.0,9.068,1.225,11.108
5.066,0.0,9.068,1.221,11.072
5.077,0.0,9.064,1.226,11.112
5.089,0.0,9.068,1.23,11.154
5.101,0.0,9.072,1.226,11.122
5.113,0.0,9.068,1.232,11.172
5.125,0.0,9.068,1.238,11.226
5.137,0.0,9.072,1.226,11.122
5.149,0.0,9.068,1.219,11.054
5.163,0.0,9.068,1.234,11.19
5.177,0.0,9.068,1.222,11.081
5.191,0.0,9.068,1.226,11.117
5.204,0.0,9.068,1.212,10.99
5.214,0.0,9.068,1.219,11.054
5.225,0.0,9.068,1.236,11.208
5.235,0.0,9.072,1.221,11.077
5.246,0.0,9.068,1.227,11.126
5.256,0.0,9.072,1.232,11.177
5.266,0.0,9.072,1.222,11.086
5.276,0.0,9.072,1.217,11.041
5.287,0.0,9.068,1.229,11.145
5.299,0.0,9.072,1.214,11.013
5.31,0.0,9.072,1.216,11.032
5.322,0.0,9.072,1.226,11.122
5.333,0.0,9.068,1.211,10.981
5.346,0.0,9.068,1.213,10.999
5.357,0.0,9.068,1.219,11.054
5.368,0.0,9.068,1.237,11.217
5.379,0.0,9.068,1.211,10.981
5.392,0.0,9.068,1.203,10.909
5.403,0.0,9.068,1.214,11.009
5.414,0.0,9.072,1.205,10.932
5.425,0.0,9.068,1.218,11.045
5.436,0.0,9.068,1.207,10.945
5.447,0.0,9.068,1.207,10.945
5.458,0.0,9.072,1.208,10.959
5.469,0.0,9.068,1.226,11.117
5.48,0.0,9.064,1.213,10.995
5.491,0.0,9.072,1.193,10.823
5.504,0.0,9.072,1.215,11.022
5.515,0.0,9.068,1.215,11.018
5.526,0.0,9.068,1.222,11.081
5.538,0.0,9.068,1.204,10.918
5.549,0.0,9.072,1.197,10.859
5.56,0.0,9.068,1.213,10.999
5.571,0.0,9.072,1.216,11.032
5.582,0.0,9.068,1.216,11.027
5.594,0.0,9.068,1.21,10.972
5.605,0.0,9.068,1.221,11.072
5.617,0.0,9.072,1.227,11.131
5.628,0.0,9.068,1.212,10.99
5.642,0.0,9.072,1.215,11.022
5.654,0.0,9.068,1.217,11.036
5.668,0.0,9.068,1.227,11.126
5.68,0.0,9.068,1.214,11.009
5.691,0.0,9.068,1.227,11.126
5.702,0.0,9.068,1.218,11.045
5.713,0.0,9.068,1.214,11.009
5.724,0.0,9.072,1.23,11.159
5.736,0.0,9.068,1.238,11.226
5.747,0.0,9.068,1.206,10.936
5.759,0.0,9.068,1.216,11.027
5.771,0.0,9.068,1.227,11.126
5.782,0.0,9.068,1.214,11.009
5.794,0.0,9.068,1.211,10.981
5.805,0.0,9.068,1.229,11.145
5.817,0.0,9.068,1.21,10.972
5.828,0.0,9.068,1.228,11.136
5.839,0.0,9.068,1.22,11.063
5.85,0.0,9.068,1.214,11.009
5.861,0.0,9.068,1.213,10.999
5.873,0.0,9.068,1.221,11.072
5.884,0.0,9.068,1.225,11.108
5.894,0.0,9.068,1.242,11.262
5.905,0.0,9.068,1.222,11.081
5.915,0.0,9.072,1.213,11.004
5.925,0.0,9.068,1.222,11.081
5.936,0.0,9.068,1.229,11.145
5.946,0.0,9.068,1.216,11.027
5.956,0.0,9.068,1.212,10.99
5.966,0.0,9.068,1.21,10.972
5.977,0.0,9.068,1.205,10.927
5.988,0.0,9.072,1.207,10.95
6.0,0.0,9.068,1.213,10.999
6.011,0.0,9.064,1.198,10.859
6.022,0.0,9.068,1.211,10.981
6.033,0.0,9.072,1.209,10.968
6.045,0.0,9.068,1.225,11.108
6.056,0.0,9.068,1.219,11.054
6.067,0.0,9.068,1.22,11.063
6.078,0.0,9.068,1.21,10.972
6.089,0.0,9.068,1.221,11.072
6.1,0.0,9.068,1.209,10.963
6.111,0.0,9.068,1.223,11.09
6.123,0.0,9.072,1.224,11.104
6.133,0.0,9.068,1.209,10.963
6.144,0.0,9.068,1.207,10.945
6.156,0.0,9.072,1.22,11.068
6.167,0.0,9.068,1.214,11.009
6.178,0.0,9.068,1.221,11.072
6.189,0.0,9.068,1.236,11.208
6.2,0.0,9.068,1.221,11.072
6.211,0.0,9.072,1.217,11.041
6.222,0.0,9.068,1.22,11.063
6.233,0.0,9.068,1.224,11.099
6.244,0.0,9.072,1.217,11.041
6.256,0.0,9.072,1.218,11.05
6.267,0.0,9.068,1.223,11.09
6.278,0.0,9.064,1.214,11.004
6.289,0.0,9.068,1.205,10.927
6.3,0.0,9.068,1.205,10.927
6.311,0.0,9.068,1.197,10.854
6.322,0.0,9.068,1.198,10.863
6.334,0.0,9.068,1.205,10.927
6.345,0.0,9.072,1.2,10.886
6.356,0.0,9.068,1.199,10.873
6.367,0.0,9.068,1.214,11.009
6.378,0.0,9.072,1.196,10.85
6.389,0.0,9.068,1.195,10.836
6.401,0.0,9.076,1.196,10.855
6.413,0.0,9.072,1.194,10.832
6.424,0.0,9.068,1.197,10.854
6.435,0.0,9.072,1.209,10.968
6.447,0.0,9.072,1.197,10.859
6.458,0.0,9.068,1.196,10.845
6.469,0.0,9.068,1.193,10.818
6.48,0.0,9.072,1.187,10.768
6.492,0.0,9.068,1.206,10.936
6.503,0.0,9.068,1.22,11.063
6.514,0.0,9.068,1.208,10.954
6.526,0.0,9.068,1.211,10.981
6.537,0.0,9.068,1.264,11.462
6.548,0.0,9.068,1.229,11.145
6.56,0.0,9.068,1.216,11.027
6.571,0.0,9.068,1.204,10.918
6.583,0.0,9.072,1.203,10.914
6.593,0.0,9.072,1.197,10.859
6.601,0.0,9.068,1.201,10.891
6.609,0.0,9.068,1.217,11.036
6.617,0.0,9.068,1.198,10.863
6.626,0.0,9.068,1.207,10.945
6.635,0.0,9.068,1.217,11.036
6.644,0.0,9.068,1.189,10.782
6.652,0.0,9.068,1.201,10.891
6.661,0.0,9.068,1.203,10.909
6.67,0.0,9.068,1.221,11.072
6.678,0.0,9.068,1.199,10.873
6.687,0.0,9.068,1.221,11.072
6.695,0.0,9.072,1.194,10.832
6.704,0.0,9.068,1.203,10.909
6.713,0.0,9.068,1.201,10.891
6.721,0.0,9.068,1.21,10.972
6.73,0.0,9.068,1.208,10.954
6.738,0.0,9.068,1.199,10.873
6.746,0.0,9.068,1.195,10.836
6.754,0.0,9.072,1.19,10.796
6.763,0.0,9.068,1.191,10.8
6.771,0.0,9.072,1.213,11.004
6.779,0.0,9.072,1.199,10.877
6.787,0.0,9.072,1.194,10.832
6.795,0.0,9.068,1.205,10.927
6.804,0.0,9.068,1.211,10.981
6.813,0.0,9.068,1.21,10.972
6.821,0.0,9.068,1.191,10.8
6.83,0.0,9.068,1.185,10.746
6.839,0.0,9.068,1.21,10.972
6.847,0.0,9.068,1.222,11.081
6.856,0.0,9.068,1.212,10.99
6.864,0.0,9.068,1.249,11.326
6.873,0.0,9.068,1.222,11.081
6.881,0.0,9.068,1.205,10.927
6.89,0.0,9.068,1.214,11.009
6.898,0.0,9.068,1.194,10.827
6.907,0.0,9.068,1.216,11.027
6.916,0.0,9.068,1.207,10.945
6.924,0.0,9.072,1.199,10.877
6.933,0.0,9.072,1.198,10.868
6.942,0.0,9.072,1.203,10.914
6.95,0.0,9.068,1.215,11.018
6.958,0.0,9.072,1.203,10.914
6.968,0.0,9.072,1.209,10.968
6.976,0.0,9.068,1.202,10.9
6.984,0.0,9.068,1.183,10.727
6.993,0.0,9.068,1.193,10.818
7.001,0.0,9.068,1.19,10.791
7.009,0.0,9.068,1.197,10.854
7.018,0.0,9.072,1.199,10.877
7.027,0.0,9.072,1.198,10.868
7.035,0.0,9.068,1.197,10.854
7.043,0.0,9.072,1.209,10.968
7.051,0.0,9.068,1.202,10.9
7.059,0.0,9.072,1.191,10.805
7.068,0.0,9.068,1.201,10.891
7.076,0.0,9.068,1.212,10.99
7.084,0.0,9.072,1.191,10.805
7.092,0.0,9.068,1.196,10.845
7.102,0.0,9.068,1.2,10.882
7.11,0.0,9.072,1.197,10.859
7.119,0.0,9.068,1.194,10.827
7.127,0.0,9.072,1.195,10.841
7.135,0.0,9.072,1.192,10.814
7.143,0.0,9.068,1.195,10.836
7.152,0.0,9.068,1.2,10.882
7.16,0.0,9.072,1.208,10.959
7.169,0.0,9.068,1.204,10.918
7.177,0.0,9.068,1.225,11.108
7.185,0.0,9.068,1.199,10.873
7.194,0.0,9.068,1.192,10.809
7.202,0.0,9.068,1.212,10.99
7.21,0.0,9.068,1.197,10.854
7.219,0.0,9.064,1.211,10.977
7.227,0.0,9.072,1.232,11.177
7.235,0.0,9.068,1.189,10.782
7.244,0.0,9.068,1.185,10.746
7.252,0.0,9.072,1.187,10.768
7.26,0.0,9.076,1.197,10.864
7.269,0.0,9.064,1.205,10.922
7.277,0.0,9.068,1.22,11.063
7.285,0.0,9.072,1.203,10.914
7.294,0.0,9.068,1.212,10.99
7.306,0.0,9.068,1.195,10.836
7.317,0.0,9.068,1.218,11.045
7.328,0.0,9.068,1.251,11.344
7.339,0.0,9.068,1.221,11.072
7.35,0.0,9.068,1.219,11.054
7.361,0.0,9.072,1.218,11.05
7.372,0.0,9.072,1.218,11.05
7.383,0.0,9.072,1.2,10.886
7.394,0.0,9.068,1.201,10.891
7.406,0.0,9.072,1.186,10.759
7.417,0.0,9.068,1.2,10.882
7.428,0.0,9.072,1.196,10.85
7.439,0.0,9.068,1.197,10.854
7.45,0.0,9.072,1.195,10.841
7.462,0.0,9.072,1.196,10.85
7.473,0.0,9.072,1.214,11.013
7.485,0.0,9.072,1.195,10.841
7.496,0.0,9.072,1.214,11.013
7.506,0.0,9.072,1.182,10.723
7.516,0.0,9.068,1.203,10.909
7.527,0.0,9.072,1.196,10.85
7.537,0.0,9.068,1.205,10.927
7.547,0.0,9.072,1.194,10.832
