Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.905,27.0,9.096,0.23,2.092
1.916,29.0,9.096,0.25,2.274
1.926,30.0,9.096,0.233,2.119
1.936,32.0,9.1,0.225,2.047
1.946,34.0,9.096,0.25,2.274
1.956,35.0,9.096,0.244,2.219
1.965,37.0,9.096,0.217,1.974
1.975,38.0,9.096,0.199,1.81
1.986,40.0,9.096,0.215,1.956
1.995,41.0,9.096,0.193,1.756
2.005,42.0,9.096,0.245,2.229
2.015,44.0,9.096,0.205,1.865
2.025,45.0,9.096,0.223,2.028
2.035,46.0,9.096,0.224,2.038
2.045,47.0,9.092,0.236,2.146
2.054,48.0,9.096,0.215,1.956
2.064,49.0,9.096,0.221,2.01
2.075,50.0,9.096,0.239,2.174
2.085,51.0,9.096,0.197,1.792
2.094,52.0,9.092,0.249,2.264
2.104,53.0,9.096,0.232,2.11
2.114,54.0,9.096,0.252,2.292
2.123,54.0,9.092,0.251,2.282
2.133,55.0,9.096,0.228,2.074
2.143,56.0,9.096,0.271,2.465
2.152,56.0,9.096,0.248,2.256
2.162,57.0,9.092,0.276,2.509
2.172,57.0,9.096,0.276,2.51
2.182,58.0,9.096,0.218,1.983
2.192,58.0,9.096,0.272,2.474
2.202,59.0,9.096,0.236,2.147
2.212,59.0,9.096,0.275,2.501
2.222,59.0,9.096,0.275,2.501
2.232,59.0,9.096,0.273,2.483
2.241,60.0,9.092,0.298,2.709
2.252,60.0,9.096,0.304,2.765
2.261,60.0,9.096,0.31,2.82
2.27,60.0,9.096,0.276,2.51
2.28,60.0,9.096,0.221,2.01
2.291,60.0,9.096,0.24,2.183
2.301,60.0,9.096,0.204,1.856
2.321,59.0,9.096,0.275,2.501
2.332,59.0,9.096,0.175,1.592
2.342,59.0,9.092,0.248,2.255
2.352,59.0,9.096,0.249,2.265
2.362,58.0,9.096,0.275,2.501
2.372,58.0,9.1,0.283,2.575
2.381,57.0,9.096,0.32,2.911
2.391,57.0,9.092,0.346,3.146
2.4,56.0,9.092,0.37,3.364
2.41,56.0,9.092,0.371,3.373
2.419,55.0,9.092,0.393,3.573
2.429,54.0,9.088,0.414,3.762
2.439,54.0,9.088,0.439,3.99
2.448,53.0,9.088,0.463,4.208
2.457,52.0,9.088,0.487,4.426
2.468,51.0,9.088,0.515,4.68
2.477,50.0,9.088,0.536,4.871
2.486,49.0,9.088,0.536,4.871
2.496,48.0,9.088,0.56,5.089
2.506,47.0,9.088,0.583,5.298
2.516,46.0,9.084,0.61,5.541
2.525,45.0,9.088,0.635,5.771
2.535,43.0,9.084,0.657,5.968
2.545,42.0,9.084,0.683,6.204
2.554,41.0,9.08,0.709,6.438
2.564,39.0,9.08,0.73,6.628
2.574,38.0,9.08,0.731,6.637
2.584,37.0,9.08,0.766,6.955
2.594,35.0,9.08,0.781,7.091
2.603,33.0,9.084,0.805,7.313
2.614,32.0,9.08,0.83,7.536
2.624,30.0,9.08,0.856,7.772
2.633,28.0,9.08,0.88,7.99
2.643,27.0,9.08,0.904,8.208
2.653,25.0,9.076,0.931,8.45
2.662,23.0,9.076,0.955,8.668
2.671,21.0,9.076,0.955,8.668
2.681,19.0,9.076,0.981,8.904
2.691,17.0,9.076,1.007,9.14
2.7,15.0,9.076,1.031,9.357
2.71,13.0,9.076,1.056,9.584
2.721,11.0,9.072,1.08,9.798
2.73,9.0,9.068,1.106,10.029
2.74,6.0,9.072,1.132,10.27
2.75,4.0,9.068,1.158,10.501
2.76,2.0,9.068,1.182,10.718
2.782,0.0,9.068,1.209,10.963
2.792,0.0,9.064,1.259,11.412
2.802,0.0,9.068,1.258,11.408
2.817,0.0,9.064,1.311,11.883
2.827,0.0,9.064,1.337,12.119
2.837,0.0,9.06,1.362,12.34
2.846,0.0,9.064,1.364,12.363
2.856,0.0,9.06,1.387,12.566
2.866,0.0,9.06,1.413,12.802
2.875,0.0,9.06,1.437,13.019
2.884,0.0,9.06,1.463,13.255
2.894,0.0,9.06,1.491,13.508
2.904,0.0,9.06,1.515,13.726
2.913,0.0,9.06,1.54,13.952
2.922,0.0,9.06,1.54,13.952
2.933,0.0,9.052,1.564,14.157
2.942,0.0,9.056,1.591,14.408
2.951,0.0,9.056,1.616,14.634
2.961,0.0,9.052,1.64,14.845
2.971,0.0,9.052,1.668,15.099
2.98,0.0,9.052,1.692,15.316
2.989,0.0,9.052,1.719,15.56
2.999,0.0,9.052,1.718,15.551
3.008,0.0,9.052,1.748,15.823
3.017,0.0,9.056,1.722,15.594
3.026,0.0,9.052,1.768,16.004
3.036,0.0,9.048,1.776,16.069
3.046,0.0,9.052,1.799,16.285
3.055,0.0,9.048,1.785,16.151
3.064,0.0,9.052,1.762,15.95
3.074,0.0,9.048,1.796,16.25
3.083,0.0,9.048,1.724,15.599
3.092,0.0,9.048,1.756,15.888
3.102,0.0,9.052,1.728,15.642
3.112,0.0,9.048,1.802,16.304
3.121,0.0,9.048,1.799,16.277
3.129,0.0,9.052,1.799,16.285
3.145,0.0,9.048,1.79,16.196
3.155,0.0,9.048,1.802,16.304
3.164,0.0,9.052,1.745,15.796
3.178,0.0,9.052,1.767,15.995
3.188,0.0,9.052,1.767,15.995
3.198,0.0,9.048,1.718,15.544
3.207,0.0,9.048,1.801,16.295
3.217,0.0,9.052,1.722,15.588
3.227,0.0,9.048,1.775,16.06
3.237,0.0,9.048,1.781,16.114
3.247,0.0,9.052,1.801,16.303
3.267,0.0,9.048,1.768,15.997
3.277,0.0,9.052,1.783,16.14
3.29,0.0,9.052,1.778,16.094
3.3,0.0,9.052,1.711,15.488
3.309,0.0,9.048,1.8,16.286
3.322,0.0,9.056,1.716,15.54
3.332,0.0,9.056,1.702,15.413
3.342,0.0,9.052,1.68,15.207
3.355,0.0,9.048,1.729,15.644
3.365,0.0,9.052,1.723,15.597
3.376,0.0,9.052,1.691,15.307
3.393,0.0,9.052,1.681,15.216
3.403,0.0,9.056,1.651,14.951
3.413,0.0,9.056,1.685,15.259
3.423,0.0,9.056,1.647,14.915
3.432,0.0,9.052,1.676,15.171
3.442,0.0,9.048,1.668,15.092
3.452,0.0,9.052,1.665,15.072
3.462,0.0,9.052,1.653,14.963
3.471,0.0,9.048,1.721,15.572
3.482,0.0,9.052,1.704,15.425
3.492,0.0,9.052,1.719,15.56
3.501,0.0,9.048,1.736,15.707
3.511,0.0,9.048,1.743,15.771
3.52,0.0,9.052,1.689,15.289
3.529,0.0,9.052,1.709,15.47
3.538,0.0,9.052,1.716,15.533
3.549,0.0,9.052,1.721,15.578
3.559,0.0,9.052,1.702,15.407
3.568,0.0,9.052,1.659,15.017
3.578,0.0,9.052,1.691,15.307
3.589,0.0,9.052,1.694,15.334
3.598,0.0,9.052,1.698,15.37
3.606,0.0,9.052,1.704,15.425
3.615,0.0,9.052,1.766,15.986
3.625,0.0,9.052,1.667,15.09
3.633,0.0,9.052,1.669,15.108
3.642,0.0,9.056,1.688,15.287
3.651,0.0,9.052,1.693,15.325
3.665,0.0,9.052,1.659,15.017
3.675,0.0,9.052,1.726,15.624
3.684,0.0,9.048,1.754,15.87
3.694,0.0,9.052,1.688,15.28
3.704,0.0,9.052,1.704,15.425
3.713,0.0,9.052,1.688,15.28
3.723,0.0,9.052,1.657,14.999
3.733,0.0,9.056,1.67,15.124
3.743,0.0,9.052,1.692,15.316
3.752,0.0,9.052,1.676,15.171
3.762,0.0,9.052,1.679,15.198
3.772,0.0,9.052,1.683,15.235
3.781,0.0,9.052,1.711,15.488
3.79,0.0,9.052,1.694,15.334
3.8,0.0,9.052,1.665,15.072
3.81,0.0,9.052,1.742,15.769
3.819,0.0,9.052,1.748,15.823
3.828,0.0,9.056,1.699,15.386
3.838,0.0,9.052,1.743,15.778
3.847,0.0,9.052,1.704,15.425
3.856,0.0,9.048,1.726,15.617
3.866,0.0,9.052,1.702,15.407
3.876,0.0,9.052,1.702,15.407
3.886,0.0,9.056,1.665,15.078
3.895,0.0,9.052,1.699,15.379
3.905,0.0,9.052,1.683,15.235
3.915,0.0,9.052,1.715,15.524
3.924,0.0,9.052,1.645,14.891
3.932,0.0,9.052,1.64,14.845
3.943,0.0,9.052,1.664,15.063
3.953,0.0,9.052,1.665,15.072
3.962,0.0,9.056,1.674,15.16
3.972,0.0,9.056,1.7,15.395
3.983,0.0,9.052,1.692,15.316
3.992,0.0,9.052,1.668,15.099
4.003,0.0,9.052,1.691,15.307
4.013,0.0,9.052,1.691,15.307
4.022,0.0,9.056,1.656,14.997
4.032,0.0,9.052,1.694,15.334
4.042,0.0,9.052,1.702,15.407
4.052,0.0,9.052,1.655,14.981
4.062,0.0,9.052,1.64,14.845
4.071,0.0,9.056,1.683,15.241
4.081,0.0,9.052,1.677,15.18
4.092,0.0,9.056,1.681,15.223
4.101,0.0,9.052,1.616,14.628
4.11,0.0,9.056,1.68,15.214
4.12,0.0,9.052,1.719,15.56
4.129,0.0,9.052,1.673,15.144
4.139,0.0,9.052,1.705,15.434
4.15,0.0,9.052,1.71,15.479
4.159,0.0,9.052,1.677,15.18
4.169,0.0,9.056,1.668,15.105
4.179,0.0,9.052,1.681,15.216
4.189,0.0,9.052,1.661,15.035
4.198,0.0,9.056,1.631,14.77
4.208,0.0,9.056,1.668,15.105
4.218,0.0,9.052,1.635,14.8
4.228,0.0,9.052,1.632,14.773
4.238,0.0,9.056,1.625,14.716
4.248,0.0,9.056,1.661,15.042
4.258,0.0,9.052,1.654,14.972
4.267,0.0,9.052,1.648,14.918
4.277,0.0,9.052,1.688,15.28
4.287,0.0,9.052,1.661,15.035
4.296,0.0,9.052,1.658,15.008
4.305,0.0,9.052,1.706,15.443
4.315,0.0,9.056,1.66,15.033
4.325,0.0,9.052,1.661,15.035
4.334,0.0,9.056,1.678,15.196
4.343,0.0,9.052,1.672,15.135
4.354,0.0,9.052,1.706,15.443
4.364,0.0,9.056,1.648,14.924
4.373,0.0,9.052,1.679,15.198
4.382,0.0,9.052,1.684,15.244
4.393,0.0,9.052,1.655,14.981
4.403,0.0,9.052,1.642,14.863
4.412,0.0,9.052,1.708,15.461
4.422,0.0,9.052,1.673,15.144
4.433,0.0,9.052,1.656,14.99
4.444,0.0,9.052,1.677,15.18
4.461,0.0,9.052,1.693,15.325
4.472,0.0,9.052,1.736,15.714
4.486,0.0,9.048,1.753,15.861
4.496,0.0,9.052,1.697,15.361
4.506,0.0,9.052,1.727,15.633
4.518,0.0,9.052,1.743,15.778
4.527,0.0,9.056,1.689,15.296
4.536,0.0,9.052,1.692,15.316
4.546,0.0,9.052,1.734,15.696
4.555,0.0,9.056,1.692,15.323
4.564,0.0,9.052,1.649,14.927
4.574,0.0,9.056,1.648,14.924
4.582,0.0,9.056,1.672,15.142
4.591,0.0,9.056,1.646,14.906
4.6,0.0,9.052,1.663,15.053
4.609,0.0,9.052,1.703,15.416
4.618,0.0,9.056,1.666,15.087
4.627,0.0,9.056,1.642,14.87
4.636,0.0,9.056,1.629,14.752
4.646,0.0,9.056,1.654,14.979
4.654,0.0,9.052,1.642,14.863
4.663,0.0,9.052,1.676,15.171
4.672,0.0,9.056,1.685,15.259
4.683,0.0,9.056,1.699,15.386
4.692,0.0,9.052,1.625,14.71
4.701,0.0,9.052,1.647,14.909
4.711,0.0,9.052,1.687,15.271
4.721,0.0,9.052,1.618,14.646
4.73,0.0,9.056,1.642,14.87
4.743,0.0,9.052,1.683,15.235
4.754,0.0,9.056,1.667,15.096
4.763,0.0,9.052,1.655,14.981
4.773,0.0,9.056,1.666,15.087
4.782,0.0,9.052,1.659,15.017
4.793,0.0,9.056,1.64,14.852
4.802,0.0,9.056,1.614,14.616
4.812,0.0,9.052,1.648,14.918
4.824,0.0,9.056,1.633,14.788
4.833,0.0,9.052,1.626,14.719
4.843,0.0,9.056,1.667,15.096
4.853,0.0,9.056,1.644,14.888
4.863,0.0,9.056,1.638,14.834
4.873,0.0,9.052,1.666,15.081
4.882,0.0,9.052,1.644,14.881
4.893,0.0,9.056,1.628,14.743
4.903,0.0,9.056,1.624,14.707
4.912,0.0,9.056,1.639,14.843
4.921,0.0,9.052,1.604,14.519
4.932,0.0,9.052,1.637,14.818
4.941,0.0,9.052,1.664,15.063
4.95,0.0,9.052,1.711,15.488
4.961,0.0,9.056,1.648,14.924
4.971,0.0,9.052,1.658,15.008
4.981,0.0,9.056,1.649,14.933
4.991,0.0,9.052,1.67,15.117
5.002,0.0,9.052,1.651,14.945
5.013,0.0,9.056,1.705,15.44
5.023,0.0,9.052,1.649,14.927
5.033,0.0,9.056,1.646,14.906
5.043,0.0,9.052,1.654,14.972
5.053,0.0,9.052,1.681,15.216
5.063,0.0,9.056,1.651,14.951
5.074,0.0,9.052,1.664,15.063
5.084,0.0,9.052,1.681,15.216
5.094,0.0,9.052,1.656,14.99
5.105,0.0,9.056,1.618,14.653
5.115,0.0,9.052,1.708,15.461
5.125,0.0,9.052,1.65,14.936
5.135,0.0,9.052,1.635,14.8
5.145,0.0,9.056,1.675,15.169
5.156,0.0,9.052,1.666,15.081
5.166,0.0,9.052,1.68,15.207
5.176,0.0,9.052,1.657,14.999
5.187,0.0,9.052,1.676,15.171
5.199,0.0,9.052,1.63,14.755
5.209,0.0,9.052,1.666,15.081
5.22,0.0,9.052,1.64,14.845
5.23,0.0,9.056,1.671,15.133
5.24,0.0,9.052,1.677,15.18
5.251,0.0,9.052,1.695,15.343
5.261,0.0,9.056,1.634,14.798
5.271,0.0,9.052,1.659,15.017
5.281,0.0,9.052,1.653,14.963
5.291,0.0,9.056,1.628,14.743
5.301,0.0,9.056,1.615,14.625
5.311,0.0,9.052,1.674,15.153
5.321,0.0,9.052,1.663,15.053
5.332,0.0,9.056,1.634,14.798
5.341,0.0,9.052,1.651,14.945
5.351,0.0,9.052,1.7,15.388
5.362,0.0,9.056,1.629,14.752
5.372,0.0,9.052,1.648,14.918
5.382,0.0,9.052,1.679,15.198
5.392,0.0,9.052,1.641,14.854
5.402,0.0,9.056,1.594,14.435
5.412,0.0,9.056,1.685,15.259
5.422,0.0,9.056,1.667,15.096
5.432,0.0,9.052,1.671,15.126
5.442,0.0,9.052,1.662,15.044
5.452,0.0,9.052,1.668,15.099
5.462,0.0,9.056,1.661,15.042
5.472,0.0,9.052,1.696,15.352
5.482,0.0,9.052,1.669,15.108
5.491,0.0,9.052,1.639,14.836
5.502,0.0,9.056,1.612,14.598
5.512,0.0,9.052,1.7,15.388
5.522,0.0,9.056,1.661,15.042
5.532,0.0,9.052,1.665,15.072
5.543,0.0,9.056,1.654,14.979
5.552,0.0,9.056,1.657,15.006
5.561,0.0,9.052,1.628,14.737
5.571,0.0,9.056,1.632,14.779
5.582,0.0,9.056,1.665,15.078
5.591,0.0,9.052,1.708,15.461
5.6,0.0,9.052,1.657,14.999
5.61,0.0,9.052,1.699,15.379
5.62,0.0,9.052,1.686,15.262
5.63,0.0,9.052,1.72,15.569
5.64,0.0,9.052,1.684,15.244
5.651,0.0,9.052,1.775,16.067
5.661,0.0,9.052,1.717,15.542
5.67,0.0,9.048,1.804,16.323
5.681,0.0,9.052,1.803,16.321
5.691,0.0,9.052,1.796,16.257
5.7,0.0,9.052,1.802,16.312
5.71,0.0,9.048,1.806,16.341
5.721,0.0,9.048,1.832,16.576
5.732,0.0,9.048,1.832,16.576
5.741,0.0,9.048,1.832,16.576
5.752,0.0,9.048,1.766,15.979
5.762,0.0,9.052,1.735,15.705
5.771,0.0,9.056,1.682,15.232
5.781,0.0,9.056,1.709,15.477
5.792,0.0,9.052,1.729,15.651
5.801,0.0,9.052,1.695,15.343
5.811,0.0,9.052,1.694,15.334
5.822,0.0,9.052,1.688,15.28
5.832,0.0,9.052,1.689,15.289
5.842,0.0,9.052,1.718,15.551
5.851,0.0,9.052,1.701,15.397
5.862,0.0,9.056,1.68,15.214
5.872,0.0,9.052,1.762,15.95
5.882,0.0,9.052,1.678,15.189
5.891,0.0,9.052,1.692,15.316
5.902,0.0,9.052,1.636,14.809
5.912,0.0,9.056,1.684,15.25
5.921,0.0,9.052,1.637,14.818
5.931,0.0,9.052,1.655,14.981
5.941,0.0,9.052,1.669,15.108
5.951,0.0,9.052,1.684,15.244
5.96,0.0,9.052,1.637,14.818
5.971,0.0,9.052,1.685,15.253
5.981,0.0,9.052,1.639,14.836
5.991,0.0,9.052,1.672,15.135
6.001,0.0,9.052,1.672,15.135
6.012,0.0,9.056,1.65,14.942
6.021,0.0,9.056,1.631,14.77
6.031,0.0,9.052,1.679,15.198
6.042,0.0,9.052,1.664,15.063
6.051,0.0,9.052,1.661,15.035
6.06,0.0,9.056,1.615,14.625
6.07,0.0,9.056,1.646,14.906
6.081,0.0,9.052,1.661,15.035
6.091,0.0,9.052,1.644,14.881
6.1,0.0,9.056,1.675,15.169
6.111,0.0,9.052,1.703,15.416
6.121,0.0,9.056,1.64,14.852
6.13,0.0,9.052,1.614,14.61
6.14,0.0,9.056,1.644,14.888
6.151,0.0,9.052,1.681,15.216
6.16,0.0,9.056,1.625,14.716
6.17,0.0,9.056,1.659,15.024
6.18,0.0,9.052,1.679,15.198
6.19,0.0,9.052,1.65,14.936
6.2,0.0,9.056,1.64,14.852
6.209,0.0,9.056,1.651,14.951
6.22,0.0,9.056,1.654,14.979
6.23,0.0,9.056,1.664,15.069
6.24,0.0,9.056,1.702,15.413
6.25,0.0,9.052,1.717,15.542
6.26,0.0,9.052,1.69,15.298
6.269,0.0,9.052,1.72,15.569
6.279,0.0,9.052,1.766,15.986
6.289,0.0,9.052,1.674,15.153
6.299,0.0,9.056,1.692,15.323
6.308,0.0,9.052,1.736,15.714
6.318,0.0,9.052,1.678,15.189
6.329,0.0,9.056,1.639,14.843
6.339,0.0,9.06,1.615,14.632
6.348,0.0,9.056,1.627,14.734
6.358,0.0,9.056,1.615,14.625
6.368,0.0,9.056,1.678,15.196
6.378,0.0,9.052,1.624,14.7
6.388,0.0,9.056,1.633,14.788
6.399,0.0,9.052,1.62,14.664
6.408,0.0,9.056,1.651,14.951
6.417,0.0,9.052,1.71,15.479
6.428,0.0,9.056,1.662,15.051
6.437,0.0,9.056,1.65,14.942
6.446,0.0,9.056,1.684,15.25
6.456,0.0,9.052,1.664,15.063
6.466,0.0,9.052,1.655,14.981
6.476,0.0,9.056,1.656,14.997
6.485,0.0,9.056,1.673,15.151
6.495,0.0,9.056,1.603,14.517
6.505,0.0,9.056,1.594,14.435
6.515,0.0,9.052,1.672,15.135
6.524,0.0,9.056,1.632,14.779
6.534,0.0,9.056,1.633,14.788
6.544,0.0,9.056,1.667,15.096
6.554,0.0,9.056,1.694,15.341
6.564,0.0,9.052,1.659,15.017
6.574,0.0,9.056,1.641,14.861
6.584,0.0,9.056,1.68,15.214
6.594,0.0,9.056,1.646,14.906
6.604,0.0,9.052,1.611,14.583
6.615,0.0,9.056,1.666,15.087
6.625,0.0,9.052,1.645,14.891
6.635,0.0,9.056,1.63,14.761
6.645,0.0,9.056,1.646,14.906
6.655,0.0,9.052,1.646,14.9
6.665,0.0,9.052,1.658,15.008
6.675,0.0,9.056,1.713,15.513
6.686,0.0,9.052,1.707,15.452
6.695,0.0,9.048,1.709,15.463
6.705,0.0,9.052,1.67,15.117
6.714,0.0,9.052,1.687,15.271
6.724,0.0,9.052,1.717,15.542
6.734,0.0,9.048,1.758,15.906
6.744,0.0,9.052,1.732,15.678
6.754,0.0,9.052,1.723,15.597
6.764,0.0,9.052,1.692,15.316
6.774,0.0,9.052,1.746,15.805
6.784,0.0,9.052,1.655,14.981
6.794,0.0,9.052,1.721,15.578
6.805,0.0,9.052,1.707,15.452
6.815,0.0,9.052,1.682,15.225
6.824,0.0,9.056,1.693,15.332
6.835,0.0,9.052,1.691,15.307
6.845,0.0,9.052,1.671,15.126
6.855,0.0,9.056,1.651,14.951
6.864,0.0,9.052,1.68,15.207
6.875,0.0,9.052,1.657,14.999
6.885,0.0,9.056,1.637,14.825
6.894,0.0,9.056,1.678,15.196
6.904,0.0,9.056,1.68,15.214
6.914,0.0,9.052,1.684,15.244
6.924,0.0,9.056,1.652,14.961
6.933,0.0,9.052,1.667,15.09
6.944,0.0,9.056,1.611,14.589
6.954,0.0,9.052,1.622,14.682
6.963,0.0,9.052,1.654,14.972
6.973,0.0,9.056,1.651,14.951
6.983,0.0,9.056,1.623,14.698
6.992,0.0,9.052,1.675,15.162
7.002,0.0,9.056,1.674,15.16
7.012,0.0,9.052,1.654,14.972
7.022,0.0,9.056,1.621,14.68
7.031,0.0,9.052,1.665,15.072
7.041,0.0,9.052,1.603,14.51
7.052,0.0,9.052,1.631,14.764
7.061,0.0,9.056,1.636,14.816
7.07,0.0,9.052,1.715,15.524
7.08,0.0,9.052,1.62,14.664
7.09,0.0,9.056,1.648,14.924
7.099,0.0,9.052,1.653,14.963
