Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,29.0,9.096,0.171,1.555
1.527,30.0,9.096,0.229,2.083
1.536,32.0,9.1,0.182,1.656
1.544,34.0,9.096,0.21,1.91
1.553,35.0,9.096,0.188,1.71
1.563,37.0,9.096,0.227,2.065
1.571,38.0,9.096,0.204,1.856
1.58,40.0,9.1,0.197,1.793
1.588,41.0,9.096,0.218,1.983
1.596,42.0,9.1,0.229,2.084
1.604,44.0,9.1,0.206,1.875
1.613,45.0,9.1,0.229,2.084
1.621,46.0,9.096,0.229,2.083
1.629,47.0,9.1,0.229,2.084
1.637,48.0,9.1,0.206,1.875
1.646,49.0,9.096,0.23,2.092
1.654,50.0,9.096,0.209,1.901
1.662,51.0,9.1,0.228,2.075
1.671,52.0,9.1,0.213,1.938
1.679,53.0,9.096,0.229,2.083
1.687,54.0,9.1,0.211,1.92
1.695,54.0,9.096,0.229,2.083
1.704,55.0,9.096,0.208,1.892
1.712,56.0,9.096,0.23,2.092
1.721,56.0,9.1,0.21,1.911
1.729,57.0,9.1,0.228,2.075
1.737,57.0,9.1,0.206,1.875
1.745,58.0,9.1,0.23,2.093
1.754,58.0,9.1,0.193,1.756
1.762,59.0,9.096,0.23,2.092
1.77,59.0,9.096,0.229,2.083
1.778,59.0,9.096,0.23,2.092
1.787,59.0,9.096,0.218,1.983
1.795,60.0,9.096,0.251,2.283
1.804,60.0,9.096,0.245,2.229
1.812,60.0,9.096,0.251,2.283
1.82,60.0,9.096,0.226,2.056
1.829,60.0,9.096,0.248,2.256
1.837,60.0,9.096,0.25,2.274
1.845,60.0,9.096,0.254,2.31
1.853,59.0,9.1,0.207,1.884
1.861,59.0,9.096,0.251,2.283
1.87,59.0,9.096,0.222,2.019
1.878,59.0,9.096,0.253,2.301
1.886,58.0,9.096,0.222,2.019
1.894,58.0,9.1,0.253,2.302
1.903,57.0,9.1,0.218,1.984
1.911,57.0,9.096,0.25,2.274
1.92,56.0,9.1,0.211,1.92
1.928,56.0,9.096,0.252,2.292
1.937,55.0,9.096,0.23,2.092
1.948,54.0,9.096,0.249,2.265
1.96,54.0,9.1,0.252,2.293
1.971,53.0,9.096,0.246,2.238
1.983,52.0,9.096,0.211,1.919
1.994,51.0,9.096,0.252,2.292
2.005,50.0,9.096,0.24,2.183
2.017,49.0,9.096,0.189,1.719
2.028,48.0,9.096,0.25,2.274
2.039,47.0,9.096,0.276,2.51
2.05,46.0,9.096,0.298,2.711
2.062,45.0,9.096,0.322,2.929
2.073,44.0,9.092,0.343,3.119
2.084,42.0,9.096,0.37,3.366
2.096,41.0,9.088,0.393,3.572
2.107,40.0,9.092,0.415,3.773
2.118,38.0,9.092,0.436,3.964
2.129,37.0,9.092,0.46,4.182
2.141,35.0,9.088,0.485,4.408
2.154,34.0,9.088,0.509,4.626
2.166,32.0,9.088,0.557,5.062
2.178,30.0,9.088,0.583,5.298
2.19,29.0,9.088,0.606,5.507
2.203,27.0,9.088,0.631,5.735
2.216,25.0,9.084,0.655,5.95
2.228,23.0,9.084,0.68,6.177
2.24,21.0,9.084,0.704,6.395
2.251,19.0,9.084,0.752,6.831
2.262,17.0,9.084,0.773,7.022
2.274,15.0,9.084,0.791,7.185
2.285,13.0,9.084,0.801,7.276
2.297,11.0,9.08,0.826,7.5
2.308,9.0,9.084,0.825,7.494
2.32,6.0,9.084,0.801,7.276
2.332,4.0,9.08,0.816,7.409
2.343,2.0,9.08,0.84,7.627
2.354,0.0,9.084,0.823,7.476
2.365,0.0,9.084,0.824,7.485
2.376,0.0,9.08,0.81,7.355
2.389,0.0,9.08,0.803,7.291
2.4,0.0,9.084,0.765,6.949
2.411,0.0,9.084,0.818,7.431
2.423,0.0,9.08,0.8,7.264
2.434,0.0,9.084,0.742,6.74
2.447,0.0,9.08,0.821,7.455
2.46,0.0,9.084,0.827,7.512
2.472,0.0,9.084,0.809,7.349
2.483,0.0,9.08,0.764,6.937
2.494,0.0,9.084,0.827,7.512
2.506,0.0,9.08,0.811,7.364
2.518,0.0,9.084,0.783,7.113
2.529,0.0,9.08,0.835,7.582
2.541,0.0,9.084,0.834,7.576
2.553,0.0,9.084,0.753,6.84
2.565,0.0,9.08,0.836,7.591
2.576,0.0,9.084,0.818,7.431
2.587,0.0,9.084,0.789,7.167
2.598,0.0,9.08,0.807,7.328
2.609,0.0,9.084,0.809,7.349
2.62,0.0,9.08,0.767,6.964
2.632,0.0,9.08,0.824,7.482
2.643,0.0,9.084,0.815,7.403
2.654,0.0,9.08,0.795,7.219
2.665,0.0,9.08,0.826,7.5
2.676,0.0,9.08,0.815,7.4
2.687,0.0,9.084,0.776,7.049
2.698,0.0,9.08,0.816,7.409
2.709,0.0,9.084,0.786,7.14
2.72,0.0,9.08,0.78,7.082
2.731,0.0,9.084,0.819,7.44
2.742,0.0,9.076,0.82,7.442
2.753,0.0,9.084,0.781,7.095
2.765,0.0,9.08,0.819,7.437
2.776,0.0,9.08,0.795,7.219
2.787,0.0,9.08,0.791,7.182
2.798,0.0,9.084,0.816,7.413
2.809,0.0,9.08,0.799,7.255
2.82,0.0,9.084,0.772,7.013
2.831,0.0,9.08,0.804,7.3
2.843,0.0,9.08,0.802,7.282
2.854,0.0,9.084,0.781,7.095
2.866,0.0,9.08,0.808,7.337
2.876,0.0,9.08,0.799,7.255
2.887,0.0,9.084,0.777,7.058
2.898,0.0,9.084,0.814,7.394
2.909,0.0,9.08,0.781,7.091
2.92,0.0,9.084,0.765,6.949
2.931,0.0,9.08,0.779,7.073
2.943,0.0,9.088,0.752,6.834
2.954,0.0,9.084,0.704,6.395
2.965,0.0,9.084,0.727,6.604
2.976,0.0,9.088,0.688,6.253
2.987,0.0,9.088,0.672,6.107
2.998,0.0,9.084,0.714,6.486
3.009,0.0,9.084,0.691,6.277
3.02,0.0,9.084,0.704,6.395
3.032,0.0,9.084,0.693,6.295
3.044,0.0,9.084,0.691,6.277
3.055,0.0,9.084,0.681,6.186
3.066,0.0,9.084,0.716,6.504
3.078,0.0,9.084,0.742,6.74
3.089,0.0,9.084,0.703,6.386
3.101,0.0,9.084,0.723,6.568
3.112,0.0,9.084,0.672,6.104
3.123,0.0,9.088,0.672,6.107
3.135,0.0,9.084,0.667,6.059
3.145,0.0,9.088,0.673,6.116
3.156,0.0,9.084,0.679,6.168
3.166,0.0,9.088,0.669,6.08
3.176,0.0,9.084,0.662,6.014
3.187,0.0,9.088,0.671,6.098
3.197,0.0,9.084,0.666,6.05
3.207,0.0,9.084,0.676,6.141
3.217,0.0,9.088,0.668,6.071
3.227,0.0,9.084,0.67,6.086
3.238,0.0,9.084,0.677,6.15
3.249,0.0,9.084,0.678,6.159
3.26,0.0,9.084,0.68,6.177
3.271,0.0,9.084,0.666,6.05
3.283,0.0,9.084,0.666,6.05
3.294,0.0,9.084,0.664,6.032
3.305,0.0,9.084,0.671,6.095
3.316,0.0,9.088,0.676,6.143
3.327,0.0,9.084,0.687,6.241
3.338,0.0,9.084,0.702,6.377
3.35,0.0,9.084,0.707,6.422
3.36,0.0,9.088,0.686,6.234
3.372,0.0,9.084,0.668,6.068
3.383,0.0,9.084,0.684,6.213
3.394,0.0,9.084,0.671,6.095
3.405,0.0,9.084,0.699,6.35
3.417,0.0,9.084,0.699,6.35
3.428,0.0,9.084,0.668,6.068
3.44,0.0,9.088,0.671,6.098
3.452,0.0,9.088,0.675,6.134
3.463,0.0,9.084,0.669,6.077
3.474,0.0,9.084,0.663,6.023
3.485,0.0,9.088,0.657,5.971
3.496,0.0,9.084,0.696,6.322
3.508,0.0,9.084,0.668,6.068
3.519,0.0,9.088,0.662,6.016
3.53,0.0,9.088,0.668,6.071
3.541,0.0,9.088,0.667,6.062
3.552,0.0,9.084,0.66,5.995
3.562,0.0,9.084,0.665,6.041
3.573,0.0,9.084,0.676,6.141
3.583,0.0,9.084,0.663,6.023
3.593,0.0,9.084,0.661,6.005
3.604,0.0,9.084,0.662,6.014
3.614,0.0,9.088,0.669,6.08
3.624,0.0,9.084,0.659,5.986
3.634,0.0,9.084,0.653,5.932
3.645,0.0,9.088,0.659,5.989
3.657,0.0,9.088,0.675,6.134
3.668,0.0,9.084,0.698,6.341
3.68,0.0,9.084,0.686,6.232
3.691,0.0,9.088,0.692,6.289
3.702,0.0,9.084,0.663,6.023
3.713,0.0,9.088,0.67,6.089
3.724,0.0,9.084,0.671,6.095
3.736,0.0,9.084,0.673,6.114
3.747,0.0,9.084,0.668,6.068
3.758,0.0,9.088,0.666,6.053
3.77,0.0,9.084,0.664,6.032
3.781,0.0,9.084,0.666,6.05
3.793,0.0,9.088,0.66,5.998
3.804,0.0,9.088,0.656,5.962
3.816,0.0,9.088,0.681,6.189
3.827,0.0,9.084,0.662,6.014
3.839,0.0,9.084,0.662,6.014
3.851,0.0,9.084,0.68,6.177
3.862,0.0,9.088,0.659,5.989
3.874,0.0,9.084,0.673,6.114
3.885,0.0,9.084,0.663,6.023
3.897,0.0,9.088,0.671,6.098
3.909,0.0,9.084,0.664,6.032
3.921,0.0,9.084,0.678,6.159
3.933,0.0,9.088,0.661,6.007
3.944,0.0,9.084,0.669,6.077
3.956,0.0,9.084,0.675,6.132
3.967,0.0,9.088,0.677,6.153
3.978,0.0,9.084,0.694,6.304
3.989,0.0,9.084,0.668,6.068
4.0,0.0,9.088,0.672,6.107
4.011,0.0,9.084,0.668,6.068
4.022,0.0,9.084,0.655,5.95
4.034,0.0,9.084,0.653,5.932
4.045,0.0,9.084,0.664,6.032
4.056,0.0,9.084,0.679,6.168
4.067,0.0,9.084,0.674,6.123
4.078,0.0,9.084,0.67,6.086
4.09,0.0,9.084,0.67,6.086
4.101,0.0,9.084,0.659,5.986
4.113,0.0,9.084,0.676,6.141
4.124,0.0,9.084,0.674,6.123
4.135,0.0,9.088,0.662,6.016
4.147,0.0,9.084,0.672,6.104
4.158,0.0,9.084,0.673,6.114
4.169,0.0,9.084,0.657,5.968
4.18,0.0,9.088,0.667,6.062
4.191,0.0,9.084,0.699,6.35
4.202,0.0,9.088,0.662,6.016
4.213,0.0,9.088,0.661,6.007
4.225,0.0,9.084,0.66,5.995
4.236,0.0,9.084,0.672,6.104
4.247,0.0,9.088,0.658,5.98
4.259,0.0,9.084,0.683,6.204
4.27,0.0,9.088,0.653,5.934
4.281,0.0,9.088,0.658,5.98
4.292,0.0,9.084,0.667,6.059
4.303,0.0,9.088,0.656,5.962
4.315,0.0,9.084,0.662,6.014
4.326,0.0,9.084,0.665,6.041
4.337,0.0,9.088,0.654,5.944
4.348,0.0,9.088,0.659,5.989
4.359,0.0,9.088,0.666,6.053
4.37,0.0,9.084,0.661,6.005
4.381,0.0,9.088,0.657,5.971
4.392,0.0,9.088,0.686,6.234
4.404,0.0,9.088,0.666,6.053
4.416,0.0,9.084,0.662,6.014
4.427,0.0,9.088,0.665,6.044
4.439,0.0,9.084,0.659,5.986
4.449,0.0,9.084,0.652,5.923
4.459,0.0,9.084,0.679,6.168
4.469,0.0,9.084,0.656,5.959
4.479,0.0,9.088,0.663,6.025
4.49,0.0,9.084,0.667,6.059
4.5,0.0,9.084,0.679,6.168
4.51,0.0,9.088,0.667,6.062
4.52,0.0,9.084,0.679,6.168
4.53,0.0,9.084,0.688,6.25
4.541,0.0,9.088,0.659,5.989
4.552,0.0,9.084,0.671,6.095
4.564,0.0,9.084,0.684,6.213
4.575,0.0,9.084,0.666,6.05
4.588,0.0,9.088,0.665,6.044
4.599,0.0,9.084,0.683,6.204
4.611,0.0,9.084,0.689,6.259
4.622,0.0,9.088,0.665,6.044
4.634,0.0,9.088,0.664,6.034
4.645,0.0,9.088,0.656,5.962
4.655,0.0,9.084,0.661,6.005
4.666,0.0,9.088,0.683,6.207
4.677,0.0,9.084,0.671,6.095
4.688,0.0,9.088,0.667,6.062
4.699,0.0,9.088,0.671,6.098
4.709,0.0,9.084,0.669,6.077
4.72,0.0,9.084,0.674,6.123
4.731,0.0,9.084,0.687,6.241
4.742,0.0,9.084,0.675,6.132
4.75,0.0,9.084,0.666,6.05
4.758,0.0,9.084,0.674,6.123
4.767,0.0,9.088,0.659,5.989
4.776,0.0,9.088,0.656,5.962
4.784,0.0,9.084,0.681,6.186
4.793,0.0,9.084,0.667,6.059
4.802,0.0,9.088,0.653,5.934
4.81,0.0,9.084,0.667,6.059
4.818,0.0,9.084,0.667,6.059
4.827,0.0,9.092,0.664,6.037
4.835,0.0,9.088,0.658,5.98
4.843,0.0,9.088,0.665,6.044
4.852,0.0,9.084,0.655,5.95
4.86,0.0,9.088,0.686,6.234
4.869,0.0,9.084,0.652,5.923
4.877,0.0,9.088,0.654,5.944
4.886,0.0,9.084,0.658,5.977
4.894,0.0,9.084,0.69,6.268
4.903,0.0,9.084,0.666,6.05
4.912,0.0,9.084,0.658,5.977
4.92,0.0,9.084,0.669,6.077
4.929,0.0,9.088,0.67,6.089
4.937,0.0,9.084,0.652,5.923
4.945,0.0,9.084,0.663,6.023
4.953,0.0,9.084,0.66,5.995
4.962,0.0,9.084,0.665,6.041
4.97,0.0,9.088,0.668,6.071
4.978,0.0,9.084,0.67,6.086
4.986,0.0,9.088,0.657,5.971
4.995,0.0,9.088,0.673,6.116
5.003,0.0,9.084,0.671,6.095
5.011,0.0,9.088,0.649,5.898
5.02,0.0,9.084,0.671,6.095
5.029,0.0,9.084,0.661,6.005
5.043,0.0,9.084,0.651,5.914
5.052,0.0,9.088,0.65,5.907
5.061,0.0,9.088,0.683,6.207
5.07,0.0,9.088,0.661,6.007
5.079,0.0,9.088,0.67,6.089
5.088,0.0,9.084,0.684,6.213
5.097,0.0,9.088,0.67,6.089
5.106,0.0,9.084,0.673,6.114
5.116,0.0,9.088,0.675,6.134
5.124,0.0,9.084,0.681,6.186
5.133,0.0,9.088,0.666,6.053
5.142,0.0,9.084,0.663,6.023
5.151,0.0,9.084,0.685,6.223
5.16,0.0,9.084,0.698,6.341
5.168,0.0,9.088,0.681,6.189
5.177,0.0,9.084,0.675,6.132
5.186,0.0,9.084,0.664,6.032
5.195,0.0,9.084,0.66,5.995
5.204,0.0,9.084,0.648,5.886
5.212,0.0,9.088,0.666,6.053
5.221,0.0,9.084,0.665,6.041
5.23,0.0,9.084,0.672,6.104
5.239,0.0,9.084,0.67,6.086
5.248,0.0,9.084,0.661,6.005
5.258,0.0,9.088,0.662,6.016
5.268,0.0,9.088,0.664,6.034
5.278,0.0,9.088,0.657,5.971
5.288,0.0,9.084,0.657,5.968
5.297,0.0,9.088,0.657,5.971
5.306,0.0,9.088,0.654,5.944
5.315,0.0,9.088,0.65,5.907
5.324,0.0,9.084,0.664,6.032
5.334,0.0,9.088,0.662,6.016
5.343,0.0,9.088,0.654,5.944
5.351,0.0,9.084,0.658,5.977
5.36,0.0,9.084,0.658,5.977
5.369,0.0,9.084,0.671,6.095
5.379,0.0,9.084,0.654,5.941
5.388,0.0,9.084,0.663,6.023
5.397,0.0,9.084,0.66,5.995
5.406,0.0,9.088,0.646,5.871
5.414,0.0,9.084,0.662,6.014
5.424,0.0,9.084,0.657,5.968
5.433,0.0,9.084,0.666,6.05
5.442,0.0,9.084,0.653,5.932
5.451,0.0,9.088,0.651,5.916
5.46,0.0,9.084,0.656,5.959
5.469,0.0,9.088,0.668,6.071
5.478,0.0,9.084,0.654,5.941
5.487,0.0,9.088,0.655,5.953
5.496,0.0,9.084,0.657,5.968
5.505,0.0,9.084,0.66,5.995
5.514,0.0,9.084,0.663,6.023
5.524,0.0,9.088,0.66,5.998
5.533,0.0,9.088,0.66,5.998
5.542,0.0,9.088,0.659,5.989
5.551,0.0,9.088,0.657,5.971
5.561,0.0,9.092,0.657,5.973
5.571,0.0,9.088,0.674,6.125
5.58,0.0,9.088,0.662,6.016
5.589,0.0,9.084,0.651,5.914
5.598,0.0,9.084,0.656,5.959
5.606,0.0,9.084,0.658,5.977
5.615,0.0,9.084,0.67,6.086
5.624,0.0,9.088,0.66,5.998
5.632,0.0,9.084,0.662,6.014
5.641,0.0,9.084,0.656,5.959
5.649,0.0,9.088,0.663,6.025
5.659,0.0,9.088,0.653,5.934
5.667,0.0,9.084,0.662,6.014
5.676,0.0,9.084,0.661,6.005
5.684,0.0,9.088,0.654,5.944
5.693,0.0,9.088,0.653,5.934
5.702,0.0,9.084,0.667,6.059
5.71,0.0,9.084,0.68,6.177
5.719,0.0,9.084,0.678,6.159
5.727,0.0,9.084,0.667,6.059
5.736,0.0,9.088,0.674,6.125
5.745,0.0,9.088,0.671,6.098
5.754,0.0,9.088,0.663,6.025
5.762,0.0,9.084,0.663,6.023
5.771,0.0,9.084,0.677,6.15
5.779,0.0,9.084,0.665,6.041
5.788,0.0,9.088,0.664,6.034
5.796,0.0,9.084,0.669,6.077
5.806,0.0,9.084,0.678,6.159
5.814,0.0,9.088,0.679,6.171
5.823,0.0,9.084,0.67,6.086
5.832,0.0,9.088,0.664,6.034
5.841,0.0,9.084,0.661,6.005
5.849,0.0,9.084,0.661,6.005
5.857,0.0,9.084,0.667,6.059
5.865,0.0,9.088,0.665,6.044
5.873,0.0,9.084,0.66,5.995
5.882,0.0,9.084,0.668,6.068
5.891,0.0,9.084,0.657,5.968
5.899,0.0,9.088,0.65,5.907
5.908,0.0,9.084,0.659,5.986
5.916,0.0,9.088,0.666,6.053
5.925,0.0,9.084,0.664,6.032
5.934,0.0,9.084,0.657,5.968
5.942,0.0,9.088,0.653,5.934
5.951,0.0,9.084,0.667,6.059
5.96,0.0,9.088,0.653,5.934
5.968,0.0,9.088,0.682,6.198
5.977,0.0,9.088,0.654,5.944
5.986,0.0,9.084,0.658,5.977
5.995,0.0,9.084,0.657,5.968
6.005,0.0,9.088,0.663,6.025
6.015,0.0,9.088,0.657,5.971
6.024,0.0,9.084,0.654,5.941
6.034,0.0,9.088,0.648,5.889
6.044,0.0,9.088,0.653,5.934
6.054,0.0,9.088,0.665,6.044
6.064,0.0,9.084,0.689,6.259
6.073,0.0,9.084,0.656,5.959
6.083,0.0,9.088,0.651,5.916
6.093,0.0,9.088,0.655,5.953
6.103,0.0,9.084,0.658,5.977
6.115,0.0,9.088,0.667,6.062
6.126,0.0,9.088,0.648,5.889
6.146,0.0,9.088,0.649,5.898
6.155,0.0,9.084,0.649,5.896
6.164,0.0,9.088,0.668,6.071
6.174,0.0,9.084,0.678,6.159
6.183,0.0,9.088,0.68,6.18
6.193,0.0,9.084,0.661,6.005
6.202,0.0,9.084,0.653,5.932
6.211,0.0,9.084,0.665,6.041
6.22,0.0,9.084,0.654,5.941
6.23,0.0,9.084,0.655,5.95
6.239,0.0,9.088,0.656,5.962
6.249,0.0,9.084,0.67,6.086
6.258,0.0,9.084,0.664,6.032
6.267,0.0,9.088,0.67,6.089
6.276,0.0,9.088,0.659,5.989
6.285,0.0,9.084,0.648,5.886
6.294,0.0,9.088,0.655,5.953
6.303,0.0,9.084,0.654,5.941
6.312,0.0,9.088,0.678,6.162
6.322,0.0,9.088,0.659,5.989
6.331,0.0,9.084,0.651,5.914
6.34,0.0,9.084,0.653,5.932
6.35,0.0,9.084,0.655,5.95
6.359,0.0,9.088,0.653,5.934
6.368,0.0,9.084,0.674,6.123
6.377,0.0,9.088,0.673,6.116
6.386,0.0,9.084,0.674,6.123
6.395,0.0,9.088,0.673,6.116
6.405,0.0,9.084,0.661,6.005
6.415,0.0,9.088,0.67,6.089
6.424,0.0,9.088,0.665,6.044
6.434,0.0,9.084,0.665,6.041
6.444,0.0,9.084,0.664,6.032
6.453,0.0,9.084,0.668,6.068
6.463,0.0,9.084,0.672,6.104
6.473,0.0,9.084,0.673,6.114
6.482,0.0,9.084,0.675,6.132
6.491,0.0,9.084,0.662,6.014
6.501,0.0,9.084,0.654,5.941
6.51,0.0,9.084,0.656,5.959
6.519,0.0,9.088,0.679,6.171
6.529,0.0,9.084,0.669,6.077
6.539,0.0,9.088,0.66,5.998
6.548,0.0,9.084,0.662,6.014
6.558,0.0,9.084,0.656,5.959
6.567,0.0,9.088,0.665,6.044
6.576,0.0,9.084,0.66,5.995
6.586,0.0,9.084,0.657,5.968
6.596,0.0,9.084,0.654,5.941
6.605,0.0,9.088,0.661,6.007
6.614,0.0,9.088,0.669,6.08
6.624,0.0,9.084,0.663,6.023
6.633,0.0,9.084,0.662,6.014
6.642,0.0,9.088,0.649,5.898
6.652,0.0,9.088,0.653,5.934
6.661,0.0,9.088,0.653,5.934
6.67,0.0,9.088,0.66,5.998
6.68,0.0,9.088,0.656,5.962
6.689,0.0,9.084,0.678,6.159
6.698,0.0,9.088,0.682,6.198
6.708,0.0,9.088,0.696,6.325
6.721,0.0,9.088,0.685,6.225
6.733,0.0,9.084,0.694,6.304
6.744,0.0,9.084,0.657,5.968
6.753,0.0,9.084,0.657,5.968
6.763,0.0,9.088,0.664,6.034
6.773,0.0,9.084,0.664,6.032
6.783,0.0,9.088,0.657,5.971
6.792,0.0,9.084,0.658,5.977
6.802,0.0,9.084,0.669,6.077
6.812,0.0,9.088,0.666,6.053
6.822,0.0,9.088,0.656,5.962
6.831,0.0,9.084,0.67,6.086
6.841,0.0,9.088,0.656,5.962
6.854,0.0,9.088,0.659,5.989
6.868,0.0,9.088,0.657,5.971
6.879,0.0,9.088,0.663,6.025
6.889,0.0,9.084,0.653,5.932
6.898,0.0,9.088,0.653,5.934
6.908,0.0,9.088,0.654,5.944
6.917,0.0,9.084,0.675,6.132
6.926,0.0,9.088,0.661,6.007
6.935,0.0,9.088,0.658,5.98
6.945,0.0,9.088,0.651,5.916
6.954,0.0,9.088,0.645,5.862
6.963,0.0,9.088,0.657,5.971
6.973,0.0,9.088,0.673,6.116
6.983,0.0,9.088,0.657,5.971
6.994,0.0,9.084,0.652,5.923
7.003,0.0,9.088,0.648,5.889
7.012,0.0,9.088,0.671,6.098
7.021,0.0,9.084,0.666,6.05
7.03,0.0,9.088,0.662,6.016
7.039,0.0,9.084,0.661,6.005
7.048,0.0,9.088,0.664,6.034
7.057,0.0,9.084,0.66,5.995
7.066,0.0,9.084,0.665,6.041
