Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.618,35.0,9.096,0.359,3.265
1.628,37.0,9.092,0.352,3.2
1.639,38.0,9.092,0.369,3.355
1.65,40.0,9.096,0.268,2.438
1.66,41.0,9.096,0.277,2.52
1.671,42.0,9.092,0.328,2.982
1.681,44.0,9.096,0.367,3.338
1.692,45.0,9.092,0.301,2.737
1.703,46.0,9.092,0.31,2.819
1.713,47.0,9.096,0.294,2.674
1.724,48.0,9.096,0.321,2.92
1.734,49.0,9.096,0.241,2.192
1.745,50.0,9.096,0.239,2.174
1.755,51.0,9.096,0.336,3.056
1.766,52.0,9.092,0.369,3.355
1.777,53.0,9.096,0.256,2.329
1.787,54.0,9.092,0.333,3.028
1.797,54.0,9.092,0.37,3.364
1.807,55.0,9.092,0.368,3.346
1.817,56.0,9.092,0.368,3.346
1.826,56.0,9.096,0.275,2.501
1.836,57.0,9.096,0.348,3.165
1.846,57.0,9.096,0.334,3.038
1.855,58.0,9.1,0.314,2.857
1.865,58.0,9.096,0.325,2.956
1.875,59.0,9.096,0.271,2.465
1.885,59.0,9.092,0.368,3.346
1.895,59.0,9.096,0.341,3.102
1.906,59.0,9.096,0.368,3.347
1.916,60.0,9.092,0.304,2.764
1.927,60.0,9.096,0.303,2.756
1.938,60.0,9.092,0.333,3.028
1.948,60.0,9.096,0.344,3.129
1.959,60.0,9.1,0.213,1.938
1.97,60.0,9.096,0.313,2.847
1.98,60.0,9.096,0.271,2.465
1.991,59.0,9.096,0.269,2.447
2.001,59.0,9.096,0.352,3.202
2.012,59.0,9.096,0.346,3.147
2.022,59.0,9.096,0.298,2.711
2.033,58.0,9.092,0.395,3.591
2.044,58.0,9.092,0.416,3.782
2.054,57.0,9.088,0.437,3.971
2.065,57.0,9.092,0.46,4.182
2.076,56.0,9.092,0.485,4.41
2.087,56.0,9.088,0.51,4.635
2.097,55.0,9.088,0.535,4.862
2.108,54.0,9.088,0.56,5.089
2.119,54.0,9.084,0.583,5.296
2.129,53.0,9.088,0.607,5.516
2.14,52.0,9.084,0.63,5.723
2.15,51.0,9.088,0.628,5.707
2.161,50.0,9.088,0.631,5.735
2.172,49.0,9.084,0.631,5.732
2.183,48.0,9.084,0.632,5.741
2.194,47.0,9.088,0.584,5.307
2.203,46.0,9.088,0.631,5.735
2.213,45.0,9.092,0.617,5.61
2.223,43.0,9.084,0.596,5.414
2.233,42.0,9.084,0.631,5.732
2.243,41.0,9.088,0.632,5.744
2.253,39.0,9.084,0.631,5.732
2.263,38.0,9.084,0.631,5.732
2.272,37.0,9.084,0.654,5.941
2.282,35.0,9.084,0.655,5.95
2.292,33.0,9.084,0.636,5.777
2.303,32.0,9.088,0.655,5.953
2.313,30.0,9.084,0.679,6.168
2.324,28.0,9.084,0.662,6.014
2.334,27.0,9.088,0.621,5.644
2.345,25.0,9.084,0.679,6.168
2.355,23.0,9.084,0.681,6.186
2.366,21.0,9.084,0.679,6.168
2.377,19.0,9.088,0.62,5.635
2.387,17.0,9.084,0.635,5.768
2.398,15.0,9.084,0.678,6.159
2.408,13.0,9.084,0.673,6.114
2.419,11.0,9.084,0.631,5.732
2.43,9.0,9.08,0.675,6.129
2.44,6.0,9.084,0.643,5.841
2.451,4.0,9.084,0.679,6.168
2.461,2.0,9.084,0.609,5.532
2.472,0.0,9.088,0.648,5.889
2.482,0.0,9.084,0.676,6.141
2.493,0.0,9.084,0.65,5.905
2.504,0.0,9.084,0.659,5.986
2.515,0.0,9.084,0.673,6.114
2.525,0.0,9.088,0.661,6.007
2.536,0.0,9.084,0.678,6.159
2.546,0.0,9.084,0.634,5.759
2.557,0.0,9.088,0.669,6.08
2.568,0.0,9.084,0.625,5.678
2.578,0.0,9.088,0.642,5.834
2.589,0.0,9.084,0.653,5.932
2.6,0.0,9.084,0.678,6.159
2.612,0.0,9.088,0.645,5.862
2.623,0.0,9.088,0.672,6.107
2.634,0.0,9.084,0.666,6.05
2.646,0.0,9.084,0.654,5.941
2.657,0.0,9.084,0.658,5.977
2.668,0.0,9.088,0.614,5.58
2.678,0.0,9.084,0.591,5.369
2.689,0.0,9.084,0.625,5.678
2.7,0.0,9.088,0.623,5.662
2.711,0.0,9.088,0.574,5.217
2.722,0.0,9.084,0.616,5.596
2.733,0.0,9.084,0.68,6.177
2.743,0.0,9.084,0.577,5.241
2.754,0.0,9.084,0.638,5.796
2.764,0.0,9.088,0.664,6.034
2.775,0.0,9.084,0.658,5.977
2.786,0.0,9.088,0.623,5.662
2.798,0.0,9.084,0.659,5.986
2.809,0.0,9.084,0.68,6.177
2.819,0.0,9.084,0.605,5.496
2.83,0.0,9.084,0.635,5.768
2.841,0.0,9.084,0.654,5.941
2.851,0.0,9.088,0.638,5.798
2.862,0.0,9.084,0.646,5.868
2.873,0.0,9.088,0.652,5.925
2.884,0.0,9.088,0.631,5.735
2.896,0.0,9.088,0.568,5.162
2.908,0.0,9.088,0.617,5.607
2.92,0.0,9.088,0.567,5.153
2.931,0.0,9.088,0.568,5.162
2.943,0.0,9.088,0.512,4.653
2.954,0.0,9.088,0.545,4.953
2.966,0.0,9.088,0.597,5.426
2.978,0.0,9.084,0.573,5.205
2.989,0.0,9.088,0.54,4.908
3.0,0.0,9.088,0.556,5.053
3.011,0.0,9.088,0.549,4.989
3.021,0.0,9.088,0.516,4.689
3.032,0.0,9.088,0.557,5.062
3.042,0.0,9.088,0.553,5.026
3.052,0.0,9.088,0.534,4.853
3.063,0.0,9.088,0.538,4.889
3.074,0.0,9.088,0.516,4.689
3.084,0.0,9.088,0.541,4.917
3.095,0.0,9.088,0.502,4.562
3.106,0.0,9.088,0.542,4.926
3.116,0.0,9.088,0.553,5.026
3.127,0.0,9.092,0.507,4.61
3.137,0.0,9.088,0.553,5.026
3.148,0.0,9.088,0.543,4.935
3.158,0.0,9.088,0.542,4.926
3.169,0.0,9.084,0.58,5.269
3.18,0.0,9.088,0.605,5.498
3.191,0.0,9.088,0.576,5.235
3.202,0.0,9.088,0.58,5.271
3.213,0.0,9.088,0.574,5.217
3.223,0.0,9.084,0.552,5.014
3.234,0.0,9.088,0.614,5.58
3.245,0.0,9.088,0.53,4.817
3.256,0.0,9.092,0.547,4.973
3.267,0.0,9.088,0.575,5.226
3.279,0.0,9.088,0.55,4.998
3.293,0.0,9.088,0.542,4.926
3.306,0.0,9.088,0.545,4.953
3.317,0.0,9.088,0.51,4.635
3.329,0.0,9.088,0.531,4.826
3.341,0.0,9.084,0.562,5.105
3.352,0.0,9.088,0.567,5.153
3.362,0.0,9.088,0.571,5.189
3.373,0.0,9.088,0.558,5.071
3.383,0.0,9.088,0.573,5.207
3.394,0.0,9.088,0.569,5.171
3.406,0.0,9.088,0.577,5.244
3.418,0.0,9.088,0.55,4.998
3.43,0.0,9.088,0.538,4.889
3.442,0.0,9.084,0.574,5.214
3.453,0.0,9.088,0.526,4.78
3.465,0.0,9.084,0.578,5.251
3.477,0.0,9.088,0.536,4.871
3.489,0.0,9.084,0.592,5.378
3.501,0.0,9.084,0.595,5.405
3.511,0.0,9.084,0.508,4.615
3.522,0.0,9.088,0.55,4.998
3.533,0.0,9.088,0.579,5.262
3.543,0.0,9.092,0.547,4.973
3.554,0.0,9.088,0.539,4.898
3.565,0.0,9.084,0.648,5.886
3.576,0.0,9.084,0.578,5.251
3.587,0.0,9.088,0.559,5.08
3.598,0.0,9.088,0.628,5.707
3.608,0.0,9.084,0.631,5.732
3.619,0.0,9.084,0.628,5.705
3.629,0.0,9.084,0.667,6.059
3.64,0.0,9.084,0.636,5.777
3.65,0.0,9.084,0.68,6.177
3.661,0.0,9.088,0.604,5.489
3.672,0.0,9.084,0.656,5.959
3.683,0.0,9.084,0.635,5.768
3.693,0.0,9.088,0.564,5.126
3.703,0.0,9.092,0.511,4.646
3.713,0.0,9.088,0.55,4.998
3.723,0.0,9.084,0.544,4.942
3.732,0.0,9.088,0.557,5.062
3.742,0.0,9.092,0.547,4.973
3.752,0.0,9.088,0.515,4.68
3.762,0.0,9.088,0.497,4.517
3.771,0.0,9.088,0.56,5.089
3.781,0.0,9.088,0.539,4.898
3.791,0.0,9.092,0.523,4.755
3.802,0.0,9.084,0.55,4.996
3.812,0.0,9.088,0.541,4.917
3.823,0.0,9.088,0.553,5.026
3.833,0.0,9.088,0.588,5.344
3.844,0.0,9.088,0.535,4.862
3.854,0.0,9.088,0.556,5.053
3.865,0.0,9.084,0.561,5.096
3.875,0.0,9.088,0.538,4.889
3.886,0.0,9.088,0.504,4.58
3.896,0.0,9.088,0.572,5.198
3.907,0.0,9.092,0.508,4.619
3.917,0.0,9.088,0.522,4.744
3.928,0.0,9.088,0.524,4.762
3.938,0.0,9.084,0.529,4.805
3.949,0.0,9.084,0.507,4.606
3.959,0.0,9.088,0.483,4.39
3.97,0.0,9.088,0.541,4.917
3.98,0.0,9.092,0.487,4.428
3.991,0.0,9.092,0.483,4.391
4.002,0.0,9.088,0.545,4.953
4.013,0.0,9.092,0.55,5.001
4.025,0.0,9.088,0.502,4.562
4.036,0.0,9.092,0.513,4.664
4.048,0.0,9.088,0.525,4.771
4.059,0.0,9.088,0.497,4.517
4.071,0.0,9.092,0.541,4.919
4.082,0.0,9.088,0.538,4.889
4.094,0.0,9.092,0.504,4.582
4.105,0.0,9.088,0.579,5.262
4.115,0.0,9.092,0.524,4.764
4.125,0.0,9.088,0.512,4.653
4.136,0.0,9.088,0.594,5.398
4.147,0.0,9.088,0.525,4.771
4.159,0.0,9.092,0.499,4.537
4.17,0.0,9.088,0.548,4.98
4.18,0.0,9.088,0.526,4.78
4.19,0.0,9.088,0.514,4.671
4.201,0.0,9.088,0.565,5.135
4.213,0.0,9.088,0.521,4.735
4.225,0.0,9.088,0.5,4.544
4.237,0.0,9.088,0.558,5.071
4.249,0.0,9.092,0.525,4.773
4.26,0.0,9.088,0.543,4.935
4.271,0.0,9.088,0.533,4.844
4.283,0.0,9.088,0.515,4.68
4.295,0.0,9.088,0.513,4.662
4.306,0.0,9.088,0.521,4.735
4.316,0.0,9.088,0.557,5.062
4.327,0.0,9.088,0.538,4.889
4.338,0.0,9.088,0.544,4.944
4.349,0.0,9.084,0.527,4.787
4.36,0.0,9.088,0.48,4.362
4.371,0.0,9.088,0.557,5.062
4.381,0.0,9.088,0.545,4.953
4.392,0.0,9.092,0.468,4.255
4.404,0.0,9.088,0.511,4.644
4.415,0.0,9.088,0.519,4.717
4.427,0.0,9.088,0.556,5.053
4.439,0.0,9.084,0.596,5.414
4.451,0.0,9.088,0.555,5.044
4.463,0.0,9.088,0.595,5.407
4.475,0.0,9.088,0.594,5.398
4.488,0.0,9.092,0.543,4.937
4.501,0.0,9.088,0.544,4.944
4.512,0.0,9.088,0.536,4.871
4.523,0.0,9.088,0.568,5.162
4.534,0.0,9.088,0.554,5.035
4.544,0.0,9.088,0.525,4.771
4.556,0.0,9.088,0.525,4.771
4.567,0.0,9.088,0.564,5.126
4.577,0.0,9.092,0.572,5.201
4.588,0.0,9.088,0.513,4.662
4.598,0.0,9.084,0.541,4.914
4.606,0.0,9.088,0.552,5.017
4.615,0.0,9.088,0.53,4.817
4.623,0.0,9.088,0.521,4.735
4.631,0.0,9.084,0.587,5.332
4.638,0.0,9.088,0.521,4.735
4.646,0.0,9.088,0.526,4.78
4.654,0.0,9.088,0.482,4.38
4.662,0.0,9.088,0.5,4.544
4.67,0.0,9.088,0.513,4.662
4.678,0.0,9.092,0.52,4.728
4.686,0.0,9.088,0.551,5.007
4.694,0.0,9.088,0.519,4.717
4.702,0.0,9.088,0.544,4.944
4.711,0.0,9.088,0.56,5.089
4.719,0.0,9.088,0.529,4.808
4.727,0.0,9.088,0.54,4.908
4.735,0.0,9.092,0.535,4.864
4.743,0.0,9.084,0.54,4.905
4.751,0.0,9.088,0.516,4.689
4.759,0.0,9.088,0.516,4.689
4.767,0.0,9.088,0.557,5.062
4.775,0.0,9.088,0.548,4.98
4.784,0.0,9.084,0.546,4.96
4.792,0.0,9.088,0.587,5.335
4.8,0.0,9.084,0.573,5.205
4.808,0.0,9.084,0.55,4.996
4.816,0.0,9.088,0.532,4.835
4.824,0.0,9.088,0.515,4.68
4.832,0.0,9.088,0.546,4.962
4.839,0.0,9.088,0.556,5.053
4.847,0.0,9.088,0.541,4.917
4.855,0.0,9.088,0.639,5.807
4.863,0.0,9.084,0.563,5.114
4.871,0.0,9.088,0.548,4.98
4.879,0.0,9.092,0.521,4.737
4.887,0.0,9.088,0.513,4.662
4.894,0.0,9.088,0.481,4.371
4.902,0.0,9.084,0.585,5.314
4.91,0.0,9.088,0.549,4.989
4.918,0.0,9.088,0.533,4.844
4.926,0.0,9.088,0.572,5.198
4.934,0.0,9.084,0.53,4.815
4.942,0.0,9.088,0.564,5.126
4.95,0.0,9.088,0.532,4.835
4.958,0.0,9.088,0.509,4.626
4.966,0.0,9.088,0.572,5.198
4.974,0.0,9.092,0.535,4.864
4.983,0.0,9.088,0.511,4.644
4.991,0.0,9.088,0.525,4.771
4.999,0.0,9.092,0.491,4.464
5.007,0.0,9.088,0.523,4.753
5.015,0.0,9.088,0.478,4.344
5.023,0.0,9.088,0.463,4.208
5.031,0.0,9.088,0.563,5.117
5.039,0.0,9.088,0.568,5.162
5.047,0.0,9.088,0.567,5.153
5.055,0.0,9.084,0.569,5.169
5.063,0.0,9.088,0.577,5.244
5.071,0.0,9.088,0.568,5.162
5.079,0.0,9.092,0.512,4.655
5.087,0.0,9.088,0.533,4.844
5.095,0.0,9.088,0.517,4.698
5.103,0.0,9.088,0.546,4.962
5.111,0.0,9.088,0.549,4.989
5.119,0.0,9.092,0.518,4.71
5.127,0.0,9.092,0.516,4.691
5.135,0.0,9.088,0.54,4.908
5.143,0.0,9.088,0.513,4.662
5.152,0.0,9.088,0.524,4.762
5.16,0.0,9.088,0.515,4.68
5.168,0.0,9.084,0.585,5.314
5.176,0.0,9.088,0.542,4.926
5.184,0.0,9.088,0.51,4.635
5.192,0.0,9.088,0.461,4.19
5.2,0.0,9.088,0.562,5.107
5.208,0.0,9.088,0.521,4.735
5.217,0.0,9.092,0.483,4.391
5.224,0.0,9.088,0.578,5.253
5.232,0.0,9.088,0.556,5.053
5.241,0.0,9.088,0.535,4.862
5.249,0.0,9.092,0.531,4.828
5.257,0.0,9.088,0.512,4.653
5.265,0.0,9.088,0.536,4.871
5.274,0.0,9.088,0.539,4.898
5.283,0.0,9.088,0.528,4.798
5.291,0.0,9.088,0.538,4.889
5.299,0.0,9.088,0.552,5.017
5.31,0.0,9.088,0.518,4.708
5.321,0.0,9.092,0.521,4.737
5.332,0.0,9.088,0.524,4.762
5.342,0.0,9.088,0.569,5.171
5.353,0.0,9.088,0.486,4.417
5.364,0.0,9.092,0.508,4.619
5.374,0.0,9.088,0.589,5.353
5.385,0.0,9.088,0.541,4.917
5.395,0.0,9.088,0.515,4.68
5.406,0.0,9.088,0.562,5.107
5.417,0.0,9.092,0.524,4.764
5.429,0.0,9.088,0.496,4.508
5.44,0.0,9.088,0.515,4.68
5.452,0.0,9.092,0.495,4.501
5.463,0.0,9.088,0.533,4.844
5.475,0.0,9.088,0.532,4.835
5.486,0.0,9.088,0.55,4.998
5.497,0.0,9.088,0.53,4.817
5.509,0.0,9.088,0.55,4.998
5.52,0.0,9.088,0.512,4.653
5.532,0.0,9.088,0.529,4.808
5.543,0.0,9.088,0.53,4.817
5.555,0.0,9.088,0.552,5.017
5.566,0.0,9.088,0.56,5.089
5.578,0.0,9.084,0.541,4.914
5.589,0.0,9.088,0.534,4.853
5.601,0.0,9.084,0.557,5.06
5.612,0.0,9.088,0.541,4.917
5.622,0.0,9.088,0.52,4.726
5.633,0.0,9.088,0.548,4.98
5.644,0.0,9.088,0.537,4.88
5.655,0.0,9.084,0.543,4.933
5.666,0.0,9.088,0.544,4.944
5.677,0.0,9.088,0.555,5.044
5.687,0.0,9.092,0.538,4.891
5.698,0.0,9.084,0.565,5.132
5.709,0.0,9.088,0.552,5.017
5.719,0.0,9.088,0.524,4.762
5.73,0.0,9.088,0.532,4.835
5.741,0.0,9.092,0.591,5.373
5.753,0.0,9.088,0.496,4.508
5.763,0.0,9.092,0.488,4.437
5.774,0.0,9.088,0.515,4.68
5.785,0.0,9.088,0.551,5.007
5.796,0.0,9.088,0.481,4.371
5.807,0.0,9.088,0.584,5.307
5.818,0.0,9.088,0.526,4.78
5.828,0.0,9.088,0.512,4.653
5.839,0.0,9.088,0.634,5.762
5.85,0.0,9.088,0.56,5.089
5.861,0.0,9.088,0.533,4.844
5.872,0.0,9.088,0.527,4.789
5.883,0.0,9.084,0.503,4.569
5.894,0.0,9.088,0.508,4.617
5.905,0.0,9.088,0.531,4.826
5.917,0.0,9.088,0.533,4.844
5.929,0.0,9.088,0.558,5.071
5.94,0.0,9.088,0.51,4.635
5.953,0.0,9.088,0.47,4.271
5.965,0.0,9.088,0.542,4.926
5.977,0.0,9.088,0.58,5.271
5.989,0.0,9.088,0.52,4.726
6.001,0.0,9.088,0.555,5.044
6.012,0.0,9.088,0.547,4.971
6.024,0.0,9.088,0.522,4.744
6.035,0.0,9.088,0.584,5.307
6.047,0.0,9.088,0.564,5.126
6.058,0.0,9.088,0.517,4.698
6.07,0.0,9.088,0.539,4.898
6.081,0.0,9.088,0.503,4.571
6.093,0.0,9.088,0.541,4.917
6.105,0.0,9.088,0.539,4.898
6.115,0.0,9.088,0.518,4.708
6.126,0.0,9.088,0.546,4.962
6.136,0.0,9.088,0.531,4.826
6.147,0.0,9.088,0.525,4.771
6.157,0.0,9.088,0.522,4.744
6.168,0.0,9.088,0.576,5.235
6.179,0.0,9.088,0.525,4.771
6.19,0.0,9.088,0.518,4.708
6.201,0.0,9.088,0.563,5.117
6.212,0.0,9.088,0.534,4.853
6.224,0.0,9.088,0.513,4.662
6.236,0.0,9.088,0.57,5.18
6.249,0.0,9.088,0.526,4.78
6.261,0.0,9.092,0.484,4.401
6.273,0.0,9.088,0.506,4.599
6.284,0.0,9.092,0.471,4.282
6.297,0.0,9.088,0.497,4.517
6.308,0.0,9.088,0.549,4.989
6.319,0.0,9.088,0.531,4.826
6.329,0.0,9.092,0.508,4.619
6.34,0.0,9.088,0.533,4.844
6.351,0.0,9.088,0.553,5.026
6.361,0.0,9.092,0.48,4.364
6.372,0.0,9.084,0.55,4.996
6.383,0.0,9.084,0.561,5.096
6.393,0.0,9.092,0.521,4.737
6.404,0.0,9.088,0.54,4.908
6.414,0.0,9.092,0.505,4.591
6.425,0.0,9.092,0.486,4.419
6.435,0.0,9.088,0.537,4.88
6.446,0.0,9.088,0.462,4.199
6.456,0.0,9.084,0.526,4.778
6.467,0.0,9.092,0.559,5.082
6.478,0.0,9.092,0.518,4.71
6.488,0.0,9.088,0.521,4.735
6.499,0.0,9.088,0.562,5.107
6.509,0.0,9.088,0.526,4.78
6.52,0.0,9.088,0.509,4.626
6.53,0.0,9.088,0.522,4.744
6.541,0.0,9.088,0.523,4.753
6.551,0.0,9.088,0.532,4.835
6.562,0.0,9.088,0.502,4.562
6.572,0.0,9.088,0.542,4.926
6.583,0.0,9.088,0.538,4.889
6.593,0.0,9.088,0.53,4.817
6.604,0.0,9.088,0.53,4.817
6.614,0.0,9.088,0.498,4.526
6.625,0.0,9.092,0.504,4.582
6.636,0.0,9.084,0.562,5.105
6.646,0.0,9.088,0.552,5.017
6.657,0.0,9.088,0.531,4.826
6.667,0.0,9.088,0.559,5.08
6.678,0.0,9.088,0.544,4.944
6.689,0.0,9.088,0.532,4.835
6.699,0.0,9.088,0.563,5.117
6.71,0.0,9.088,0.533,4.844
6.72,0.0,9.088,0.475,4.317
6.731,0.0,9.088,0.503,4.571
6.742,0.0,9.092,0.503,4.573
6.752,0.0,9.084,0.568,5.16
6.763,0.0,9.084,0.539,4.896
6.773,0.0,9.088,0.547,4.971
6.784,0.0,9.092,0.497,4.519
6.795,0.0,9.092,0.536,4.873
6.805,0.0,9.088,0.564,5.126
6.816,0.0,9.088,0.523,4.753
6.826,0.0,9.092,0.469,4.264
6.837,0.0,9.088,0.525,4.771
6.847,0.0,9.088,0.52,4.726
6.858,0.0,9.088,0.557,5.062
6.868,0.0,9.088,0.578,5.253
6.879,0.0,9.088,0.511,4.644
6.89,0.0,9.088,0.57,5.18
6.9,0.0,9.088,0.535,4.862
6.911,0.0,9.092,0.541,4.919
6.921,0.0,9.088,0.56,5.089
6.932,0.0,9.092,0.528,4.801
6.943,0.0,9.088,0.494,4.489
6.953,0.0,9.088,0.49,4.453
6.964,0.0,9.092,0.502,4.564
6.974,0.0,9.088,0.557,5.062
6.985,0.0,9.088,0.548,4.98
6.995,0.0,9.084,0.552,5.014
7.006,0.0,9.088,0.583,5.298
7.016,0.0,9.088,0.49,4.453
7.027,0.0,9.088,0.509,4.626
7.037,0.0,9.088,0.557,5.062
7.048,0.0,9.088,0.535,4.862
7.058,0.0,9.088,0.525,4.771
7.069,0.0,9.092,0.549,4.992
7.079,0.0,9.092,0.491,4.464
7.09,0.0,9.088,0.546,4.962
7.1,0.0,9.088,0.515,4.68
7.111,0.0,9.088,0.534,4.853
7.122,0.0,9.088,0.506,4.599
7.134,0.0,9.088,0.571,5.189
7.145,0.0,9.088,0.523,4.753
7.157,0.0,9.088,0.529,4.808
7.169,0.0,9.084,0.581,5.278
7.181,0.0,9.088,0.513,4.662
7.193,0.0,9.092,0.517,4.701
7.205,0.0,9.092,0.52,4.728
7.218,0.0,9.088,0.515,4.68
7.23,0.0,9.088,0.526,4.78
7.242,0.0,9.088,0.549,4.989
7.254,0.0,9.088,0.556,5.053
7.266,0.0,9.088,0.546,4.962
7.277,0.0,9.088,0.559,5.08
7.289,0.0,9.092,0.544,4.946
7.301,0.0,9.088,0.551,5.007
7.313,0.0,9.088,0.531,4.826
7.325,0.0,9.088,0.552,5.017
7.337,0.0,9.088,0.603,5.48
7.348,0.0,9.092,0.515,4.682
7.359,0.0,9.092,0.544,4.946
7.371,0.0,9.088,0.557,5.062
7.382,0.0,9.088,0.524,4.762
7.394,0.0,9.088,0.534,4.853
7.405,0.0,9.088,0.577,5.244
7.417,0.0,9.088,0.507,4.608
7.428,0.0,9.088,0.526,4.78
7.44,0.0,9.088,0.576,5.235
7.452,0.0,9.088,0.551,5.007
7.464,0.0,9.088,0.509,4.626
