Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.328,43.0,5.072,0.01,0.051
1.34,41.0,5.072,0.0,0.0
1.351,39.0,5.072,0.101,0.512
1.362,37.0,5.072,0.1,0.507
1.373,35.0,5.072,0.098,0.497
1.384,33.0,5.072,0.099,0.502
1.395,31.0,5.072,0.1,0.507
1.407,29.0,5.068,0.1,0.507
1.419,26.0,5.068,0.1,0.507
1.432,24.0,5.072,0.101,0.512
1.444,21.0,5.072,0.1,0.507
1.456,19.0,5.072,0.1,0.507
1.467,16.0,5.072,0.101,0.512
1.478,14.0,5.072,0.099,0.502
1.488,11.0,5.072,0.102,0.517
1.496,8.0,5.072,0.101,0.512
1.504,5.0,5.072,0.055,0.279
1.513,2.0,5.072,0.077,0.391
1.521,0.0,5.072,0.091,0.462
1.529,0.0,5.072,0.102,0.517
1.537,0.0,5.068,0.102,0.517
1.546,0.0,5.072,0.1,0.507
1.554,0.0,5.072,0.102,0.517
1.562,0.0,5.072,0.101,0.512
1.571,0.0,5.072,0.102,0.517
1.579,0.0,5.068,0.101,0.512
1.587,0.0,5.072,0.102,0.517
1.596,0.0,5.072,0.101,0.512
1.604,0.0,5.072,0.101,0.512
1.612,0.0,5.072,0.102,0.517
1.62,0.0,5.068,0.1,0.507
1.628,0.0,5.072,0.102,0.517
1.637,0.0,5.072,0.099,0.502
1.645,0.0,5.068,0.101,0.512
1.653,0.0,5.072,0.102,0.517
1.662,0.0,5.072,0.1,0.507
1.67,0.0,5.072,0.101,0.512
1.678,0.0,5.072,0.1,0.507
1.687,0.0,5.068,0.099,0.502
1.695,0.0,5.072,0.06,0.304
1.703,0.0,5.072,0.053,0.269
1.712,0.0,5.072,0.078,0.396
1.721,0.0,5.072,0.102,0.517
1.729,0.0,9.1,0.131,1.192
1.737,2.0,9.096,0.15,1.364
1.792,4.0,9.096,0.229,2.083
1.8,6.0,9.1,0.241,2.193
1.809,9.0,9.1,0.223,2.029
1.818,11.0,9.096,0.251,2.283
1.826,13.0,9.096,0.275,2.501
1.834,15.0,9.096,0.274,2.492
1.842,17.0,9.096,0.197,1.792
1.85,19.0,9.096,0.276,2.51
1.859,21.0,9.096,0.275,2.501
1.867,23.0,9.096,0.273,2.483
1.875,25.0,9.096,0.225,2.047
1.884,27.0,9.092,0.299,2.719
1.892,29.0,9.092,0.283,2.573
1.9,30.0,9.096,0.266,2.42
1.908,32.0,9.096,0.161,1.464
1.916,34.0,9.096,0.299,2.72
1.925,35.0,9.096,0.299,2.72
1.933,37.0,9.096,0.273,2.483
1.942,38.0,9.1,0.182,1.656
1.95,40.0,9.096,0.298,2.711
1.958,41.0,9.096,0.298,2.711
1.967,42.0,9.096,0.263,2.392
1.975,44.0,9.1,0.216,1.966
1.983,45.0,9.096,0.299,2.72
1.992,46.0,9.092,0.297,2.7
2.0,47.0,9.096,0.279,2.538
2.008,48.0,9.096,0.235,2.138
2.016,49.0,9.096,0.299,2.72
2.024,50.0,9.092,0.299,2.719
2.033,51.0,9.096,0.293,2.665
2.041,52.0,9.096,0.297,2.702
2.049,53.0,9.096,0.291,2.647
2.058,54.0,9.092,0.299,2.719
2.066,54.0,9.096,0.319,2.902
2.076,55.0,9.092,0.319,2.9
2.086,56.0,9.096,0.319,2.902
2.095,56.0,9.096,0.321,2.92
2.103,57.0,9.096,0.321,2.92
2.112,57.0,9.096,0.302,2.747
2.121,58.0,9.096,0.32,2.911
2.13,58.0,9.096,0.276,2.51
2.138,59.0,9.092,0.318,2.891
2.147,59.0,9.096,0.275,2.501
2.156,59.0,9.096,0.319,2.902
2.164,59.0,9.096,0.295,2.683
2.173,60.0,9.096,0.318,2.893
2.182,60.0,9.096,0.293,2.665
2.192,60.0,9.096,0.32,2.911
2.205,60.0,9.092,0.318,2.891
2.218,60.0,9.096,0.286,2.601
2.23,60.0,9.096,0.29,2.638
2.242,60.0,9.096,0.319,2.902
2.254,59.0,9.096,0.322,2.929
2.266,59.0,9.096,0.284,2.583
2.279,59.0,9.096,0.282,2.565
2.291,59.0,9.096,0.319,2.902
2.302,58.0,9.092,0.342,3.109
2.313,58.0,9.096,0.297,2.702
2.324,57.0,9.092,0.345,3.137
2.335,57.0,9.092,0.348,3.164
2.347,56.0,9.096,0.272,2.474
2.358,56.0,9.096,0.344,3.129
2.369,55.0,9.092,0.293,2.664
2.38,54.0,9.096,0.317,2.883
2.392,54.0,9.096,0.347,3.156
2.404,53.0,9.096,0.37,3.366
2.415,52.0,9.092,0.391,3.555
2.426,51.0,9.092,0.412,3.746
2.437,50.0,9.092,0.436,3.964
2.448,49.0,9.088,0.462,4.199
2.459,48.0,9.092,0.487,4.428
2.471,47.0,9.088,0.517,4.698
2.482,46.0,9.088,0.536,4.871
2.493,45.0,9.084,0.583,5.296
2.505,44.0,9.084,0.607,5.514
2.516,42.0,9.084,0.631,5.732
2.528,41.0,9.084,0.656,5.959
2.539,40.0,9.084,0.681,6.186
2.551,38.0,9.084,0.706,6.413
2.562,37.0,9.08,0.731,6.637
2.573,35.0,9.08,0.756,6.864
2.585,33.0,9.08,0.78,7.082
2.597,32.0,9.08,0.805,7.309
2.609,30.0,9.08,0.83,7.536
2.62,28.0,9.08,0.856,7.772
2.632,27.0,9.08,0.879,7.981
2.643,25.0,9.08,0.904,8.208
2.654,23.0,9.08,0.93,8.444
2.665,21.0,9.076,0.955,8.668
2.676,19.0,9.076,0.98,8.894
2.688,17.0,9.076,1.005,9.121
2.699,15.0,9.076,1.031,9.357
2.71,13.0,9.076,1.078,9.784
2.722,11.0,9.072,1.095,9.934
2.733,9.0,9.076,1.11,10.074
2.744,6.0,9.068,1.159,10.51
2.755,4.0,9.068,1.184,10.737
2.766,2.0,9.068,1.21,10.972
2.777,0.0,9.064,1.235,11.194
2.788,0.0,9.068,1.26,11.426
2.799,0.0,9.068,1.285,11.652
2.811,0.0,9.068,1.31,11.879
2.822,0.0,9.064,1.338,12.128
2.833,0.0,9.064,1.36,12.327
2.844,0.0,9.064,1.386,12.563
2.855,0.0,9.064,1.412,12.798
2.867,0.0,9.06,1.437,13.019
2.881,0.0,9.06,1.462,13.246
2.892,0.0,9.06,1.49,13.499
2.903,0.0,9.06,1.514,13.717
2.914,0.0,9.056,1.539,13.937
2.926,0.0,9.056,1.564,14.164
2.937,0.0,9.056,1.591,14.408
2.949,0.0,9.056,1.615,14.625
2.96,0.0,9.052,1.64,14.845
2.972,0.0,9.056,1.667,15.096
2.983,0.0,9.052,1.698,15.37
2.995,0.0,9.056,1.695,15.35
3.006,0.0,9.052,1.7,15.388
3.017,0.0,9.052,1.716,15.533
3.028,0.0,9.052,1.678,15.189
3.039,0.0,9.052,1.706,15.443
3.05,0.0,9.056,1.718,15.558
3.062,0.0,9.056,1.725,15.622
3.073,0.0,9.052,1.7,15.388
3.085,0.0,9.056,1.719,15.567
3.097,0.0,9.052,1.686,15.262
3.11,0.0,9.052,1.717,15.542
3.122,0.0,9.052,1.722,15.588
3.135,0.0,9.052,1.722,15.588
3.147,0.0,9.052,1.681,15.216
3.16,0.0,9.052,1.722,15.588
3.172,0.0,9.056,1.699,15.386
3.185,0.0,9.052,1.721,15.578
3.197,0.0,9.052,1.726,15.624
3.209,0.0,9.052,1.717,15.542
3.22,0.0,9.056,1.721,15.585
3.234,0.0,9.056,1.682,15.232
3.246,0.0,9.052,1.716,15.533
3.257,0.0,9.052,1.722,15.588
3.268,0.0,9.052,1.653,14.963
3.28,0.0,9.06,1.596,14.46
3.291,0.0,9.052,1.724,15.606
3.304,0.0,9.056,1.606,14.544
3.317,0.0,9.06,1.578,14.297
3.329,0.0,9.056,1.697,15.368
3.341,0.0,9.056,1.655,14.988
3.353,0.0,9.056,1.668,15.105
3.366,0.0,9.052,1.719,15.56
3.378,0.0,9.056,1.664,15.069
3.39,0.0,9.052,1.693,15.325
3.401,0.0,9.052,1.621,14.673
3.412,0.0,9.056,1.618,14.653
3.423,0.0,9.056,1.723,15.603
3.434,0.0,9.056,1.597,14.462
3.445,0.0,9.052,1.633,14.782
3.457,0.0,9.052,1.722,15.588
3.468,0.0,9.056,1.624,14.707
3.48,0.0,9.056,1.598,14.471
3.491,0.0,9.052,1.677,15.18
3.5,0.0,9.052,1.723,15.597
3.508,0.0,9.052,1.618,14.646
3.517,0.0,9.052,1.676,15.171
3.525,0.0,9.056,1.721,15.585
3.534,0.0,9.056,1.589,14.39
3.542,0.0,9.056,1.592,14.417
3.551,0.0,9.052,1.695,15.343
3.559,0.0,9.052,1.717,15.542
3.567,0.0,9.056,1.605,14.535
3.575,0.0,9.056,1.599,14.481
3.584,0.0,9.056,1.7,15.395
3.592,0.0,9.052,1.723,15.597
3.6,0.0,9.056,1.654,14.979
3.608,0.0,9.056,1.621,14.68
3.617,0.0,9.056,1.688,15.287
3.625,0.0,9.052,1.708,15.461
3.633,0.0,9.056,1.577,14.281
3.641,0.0,9.056,1.597,14.462
3.65,0.0,9.056,1.683,15.241
3.658,0.0,9.056,1.698,15.377
3.667,0.0,9.052,1.615,14.619
3.675,0.0,9.056,1.575,14.263
3.684,0.0,9.052,1.693,15.325
3.692,0.0,9.056,1.685,15.259
3.7,0.0,9.056,1.56,14.127
3.709,0.0,9.056,1.549,14.028
3.718,0.0,9.056,1.646,14.906
3.726,0.0,9.056,1.683,15.241
3.735,0.0,9.06,1.533,13.889
3.743,0.0,9.056,1.552,14.055
3.752,0.0,9.056,1.662,15.051
3.76,0.0,9.052,1.655,14.981
3.769,0.0,9.056,1.57,14.218
3.777,0.0,9.06,1.535,13.907
3.786,0.0,9.056,1.653,14.97
3.794,0.0,9.056,1.627,14.734
3.803,0.0,9.06,1.594,14.442
3.812,0.0,9.056,1.558,14.109
3.821,0.0,9.052,1.666,15.081
3.829,0.0,9.052,1.684,15.244
3.838,0.0,9.06,1.544,13.989
3.847,0.0,9.06,1.54,13.952
3.857,0.0,9.056,1.66,15.033
3.869,0.0,9.056,1.61,14.58
3.88,0.0,9.06,1.526,13.826
3.89,0.0,9.052,1.654,14.972
3.898,0.0,9.056,1.598,14.471
3.907,0.0,9.06,1.583,14.342
3.915,0.0,9.06,1.522,13.789
3.923,0.0,9.056,1.632,14.779
3.932,0.0,9.056,1.622,14.689
3.94,0.0,9.06,1.572,14.242
3.948,0.0,9.06,1.616,14.641
3.957,0.0,9.056,1.607,14.553
3.965,0.0,9.056,1.579,14.299
3.974,0.0,9.056,1.651,14.951
3.982,0.0,9.06,1.548,14.025
3.991,0.0,9.056,1.633,14.788
4.0,0.0,9.056,1.701,15.404
4.008,0.0,9.052,1.675,15.162
4.016,0.0,9.052,1.642,14.863
4.024,0.0,9.056,1.711,15.495
4.033,0.0,9.052,1.632,14.773
4.041,0.0,9.056,1.602,14.508
4.05,0.0,9.06,1.674,15.166
4.058,0.0,9.056,1.69,15.305
4.067,0.0,9.056,1.601,14.499
4.075,0.0,9.056,1.631,14.77
4.085,0.0,9.056,1.705,15.44
4.095,0.0,9.056,1.675,15.169
4.104,0.0,9.056,1.641,14.861
4.112,0.0,9.06,1.592,14.424
4.12,0.0,9.056,1.677,15.187
4.129,0.0,9.056,1.611,14.589
4.137,0.0,9.06,1.517,13.744
4.145,0.0,9.06,1.603,14.523
4.153,0.0,9.056,1.61,14.58
4.162,0.0,9.056,1.632,14.779
4.17,0.0,9.06,1.584,14.351
4.178,0.0,9.06,1.578,14.297
4.187,0.0,9.056,1.639,14.843
4.195,0.0,9.056,1.638,14.834
4.207,0.0,9.056,1.636,14.816
4.218,0.0,9.056,1.602,14.508
4.23,0.0,9.052,1.621,14.673
4.241,0.0,9.056,1.62,14.671
4.253,0.0,9.052,1.693,15.325
4.266,0.0,9.056,1.666,15.087
4.277,0.0,9.056,1.583,14.336
4.288,0.0,9.056,1.693,15.332
4.299,0.0,9.056,1.67,15.124
4.31,0.0,9.056,1.604,14.526
4.321,0.0,9.056,1.649,14.933
4.332,0.0,9.056,1.645,14.897
4.344,0.0,9.06,1.541,13.961
4.356,0.0,9.052,1.619,14.655
4.367,0.0,9.056,1.618,14.653
4.378,0.0,9.06,1.533,13.889
4.39,0.0,9.052,1.66,15.026
4.401,0.0,9.056,1.64,14.852
4.413,0.0,9.06,1.57,14.224
4.424,0.0,9.056,1.604,14.526
4.436,0.0,9.056,1.563,14.155
4.448,0.0,9.06,1.562,14.152
4.46,0.0,9.052,1.671,15.126
4.471,0.0,9.056,1.59,14.399
4.482,0.0,9.056,1.604,14.526
4.493,0.0,9.052,1.726,15.624
4.505,0.0,9.06,1.59,14.405
4.517,0.0,9.06,1.513,13.708
4.528,0.0,9.056,1.665,15.078
4.539,0.0,9.056,1.633,14.788
4.551,0.0,9.056,1.573,14.245
4.562,0.0,9.056,1.68,15.214
4.574,0.0,9.056,1.573,14.245
4.585,0.0,9.06,1.595,14.451
4.597,0.0,9.052,1.697,15.361
4.609,0.0,9.052,1.656,14.99
4.62,0.0,9.052,1.629,14.746
4.632,0.0,9.056,1.631,14.77
4.643,0.0,9.052,1.682,15.225
4.655,0.0,9.052,1.687,15.271
4.667,0.0,9.056,1.672,15.142
4.678,0.0,9.056,1.672,15.142
4.689,0.0,9.056,1.685,15.259
4.701,0.0,9.052,1.701,15.397
4.712,0.0,9.056,1.603,14.517
4.724,0.0,9.052,1.631,14.764
4.735,0.0,9.056,1.697,15.368
4.747,0.0,9.056,1.593,14.426
4.759,0.0,9.056,1.653,14.97
4.77,0.0,9.052,1.681,15.216
4.782,0.0,9.056,1.59,14.399
4.793,0.0,9.056,1.64,14.852
4.805,0.0,9.056,1.628,14.743
4.817,0.0,9.056,1.638,14.834
4.828,0.0,9.056,1.609,14.571
4.839,0.0,9.056,1.626,14.725
4.851,0.0,9.06,1.583,14.342
4.864,0.0,9.056,1.632,14.779
4.88,0.0,9.056,1.526,13.819
4.895,0.0,9.056,1.602,14.508
4.906,0.0,9.06,1.498,13.572
4.917,0.0,9.06,1.537,13.925
4.928,0.0,9.06,1.574,14.26
4.939,0.0,9.06,1.509,13.672
4.951,0.0,9.06,1.52,13.771
4.962,0.0,9.056,1.555,14.082
4.973,0.0,9.056,1.605,14.535
4.984,0.0,9.064,1.543,13.986
4.996,0.0,9.06,1.578,14.297
5.007,0.0,9.056,1.558,14.109
5.018,0.0,9.06,1.561,14.143
5.029,0.0,9.06,1.578,14.297
5.04,0.0,9.06,1.534,13.898
5.051,0.0,9.06,1.547,14.016
5.063,0.0,9.06,1.603,14.523
5.074,0.0,9.052,1.704,15.425
5.085,0.0,9.056,1.615,14.625
5.096,0.0,9.056,1.585,14.354
5.107,0.0,9.06,1.633,14.795
5.118,0.0,9.056,1.606,14.544
5.129,0.0,9.056,1.641,14.861
5.141,0.0,9.056,1.696,15.359
5.152,0.0,9.056,1.586,14.363
5.163,0.0,9.052,1.666,15.081
5.174,0.0,9.056,1.621,14.68
5.185,0.0,9.06,1.572,14.242
5.196,0.0,9.06,1.602,14.514
5.206,0.0,9.06,1.623,14.704
5.216,0.0,9.06,1.553,14.07
5.226,0.0,9.06,1.549,14.034
5.237,0.0,9.056,1.624,14.707
5.248,0.0,9.056,1.593,14.426
5.259,0.0,9.056,1.58,14.308
5.27,0.0,9.052,1.583,14.329
5.281,0.0,9.06,1.564,14.17
5.292,0.0,9.06,1.558,14.115
5.303,0.0,9.056,1.563,14.155
5.313,0.0,9.056,1.598,14.471
5.323,0.0,9.06,1.572,14.242
5.333,0.0,9.056,1.604,14.526
5.344,0.0,9.056,1.609,14.571
5.354,0.0,9.056,1.625,14.716
5.365,0.0,9.056,1.684,15.25
5.376,0.0,9.056,1.678,15.196
5.387,0.0,9.052,1.727,15.633
5.397,0.0,9.056,1.645,14.897
5.405,0.0,9.052,1.728,15.642
5.414,0.0,9.052,1.685,15.253
5.422,0.0,9.056,1.705,15.44
5.43,0.0,9.052,1.725,15.615
5.438,0.0,9.052,1.728,15.642
5.447,0.0,9.056,1.644,14.888
5.456,0.0,9.056,1.619,14.662
5.464,0.0,9.056,1.609,14.571
5.472,0.0,9.056,1.595,14.444
5.481,0.0,9.052,1.645,14.891
5.489,0.0,9.056,1.62,14.671
5.498,0.0,9.06,1.587,14.378
5.506,0.0,9.052,1.726,15.624
5.515,0.0,9.052,1.705,15.434
5.523,0.0,9.06,1.6,14.496
5.532,0.0,9.056,1.597,14.462
5.541,0.0,9.052,1.614,14.61
5.549,0.0,9.06,1.556,14.097
5.558,0.0,9.06,1.598,14.478
5.566,0.0,9.056,1.637,14.825
5.575,0.0,9.052,1.675,15.162
5.584,0.0,9.056,1.625,14.716
5.592,0.0,9.052,1.655,14.981
5.601,0.0,9.056,1.64,14.852
5.609,0.0,9.056,1.593,14.426
5.618,0.0,9.056,1.553,14.064
5.626,0.0,9.056,1.613,14.607
5.636,0.0,9.06,1.619,14.668
5.648,0.0,9.06,1.572,14.242
5.659,0.0,9.056,1.591,14.408
5.67,0.0,9.056,1.625,14.716
5.68,0.0,9.056,1.6,14.49
5.688,0.0,9.06,1.566,14.188
5.696,0.0,9.06,1.571,14.233
5.705,0.0,9.056,1.601,14.499
5.714,0.0,9.056,1.607,14.553
5.722,0.0,9.056,1.559,14.118
5.73,0.0,9.056,1.553,14.064
5.739,0.0,9.052,1.602,14.501
5.747,0.0,9.056,1.582,14.327
5.756,0.0,9.056,1.596,14.453
5.765,0.0,9.06,1.587,14.378
5.773,0.0,9.06,1.635,14.813
5.782,0.0,9.056,1.587,14.372
5.79,0.0,9.056,1.616,14.634
5.799,0.0,9.056,1.594,14.435
5.807,0.0,9.056,1.603,14.517
5.815,0.0,9.06,1.594,14.442
5.823,0.0,9.06,1.625,14.722
5.832,0.0,9.056,1.551,14.046
5.84,0.0,9.056,1.604,14.526
5.848,0.0,9.052,1.563,14.148
5.857,0.0,9.056,1.569,14.209
5.865,0.0,9.06,1.543,13.98
5.873,0.0,9.056,1.534,13.892
5.881,0.0,9.056,1.544,13.982
5.89,0.0,9.06,1.518,13.753
5.898,0.0,9.06,1.538,13.934
5.907,0.0,9.056,1.541,13.955
5.915,0.0,9.06,1.516,13.735
5.924,0.0,9.06,1.537,13.925
5.932,0.0,9.06,1.52,13.771
5.941,0.0,9.056,1.571,14.227
5.949,0.0,9.056,1.545,13.992
5.959,0.0,9.052,1.568,14.194
5.967,0.0,9.06,1.563,14.161
5.976,0.0,9.056,1.533,13.883
5.984,0.0,9.056,1.526,13.819
5.993,0.0,9.06,1.542,13.971
6.001,0.0,9.056,1.647,14.915
6.01,0.0,9.056,1.537,13.919
6.018,0.0,9.06,1.597,14.469
6.027,0.0,9.06,1.574,14.26
6.035,0.0,9.06,1.607,14.559
6.044,0.0,9.06,1.534,13.898
6.052,0.0,9.06,1.51,13.681
6.061,0.0,9.056,1.56,14.127
6.069,0.0,9.06,1.545,13.998
6.078,0.0,9.06,1.552,14.061
6.086,0.0,9.06,1.525,13.816
6.095,0.0,9.06,1.519,13.762
6.104,0.0,9.052,1.549,14.022
6.116,0.0,9.06,1.53,13.862
6.127,0.0,9.056,1.544,13.982
6.139,0.0,9.06,1.543,13.98
6.15,0.0,9.06,1.527,13.835
6.161,0.0,9.056,1.537,13.919
6.173,0.0,9.06,1.609,14.578
6.184,0.0,9.06,1.534,13.898
6.196,0.0,9.06,1.565,14.179
6.207,0.0,9.056,1.569,14.209
6.22,0.0,9.056,1.55,14.037
6.231,0.0,9.056,1.541,13.955
6.242,0.0,9.056,1.581,14.318
6.253,0.0,9.06,1.528,13.844
6.264,0.0,9.056,1.542,13.964
6.276,0.0,9.056,1.56,14.127
6.287,0.0,9.06,1.499,13.581
6.298,0.0,9.06,1.518,13.753
6.31,0.0,9.06,1.538,13.934
6.321,0.0,9.06,1.546,14.007
6.332,0.0,9.06,1.552,14.061
6.343,0.0,9.056,1.587,14.372
6.354,0.0,9.056,1.56,14.127
6.365,0.0,9.056,1.61,14.58
6.377,0.0,9.06,1.568,14.206
6.388,0.0,9.06,1.54,13.952
6.4,0.0,9.06,1.524,13.807
6.412,0.0,9.056,1.552,14.055
6.424,0.0,9.06,1.499,13.581
6.436,0.0,9.06,1.544,13.989
6.447,0.0,9.056,1.659,15.024
6.458,0.0,9.06,1.542,13.971
6.47,0.0,9.06,1.642,14.877
6.482,0.0,9.056,1.594,14.435
6.493,0.0,9.06,1.535,13.907
6.505,0.0,9.056,1.551,14.046
6.515,0.0,9.06,1.521,13.78
6.526,0.0,9.06,1.523,13.798
6.537,0.0,9.06,1.551,14.052
6.547,0.0,9.06,1.567,14.197
6.558,0.0,9.06,1.538,13.934
6.568,0.0,9.06,1.523,13.798
6.579,0.0,9.06,1.546,14.007
6.589,0.0,9.056,1.521,13.774
6.6,0.0,9.056,1.552,14.055
6.611,0.0,9.056,1.53,13.856
6.622,0.0,9.06,1.514,13.717
6.633,0.0,9.06,1.522,13.789
6.644,0.0,9.06,1.511,13.69
6.655,0.0,9.06,1.516,13.735
6.666,0.0,9.06,1.516,13.735
6.677,0.0,9.06,1.523,13.798
6.688,0.0,9.06,1.536,13.916
6.699,0.0,9.06,1.549,14.034
6.711,0.0,9.06,1.544,13.989
6.722,0.0,9.06,1.492,13.518
6.733,0.0,9.056,1.517,13.738
6.744,0.0,9.064,1.524,13.814
6.755,0.0,9.056,1.497,13.557
6.766,0.0,9.06,1.545,13.998
6.778,0.0,9.06,1.536,13.916
6.789,0.0,9.056,1.589,14.39
6.8,0.0,9.056,1.546,14.001
6.811,0.0,9.056,1.645,14.897
6.822,0.0,9.056,1.717,15.549
6.833,0.0,9.06,1.661,15.049
6.844,0.0,9.052,1.685,15.253
6.855,0.0,9.056,1.705,15.44
6.866,0.0,9.052,1.726,15.624
6.877,0.0,9.056,1.726,15.631
6.888,0.0,9.052,1.73,15.66
6.903,0.0,9.052,1.729,15.651
6.914,0.0,9.056,1.726,15.631
6.925,0.0,9.052,1.728,15.642
6.937,0.0,9.056,1.687,15.277
6.948,0.0,9.052,1.687,15.271
6.959,0.0,9.052,1.725,15.615
6.97,0.0,9.056,1.699,15.386
6.981,0.0,9.056,1.643,14.879
6.993,0.0,9.052,1.683,15.235
7.004,0.0,9.056,1.694,15.341
7.015,0.0,9.056,1.654,14.979
7.026,0.0,9.052,1.615,14.619
7.037,0.0,9.052,1.698,15.37
7.048,0.0,9.052,1.69,15.298
7.059,0.0,9.056,1.68,15.214
