Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.177,0.0,5.068,0.1,0.507
1.187,0.0,5.072,0.102,0.517
1.198,0.0,5.072,0.102,0.517
1.209,0.0,5.072,0.102,0.517
1.219,0.0,5.068,0.101,0.512
1.23,0.0,5.072,0.102,0.517
1.24,0.0,5.072,0.101,0.512
1.251,0.0,5.068,0.103,0.522
1.261,0.0,5.072,0.103,0.522
1.272,16.0,5.072,0.1,0.507
1.282,14.0,5.068,0.101,0.512
1.293,11.0,5.072,0.102,0.517
1.303,8.0,5.072,0.101,0.512
1.314,5.0,5.072,0.101,0.512
1.324,2.0,5.076,0.101,0.513
1.335,0.0,5.068,0.099,0.502
1.346,0.0,5.072,0.102,0.517
1.356,0.0,5.072,0.101,0.512
1.367,0.0,5.072,0.101,0.512
1.377,0.0,5.072,0.101,0.512
1.388,0.0,5.072,0.101,0.512
1.398,0.0,5.072,0.101,0.512
1.409,0.0,5.072,0.101,0.512
1.42,0.0,5.072,0.101,0.512
1.43,0.0,5.072,0.1,0.507
1.441,0.0,5.072,0.101,0.512
1.451,0.0,5.072,0.102,0.517
1.462,0.0,5.072,0.101,0.512
1.472,0.0,5.072,0.102,0.517
1.483,0.0,5.072,0.101,0.512
1.493,0.0,5.072,0.055,0.279
1.504,0.0,5.072,0.077,0.391
1.514,0.0,5.072,0.102,0.517
1.525,0.0,9.104,0.131,1.193
1.535,2.0,9.108,0.038,0.346
1.607,4.0,9.096,0.252,2.292
1.618,6.0,9.096,0.232,2.11
1.63,9.0,9.096,0.276,2.51
1.642,11.0,9.092,0.274,2.491
1.654,13.0,9.096,0.275,2.501
1.666,15.0,9.096,0.299,2.72
1.68,17.0,9.092,0.298,2.709
1.692,19.0,9.096,0.265,2.41
1.704,21.0,9.096,0.323,2.938
1.716,23.0,9.096,0.305,2.774
1.728,25.0,9.096,0.32,2.911
1.739,27.0,9.096,0.323,2.938
1.751,29.0,9.096,0.319,2.902
1.762,30.0,9.092,0.313,2.846
1.773,32.0,9.096,0.333,3.029
1.783,34.0,9.096,0.255,2.319
1.794,35.0,9.096,0.265,2.41
1.804,37.0,9.1,0.233,2.12
1.815,38.0,9.096,0.275,2.501
1.826,40.0,9.096,0.299,2.72
1.837,41.0,9.1,0.276,2.512
1.848,42.0,9.096,0.302,2.747
1.859,44.0,9.096,0.265,2.41
1.869,45.0,9.096,0.221,2.01
1.88,46.0,9.096,0.342,3.111
1.891,47.0,9.096,0.284,2.583
1.901,48.0,9.1,0.22,2.002
1.912,49.0,9.092,0.299,2.719
1.922,50.0,9.096,0.308,2.802
1.933,51.0,9.096,0.303,2.756
1.944,52.0,9.096,0.344,3.129
1.954,53.0,9.096,0.293,2.665
1.966,54.0,9.096,0.268,2.438
1.976,54.0,9.096,0.36,3.275
1.987,55.0,9.096,0.309,2.811
1.997,56.0,9.092,0.29,2.637
2.008,56.0,9.096,0.368,3.347
2.018,57.0,9.096,0.241,2.192
2.029,57.0,9.096,0.255,2.319
2.04,58.0,9.096,0.292,2.656
2.051,58.0,9.096,0.228,2.074
2.063,59.0,9.096,0.272,2.474
2.075,59.0,9.096,0.272,2.474
2.087,59.0,9.096,0.23,2.092
2.098,59.0,9.1,0.227,2.066
2.11,60.0,9.096,0.301,2.738
2.121,60.0,9.096,0.252,2.292
2.132,60.0,9.096,0.213,1.937
2.143,60.0,9.096,0.322,2.929
2.153,60.0,9.096,0.236,2.147
2.164,60.0,9.096,0.252,2.292
2.176,60.0,9.096,0.284,2.583
2.187,59.0,9.092,0.368,3.346
2.198,59.0,9.092,0.394,3.582
2.209,59.0,9.096,0.417,3.793
2.219,59.0,9.092,0.436,3.964
2.23,58.0,9.088,0.46,4.18
2.241,58.0,9.092,0.485,4.41
2.251,57.0,9.088,0.511,4.644
2.262,57.0,9.088,0.508,4.617
2.273,56.0,9.092,0.509,4.628
2.283,56.0,9.092,0.481,4.373
2.294,55.0,9.088,0.506,4.599
2.305,54.0,9.088,0.503,4.571
2.316,54.0,9.088,0.488,4.435
2.326,53.0,9.092,0.512,4.655
2.337,52.0,9.088,0.491,4.462
2.347,51.0,9.088,0.517,4.698
2.358,50.0,9.092,0.488,4.437
2.369,49.0,9.088,0.448,4.071
2.38,48.0,9.088,0.531,4.826
2.392,47.0,9.084,0.477,4.333
2.403,46.0,9.088,0.499,4.535
2.414,45.0,9.088,0.533,4.844
2.424,43.0,9.092,0.519,4.719
2.435,42.0,9.092,0.463,4.21
2.446,41.0,9.084,0.533,4.842
2.456,39.0,9.088,0.508,4.617
2.467,38.0,9.088,0.509,4.626
2.477,37.0,9.088,0.535,4.862
2.488,35.0,9.088,0.557,5.062
2.498,33.0,9.088,0.513,4.662
2.509,32.0,9.088,0.552,5.017
2.52,30.0,9.088,0.547,4.971
2.53,28.0,9.092,0.443,4.028
2.541,27.0,9.088,0.56,5.089
2.552,25.0,9.088,0.559,5.08
2.562,23.0,9.092,0.484,4.401
2.573,21.0,9.088,0.561,5.098
2.583,19.0,9.088,0.512,4.653
2.594,17.0,9.088,0.529,4.808
2.604,15.0,9.088,0.559,5.08
2.615,13.0,9.088,0.559,5.08
2.626,11.0,9.092,0.47,4.273
2.636,9.0,9.088,0.473,4.299
2.647,6.0,9.088,0.559,5.08
2.658,4.0,9.088,0.504,4.58
2.669,2.0,9.088,0.481,4.371
2.679,0.0,9.088,0.554,5.035
2.69,0.0,9.092,0.498,4.528
2.7,0.0,9.088,0.505,4.589
2.71,0.0,9.088,0.529,4.808
2.721,0.0,9.088,0.479,4.353
2.732,0.0,9.088,0.532,4.835
2.743,0.0,9.088,0.542,4.926
2.754,0.0,9.088,0.537,4.88
2.765,0.0,9.088,0.481,4.371
2.777,0.0,9.088,0.559,5.08
2.789,0.0,9.088,0.484,4.399
2.801,0.0,9.092,0.471,4.282
2.813,0.0,9.088,0.56,5.089
2.825,0.0,9.088,0.48,4.362
2.837,0.0,9.088,0.481,4.371
2.849,0.0,9.088,0.49,4.453
2.861,0.0,9.092,0.488,4.437
2.873,0.0,9.092,0.49,4.455
2.887,0.0,9.092,0.463,4.21
2.899,0.0,9.088,0.479,4.353
2.911,0.0,9.088,0.537,4.88
2.923,0.0,9.092,0.483,4.391
2.935,0.0,9.088,0.556,5.053
2.947,0.0,9.088,0.546,4.962
2.959,0.0,9.088,0.502,4.562
2.97,0.0,9.092,0.466,4.237
2.982,0.0,9.092,0.491,4.464
2.994,0.0,9.092,0.538,4.891
3.006,0.0,9.092,0.439,3.991
3.018,0.0,9.088,0.548,4.98
3.03,0.0,9.088,0.453,4.117
3.042,0.0,9.092,0.46,4.182
3.054,0.0,9.088,0.519,4.717
3.065,0.0,9.092,0.388,3.528
3.077,0.0,9.092,0.452,4.11
3.089,0.0,9.092,0.44,4.0
3.101,0.0,9.092,0.385,3.5
3.113,0.0,9.092,0.447,4.064
3.125,0.0,9.096,0.405,3.684
3.137,0.0,9.092,0.394,3.582
3.151,0.0,9.088,0.452,4.108
3.162,0.0,9.092,0.375,3.41
3.173,0.0,9.088,0.434,3.944
3.183,0.0,9.084,0.489,4.442
3.194,0.0,9.092,0.435,3.955
3.204,0.0,9.092,0.429,3.9
3.215,0.0,9.092,0.534,4.855
3.226,0.0,9.092,0.411,3.737
3.237,0.0,9.092,0.416,3.782
3.247,0.0,9.092,0.435,3.955
3.258,0.0,9.088,0.511,4.644
3.269,0.0,9.092,0.386,3.51
3.279,0.0,9.092,0.437,3.973
3.29,0.0,9.092,0.459,4.173
3.3,0.0,9.092,0.425,3.864
3.311,0.0,9.092,0.478,4.346
3.322,0.0,9.096,0.463,4.211
3.332,0.0,9.092,0.377,3.428
3.343,0.0,9.092,0.467,4.246
3.353,0.0,9.092,0.454,4.128
3.364,0.0,9.096,0.412,3.748
3.374,0.0,9.092,0.44,4.0
3.385,0.0,9.088,0.458,4.162
3.396,0.0,9.092,0.44,4.0
3.406,0.0,9.092,0.456,4.146
3.417,0.0,9.088,0.545,4.953
3.427,0.0,9.088,0.466,4.235
3.438,0.0,9.092,0.431,3.919
3.448,0.0,9.092,0.435,3.955
3.459,0.0,9.092,0.425,3.864
3.469,0.0,9.096,0.377,3.429
3.48,0.0,9.092,0.453,4.119
3.491,0.0,9.092,0.43,3.91
3.502,0.0,9.092,0.418,3.8
3.513,0.0,9.088,0.463,4.208
3.523,0.0,9.088,0.375,3.408
3.534,0.0,9.096,0.367,3.338
3.544,0.0,9.088,0.436,3.962
3.554,0.0,9.092,0.463,4.21
3.565,0.0,9.092,0.369,3.355
3.576,0.0,9.088,0.434,3.944
3.588,0.0,9.092,0.435,3.955
3.599,0.0,9.096,0.419,3.811
3.611,0.0,9.092,0.435,3.955
3.622,0.0,9.092,0.441,4.01
3.634,0.0,9.092,0.383,3.482
3.646,0.0,9.092,0.455,4.137
3.657,0.0,9.092,0.436,3.964
3.668,0.0,9.096,0.388,3.529
3.68,0.0,9.092,0.454,4.128
3.691,0.0,9.092,0.458,4.164
3.703,0.0,9.092,0.397,3.61
3.714,0.0,9.092,0.414,3.764
3.726,0.0,9.092,0.433,3.937
3.738,0.0,9.092,0.391,3.555
3.749,0.0,9.092,0.472,4.291
3.76,0.0,9.092,0.472,4.291
3.772,0.0,9.092,0.381,3.464
3.783,0.0,9.088,0.419,3.808
3.796,0.0,9.092,0.46,4.182
3.807,0.0,9.092,0.379,3.446
3.819,0.0,9.092,0.433,3.937
3.831,0.0,9.088,0.437,3.971
3.842,0.0,9.092,0.411,3.737
3.853,0.0,9.092,0.426,3.873
3.865,0.0,9.092,0.384,3.491
3.876,0.0,9.088,0.433,3.935
3.886,0.0,9.092,0.419,3.81
3.897,0.0,9.092,0.421,3.828
3.908,0.0,9.092,0.39,3.546
3.918,0.0,9.092,0.404,3.673
3.929,0.0,9.092,0.422,3.837
3.939,0.0,9.092,0.392,3.564
3.95,0.0,9.092,0.413,3.755
3.96,0.0,9.088,0.483,4.39
3.971,0.0,9.092,0.349,3.173
3.981,0.0,9.088,0.447,4.062
3.992,0.0,9.092,0.481,4.373
4.002,0.0,9.092,0.412,3.746
4.013,0.0,9.088,0.474,4.308
4.024,0.0,9.092,0.482,4.382
4.034,0.0,9.092,0.406,3.691
4.045,0.0,9.092,0.534,4.855
4.055,0.0,9.088,0.478,4.344
4.066,0.0,9.096,0.388,3.529
4.076,0.0,9.088,0.455,4.135
4.087,0.0,9.092,0.429,3.9
4.097,0.0,9.092,0.369,3.355
4.108,0.0,9.092,0.414,3.764
4.119,0.0,9.096,0.386,3.511
4.13,0.0,9.092,0.408,3.71
4.141,0.0,9.092,0.426,3.873
4.152,0.0,9.088,0.483,4.39
4.162,0.0,9.092,0.393,3.573
4.173,0.0,9.088,0.394,3.581
4.184,0.0,9.092,0.444,4.037
4.195,0.0,9.092,0.406,3.691
4.205,0.0,9.092,0.418,3.8
4.216,0.0,9.092,0.463,4.21
4.227,0.0,9.096,0.4,3.638
4.237,0.0,9.092,0.388,3.528
4.248,0.0,9.088,0.418,3.799
4.259,0.0,9.092,0.431,3.919
4.27,0.0,9.092,0.362,3.291
4.279,0.0,9.092,0.415,3.773
4.287,0.0,9.096,0.49,4.457
4.295,0.0,9.092,0.41,3.728
4.303,0.0,9.092,0.412,3.746
4.311,0.0,9.092,0.434,3.946
4.319,0.0,9.092,0.393,3.573
4.327,0.0,9.092,0.424,3.855
4.335,0.0,9.096,0.373,3.393
4.343,0.0,9.092,0.442,4.019
4.351,0.0,9.092,0.5,4.546
4.359,0.0,9.092,0.435,3.955
4.367,0.0,9.096,0.378,3.438
4.375,0.0,9.092,0.43,3.91
4.383,0.0,9.092,0.448,4.073
4.392,0.0,9.092,0.39,3.546
4.4,0.0,9.096,0.394,3.584
4.408,0.0,9.096,0.404,3.675
4.415,0.0,9.092,0.409,3.719
4.423,0.0,9.092,0.429,3.9
4.431,0.0,9.092,0.379,3.446
4.439,0.0,9.092,0.414,3.764
4.447,0.0,9.092,0.415,3.773
4.455,0.0,9.096,0.463,4.211
4.463,0.0,9.092,0.412,3.746
4.471,0.0,9.092,0.419,3.81
4.479,0.0,9.092,0.463,4.21
4.488,0.0,9.088,0.455,4.135
4.496,0.0,9.092,0.401,3.646
4.504,0.0,9.092,0.394,3.582
4.512,0.0,9.092,0.423,3.846
4.52,0.0,9.088,0.429,3.899
4.528,0.0,9.092,0.433,3.937
4.537,0.0,9.096,0.36,3.275
4.545,0.0,9.092,0.445,4.046
4.553,0.0,9.092,0.442,4.019
4.561,0.0,9.092,0.408,3.71
4.569,0.0,9.096,0.368,3.347
4.578,0.0,9.092,0.393,3.573
4.586,0.0,9.092,0.418,3.8
4.594,0.0,9.088,0.466,4.235
4.602,0.0,9.092,0.398,3.619
4.61,0.0,9.096,0.435,3.957
4.618,0.0,9.096,0.432,3.929
4.626,0.0,9.092,0.487,4.428
4.634,0.0,9.088,0.395,3.59
4.643,0.0,9.088,0.458,4.162
4.651,0.0,9.092,0.451,4.1
4.659,0.0,9.088,0.487,4.426
4.667,0.0,9.092,0.428,3.891
4.675,0.0,9.096,0.4,3.638
4.683,0.0,9.092,0.424,3.855
4.691,0.0,9.092,0.441,4.01
4.699,0.0,9.088,0.472,4.29
4.707,0.0,9.088,0.382,3.472
4.715,0.0,9.092,0.408,3.71
4.722,0.0,9.092,0.42,3.819
4.731,0.0,9.088,0.423,3.844
4.738,0.0,9.092,0.418,3.8
4.746,0.0,9.092,0.406,3.691
4.754,0.0,9.092,0.417,3.791
4.762,0.0,9.096,0.404,3.675
4.77,0.0,9.092,0.386,3.51
4.778,0.0,9.092,0.413,3.755
4.786,0.0,9.088,0.419,3.808
4.794,0.0,9.092,0.434,3.946
4.801,0.0,9.092,0.38,3.455
4.809,0.0,9.096,0.42,3.82
4.817,0.0,9.092,0.458,4.164
4.825,0.0,9.092,0.501,4.555
4.833,0.0,9.092,0.478,4.346
4.841,0.0,9.088,0.519,4.717
4.849,0.0,9.096,0.453,4.12
4.857,0.0,9.088,0.49,4.453
4.865,0.0,9.088,0.482,4.38
4.874,0.0,9.092,0.452,4.11
4.882,0.0,9.092,0.451,4.1
4.89,0.0,9.092,0.449,4.082
4.897,0.0,9.088,0.439,3.99
4.905,0.0,9.092,0.471,4.282
4.913,0.0,9.092,0.419,3.81
4.921,0.0,9.092,0.436,3.964
4.929,0.0,9.092,0.43,3.91
4.937,0.0,9.092,0.374,3.4
4.944,0.0,9.092,0.411,3.737
4.952,0.0,9.092,0.492,4.473
4.96,0.0,9.088,0.444,4.035
4.968,0.0,9.088,0.396,3.599
4.976,0.0,9.096,0.406,3.693
4.987,0.0,9.092,0.422,3.837
4.998,0.0,9.092,0.423,3.846
5.01,0.0,9.096,0.416,3.784
5.024,0.0,9.092,0.434,3.946
5.036,0.0,9.092,0.405,3.682
5.046,0.0,9.092,0.418,3.8
5.058,0.0,9.092,0.443,4.028
5.069,0.0,9.092,0.389,3.537
5.08,0.0,9.092,0.401,3.646
5.093,0.0,9.092,0.434,3.946
5.109,0.0,9.096,0.389,3.538
5.122,0.0,9.092,0.408,3.71
5.134,0.0,9.092,0.419,3.81
5.145,0.0,9.092,0.42,3.819
5.157,0.0,9.092,0.43,3.91
5.169,0.0,9.092,0.443,4.028
5.181,0.0,9.092,0.429,3.9
5.192,0.0,9.092,0.435,3.955
5.203,0.0,9.092,0.412,3.746
5.214,0.0,9.092,0.394,3.582
5.224,0.0,9.092,0.435,3.955
5.235,0.0,9.092,0.415,3.773
5.246,0.0,9.092,0.403,3.664
5.256,0.0,9.092,0.434,3.946
5.267,0.0,9.092,0.484,4.401
5.277,0.0,9.088,0.51,4.635
5.288,0.0,9.088,0.469,4.262
5.299,0.0,9.088,0.46,4.18
5.31,0.0,9.088,0.462,4.199
5.321,0.0,9.092,0.443,4.028
5.332,0.0,9.092,0.464,4.219
5.343,0.0,9.092,0.442,4.019
5.354,0.0,9.092,0.481,4.373
5.365,0.0,9.088,0.464,4.217
5.376,0.0,9.092,0.447,4.064
5.384,0.0,9.092,0.493,4.482
5.392,0.0,9.092,0.451,4.1
5.4,0.0,9.092,0.41,3.728
5.408,0.0,9.092,0.422,3.837
5.416,0.0,9.092,0.433,3.937
5.424,0.0,9.092,0.434,3.946
5.432,0.0,9.092,0.501,4.555
5.439,0.0,9.092,0.432,3.928
5.447,0.0,9.088,0.479,4.353
5.455,0.0,9.092,0.462,4.201
5.463,0.0,9.092,0.484,4.401
5.471,0.0,9.092,0.437,3.973
5.479,0.0,9.088,0.47,4.271
5.487,0.0,9.088,0.465,4.226
5.495,0.0,9.092,0.462,4.201
5.503,0.0,9.088,0.405,3.681
5.511,0.0,9.088,0.435,3.953
5.519,0.0,9.092,0.423,3.846
5.527,0.0,9.092,0.431,3.919
5.535,0.0,9.096,0.416,3.784
5.543,0.0,9.088,0.431,3.917
5.551,0.0,9.092,0.418,3.8
5.56,0.0,9.092,0.431,3.919
5.568,0.0,9.092,0.414,3.764
5.576,0.0,9.096,0.401,3.647
5.584,0.0,9.092,0.426,3.873
5.592,0.0,9.092,0.447,4.064
5.6,0.0,9.092,0.43,3.91
5.608,0.0,9.092,0.399,3.628
5.616,0.0,9.092,0.399,3.628
5.624,0.0,9.092,0.433,3.937
5.633,0.0,9.092,0.458,4.164
5.641,0.0,9.092,0.52,4.728
5.649,0.0,9.088,0.464,4.217
5.657,0.0,9.088,0.501,4.553
5.665,0.0,9.088,0.514,4.671
5.673,0.0,9.096,0.445,4.048
5.681,0.0,9.092,0.46,4.182
5.689,0.0,9.088,0.523,4.753
5.697,0.0,9.088,0.463,4.208
5.706,0.0,9.088,0.533,4.844
5.713,0.0,9.088,0.535,4.862
5.721,0.0,9.088,0.49,4.453
5.729,0.0,9.088,0.478,4.344
5.737,0.0,9.092,0.414,3.764
5.745,0.0,9.088,0.518,4.708
5.753,0.0,9.088,0.464,4.217
5.761,0.0,9.088,0.488,4.435
5.769,0.0,9.088,0.412,3.744
5.777,0.0,9.092,0.451,4.1
5.785,0.0,9.092,0.454,4.128
5.793,0.0,9.092,0.488,4.437
5.801,0.0,9.092,0.437,3.973
5.809,0.0,9.088,0.473,4.299
5.817,0.0,9.088,0.494,4.489
5.825,0.0,9.088,0.493,4.48
5.833,0.0,9.088,0.464,4.217
5.843,0.0,9.092,0.406,3.691
5.853,0.0,9.092,0.45,4.091
5.861,0.0,9.088,0.461,4.19
5.869,0.0,9.092,0.457,4.155
5.878,0.0,9.088,0.446,4.053
5.886,0.0,9.092,0.455,4.137
5.894,0.0,9.092,0.448,4.073
5.902,0.0,9.092,0.434,3.946
5.91,0.0,9.092,0.428,3.891
5.918,0.0,9.092,0.406,3.691
5.926,0.0,9.092,0.448,4.073
5.934,0.0,9.092,0.398,3.619
5.942,0.0,9.088,0.402,3.653
5.95,0.0,9.088,0.466,4.235
5.958,0.0,9.092,0.459,4.173
5.966,0.0,9.088,0.471,4.28
5.974,0.0,9.092,0.435,3.955
5.982,0.0,9.092,0.464,4.219
5.99,0.0,9.088,0.453,4.117
5.998,0.0,9.092,0.447,4.064
6.007,0.0,9.092,0.437,3.973
6.015,0.0,9.092,0.401,3.646
6.023,0.0,9.092,0.434,3.946
6.031,0.0,9.092,0.427,3.882
6.039,0.0,9.088,0.461,4.19
6.047,0.0,9.088,0.485,4.408
6.055,0.0,9.088,0.461,4.19
6.063,0.0,9.088,0.457,4.153
6.072,0.0,9.088,0.429,3.899
6.08,0.0,9.088,0.439,3.99
6.09,0.0,9.088,0.447,4.062
6.102,0.0,9.092,0.403,3.664
6.114,0.0,9.092,0.387,3.519
6.126,0.0,9.088,0.42,3.817
6.138,0.0,9.092,0.378,3.437
6.149,0.0,9.092,0.435,3.955
6.161,0.0,9.092,0.433,3.937
6.173,0.0,9.092,0.376,3.419
6.185,0.0,9.092,0.408,3.71
6.197,0.0,9.092,0.423,3.846
6.209,0.0,9.088,0.397,3.608
6.22,0.0,9.092,0.395,3.591
6.232,0.0,9.092,0.389,3.537
6.244,0.0,9.092,0.389,3.537
6.256,0.0,9.088,0.438,3.981
6.268,0.0,9.092,0.424,3.855
6.28,0.0,9.092,0.418,3.8
6.292,0.0,9.092,0.383,3.482
6.304,0.0,9.096,0.366,3.329
6.316,0.0,9.092,0.42,3.819
6.328,0.0,9.092,0.426,3.873
6.339,0.0,9.092,0.414,3.764
6.351,0.0,9.092,0.454,4.128
6.363,0.0,9.092,0.418,3.8
6.374,0.0,9.092,0.387,3.519
6.386,0.0,9.092,0.384,3.491
6.397,0.0,9.092,0.43,3.91
6.408,0.0,9.092,0.383,3.482
6.42,0.0,9.092,0.427,3.882
6.431,0.0,9.092,0.436,3.964
6.443,0.0,9.092,0.394,3.582
6.454,0.0,9.092,0.487,4.428
6.466,0.0,9.092,0.427,3.882
6.477,0.0,9.092,0.407,3.7
6.489,0.0,9.096,0.475,4.321
6.5,0.0,9.092,0.445,4.046
6.511,0.0,9.092,0.434,3.946
6.523,0.0,9.092,0.432,3.928
6.534,0.0,9.092,0.398,3.619
6.546,0.0,9.092,0.406,3.691
6.558,0.0,9.088,0.502,4.562
6.57,0.0,9.092,0.389,3.537
6.582,0.0,9.092,0.402,3.655
6.593,0.0,9.092,0.414,3.764
6.604,0.0,9.092,0.37,3.364
6.615,0.0,9.092,0.401,3.646
6.626,0.0,9.092,0.411,3.737
6.637,0.0,9.092,0.408,3.71
6.648,0.0,9.092,0.401,3.646
6.658,0.0,9.092,0.443,4.028
6.669,0.0,9.092,0.354,3.219
6.68,0.0,9.096,0.392,3.566
6.692,0.0,9.092,0.426,3.873
6.703,0.0,9.092,0.396,3.6
6.715,0.0,9.092,0.412,3.746
6.727,0.0,9.092,0.405,3.682
6.739,0.0,9.092,0.375,3.41
6.751,0.0,9.092,0.404,3.673
6.764,0.0,9.092,0.422,3.837
6.776,0.0,9.096,0.376,3.42
6.788,0.0,9.092,0.413,3.755
6.798,0.0,9.092,0.426,3.873
6.809,0.0,9.092,0.378,3.437
6.82,0.0,9.092,0.401,3.646
6.83,0.0,9.092,0.421,3.828
6.841,0.0,9.092,0.392,3.564
6.851,0.0,9.092,0.422,3.837
6.862,0.0,9.096,0.419,3.811
6.873,0.0,9.096,0.381,3.466
6.884,0.0,9.092,0.417,3.791
6.894,0.0,9.092,0.438,3.982
6.903,0.0,9.096,0.384,3.493
6.913,0.0,9.092,0.381,3.464
6.922,0.0,9.088,0.477,4.335
6.932,0.0,9.096,0.421,3.829
6.942,0.0,9.092,0.389,3.537
6.952,0.0,9.092,0.409,3.719
6.962,0.0,9.088,0.422,3.835
6.972,0.0,9.092,0.401,3.646
6.982,0.0,9.092,0.44,4.0
6.992,0.0,9.096,0.472,4.293
7.003,0.0,9.092,0.401,3.646
7.013,0.0,9.088,0.425,3.862
7.024,0.0,9.092,0.435,3.955
7.035,0.0,9.088,0.427,3.881
7.047,0.0,9.088,0.41,3.726
7.058,0.0,9.088,0.423,3.844
7.068,0.0,9.092,0.428,3.891
7.079,0.0,9.092,0.407,3.7
7.09,0.0,9.092,0.434,3.946
7.101,0.0,9.088,0.436,3.962
7.112,0.0,9.096,0.386,3.511
7.123,0.0,9.092,0.456,4.146
7.134,0.0,9.096,0.411,3.738
7.145,0.0,9.092,0.431,3.919
7.156,0.0,9.092,0.434,3.946
7.167,0.0,9.096,0.393,3.575
7.177,0.0,9.096,0.396,3.602
7.188,0.0,9.092,0.503,4.573
7.2,0.0,9.092,0.46,4.182
7.212,0.0,9.092,0.458,4.164
7.223,0.0,9.092,0.472,4.291
7.235,0.0,9.092,0.51,4.637
7.247,0.0,9.092,0.503,4.573
7.259,0.0,9.092,0.483,4.391
7.271,0.0,9.092,0.474,4.31
7.283,0.0,9.092,0.468,4.255
7.294,0.0,9.088,0.438,3.981
7.305,0.0,9.092,0.435,3.955
7.315,0.0,9.088,0.473,4.299
7.326,0.0,9.088,0.467,4.244
7.336,0.0,9.092,0.47,4.273
7.347,0.0,9.092,0.446,4.055
7.358,0.0,9.092,0.471,4.282
7.368,0.0,9.088,0.503,4.571
7.379,0.0,9.092,0.433,3.937
7.39,0.0,9.092,0.46,4.182
