Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.483,19.0,9.096,0.215,1.956
1.492,21.0,9.1,0.232,2.111
1.5,23.0,9.096,0.25,2.274
1.509,25.0,9.096,0.237,2.156
1.518,27.0,9.096,0.226,2.056
1.527,29.0,9.096,0.255,2.319
1.536,30.0,9.096,0.23,2.092
1.545,32.0,9.096,0.252,2.292
1.553,34.0,9.1,0.25,2.275
1.562,35.0,9.096,0.241,2.192
1.57,37.0,9.1,0.208,1.893
1.579,38.0,9.096,0.234,2.128
1.587,40.0,9.096,0.214,1.947
1.595,41.0,9.096,0.253,2.301
1.604,42.0,9.1,0.233,2.12
1.612,44.0,9.096,0.252,2.292
1.62,45.0,9.096,0.203,1.846
1.628,46.0,9.096,0.242,2.201
1.636,47.0,9.096,0.231,2.101
1.645,48.0,9.096,0.242,2.201
1.653,49.0,9.1,0.23,2.093
1.662,50.0,9.096,0.254,2.31
1.67,51.0,9.096,0.219,1.992
1.679,52.0,9.096,0.253,2.301
1.687,53.0,9.1,0.223,2.029
1.696,54.0,9.096,0.251,2.283
1.706,54.0,9.1,0.225,2.047
1.716,55.0,9.1,0.253,2.302
1.724,56.0,9.096,0.253,2.301
1.732,56.0,9.096,0.255,2.319
1.741,57.0,9.1,0.254,2.311
1.749,57.0,9.096,0.277,2.52
1.757,58.0,9.096,0.301,2.738
1.765,58.0,9.096,0.3,2.729
1.773,59.0,9.096,0.322,2.929
1.782,59.0,9.096,0.283,2.574
1.791,59.0,9.096,0.278,2.529
1.799,59.0,9.1,0.214,1.947
1.808,60.0,9.096,0.29,2.638
1.816,60.0,9.096,0.211,1.919
1.825,60.0,9.096,0.288,2.62
1.833,60.0,9.096,0.214,1.947
1.842,60.0,9.096,0.287,2.611
1.85,60.0,9.096,0.246,2.238
1.859,60.0,9.096,0.316,2.874
1.867,59.0,9.1,0.268,2.439
1.876,59.0,9.092,0.315,2.864
1.885,59.0,9.096,0.239,2.174
1.894,59.0,9.096,0.313,2.847
1.902,58.0,9.096,0.241,2.192
1.911,58.0,9.096,0.304,2.765
1.92,57.0,9.096,0.284,2.583
1.928,57.0,9.096,0.317,2.883
1.939,56.0,9.1,0.275,2.502
1.947,56.0,9.096,0.254,2.31
1.955,55.0,9.096,0.298,2.711
1.964,54.0,9.096,0.213,1.937
1.972,54.0,9.096,0.306,2.783
1.98,53.0,9.096,0.276,2.51
1.988,52.0,9.096,0.31,2.82
1.997,51.0,9.092,0.299,2.719
2.005,50.0,9.096,0.275,2.501
2.013,49.0,9.096,0.324,2.947
2.022,48.0,9.096,0.347,3.156
2.03,47.0,9.092,0.371,3.373
2.038,46.0,9.092,0.37,3.364
2.048,45.0,9.092,0.395,3.591
2.056,44.0,9.088,0.415,3.772
2.064,42.0,9.088,0.436,3.962
2.072,41.0,9.092,0.463,4.21
2.081,40.0,9.092,0.462,4.201
2.089,38.0,9.088,0.486,4.417
2.098,37.0,9.088,0.512,4.653
2.106,35.0,9.088,0.535,4.862
2.115,34.0,9.092,0.554,5.037
2.124,32.0,9.088,0.561,5.098
2.132,30.0,9.088,0.584,5.307
2.14,29.0,9.088,0.607,5.516
2.149,27.0,9.088,0.631,5.735
2.157,25.0,9.084,0.633,5.75
2.166,23.0,9.088,0.656,5.962
2.176,21.0,9.088,0.681,6.189
2.187,19.0,9.084,0.706,6.413
2.197,17.0,9.088,0.729,6.625
2.207,15.0,9.084,0.754,6.849
2.217,13.0,9.08,0.762,6.919
2.227,11.0,9.08,0.778,7.064
2.238,9.0,9.08,0.781,7.091
2.248,6.0,9.08,0.787,7.146
2.258,4.0,9.08,0.803,7.291
2.269,2.0,9.084,0.779,7.076
2.28,0.0,9.08,0.783,7.11
2.292,0.0,9.08,0.798,7.246
2.304,0.0,9.084,0.738,6.704
2.315,0.0,9.084,0.776,7.049
2.326,0.0,9.084,0.761,6.913
2.337,0.0,9.084,0.746,6.777
2.348,0.0,9.08,0.795,7.219
2.36,0.0,9.08,0.775,7.037
2.371,0.0,9.084,0.73,6.631
2.382,0.0,9.084,0.714,6.486
2.393,0.0,9.084,0.778,7.067
2.404,0.0,9.088,0.737,6.698
2.415,0.0,9.084,0.718,6.522
2.427,0.0,9.084,0.759,6.895
2.438,0.0,9.084,0.765,6.949
2.449,0.0,9.08,0.749,6.801
2.46,0.0,9.084,0.757,6.877
2.471,0.0,9.084,0.754,6.849
2.483,0.0,9.084,0.716,6.504
2.494,0.0,9.084,0.755,6.858
2.505,0.0,9.084,0.772,7.013
2.516,0.0,9.084,0.706,6.413
2.527,0.0,9.084,0.746,6.777
2.538,0.0,9.084,0.76,6.904
2.549,0.0,9.084,0.7,6.359
2.56,0.0,9.08,0.763,6.928
2.571,0.0,9.084,0.763,6.931
2.582,0.0,9.084,0.72,6.54
2.594,0.0,9.084,0.803,7.294
2.605,0.0,9.08,0.758,6.883
2.616,0.0,9.084,0.695,6.313
2.627,0.0,9.08,0.758,6.883
2.638,0.0,9.084,0.746,6.777
2.649,0.0,9.084,0.798,7.249
2.661,0.0,9.084,0.803,7.294
2.672,0.0,9.08,0.828,7.518
2.683,0.0,9.08,0.81,7.355
2.694,0.0,9.088,0.771,7.007
2.705,0.0,9.08,0.763,6.928
2.716,0.0,9.08,0.724,6.574
2.727,0.0,9.084,0.758,6.886
2.738,0.0,9.084,0.752,6.831
2.75,0.0,9.088,0.72,6.543
2.761,0.0,9.084,0.803,7.294
2.772,0.0,9.084,0.752,6.831
2.783,0.0,9.084,0.712,6.468
2.794,0.0,9.084,0.777,7.058
2.805,0.0,9.084,0.767,6.967
2.816,0.0,9.084,0.731,6.64
2.827,0.0,9.084,0.773,7.022
2.839,0.0,9.084,0.763,6.931
2.85,0.0,9.088,0.722,6.562
2.86,0.0,9.08,0.776,7.046
2.871,0.0,9.084,0.773,7.022
2.883,0.0,9.08,0.71,6.447
2.896,0.0,9.08,0.79,7.173
2.907,0.0,9.084,0.782,7.104
2.918,0.0,9.084,0.71,6.45
2.929,0.0,9.084,0.743,6.749
2.94,0.0,9.084,0.694,6.304
2.952,0.0,9.084,0.713,6.477
2.963,0.0,9.08,0.72,6.538
2.975,0.0,9.084,0.663,6.023
2.987,0.0,9.084,0.673,6.114
2.998,0.0,9.088,0.696,6.325
3.009,0.0,9.088,0.64,5.816
3.02,0.0,9.088,0.641,5.825
3.031,0.0,9.088,0.652,5.925
3.042,0.0,9.088,0.638,5.798
3.053,0.0,9.088,0.629,5.716
3.065,0.0,9.084,0.655,5.95
3.076,0.0,9.088,0.637,5.789
3.087,0.0,9.088,0.634,5.762
3.098,0.0,9.088,0.635,5.771
3.109,0.0,9.088,0.64,5.816
3.121,0.0,9.084,0.63,5.723
3.131,0.0,9.088,0.638,5.798
3.142,0.0,9.084,0.64,5.814
3.153,0.0,9.088,0.639,5.807
3.164,0.0,9.088,0.638,5.798
3.176,0.0,9.088,0.638,5.798
3.187,0.0,9.084,0.636,5.777
3.199,0.0,9.088,0.634,5.762
3.21,0.0,9.084,0.635,5.768
3.221,0.0,9.08,0.65,5.902
3.232,0.0,9.084,0.667,6.059
3.244,0.0,9.084,0.63,5.723
3.255,0.0,9.088,0.67,6.089
3.266,0.0,9.084,0.646,5.868
3.277,0.0,9.084,0.645,5.859
3.289,0.0,9.088,0.639,5.807
3.3,0.0,9.088,0.63,5.725
3.31,0.0,9.084,0.631,5.732
3.322,0.0,9.088,0.619,5.625
3.333,0.0,9.088,0.669,6.08
3.344,0.0,9.084,0.627,5.696
3.356,0.0,9.084,0.628,5.705
3.367,0.0,9.088,0.644,5.853
3.378,0.0,9.088,0.631,5.735
3.39,0.0,9.084,0.631,5.732
3.401,0.0,9.084,0.64,5.814
3.412,0.0,9.084,0.627,5.696
3.423,0.0,9.084,0.637,5.787
3.435,0.0,9.084,0.651,5.914
3.446,0.0,9.088,0.624,5.671
3.457,0.0,9.088,0.622,5.653
3.469,0.0,9.088,0.636,5.78
3.48,0.0,9.088,0.634,5.762
3.491,0.0,9.088,0.667,6.062
3.502,0.0,9.084,0.656,5.959
3.513,0.0,9.084,0.654,5.941
3.524,0.0,9.088,0.639,5.807
3.536,0.0,9.084,0.662,6.014
3.546,0.0,9.084,0.661,6.005
3.557,0.0,9.088,0.631,5.735
3.568,0.0,9.088,0.66,5.998
3.58,0.0,9.084,0.662,6.014
3.591,0.0,9.084,0.656,5.959
3.602,0.0,9.084,0.658,5.977
3.613,0.0,9.088,0.634,5.762
3.624,0.0,9.084,0.655,5.95
3.635,0.0,9.084,0.633,5.75
3.646,0.0,9.088,0.637,5.789
3.657,0.0,9.084,0.654,5.941
3.668,0.0,9.088,0.664,6.034
3.679,0.0,9.088,0.643,5.844
3.691,0.0,9.084,0.635,5.768
3.702,0.0,9.088,0.636,5.78
3.713,0.0,9.084,0.639,5.805
3.724,0.0,9.084,0.631,5.732
3.735,0.0,9.088,0.62,5.635
3.746,0.0,9.084,0.634,5.759
3.757,0.0,9.088,0.631,5.735
3.768,0.0,9.084,0.639,5.805
3.779,0.0,9.088,0.645,5.862
3.789,0.0,9.088,0.635,5.771
3.799,0.0,9.088,0.64,5.816
3.809,0.0,9.084,0.656,5.959
3.82,0.0,9.084,0.65,5.905
3.83,0.0,9.088,0.638,5.798
3.84,0.0,9.088,0.638,5.798
3.85,0.0,9.084,0.638,5.796
3.86,0.0,9.084,0.636,5.777
3.871,0.0,9.084,0.632,5.741
3.882,0.0,9.084,0.638,5.796
3.893,0.0,9.088,0.636,5.78
3.904,0.0,9.084,0.642,5.832
3.916,0.0,9.084,0.626,5.687
3.927,0.0,9.084,0.634,5.759
3.938,0.0,9.088,0.637,5.789
3.949,0.0,9.088,0.637,5.789
3.96,0.0,9.088,0.628,5.707
3.971,0.0,9.088,0.644,5.853
3.983,0.0,9.088,0.649,5.898
3.995,0.0,9.088,0.635,5.771
4.006,0.0,9.084,0.626,5.687
4.017,0.0,9.084,0.65,5.905
4.028,0.0,9.088,0.634,5.762
4.04,0.0,9.088,0.646,5.871
4.051,0.0,9.084,0.637,5.787
4.062,0.0,9.084,0.643,5.841
4.073,0.0,9.088,0.661,6.007
4.083,0.0,9.084,0.634,5.759
4.094,0.0,9.088,0.639,5.807
4.104,0.0,9.084,0.641,5.823
4.115,0.0,9.084,0.651,5.914
4.125,0.0,9.084,0.647,5.877
4.135,0.0,9.084,0.65,5.905
4.145,0.0,9.084,0.655,5.95
4.156,0.0,9.084,0.642,5.832
4.166,0.0,9.088,0.625,5.68
4.177,0.0,9.088,0.639,5.807
4.188,0.0,9.088,0.628,5.707
4.199,0.0,9.088,0.62,5.635
4.21,0.0,9.084,0.638,5.796
4.222,0.0,9.088,0.615,5.589
4.233,0.0,9.088,0.633,5.753
4.244,0.0,9.088,0.622,5.653
4.255,0.0,9.084,0.635,5.768
4.266,0.0,9.088,0.625,5.68
4.277,0.0,9.084,0.629,5.714
4.288,0.0,9.084,0.625,5.678
4.299,0.0,9.084,0.635,5.768
4.31,0.0,9.088,0.638,5.798
4.321,0.0,9.084,0.627,5.696
4.332,0.0,9.084,0.647,5.877
4.343,0.0,9.088,0.621,5.644
4.355,0.0,9.084,0.623,5.659
4.367,0.0,9.088,0.637,5.789
4.378,0.0,9.088,0.64,5.816
4.39,0.0,9.088,0.62,5.635
4.401,0.0,9.088,0.623,5.662
4.412,0.0,9.084,0.629,5.714
4.423,0.0,9.084,0.63,5.723
4.434,0.0,9.084,0.616,5.596
4.446,0.0,9.088,0.626,5.689
4.457,0.0,9.088,0.635,5.771
4.468,0.0,9.084,0.624,5.668
4.479,0.0,9.088,0.623,5.662
4.49,0.0,9.088,0.624,5.671
4.501,0.0,9.088,0.62,5.635
4.512,0.0,9.084,0.621,5.641
4.523,0.0,9.088,0.629,5.716
4.535,0.0,9.088,0.619,5.625
4.546,0.0,9.088,0.628,5.707
4.557,0.0,9.092,0.62,5.637
4.568,0.0,9.088,0.627,5.698
4.579,0.0,9.088,0.638,5.798
4.59,0.0,9.084,0.631,5.732
4.601,0.0,9.088,0.631,5.735
4.612,0.0,9.084,0.621,5.641
4.624,0.0,9.084,0.622,5.65
4.635,0.0,9.084,0.627,5.696
4.646,0.0,9.088,0.627,5.698
4.657,0.0,9.088,0.635,5.771
4.668,0.0,9.088,0.631,5.735
4.679,0.0,9.088,0.656,5.962
4.69,0.0,9.088,0.641,5.825
4.701,0.0,9.084,0.639,5.805
4.712,0.0,9.084,0.641,5.823
4.724,0.0,9.084,0.651,5.914
4.735,0.0,9.088,0.64,5.816
4.746,0.0,9.088,0.644,5.853
4.757,0.0,9.084,0.65,5.905
4.768,0.0,9.088,0.695,6.316
4.779,0.0,9.088,0.685,6.225
4.79,0.0,9.088,0.648,5.889
4.802,0.0,9.084,0.645,5.859
4.813,0.0,9.088,0.633,5.753
4.824,0.0,9.088,0.645,5.862
4.836,0.0,9.088,0.631,5.735
4.847,0.0,9.084,0.627,5.696
4.858,0.0,9.088,0.631,5.735
4.87,0.0,9.084,0.649,5.896
4.881,0.0,9.088,0.635,5.771
4.891,0.0,9.088,0.642,5.834
4.901,0.0,9.088,0.63,5.725
4.912,0.0,9.084,0.629,5.714
4.922,0.0,9.084,0.646,5.868
4.933,0.0,9.088,0.638,5.798
4.944,0.0,9.084,0.641,5.823
4.955,0.0,9.084,0.658,5.977
4.966,0.0,9.084,0.623,5.659
4.975,0.0,9.088,0.65,5.907
4.983,0.0,9.088,0.64,5.816
4.992,0.0,9.088,0.634,5.762
5.0,0.0,9.088,0.629,5.716
5.008,0.0,9.088,0.629,5.716
5.016,0.0,9.084,0.634,5.759
5.025,0.0,9.088,0.643,5.844
5.033,0.0,9.088,0.636,5.78
5.041,0.0,9.088,0.63,5.725
5.049,0.0,9.088,0.634,5.762
5.057,0.0,9.088,0.638,5.798
5.066,0.0,9.088,0.633,5.753
5.074,0.0,9.088,0.635,5.771
5.082,0.0,9.084,0.663,6.023
5.092,0.0,9.084,0.625,5.678
5.102,0.0,9.088,0.629,5.716
5.11,0.0,9.088,0.623,5.662
5.118,0.0,9.088,0.645,5.862
5.126,0.0,9.084,0.645,5.859
5.135,0.0,9.084,0.633,5.75
5.143,0.0,9.088,0.663,6.025
5.151,0.0,9.088,0.65,5.907
5.16,0.0,9.088,0.645,5.862
5.168,0.0,9.088,0.642,5.834
5.176,0.0,9.088,0.638,5.798
5.184,0.0,9.084,0.661,6.005
5.193,0.0,9.084,0.632,5.741
5.201,0.0,9.088,0.627,5.698
5.209,0.0,9.084,0.644,5.85
5.217,0.0,9.088,0.631,5.735
5.225,0.0,9.088,0.635,5.771
5.234,0.0,9.088,0.629,5.716
5.242,0.0,9.088,0.612,5.562
5.25,0.0,9.084,0.624,5.668
5.258,0.0,9.084,0.629,5.714
5.267,0.0,9.088,0.639,5.807
5.275,0.0,9.088,0.627,5.698
5.284,0.0,9.088,0.623,5.662
5.292,0.0,9.088,0.624,5.671
5.3,0.0,9.088,0.624,5.671
5.308,0.0,9.084,0.625,5.678
5.316,0.0,9.088,0.628,5.707
5.325,0.0,9.088,0.635,5.771
5.333,0.0,9.088,0.65,5.907
5.342,0.0,9.088,0.629,5.716
5.35,0.0,9.084,0.629,5.714
5.358,0.0,9.084,0.631,5.732
5.367,0.0,9.088,0.638,5.798
5.375,0.0,9.084,0.635,5.768
5.383,0.0,9.088,0.63,5.725
5.391,0.0,9.084,0.637,5.787
5.4,0.0,9.084,0.631,5.732
5.408,0.0,9.084,0.633,5.75
5.416,0.0,9.088,0.627,5.698
5.424,0.0,9.084,0.644,5.85
5.432,0.0,9.088,0.633,5.753
5.44,0.0,9.088,0.628,5.707
5.449,0.0,9.088,0.622,5.653
5.457,0.0,9.084,0.622,5.65
5.465,0.0,9.088,0.619,5.625
5.474,0.0,9.088,0.626,5.689
5.485,0.0,9.084,0.652,5.923
5.496,0.0,9.088,0.621,5.644
5.507,0.0,9.088,0.627,5.698
5.517,0.0,9.088,0.621,5.644
5.526,0.0,9.084,0.645,5.859
5.535,0.0,9.084,0.615,5.587
5.545,0.0,9.088,0.617,5.607
5.553,0.0,9.084,0.621,5.641
5.562,0.0,9.088,0.622,5.653
5.571,0.0,9.088,0.621,5.644
5.58,0.0,9.084,0.638,5.796
5.589,0.0,9.088,0.629,5.716
5.597,0.0,9.084,0.621,5.641
5.606,0.0,9.088,0.618,5.616
5.614,0.0,9.088,0.621,5.644
5.622,0.0,9.088,0.632,5.744
5.631,0.0,9.088,0.621,5.644
5.64,0.0,9.088,0.614,5.58
5.648,0.0,9.088,0.633,5.753
5.657,0.0,9.088,0.62,5.635
5.665,0.0,9.088,0.625,5.68
5.674,0.0,9.084,0.631,5.732
5.685,0.0,9.088,0.633,5.753
5.697,0.0,9.084,0.622,5.65
5.708,0.0,9.088,0.62,5.635
5.719,0.0,9.084,0.634,5.759
5.73,0.0,9.088,0.637,5.789
5.742,0.0,9.088,0.618,5.616
5.753,0.0,9.084,0.62,5.632
5.764,0.0,9.092,0.632,5.746
5.775,0.0,9.088,0.618,5.616
5.787,0.0,9.088,0.622,5.653
5.798,0.0,9.088,0.623,5.662
5.809,0.0,9.084,0.621,5.641
5.82,0.0,9.084,0.647,5.877
5.832,0.0,9.088,0.622,5.653
5.844,0.0,9.084,0.621,5.641
5.856,0.0,9.088,0.618,5.616
5.867,0.0,9.084,0.622,5.65
5.879,0.0,9.088,0.63,5.725
5.89,0.0,9.088,0.636,5.78
5.902,0.0,9.088,0.623,5.662
5.914,0.0,9.088,0.631,5.735
5.925,0.0,9.084,0.626,5.687
5.937,0.0,9.084,0.631,5.732
5.948,0.0,9.088,0.617,5.607
5.959,0.0,9.088,0.638,5.798
5.971,0.0,9.088,0.644,5.853
5.983,0.0,9.084,0.648,5.886
5.995,0.0,9.088,0.663,6.025
6.007,0.0,9.088,0.683,6.207
6.019,0.0,9.084,0.674,6.123
6.03,0.0,9.088,0.665,6.044
6.042,0.0,9.084,0.67,6.086
6.053,0.0,9.084,0.648,5.886
6.064,0.0,9.084,0.67,6.086
6.076,0.0,9.084,0.644,5.85
6.086,0.0,9.084,0.638,5.796
6.095,0.0,9.088,0.65,5.907
6.104,0.0,9.088,0.648,5.889
6.113,0.0,9.084,0.643,5.841
6.122,0.0,9.084,0.639,5.805
6.131,0.0,9.088,0.645,5.862
6.14,0.0,9.088,0.64,5.816
6.149,0.0,9.084,0.621,5.641
6.159,0.0,9.084,0.631,5.732
6.167,0.0,9.084,0.636,5.777
6.175,0.0,9.084,0.638,5.796
6.184,0.0,9.088,0.638,5.798
6.192,0.0,9.088,0.625,5.68
6.2,0.0,9.084,0.64,5.814
6.208,0.0,9.088,0.652,5.925
6.217,0.0,9.084,0.644,5.85
6.225,0.0,9.088,0.648,5.889
6.235,0.0,9.088,0.635,5.771
6.243,0.0,9.088,0.621,5.644
6.251,0.0,9.088,0.624,5.671
6.26,0.0,9.088,0.637,5.789
6.268,0.0,9.088,0.644,5.853
6.277,0.0,9.088,0.629,5.716
6.285,0.0,9.088,0.626,5.689
6.294,0.0,9.084,0.63,5.723
6.302,0.0,9.088,0.669,6.08
6.311,0.0,9.088,0.629,5.716
6.319,0.0,9.088,0.62,5.635
6.328,0.0,9.084,0.633,5.75
6.337,0.0,9.088,0.636,5.78
6.345,0.0,9.088,0.649,5.898
6.357,0.0,9.084,0.629,5.714
6.366,0.0,9.084,0.645,5.859
6.375,0.0,9.088,0.638,5.798
6.383,0.0,9.088,0.629,5.716
6.392,0.0,9.084,0.643,5.841
6.401,0.0,9.084,0.634,5.759
6.41,0.0,9.088,0.632,5.744
6.419,0.0,9.084,0.632,5.741
6.428,0.0,9.088,0.633,5.753
6.436,0.0,9.084,0.641,5.823
6.445,0.0,9.088,0.622,5.653
6.453,0.0,9.088,0.629,5.716
6.462,0.0,9.084,0.63,5.723
6.471,0.0,9.088,0.633,5.753
6.48,0.0,9.084,0.624,5.668
6.49,0.0,9.088,0.629,5.716
6.498,0.0,9.088,0.628,5.707
6.507,0.0,9.088,0.66,5.998
6.516,0.0,9.088,0.618,5.616
6.526,0.0,9.088,0.622,5.653
6.536,0.0,9.084,0.63,5.723
6.545,0.0,9.084,0.618,5.614
6.554,0.0,9.088,0.618,5.616
6.562,0.0,9.084,0.623,5.659
6.571,0.0,9.084,0.634,5.759
6.58,0.0,9.088,0.626,5.689
6.589,0.0,9.084,0.626,5.687
6.598,0.0,9.084,0.627,5.696
6.607,0.0,9.088,0.638,5.798
6.616,0.0,9.084,0.626,5.687
6.625,0.0,9.084,0.63,5.723
6.634,0.0,9.088,0.648,5.889
6.643,0.0,9.088,0.632,5.744
6.652,0.0,9.084,0.626,5.687
6.661,0.0,9.084,0.624,5.668
6.67,0.0,9.084,0.636,5.777
6.678,0.0,9.084,0.642,5.832
6.688,0.0,9.088,0.633,5.753
6.697,0.0,9.088,0.635,5.771
6.706,0.0,9.084,0.63,5.723
6.715,0.0,9.084,0.63,5.723
6.726,0.0,9.088,0.629,5.716
6.736,0.0,9.088,0.634,5.762
6.745,0.0,9.084,0.621,5.641
6.753,0.0,9.088,0.621,5.644
6.761,0.0,9.084,0.632,5.741
6.769,0.0,9.088,0.632,5.744
6.778,0.0,9.088,0.618,5.616
6.787,0.0,9.088,0.633,5.753
6.796,0.0,9.088,0.624,5.671
6.805,0.0,9.088,0.611,5.553
6.813,0.0,9.088,0.621,5.644
6.823,0.0,9.084,0.625,5.678
6.831,0.0,9.084,0.625,5.678
6.84,0.0,9.088,0.627,5.698
6.849,0.0,9.084,0.631,5.732
6.858,0.0,9.088,0.619,5.625
6.867,0.0,9.088,0.627,5.698
6.876,0.0,9.084,0.647,5.877
6.885,0.0,9.088,0.635,5.771
