Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.328,35.0,5.072,0.099,0.502
1.34,33.0,5.072,0.102,0.517
1.351,31.0,5.072,0.101,0.512
1.361,29.0,5.072,0.103,0.522
1.373,26.0,5.072,0.102,0.517
1.384,24.0,5.072,0.1,0.507
1.394,21.0,5.072,0.103,0.522
1.404,19.0,5.072,0.102,0.517
1.415,16.0,5.068,0.101,0.512
1.425,14.0,5.072,0.103,0.522
1.435,11.0,5.072,0.102,0.517
1.445,8.0,5.068,0.101,0.512
1.456,5.0,5.072,0.102,0.517
1.466,2.0,5.072,0.1,0.507
1.476,0.0,5.072,0.101,0.512
1.488,0.0,5.068,0.101,0.512
1.499,0.0,5.072,0.101,0.512
1.509,0.0,5.068,0.1,0.507
1.521,0.0,5.068,0.1,0.507
1.532,0.0,5.072,0.099,0.502
1.543,0.0,5.072,0.102,0.517
1.554,0.0,5.072,0.101,0.512
1.566,0.0,5.072,0.101,0.512
1.576,0.0,5.072,0.101,0.512
1.587,0.0,5.068,0.1,0.507
1.599,0.0,5.072,0.099,0.502
1.61,0.0,5.072,0.1,0.507
1.621,0.0,5.072,0.1,0.507
1.632,0.0,5.072,0.101,0.512
1.644,0.0,5.072,0.102,0.517
1.654,0.0,5.072,0.055,0.279
1.666,0.0,5.072,0.077,0.391
1.677,0.0,5.072,0.13,0.659
1.688,0.0,9.096,0.134,1.219
1.699,2.0,9.104,0.035,0.319
1.767,4.0,9.096,0.249,2.265
1.779,6.0,9.096,0.218,1.983
1.79,9.0,9.096,0.25,2.274
1.801,11.0,9.096,0.242,2.201
1.812,13.0,9.096,0.25,2.274
1.824,15.0,9.096,0.252,2.292
1.835,17.0,9.096,0.219,1.992
1.846,19.0,9.096,0.221,2.01
1.858,21.0,9.096,0.277,2.52
1.87,23.0,9.096,0.279,2.538
1.881,25.0,9.096,0.271,2.465
1.892,27.0,9.092,0.298,2.709
1.904,29.0,9.096,0.255,2.319
1.915,30.0,9.096,0.273,2.483
1.926,32.0,9.096,0.297,2.702
1.938,34.0,9.096,0.28,2.547
1.95,35.0,9.096,0.298,2.711
1.961,37.0,9.096,0.297,2.702
1.973,38.0,9.096,0.282,2.565
1.984,40.0,9.096,0.297,2.702
1.994,41.0,9.1,0.268,2.439
2.005,42.0,9.096,0.267,2.429
2.016,44.0,9.096,0.284,2.583
2.027,45.0,9.096,0.299,2.72
2.037,46.0,9.096,0.255,2.319
2.048,47.0,9.1,0.206,1.875
2.059,48.0,9.092,0.299,2.719
2.069,49.0,9.096,0.228,2.074
2.08,50.0,9.096,0.204,1.856
2.092,51.0,9.092,0.298,2.709
2.103,52.0,9.096,0.236,2.147
2.114,53.0,9.1,0.209,1.902
2.126,54.0,9.096,0.298,2.711
2.138,54.0,9.096,0.279,2.538
2.149,55.0,9.1,0.25,2.275
2.161,56.0,9.096,0.292,2.656
2.172,56.0,9.096,0.24,2.183
2.184,57.0,9.1,0.265,2.412
2.201,57.0,9.096,0.268,2.438
2.212,58.0,9.096,0.251,2.283
2.223,58.0,9.096,0.291,2.647
2.237,59.0,9.096,0.234,2.128
2.248,59.0,9.1,0.235,2.138
2.259,59.0,9.096,0.297,2.702
2.271,59.0,9.096,0.269,2.447
2.282,60.0,9.096,0.216,1.965
2.292,60.0,9.092,0.298,2.709
2.303,60.0,9.096,0.229,2.083
2.314,60.0,9.096,0.213,1.937
2.324,60.0,9.096,0.296,2.692
2.335,60.0,9.096,0.299,2.72
2.346,60.0,9.096,0.226,2.056
2.356,59.0,9.096,0.299,2.72
2.366,59.0,9.096,0.322,2.929
2.377,59.0,9.092,0.345,3.137
2.388,59.0,9.096,0.37,3.366
2.399,58.0,9.092,0.391,3.555
2.41,58.0,9.092,0.413,3.755
2.422,57.0,9.092,0.437,3.973
2.433,57.0,9.088,0.461,4.19
2.444,56.0,9.088,0.487,4.426
2.457,56.0,9.088,0.537,4.88
2.468,55.0,9.088,0.562,5.107
2.479,54.0,9.088,0.585,5.316
2.491,54.0,9.088,0.609,5.535
2.503,53.0,9.088,0.634,5.762
2.514,52.0,9.08,0.659,5.984
2.526,51.0,9.084,0.682,6.195
2.538,50.0,9.084,0.708,6.431
2.549,49.0,9.084,0.731,6.64
2.56,48.0,9.084,0.757,6.877
2.572,47.0,9.08,0.782,7.101
2.583,46.0,9.084,0.806,7.322
2.594,45.0,9.08,0.831,7.545
2.607,43.0,9.08,0.856,7.772
2.618,42.0,9.076,0.88,7.987
2.629,41.0,9.08,0.906,8.226
2.641,39.0,9.076,0.932,8.459
2.652,38.0,9.076,0.983,8.922
2.663,37.0,9.072,1.008,9.145
2.675,35.0,9.072,1.033,9.371
2.687,33.0,9.076,1.058,9.602
2.698,32.0,9.072,1.084,9.834
2.71,30.0,9.072,1.11,10.07
2.721,28.0,9.072,1.135,10.297
2.732,27.0,9.068,1.16,10.519
2.744,25.0,9.068,1.185,10.746
2.756,23.0,9.068,1.211,10.981
2.767,21.0,9.068,1.237,11.217
2.778,19.0,9.068,1.263,11.453
2.79,17.0,9.064,1.289,11.683
2.801,15.0,9.064,1.314,11.91
2.813,13.0,9.064,1.339,12.137
2.825,11.0,9.064,1.365,12.372
2.836,8.0,9.06,1.39,12.593
2.847,6.0,9.06,1.417,12.838
2.859,4.0,9.06,1.468,13.3
2.871,2.0,9.06,1.492,13.518
2.882,0.0,9.06,1.517,13.744
2.894,0.0,9.06,1.542,13.971
2.906,0.0,9.056,1.567,14.191
2.917,0.0,9.056,1.593,14.426
2.929,0.0,9.052,1.621,14.673
2.94,0.0,9.052,1.646,14.9
2.952,0.0,9.052,1.671,15.126
2.964,0.0,9.052,1.697,15.361
2.975,0.0,9.052,1.723,15.597
2.986,0.0,9.052,1.749,15.832
2.998,0.0,9.052,1.776,16.076
3.01,0.0,9.048,1.801,16.295
3.022,0.0,9.052,1.843,16.683
3.034,0.0,9.048,1.858,16.811
3.045,0.0,9.048,1.904,17.227
3.057,0.0,9.044,1.929,17.446
3.068,0.0,9.048,1.931,17.472
3.081,0.0,9.048,1.917,17.345
3.092,0.0,9.044,1.928,17.437
3.103,0.0,9.048,1.931,17.472
3.115,0.0,9.048,1.89,17.101
3.126,0.0,9.044,1.93,17.455
3.137,0.0,9.048,1.917,17.345
3.149,0.0,9.048,1.884,17.046
3.16,0.0,9.044,1.929,17.446
3.17,0.0,9.048,1.89,17.101
3.182,0.0,9.048,1.907,17.255
3.193,0.0,9.044,1.869,16.903
3.204,0.0,9.048,1.909,17.273
3.216,0.0,9.048,1.786,16.16
3.227,0.0,9.048,1.88,17.01
3.238,0.0,9.048,1.898,17.173
3.249,0.0,9.052,1.77,16.022
3.261,0.0,9.048,1.873,16.947
3.271,0.0,9.048,1.909,17.273
3.282,0.0,9.048,1.791,16.205
3.294,0.0,9.048,1.911,17.291
3.305,0.0,9.052,1.93,17.47
3.316,0.0,9.048,1.789,16.187
3.328,0.0,9.052,1.876,16.982
3.34,0.0,9.044,1.929,17.446
3.351,0.0,9.052,1.775,16.067
3.363,0.0,9.048,1.858,16.811
3.375,0.0,9.048,1.93,17.463
3.386,0.0,9.048,1.834,16.594
3.397,0.0,9.044,1.866,16.876
3.409,0.0,9.044,1.932,17.473
3.421,0.0,9.048,1.882,17.028
3.432,0.0,9.048,1.876,16.974
3.444,0.0,9.048,1.955,17.689
3.456,0.0,9.044,1.956,17.69
3.467,0.0,9.048,1.955,17.689
3.479,0.0,9.044,1.944,17.582
3.49,0.0,9.048,1.942,17.571
3.501,0.0,9.044,1.982,17.925
3.513,0.0,9.044,1.998,18.07
3.525,0.0,9.048,1.924,17.408
3.536,0.0,9.044,2.008,18.16
3.549,0.0,9.048,1.886,17.065
3.56,0.0,9.048,1.958,17.716
3.571,0.0,9.04,2.003,18.107
3.583,0.0,9.048,1.887,17.074
3.595,0.0,9.048,1.979,17.906
3.606,0.0,9.048,1.953,17.671
3.617,0.0,9.044,1.995,18.043
3.628,0.0,9.044,1.906,17.238
3.639,0.0,9.044,2.007,18.151
3.65,0.0,9.044,1.968,17.799
3.662,0.0,9.044,1.948,17.618
3.673,0.0,9.044,2.004,18.124
3.684,0.0,9.044,1.973,17.844
3.695,0.0,9.044,1.947,17.609
3.707,0.0,9.044,1.99,17.998
3.717,0.0,9.048,1.968,17.806
3.728,0.0,9.044,1.949,17.627
3.74,0.0,9.048,2.006,18.15
3.751,0.0,9.048,1.928,17.445
3.762,0.0,9.048,1.959,17.725
3.773,0.0,9.044,1.987,17.97
3.784,0.0,9.044,1.968,17.799
3.795,0.0,9.048,1.918,17.354
3.807,0.0,9.044,1.989,17.989
3.818,0.0,9.048,1.985,17.96
3.829,0.0,9.048,1.947,17.616
3.84,0.0,9.048,2.002,18.114
3.852,0.0,9.044,1.987,17.97
3.862,0.0,9.048,1.975,17.87
3.873,0.0,9.048,1.958,17.716
3.885,0.0,9.044,1.956,17.69
3.896,0.0,9.048,1.929,17.454
3.907,0.0,9.044,1.977,17.88
3.918,0.0,9.044,1.983,17.934
3.929,0.0,9.044,2.008,18.16
3.94,0.0,9.048,2.005,18.141
3.952,0.0,9.044,1.984,17.943
3.963,0.0,9.048,2.007,18.159
3.974,0.0,9.044,2.006,18.142
3.985,0.0,9.044,2.005,18.133
3.996,0.0,9.048,1.947,17.616
4.007,0.0,9.044,2.007,18.151
4.018,0.0,9.044,1.989,17.989
4.03,0.0,9.044,1.961,17.735
4.041,0.0,9.044,2.01,18.178
4.052,0.0,9.048,1.954,17.68
4.063,0.0,9.048,1.948,17.626
4.074,0.0,9.044,1.975,17.862
4.085,0.0,9.044,1.981,17.916
4.097,0.0,9.044,2.005,18.133
4.108,0.0,9.044,1.948,17.618
4.119,0.0,9.048,1.906,17.245
4.129,0.0,9.044,1.996,18.052
4.141,0.0,9.044,1.972,17.835
4.152,0.0,9.044,1.955,17.681
4.163,0.0,9.048,1.952,17.662
4.174,0.0,9.044,1.967,17.79
4.186,0.0,9.048,1.968,17.806
4.197,0.0,9.048,1.978,17.897
4.208,0.0,9.044,1.956,17.69
4.219,0.0,9.044,2.008,18.16
4.23,0.0,9.044,1.999,18.079
4.241,0.0,9.044,1.973,17.844
4.253,0.0,9.048,1.928,17.445
4.263,0.0,9.044,1.955,17.681
4.274,0.0,9.044,1.966,17.781
4.286,0.0,9.048,1.938,17.535
4.297,0.0,9.048,1.977,17.888
4.308,0.0,9.048,1.929,17.454
4.319,0.0,9.044,1.998,18.07
4.33,0.0,9.044,1.981,17.916
4.341,0.0,9.044,1.931,17.464
4.352,0.0,9.048,1.941,17.562
4.364,0.0,9.044,2.003,18.115
4.375,0.0,9.044,1.947,17.609
4.386,0.0,9.044,1.934,17.491
4.398,0.0,9.044,1.933,17.482
4.408,0.0,9.048,1.987,17.978
4.419,0.0,9.048,1.933,17.49
4.43,0.0,9.044,1.971,17.826
4.442,0.0,9.048,1.959,17.725
4.452,0.0,9.044,1.953,17.663
4.464,0.0,9.044,1.976,17.871
4.475,0.0,9.044,2.007,18.151
4.486,0.0,9.044,1.986,17.961
4.497,0.0,9.044,2.006,18.142
4.509,0.0,9.044,2.007,18.151
4.519,0.0,9.044,2.008,18.16
4.53,0.0,9.044,2.032,18.377
4.542,0.0,9.04,2.027,18.324
4.553,0.0,9.044,1.989,17.989
4.564,0.0,9.044,2.032,18.377
4.575,0.0,9.044,2.03,18.359
4.586,0.0,9.044,1.986,17.961
4.597,0.0,9.04,1.964,17.755
4.608,0.0,9.044,1.942,17.563
4.62,0.0,9.044,2.01,18.178
4.631,0.0,9.044,1.974,17.853
4.642,0.0,9.044,2.032,18.377
4.653,0.0,9.048,2.021,18.286
4.664,0.0,9.044,2.013,18.206
4.675,0.0,9.044,2.011,18.187
4.687,0.0,9.044,1.992,18.016
4.698,0.0,9.044,1.996,18.052
4.709,0.0,9.044,2.012,18.197
4.721,0.0,9.048,1.96,17.734
4.732,0.0,9.048,1.934,17.499
4.743,0.0,9.044,1.974,17.853
4.755,0.0,9.048,1.89,17.101
4.767,0.0,9.044,1.915,17.319
4.779,0.0,9.044,1.978,17.889
4.79,0.0,9.048,1.918,17.354
4.801,0.0,9.044,1.934,17.491
4.813,0.0,9.048,1.971,17.834
4.823,0.0,9.048,1.937,17.526
4.833,0.0,9.048,1.927,17.435
4.845,0.0,9.044,1.984,17.943
4.855,0.0,9.048,1.906,17.245
4.865,0.0,9.044,1.918,17.346
4.876,0.0,9.048,1.978,17.897
4.887,0.0,9.048,1.872,16.938
4.897,0.0,9.048,1.927,17.435
4.907,0.0,9.044,1.919,17.355
4.919,0.0,9.044,1.993,18.025
4.93,0.0,9.044,1.949,17.627
4.941,0.0,9.044,2.036,18.414
4.952,0.0,9.048,1.891,17.11
4.964,0.0,9.044,1.954,17.672
4.974,0.0,9.044,1.971,17.826
4.985,0.0,9.048,1.879,17.001
4.997,0.0,9.044,1.916,17.328
5.008,0.0,9.044,1.968,17.799
5.018,0.0,9.048,1.917,17.345
5.03,0.0,9.048,1.94,17.553
5.041,0.0,9.044,2.005,18.133
5.052,0.0,9.048,1.882,17.028
5.063,0.0,9.044,1.968,17.799
5.074,0.0,9.048,1.979,17.906
5.085,0.0,9.044,1.932,17.473
5.096,0.0,9.044,1.922,17.383
5.108,0.0,9.044,1.91,17.274
5.118,0.0,9.044,1.96,17.726
5.129,0.0,9.044,1.928,17.437
5.141,0.0,9.044,1.964,17.762
5.152,0.0,9.048,1.965,17.779
5.163,0.0,9.044,1.929,17.446
5.174,0.0,9.048,1.951,17.653
5.186,0.0,9.044,1.942,17.563
5.196,0.0,9.048,1.943,17.58
5.207,0.0,9.048,1.923,17.399
5.219,0.0,9.044,1.953,17.663
5.23,0.0,9.048,1.954,17.68
5.241,0.0,9.044,2.028,18.341
5.252,0.0,9.044,2.022,18.287
5.263,0.0,9.044,2.031,18.368
5.274,0.0,9.044,2.016,18.233
5.286,0.0,9.044,2.03,18.359
5.297,0.0,9.044,2.026,18.323
5.308,0.0,9.048,1.973,17.852
5.319,0.0,9.044,1.996,18.052
5.33,0.0,9.044,1.991,18.007
5.341,0.0,9.044,1.974,17.853
5.352,0.0,9.048,1.994,18.042
5.364,0.0,9.048,2.001,18.105
5.375,0.0,9.044,1.963,17.753
5.386,0.0,9.048,1.993,18.033
5.397,0.0,9.044,1.975,17.862
5.409,0.0,9.048,1.927,17.435
5.419,0.0,9.044,1.941,17.554
5.43,0.0,9.048,2.017,18.25
5.442,0.0,9.044,2.027,18.332
5.453,0.0,9.044,1.983,17.934
5.463,0.0,9.044,2.028,18.341
5.475,0.0,9.044,2.032,18.377
5.486,0.0,9.044,2.034,18.395
5.497,0.0,9.044,2.022,18.287
5.509,0.0,9.044,2.033,18.386
5.52,0.0,9.044,1.95,17.636
5.531,0.0,9.044,2.034,18.395
5.542,0.0,9.048,2.03,18.367
5.554,0.0,9.044,1.957,17.699
5.564,0.0,9.044,1.984,17.943
5.575,0.0,9.044,2.003,18.115
5.587,0.0,9.044,1.966,17.781
5.598,0.0,9.048,1.971,17.834
5.609,0.0,9.044,1.974,17.853
5.62,0.0,9.048,1.963,17.761
5.631,0.0,9.044,1.973,17.844
5.642,0.0,9.044,2.011,18.187
5.653,0.0,9.048,1.928,17.445
5.665,0.0,9.044,2.012,18.197
5.676,0.0,9.044,2.019,18.26
5.687,0.0,9.044,2.001,18.097
5.698,0.0,9.044,2.013,18.206
5.709,0.0,9.044,2.012,18.197
5.72,0.0,9.044,2.013,18.206
5.732,0.0,9.044,2.032,18.377
5.743,0.0,9.044,1.967,17.79
5.754,0.0,9.048,1.971,17.834
5.765,0.0,9.044,2.029,18.35
5.776,0.0,9.048,2.011,18.196
5.787,0.0,9.044,1.943,17.572
5.798,0.0,9.044,1.978,17.889
5.81,0.0,9.04,1.935,17.492
5.821,0.0,9.048,1.994,18.042
5.832,0.0,9.044,2.034,18.395
5.843,0.0,9.044,1.955,17.681
5.854,0.0,9.048,1.931,17.472
5.865,0.0,9.048,1.949,17.635
5.876,0.0,9.044,2.016,18.233
5.888,0.0,9.048,1.963,17.761
5.899,0.0,9.044,1.944,17.582
5.91,0.0,9.044,2.02,18.269
5.921,0.0,9.044,1.94,17.545
5.932,0.0,9.048,1.964,17.77
5.943,0.0,9.044,1.969,17.808
5.955,0.0,9.048,1.938,17.535
5.966,0.0,9.044,1.947,17.609
5.977,0.0,9.044,1.953,17.663
5.988,0.0,9.044,1.949,17.627
6.0,0.0,9.044,1.959,17.717
6.01,0.0,9.044,1.982,17.925
6.022,0.0,9.048,1.934,17.499
6.033,0.0,9.044,1.997,18.061
6.044,0.0,9.048,1.965,17.779
6.055,0.0,9.044,1.957,17.699
6.067,0.0,9.044,1.962,17.744
6.077,0.0,9.048,1.904,17.227
6.088,0.0,9.044,1.975,17.862
6.1,0.0,9.044,1.945,17.591
6.111,0.0,9.044,1.989,17.989
6.122,0.0,9.048,1.949,17.635
6.133,0.0,9.044,1.934,17.491
6.145,0.0,9.048,1.922,17.39
6.155,0.0,9.048,1.959,17.725
6.167,0.0,9.044,1.957,17.699
6.178,0.0,9.044,2.016,18.233
6.189,0.0,9.048,1.951,17.653
6.2,0.0,9.044,1.964,17.762
6.211,0.0,9.048,1.965,17.779
6.222,0.0,9.048,1.97,17.825
6.233,0.0,9.044,1.916,17.328
6.246,0.0,9.044,1.935,17.5
6.257,0.0,9.048,2.0,18.096
6.268,0.0,9.044,1.987,17.97
6.28,0.0,9.044,1.972,17.835
6.292,0.0,9.044,2.03,18.359
6.309,0.0,9.048,2.019,18.268
6.321,0.0,9.048,1.964,17.77
6.332,0.0,9.044,2.031,18.368
6.343,0.0,9.044,2.024,18.305
6.355,0.0,9.044,2.017,18.242
6.367,0.0,9.044,2.031,18.368
6.378,0.0,9.044,1.992,18.016
6.39,0.0,9.044,2.005,18.133
6.402,0.0,9.048,1.955,17.689
6.419,0.0,9.044,1.951,17.645
6.431,0.0,9.04,1.962,17.736
6.443,0.0,9.044,1.972,17.835
6.454,0.0,9.044,1.953,17.663
6.466,0.0,9.048,1.96,17.734
6.478,0.0,9.048,1.915,17.327
6.489,0.0,9.044,1.983,17.934
6.501,0.0,9.044,2.036,18.414
6.513,0.0,9.044,2.017,18.242
6.524,0.0,9.044,2.033,18.386
6.536,0.0,9.044,1.992,18.016
6.548,0.0,9.048,1.996,18.06
6.56,0.0,9.044,2.036,18.414
6.571,0.0,9.048,1.948,17.626
6.583,0.0,9.048,1.953,17.671
6.595,0.0,9.044,1.975,17.862
6.606,0.0,9.048,1.939,17.544
6.618,0.0,9.048,2.0,18.096
6.63,0.0,9.048,2.033,18.395
6.641,0.0,9.044,2.011,18.187
6.653,0.0,9.044,1.958,17.708
6.665,0.0,9.048,1.981,17.924
6.676,0.0,9.048,2.017,18.25
6.688,0.0,9.048,1.92,17.372
6.7,0.0,9.044,1.942,17.563
6.711,0.0,9.048,1.997,18.069
6.722,0.0,9.044,1.977,17.88
6.734,0.0,9.044,1.982,17.925
6.744,0.0,9.044,1.946,17.6
6.757,0.0,9.044,1.99,17.998
6.768,0.0,9.044,1.933,17.482
6.78,0.0,9.048,1.908,17.264
6.792,0.0,9.048,1.964,17.77
6.803,0.0,9.048,1.933,17.49
6.814,0.0,9.048,2.031,18.376
6.826,0.0,9.044,2.031,18.368
6.838,0.0,9.044,2.022,18.287
6.849,0.0,9.048,1.962,17.752
6.86,0.0,9.044,2.001,18.097
6.873,0.0,9.044,1.931,17.464
6.883,0.0,9.048,1.923,17.399
6.895,0.0,9.044,2.016,18.233
6.907,0.0,9.044,2.004,18.124
6.918,0.0,9.048,1.947,17.616
6.929,0.0,9.044,2.004,18.124
6.941,0.0,9.044,2.014,18.215
6.952,0.0,9.044,1.979,17.898
6.964,0.0,9.044,1.992,18.016
6.976,0.0,9.044,1.994,18.034
6.987,0.0,9.044,1.973,17.844
6.999,0.0,9.044,1.99,17.998
7.011,0.0,9.044,1.969,17.808
7.022,0.0,9.048,1.946,17.607
7.033,0.0,9.044,1.921,17.374
7.045,0.0,9.044,1.971,17.826
7.057,0.0,9.048,1.95,17.644
7.068,0.0,9.044,1.931,17.464
7.08,0.0,9.048,1.919,17.363
7.092,0.0,9.044,1.998,18.07
7.103,0.0,9.048,1.951,17.653
7.115,0.0,9.044,1.937,17.518
7.127,0.0,9.044,1.967,17.79
7.138,0.0,9.048,1.952,17.662
7.15,0.0,9.048,1.91,17.282
7.162,0.0,9.044,1.989,17.989
7.173,0.0,9.044,1.963,17.753
7.185,0.0,9.048,1.966,17.788
7.197,0.0,9.044,1.978,17.889
7.208,0.0,9.048,2.037,18.431
7.219,0.0,9.048,1.932,17.481
7.231,0.0,9.044,1.96,17.726
7.243,0.0,9.048,1.97,17.825
7.254,0.0,9.04,1.942,17.556
7.266,0.0,9.044,1.967,17.79
7.277,0.0,9.048,1.948,17.626
7.288,0.0,9.044,2.012,18.197
7.3,0.0,9.044,1.992,18.016
7.312,0.0,9.048,2.01,18.186
7.323,0.0,9.044,1.997,18.061
7.335,0.0,9.044,1.93,17.455
7.347,0.0,9.044,1.928,17.437
7.358,0.0,9.048,2.009,18.177
7.369,0.0,9.044,1.924,17.401
7.381,0.0,9.048,1.913,17.309
7.392,0.0,9.044,2.009,18.169
7.404,0.0,9.048,1.934,17.499
7.416,0.0,9.044,1.932,17.473
7.427,0.0,9.044,2.018,18.251
7.438,0.0,9.044,2.016,18.233
7.45,0.0,9.048,1.945,17.598
7.461,0.0,9.044,2.024,18.305
7.472,0.0,9.048,1.989,17.996
7.485,0.0,9.048,1.943,17.58
7.496,0.0,9.044,1.991,18.007
7.507,0.0,9.048,1.896,17.155
7.519,0.0,9.048,1.964,17.77
7.531,0.0,9.044,2.024,18.305
7.542,0.0,9.048,1.937,17.526
7.554,0.0,9.044,1.941,17.554
7.565,0.0,9.048,1.957,17.707
7.577,0.0,9.044,1.955,17.681
7.588,0.0,9.044,1.938,17.527
7.6,0.0,9.044,2.027,18.332
7.611,0.0,9.044,1.986,17.961
7.623,0.0,9.044,1.986,17.961
7.635,0.0,9.044,2.039,18.441
7.646,0.0,9.044,1.962,17.744
7.658,0.0,9.044,2.018,18.251
7.67,0.0,9.044,1.981,17.916
7.681,0.0,9.048,1.899,17.182
7.692,0.0,9.044,2.002,18.106
7.704,0.0,9.044,1.923,17.392
7.716,0.0,9.044,1.964,17.762
7.727,0.0,9.04,2.06,18.622
7.738,0.0,9.044,2.017,18.242
7.75,0.0,9.048,1.934,17.499
7.762,0.0,9.044,1.992,18.016
7.773,0.0,9.048,1.942,17.571
7.785,0.0,9.048,1.94,17.553
7.797,0.0,9.044,2.011,18.187
7.808,0.0,9.048,1.913,17.309
7.819,0.0,9.048,1.932,17.481
7.83,0.0,9.044,1.999,18.079
7.84,0.0,9.044,1.918,17.346
7.851,0.0,9.044,1.976,17.871
7.861,0.0,9.04,2.06,18.622
7.871,0.0,9.048,2.024,18.313
7.881,0.0,9.044,2.018,18.251
7.893,0.0,9.044,2.01,18.178
7.903,0.0,9.048,1.971,17.834
7.913,0.0,9.044,2.005,18.133
7.923,0.0,9.048,1.941,17.562
