Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.806,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.827,0.0,5.072,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.85,0.0,5.072,0.0,0.0
0.86,0.0,5.076,0.01,0.051
0.871,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.902,0.0,5.076,0.01,0.051
0.912,0.0,5.072,0.01,0.051
0.922,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.011,0.056
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.012,0.061
0.993,0.0,5.072,0.099,0.502
1.004,0.0,5.072,0.098,0.497
1.014,29.0,5.072,0.099,0.502
1.024,26.0,5.072,0.099,0.502
1.035,24.0,5.072,0.1,0.507
1.044,21.0,5.072,0.099,0.502
1.054,19.0,5.072,0.101,0.512
1.065,16.0,5.072,0.099,0.502
1.075,14.0,5.072,0.099,0.502
1.085,11.0,5.072,0.101,0.512
1.096,8.0,5.068,0.099,0.502
1.106,5.0,5.072,0.1,0.507
1.116,2.0,5.072,0.101,0.512
1.126,0.0,5.072,0.101,0.512
1.137,0.0,5.072,0.101,0.512
1.146,0.0,5.072,0.055,0.279
1.157,0.0,5.072,0.078,0.396
1.167,0.0,5.072,0.101,0.512
1.177,0.0,5.072,0.101,0.512
1.187,0.0,5.072,0.1,0.507
1.198,0.0,5.072,0.1,0.507
1.208,0.0,5.076,0.1,0.508
1.217,0.0,5.072,0.101,0.512
1.228,0.0,5.072,0.1,0.507
1.238,0.0,5.072,0.1,0.507
1.248,0.0,5.072,0.1,0.507
1.258,0.0,5.072,0.101,0.512
1.269,0.0,5.072,0.101,0.512
1.278,0.0,5.072,0.1,0.507
1.289,0.0,5.072,0.1,0.507
1.299,0.0,5.072,0.101,0.512
1.309,0.0,5.072,0.101,0.512
1.319,0.0,5.072,0.099,0.502
1.33,0.0,5.072,0.056,0.284
1.34,0.0,5.072,0.067,0.34
1.35,0.0,5.072,0.077,0.391
1.36,0.0,9.1,0.11,1.001
1.37,2.0,9.104,0.135,1.229
1.434,4.0,9.096,0.23,2.092
1.444,6.0,9.096,0.23,2.092
1.453,9.0,9.096,0.206,1.874
1.464,11.0,9.096,0.248,2.256
1.476,13.0,9.096,0.253,2.301
1.488,15.0,9.096,0.226,2.056
1.499,17.0,9.096,0.196,1.783
1.51,19.0,9.1,0.253,2.302
1.521,21.0,9.096,0.22,2.001
1.532,23.0,9.1,0.201,1.829
1.543,25.0,9.096,0.253,2.301
1.554,27.0,9.1,0.235,2.138
1.562,29.0,9.096,0.236,2.147
1.57,30.0,9.096,0.253,2.301
1.579,32.0,9.1,0.228,2.075
1.587,34.0,9.096,0.271,2.465
1.595,35.0,9.096,0.232,2.11
1.603,37.0,9.096,0.275,2.501
1.612,38.0,9.1,0.238,2.166
1.62,40.0,9.096,0.275,2.501
1.628,41.0,9.1,0.226,2.057
1.636,42.0,9.096,0.271,2.465
1.645,44.0,9.1,0.184,1.674
1.653,45.0,9.096,0.275,2.501
1.661,46.0,9.1,0.249,2.266
1.669,47.0,9.096,0.273,2.483
1.677,48.0,9.1,0.224,2.038
1.685,49.0,9.096,0.214,1.947
1.693,50.0,9.096,0.288,2.62
1.701,51.0,9.096,0.248,2.256
1.71,52.0,9.096,0.298,2.711
1.718,53.0,9.096,0.27,2.456
1.726,54.0,9.1,0.224,2.038
1.734,54.0,9.096,0.237,2.156
1.743,55.0,9.1,0.181,1.647
1.751,56.0,9.096,0.245,2.229
1.758,56.0,9.1,0.199,1.811
1.766,57.0,9.096,0.246,2.238
1.775,57.0,9.096,0.174,1.583
1.783,58.0,9.096,0.267,2.429
1.791,58.0,9.1,0.174,1.583
1.799,59.0,9.1,0.256,2.33
1.808,59.0,9.096,0.19,1.728
1.816,59.0,9.096,0.274,2.492
1.823,59.0,9.096,0.214,1.947
1.831,60.0,9.1,0.25,2.275
1.84,60.0,9.096,0.212,1.928
1.848,60.0,9.096,0.233,2.119
1.856,60.0,9.096,0.261,2.374
1.864,60.0,9.096,0.233,2.119
1.873,60.0,9.1,0.26,2.366
1.881,60.0,9.096,0.252,2.292
1.888,59.0,9.1,0.255,2.32
1.896,59.0,9.1,0.223,2.029
1.905,59.0,9.096,0.256,2.329
1.913,59.0,9.1,0.239,2.175
1.921,58.0,9.096,0.266,2.42
1.928,58.0,9.096,0.243,2.21
1.937,57.0,9.096,0.291,2.647
1.946,57.0,9.096,0.256,2.329
1.953,56.0,9.096,0.287,2.611
1.961,56.0,9.1,0.229,2.084
1.97,55.0,9.096,0.285,2.592
1.978,54.0,9.096,0.192,1.746
1.986,54.0,9.096,0.275,2.501
1.994,53.0,9.096,0.21,1.91
2.003,52.0,9.096,0.244,2.219
2.011,51.0,9.1,0.194,1.765
2.018,50.0,9.096,0.267,2.429
2.026,49.0,9.096,0.301,2.738
2.035,48.0,9.096,0.323,2.938
2.043,47.0,9.096,0.322,2.929
2.051,46.0,9.092,0.346,3.146
2.059,45.0,9.096,0.37,3.366
2.068,44.0,9.092,0.375,3.41
2.076,42.0,9.092,0.394,3.582
2.084,41.0,9.096,0.418,3.802
2.091,40.0,9.092,0.438,3.982
2.1,38.0,9.088,0.438,3.981
2.108,37.0,9.088,0.46,4.18
2.116,35.0,9.088,0.485,4.408
2.124,34.0,9.092,0.509,4.628
2.133,32.0,9.088,0.509,4.626
2.141,30.0,9.088,0.491,4.462
2.148,29.0,9.092,0.533,4.846
2.156,27.0,9.084,0.534,4.851
2.165,25.0,9.088,0.534,4.853
2.173,23.0,9.088,0.536,4.871
2.181,21.0,9.092,0.534,4.855
2.189,19.0,9.088,0.534,4.853
2.198,17.0,9.088,0.533,4.844
2.206,15.0,9.088,0.533,4.844
2.214,13.0,9.092,0.526,4.782
2.222,11.0,9.088,0.533,4.844
2.23,9.0,9.092,0.504,4.582
2.238,6.0,9.088,0.527,4.789
2.246,4.0,9.088,0.501,4.553
2.254,2.0,9.088,0.534,4.853
2.264,0.0,9.088,0.533,4.844
2.275,0.0,9.092,0.517,4.701
2.285,0.0,9.088,0.547,4.971
2.297,0.0,9.092,0.533,4.846
2.308,0.0,9.088,0.557,5.062
2.318,0.0,9.088,0.558,5.071
2.33,0.0,9.088,0.545,4.953
2.341,0.0,9.088,0.581,5.28
2.351,0.0,9.088,0.541,4.917
2.363,0.0,9.088,0.481,4.371
2.374,0.0,9.092,0.494,4.491
2.384,0.0,9.088,0.488,4.435
2.396,0.0,9.088,0.56,5.089
2.407,0.0,9.088,0.582,5.289
2.417,0.0,9.088,0.584,5.307
2.429,0.0,9.088,0.527,4.789
2.44,0.0,9.088,0.539,4.898
2.45,0.0,9.088,0.55,4.998
2.462,0.0,9.088,0.54,4.908
2.472,0.0,9.092,0.546,4.964
2.482,0.0,9.088,0.581,5.28
2.492,0.0,9.092,0.554,5.037
2.502,0.0,9.088,0.528,4.798
2.512,0.0,9.088,0.532,4.835
2.522,0.0,9.088,0.526,4.78
2.533,0.0,9.092,0.517,4.701
2.542,0.0,9.088,0.562,5.107
2.552,0.0,9.088,0.512,4.653
2.563,0.0,9.092,0.554,5.037
2.573,0.0,9.088,0.512,4.653
2.582,0.0,9.088,0.549,4.989
2.593,0.0,9.088,0.526,4.78
2.603,0.0,9.088,0.517,4.698
2.613,0.0,9.088,0.545,4.953
2.623,0.0,9.088,0.525,4.771
2.634,0.0,9.092,0.56,5.092
2.643,0.0,9.092,0.534,4.855
2.653,0.0,9.088,0.506,4.599
2.664,0.0,9.088,0.53,4.817
2.675,0.0,9.088,0.523,4.753
2.686,0.0,9.088,0.539,4.898
2.697,0.0,9.088,0.516,4.689
2.708,0.0,9.088,0.527,4.789
2.719,0.0,9.092,0.523,4.755
2.73,0.0,9.088,0.507,4.608
2.741,0.0,9.088,0.517,4.698
2.752,0.0,9.088,0.541,4.917
2.763,0.0,9.088,0.582,5.289
2.773,0.0,9.092,0.551,5.01
2.783,0.0,9.092,0.522,4.746
2.794,0.0,9.088,0.538,4.889
2.804,0.0,9.092,0.506,4.601
2.813,0.0,9.092,0.525,4.773
2.824,0.0,9.088,0.539,4.898
2.834,0.0,9.088,0.523,4.753
2.844,0.0,9.088,0.536,4.871
2.854,0.0,9.088,0.525,4.771
2.864,0.0,9.092,0.456,4.146
2.875,0.0,9.088,0.501,4.553
2.886,0.0,9.092,0.495,4.501
2.897,0.0,9.092,0.45,4.091
2.908,0.0,9.088,0.464,4.217
2.919,0.0,9.092,0.482,4.382
2.93,0.0,9.092,0.421,3.828
2.94,0.0,9.088,0.42,3.817
2.952,0.0,9.092,0.409,3.719
2.963,0.0,9.096,0.408,3.711
2.973,0.0,9.092,0.406,3.691
2.983,0.0,9.096,0.409,3.72
2.994,0.0,9.096,0.399,3.629
3.003,0.0,9.092,0.415,3.773
3.014,0.0,9.092,0.425,3.864
3.024,0.0,9.096,0.42,3.82
3.034,0.0,9.092,0.434,3.946
3.044,0.0,9.096,0.415,3.775
3.055,0.0,9.096,0.417,3.793
3.064,0.0,9.092,0.4,3.637
3.074,0.0,9.092,0.396,3.6
3.084,0.0,9.092,0.412,3.746
3.094,0.0,9.092,0.401,3.646
3.104,0.0,9.092,0.41,3.728
3.115,0.0,9.092,0.406,3.691
3.125,0.0,9.092,0.404,3.673
3.134,0.0,9.092,0.418,3.8
3.145,0.0,9.092,0.393,3.573
3.155,0.0,9.092,0.436,3.964
3.165,0.0,9.096,0.397,3.611
3.175,0.0,9.092,0.395,3.591
3.186,0.0,9.096,0.412,3.748
3.195,0.0,9.092,0.407,3.7
3.206,0.0,9.096,0.42,3.82
3.216,0.0,9.092,0.394,3.582
3.225,0.0,9.088,0.404,3.672
3.235,0.0,9.092,0.415,3.773
3.245,0.0,9.092,0.415,3.773
3.255,0.0,9.092,0.404,3.673
3.265,0.0,9.092,0.392,3.564
3.275,0.0,9.092,0.393,3.573
3.285,0.0,9.092,0.4,3.637
3.294,0.0,9.092,0.386,3.51
3.304,0.0,9.092,0.414,3.764
3.314,0.0,9.092,0.406,3.691
3.324,0.0,9.096,0.394,3.584
3.334,0.0,9.096,0.413,3.757
3.344,0.0,9.092,0.395,3.591
3.354,0.0,9.092,0.425,3.864
3.363,0.0,9.092,0.388,3.528
3.374,0.0,9.092,0.408,3.71
3.384,0.0,9.088,0.398,3.617
3.393,0.0,9.096,0.39,3.547
3.403,0.0,9.092,0.412,3.746
3.414,0.0,9.092,0.384,3.491
3.423,0.0,9.096,0.413,3.757
3.432,0.0,9.092,0.416,3.782
3.443,0.0,9.096,0.402,3.657
3.453,0.0,9.092,0.405,3.682
3.462,0.0,9.096,0.417,3.793
3.473,0.0,9.092,0.433,3.937
3.483,0.0,9.092,0.397,3.61
3.493,0.0,9.092,0.405,3.682
3.503,0.0,9.092,0.426,3.873
3.514,0.0,9.092,0.388,3.528
3.524,0.0,9.092,0.403,3.664
3.534,0.0,9.096,0.395,3.593
3.544,0.0,9.096,0.389,3.538
3.554,0.0,9.092,0.386,3.51
3.564,0.0,9.092,0.378,3.437
3.575,0.0,9.096,0.396,3.602
3.584,0.0,9.092,0.397,3.61
3.594,0.0,9.092,0.399,3.628
3.605,0.0,9.092,0.394,3.582
3.615,0.0,9.092,0.383,3.482
3.625,0.0,9.092,0.387,3.519
3.635,0.0,9.092,0.393,3.573
3.645,0.0,9.092,0.382,3.473
3.655,0.0,9.092,0.395,3.591
3.666,0.0,9.096,0.376,3.42
3.676,0.0,9.096,0.394,3.584
3.686,0.0,9.092,0.407,3.7
3.696,0.0,9.092,0.394,3.582
3.707,0.0,9.092,0.395,3.591
3.716,0.0,9.096,0.405,3.684
3.726,0.0,9.096,0.416,3.784
3.737,0.0,9.096,0.407,3.702
3.747,0.0,9.088,0.395,3.59
3.757,0.0,9.092,0.4,3.637
3.767,0.0,9.092,0.389,3.537
3.777,0.0,9.096,0.376,3.42
3.787,0.0,9.092,0.404,3.673
3.798,0.0,9.096,0.373,3.393
3.808,0.0,9.092,0.374,3.4
3.818,0.0,9.092,0.386,3.51
3.828,0.0,9.092,0.389,3.537
3.839,0.0,9.092,0.391,3.555
3.848,0.0,9.092,0.37,3.364
3.858,0.0,9.096,0.39,3.547
3.869,0.0,9.092,0.397,3.61
3.878,0.0,9.096,0.384,3.493
3.888,0.0,9.092,0.399,3.628
3.899,0.0,9.096,0.374,3.402
3.909,0.0,9.092,0.394,3.582
3.919,0.0,9.092,0.392,3.564
3.929,0.0,9.092,0.376,3.419
3.94,0.0,9.096,0.381,3.466
3.949,0.0,9.096,0.388,3.529
3.96,0.0,9.092,0.406,3.691
3.97,0.0,9.092,0.403,3.664
3.98,0.0,9.092,0.442,4.019
3.99,0.0,9.092,0.412,3.746
4.001,0.0,9.096,0.444,4.039
4.01,0.0,9.092,0.423,3.846
4.02,0.0,9.092,0.476,4.328
4.031,0.0,9.088,0.444,4.035
4.041,0.0,9.092,0.431,3.919
4.051,0.0,9.092,0.471,4.282
4.061,0.0,9.092,0.458,4.164
4.071,0.0,9.092,0.447,4.064
4.081,0.0,9.092,0.41,3.728
4.092,0.0,9.092,0.427,3.882
4.102,0.0,9.092,0.428,3.891
4.112,0.0,9.096,0.439,3.993
4.122,0.0,9.092,0.42,3.819
4.133,0.0,9.092,0.408,3.71
4.142,0.0,9.092,0.407,3.7
4.153,0.0,9.092,0.408,3.71
4.163,0.0,9.092,0.385,3.5
4.173,0.0,9.092,0.417,3.791
4.183,0.0,9.096,0.407,3.702
4.194,0.0,9.096,0.375,3.411
4.203,0.0,9.092,0.398,3.619
4.213,0.0,9.092,0.388,3.528
4.223,0.0,9.092,0.401,3.646
4.234,0.0,9.092,0.386,3.51
4.244,0.0,9.096,0.377,3.429
4.254,0.0,9.092,0.394,3.582
4.264,0.0,9.092,0.394,3.582
4.275,0.0,9.092,0.394,3.582
4.286,0.0,9.092,0.403,3.664
4.297,0.0,9.092,0.401,3.646
4.308,0.0,9.092,0.402,3.655
4.319,0.0,9.092,0.39,3.546
4.33,0.0,9.092,0.382,3.473
4.342,0.0,9.092,0.396,3.6
4.352,0.0,9.092,0.39,3.546
4.363,0.0,9.092,0.392,3.564
4.374,0.0,9.092,0.388,3.528
4.384,0.0,9.092,0.396,3.6
4.394,0.0,9.092,0.383,3.482
4.405,0.0,9.092,0.39,3.546
4.415,0.0,9.092,0.379,3.446
4.425,0.0,9.092,0.376,3.419
4.435,0.0,9.092,0.398,3.619
4.445,0.0,9.096,0.387,3.52
4.455,0.0,9.092,0.406,3.691
4.466,0.0,9.092,0.383,3.482
4.475,0.0,9.092,0.41,3.728
4.485,0.0,9.092,0.394,3.582
4.496,0.0,9.092,0.429,3.9
4.506,0.0,9.092,0.384,3.491
4.516,0.0,9.096,0.388,3.529
4.526,0.0,9.092,0.411,3.737
4.536,0.0,9.092,0.402,3.655
4.546,0.0,9.092,0.398,3.619
4.556,0.0,9.092,0.395,3.591
4.567,0.0,9.092,0.376,3.419
4.577,0.0,9.092,0.391,3.555
4.589,0.0,9.092,0.393,3.573
4.6,0.0,9.092,0.391,3.555
4.611,0.0,9.092,0.387,3.519
4.622,0.0,9.092,0.402,3.655
4.633,0.0,9.096,0.372,3.384
4.644,0.0,9.092,0.375,3.41
4.655,0.0,9.088,0.398,3.617
4.667,0.0,9.092,0.371,3.373
4.676,0.0,9.092,0.401,3.646
4.687,0.0,9.096,0.39,3.547
4.697,0.0,9.092,0.369,3.355
4.707,0.0,9.092,0.389,3.537
4.717,0.0,9.092,0.385,3.5
4.728,0.0,9.096,0.385,3.502
4.737,0.0,9.092,0.402,3.655
4.747,0.0,9.092,0.381,3.464
4.758,0.0,9.092,0.393,3.573
4.768,0.0,9.092,0.39,3.546
4.778,0.0,9.092,0.401,3.646
4.79,0.0,9.092,0.423,3.846
4.801,0.0,9.092,0.389,3.537
4.811,0.0,9.096,0.411,3.738
4.823,0.0,9.092,0.419,3.81
4.834,0.0,9.092,0.39,3.546
4.845,0.0,9.092,0.39,3.546
4.856,0.0,9.092,0.407,3.7
4.867,0.0,9.096,0.387,3.52
4.877,0.0,9.092,0.378,3.437
4.889,0.0,9.096,0.403,3.666
4.9,0.0,9.096,0.381,3.466
4.911,0.0,9.092,0.395,3.591
4.922,0.0,9.092,0.397,3.61
4.933,0.0,9.092,0.391,3.555
4.944,0.0,9.092,0.381,3.464
4.955,0.0,9.092,0.414,3.764
4.966,0.0,9.092,0.393,3.573
4.976,0.0,9.096,0.418,3.802
4.987,0.0,9.088,0.408,3.708
4.997,0.0,9.092,0.387,3.519
5.006,0.0,9.092,0.418,3.8
5.017,0.0,9.092,0.389,3.537
5.027,0.0,9.096,0.401,3.647
5.037,0.0,9.096,0.412,3.748
5.047,0.0,9.092,0.401,3.646
5.058,0.0,9.096,0.41,3.729
5.067,0.0,9.092,0.396,3.6
5.079,0.0,9.092,0.389,3.537
5.09,0.0,9.092,0.409,3.719
5.101,0.0,9.092,0.387,3.519
5.112,0.0,9.092,0.399,3.628
5.123,0.0,9.092,0.414,3.764
5.142,0.0,9.092,0.398,3.619
5.154,0.0,9.092,0.404,3.673
5.164,0.0,9.096,0.395,3.593
5.174,0.0,9.096,0.41,3.729
5.185,0.0,9.096,0.397,3.611
5.195,0.0,9.092,0.382,3.473
5.204,0.0,9.092,0.397,3.61
5.215,0.0,9.092,0.388,3.528
5.225,0.0,9.092,0.403,3.664
5.235,0.0,9.096,0.399,3.629
5.246,0.0,9.092,0.39,3.546
5.256,0.0,9.096,0.407,3.702
5.265,0.0,9.092,0.414,3.764
5.277,0.0,9.092,0.391,3.555
5.288,0.0,9.092,0.429,3.9
5.298,0.0,9.096,0.385,3.502
5.31,0.0,9.092,0.414,3.764
5.321,0.0,9.092,0.42,3.819
5.332,0.0,9.092,0.387,3.519
5.343,0.0,9.096,0.409,3.72
5.354,0.0,9.092,0.421,3.828
5.365,0.0,9.092,0.398,3.619
5.376,0.0,9.096,0.413,3.757
5.386,0.0,9.092,0.425,3.864
5.396,0.0,9.092,0.402,3.655
5.406,0.0,9.092,0.426,3.873
5.417,0.0,9.092,0.4,3.637
5.426,0.0,9.088,0.402,3.653
5.437,0.0,9.092,0.412,3.746
5.447,0.0,9.092,0.402,3.655
5.457,0.0,9.092,0.418,3.8
5.467,0.0,9.092,0.396,3.6
5.477,0.0,9.092,0.389,3.537
5.487,0.0,9.092,0.407,3.7
5.497,0.0,9.092,0.382,3.473
5.508,0.0,9.092,0.413,3.755
5.518,0.0,9.096,0.383,3.484
5.527,0.0,9.092,0.385,3.5
5.538,0.0,9.092,0.386,3.51
5.548,0.0,9.092,0.374,3.4
5.558,0.0,9.096,0.376,3.42
5.569,0.0,9.096,0.381,3.466
5.58,0.0,9.092,0.39,3.546
5.591,0.0,9.092,0.394,3.582
5.602,0.0,9.092,0.38,3.455
5.613,0.0,9.092,0.38,3.455
5.624,0.0,9.092,0.398,3.619
5.635,0.0,9.096,0.384,3.493
5.647,0.0,9.092,0.388,3.528
5.657,0.0,9.088,0.399,3.626
5.669,0.0,9.092,0.379,3.446
5.68,0.0,9.096,0.378,3.438
5.691,0.0,9.092,0.4,3.637
5.702,0.0,9.092,0.38,3.455
5.713,0.0,9.092,0.384,3.491
5.724,0.0,9.092,0.41,3.728
5.736,0.0,9.092,0.402,3.655
5.747,0.0,9.092,0.397,3.61
5.758,0.0,9.092,0.401,3.646
5.769,0.0,9.092,0.384,3.491
5.78,0.0,9.096,0.371,3.375
5.791,0.0,9.092,0.402,3.655
5.802,0.0,9.096,0.386,3.511
5.813,0.0,9.096,0.366,3.329
5.824,0.0,9.092,0.394,3.582
5.836,0.0,9.092,0.413,3.755
5.847,0.0,9.096,0.378,3.438
5.857,0.0,9.092,0.391,3.555
5.869,0.0,9.092,0.374,3.4
5.88,0.0,9.096,0.365,3.32
5.891,0.0,9.096,0.397,3.611
5.902,0.0,9.092,0.378,3.437
5.913,0.0,9.092,0.385,3.5
5.924,0.0,9.096,0.39,3.547
5.935,0.0,9.096,0.395,3.593
5.946,0.0,9.092,0.385,3.5
5.957,0.0,9.092,0.392,3.564
5.968,0.0,9.092,0.379,3.446
5.979,0.0,9.092,0.397,3.61
5.993,0.0,9.096,0.407,3.702
6.004,0.0,9.096,0.39,3.547
6.014,0.0,9.092,0.404,3.673
6.025,0.0,9.092,0.404,3.673
6.036,0.0,9.096,0.401,3.647
6.046,0.0,9.096,0.411,3.738
6.057,0.0,9.096,0.417,3.793
6.068,0.0,9.092,0.44,4.0
6.078,0.0,9.092,0.431,3.919
6.089,0.0,9.092,0.383,3.482
6.1,0.0,9.092,0.378,3.437
6.11,0.0,9.096,0.383,3.484
6.121,0.0,9.092,0.387,3.519
6.132,0.0,9.092,0.375,3.41
6.142,0.0,9.092,0.4,3.637
6.153,0.0,9.092,0.392,3.564
6.164,0.0,9.092,0.387,3.519
6.174,0.0,9.092,0.383,3.482
6.185,0.0,9.096,0.374,3.402
6.196,0.0,9.088,0.382,3.472
6.207,0.0,9.096,0.386,3.511
6.217,0.0,9.092,0.379,3.446
6.228,0.0,9.096,0.387,3.52
6.239,0.0,9.092,0.406,3.691
6.249,0.0,9.096,0.379,3.447
6.26,0.0,9.092,0.376,3.419
6.271,0.0,9.092,0.405,3.682
6.281,0.0,9.096,0.376,3.42
6.292,0.0,9.092,0.387,3.519
6.303,0.0,9.096,0.416,3.784
6.313,0.0,9.092,0.403,3.664
6.324,0.0,9.092,0.383,3.482
6.335,0.0,9.092,0.394,3.582
6.346,0.0,9.096,0.385,3.502
6.356,0.0,9.096,0.395,3.593
6.367,0.0,9.096,0.383,3.484
6.378,0.0,9.092,0.375,3.41
6.388,0.0,9.096,0.395,3.593
6.399,0.0,9.092,0.378,3.437
6.41,0.0,9.092,0.39,3.546
6.42,0.0,9.096,0.399,3.629
6.431,0.0,9.088,0.391,3.553
6.442,0.0,9.092,0.406,3.691
6.452,0.0,9.092,0.389,3.537
6.463,0.0,9.092,0.381,3.464
6.474,0.0,9.092,0.39,3.546
6.484,0.0,9.092,0.375,3.41
6.495,0.0,9.092,0.376,3.419
6.506,0.0,9.092,0.398,3.619
6.516,0.0,9.092,0.368,3.346
6.527,0.0,9.092,0.399,3.628
6.538,0.0,9.092,0.402,3.655
6.548,0.0,9.092,0.371,3.373
6.559,0.0,9.096,0.376,3.42
6.57,0.0,9.092,0.379,3.446
6.58,0.0,9.092,0.37,3.364
6.591,0.0,9.092,0.4,3.637
6.602,0.0,9.096,0.382,3.475
6.612,0.0,9.092,0.374,3.4
6.623,0.0,9.092,0.39,3.546
6.634,0.0,9.092,0.373,3.391
6.644,0.0,9.096,0.384,3.493
6.655,0.0,9.096,0.404,3.675
6.667,0.0,9.092,0.382,3.473
6.677,0.0,9.096,0.383,3.484
6.688,0.0,9.092,0.402,3.655
6.7,0.0,9.096,0.381,3.466
6.71,0.0,9.092,0.408,3.71
6.722,0.0,9.092,0.406,3.691
6.733,0.0,9.092,0.389,3.537
6.743,0.0,9.092,0.391,3.555
6.755,0.0,9.096,0.405,3.684
6.766,0.0,9.092,0.409,3.719
6.776,0.0,9.092,0.393,3.573
6.788,0.0,9.092,0.403,3.664
6.799,0.0,9.092,0.383,3.482
6.81,0.0,9.092,0.389,3.537
6.821,0.0,9.092,0.394,3.582
6.832,0.0,9.092,0.405,3.682
6.843,0.0,9.092,0.39,3.546
6.854,0.0,9.092,0.397,3.61
6.865,0.0,9.092,0.408,3.71
6.876,0.0,9.092,0.396,3.6
6.887,0.0,9.092,0.406,3.691
6.898,0.0,9.096,0.388,3.529
6.909,0.0,9.092,0.393,3.573
6.92,0.0,9.096,0.393,3.575
6.931,0.0,9.092,0.39,3.546
6.942,0.0,9.092,0.404,3.673
6.953,0.0,9.096,0.391,3.557
6.965,0.0,9.092,0.402,3.655
6.975,0.0,9.092,0.401,3.646
6.987,0.0,9.096,0.408,3.711
6.998,0.0,9.092,0.382,3.473
7.009,0.0,9.092,0.413,3.755
7.02,0.0,9.096,0.4,3.638
7.031,0.0,9.092,0.4,3.637
7.042,0.0,9.096,0.391,3.557
7.053,0.0,9.092,0.399,3.628
7.064,0.0,9.092,0.4,3.637
7.075,0.0,9.088,0.418,3.799
7.086,0.0,9.092,0.399,3.628
7.097,0.0,9.096,0.391,3.557
7.108,0.0,9.096,0.399,3.629
7.119,0.0,9.092,0.406,3.691
