Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.198,51.0,5.072,0.011,0.056
1.207,49.0,5.072,0.0,0.0
1.215,47.0,5.076,0.01,0.051
1.223,45.0,5.072,0.0,0.0
1.232,43.0,5.072,0.01,0.051
1.241,41.0,5.072,0.101,0.512
1.249,39.0,5.072,0.101,0.512
1.257,37.0,5.072,0.102,0.517
1.266,35.0,5.068,0.101,0.512
1.275,33.0,5.072,0.101,0.512
1.283,31.0,5.072,0.102,0.517
1.291,29.0,5.072,0.101,0.512
1.301,26.0,5.068,0.1,0.507
1.309,24.0,5.068,0.1,0.507
1.317,21.0,5.072,0.101,0.512
1.325,19.0,5.072,0.101,0.512
1.335,16.0,5.072,0.101,0.512
1.343,14.0,5.068,0.101,0.512
1.351,11.0,5.076,0.101,0.513
1.359,8.0,5.072,0.101,0.512
1.369,5.0,5.072,0.101,0.512
1.377,2.0,5.068,0.101,0.512
1.386,0.0,5.068,0.102,0.517
1.397,0.0,5.072,0.054,0.274
1.409,0.0,5.072,0.078,0.396
1.421,0.0,5.072,0.101,0.512
1.432,0.0,5.068,0.101,0.512
1.444,0.0,5.072,0.101,0.512
1.455,0.0,5.068,0.101,0.512
1.466,0.0,5.072,0.101,0.512
1.479,0.0,5.072,0.101,0.512
1.49,0.0,5.072,0.101,0.512
1.501,0.0,5.068,0.102,0.517
1.513,0.0,5.072,0.1,0.507
1.524,0.0,5.068,0.101,0.512
1.535,0.0,5.072,0.102,0.517
1.546,0.0,5.072,0.101,0.512
1.558,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.101,0.512
1.579,0.0,5.076,0.055,0.279
1.591,0.0,5.072,0.077,0.391
1.602,0.0,5.072,0.124,0.629
1.613,0.0,9.1,0.133,1.21
1.625,2.0,9.104,0.038,0.346
1.694,4.0,9.096,0.186,1.692
1.705,6.0,9.096,0.182,1.655
1.716,9.0,9.096,0.178,1.619
1.728,11.0,9.096,0.19,1.728
1.738,13.0,9.096,0.203,1.846
1.749,15.0,9.096,0.206,1.874
1.761,17.0,9.096,0.171,1.555
1.772,19.0,9.096,0.207,1.883
1.783,21.0,9.096,0.205,1.865
1.794,23.0,9.1,0.194,1.765
1.805,25.0,9.096,0.212,1.928
1.816,27.0,9.096,0.203,1.846
1.828,29.0,9.096,0.185,1.683
1.839,30.0,9.096,0.213,1.937
1.85,32.0,9.1,0.195,1.774
1.861,34.0,9.1,0.181,1.647
1.872,35.0,9.1,0.223,2.029
1.883,37.0,9.096,0.216,1.965
1.894,38.0,9.1,0.156,1.42
1.906,40.0,9.096,0.208,1.892
1.917,41.0,9.096,0.205,1.865
1.927,42.0,9.1,0.198,1.802
1.939,44.0,9.096,0.221,2.01
1.95,45.0,9.096,0.227,2.065
1.961,46.0,9.092,0.209,1.9
1.972,47.0,9.096,0.251,2.283
1.984,48.0,9.096,0.25,2.274
1.995,49.0,9.1,0.179,1.629
2.006,50.0,9.096,0.251,2.283
2.017,51.0,9.096,0.252,2.292
2.028,52.0,9.1,0.198,1.802
2.039,53.0,9.096,0.253,2.301
2.05,54.0,9.096,0.252,2.292
2.061,54.0,9.096,0.168,1.528
2.072,55.0,9.096,0.252,2.292
2.084,56.0,9.096,0.252,2.292
2.095,56.0,9.096,0.192,1.746
2.106,57.0,9.096,0.252,2.292
2.117,57.0,9.1,0.251,2.284
2.129,58.0,9.096,0.193,1.756
2.139,58.0,9.096,0.25,2.274
2.152,59.0,9.096,0.248,2.256
2.166,59.0,9.096,0.253,2.301
2.183,59.0,9.096,0.275,2.501
2.195,59.0,9.096,0.293,2.665
2.206,60.0,9.096,0.273,2.483
2.216,60.0,9.096,0.257,2.338
2.228,60.0,9.1,0.164,1.492
2.239,60.0,9.096,0.256,2.329
2.25,60.0,9.096,0.256,2.329
2.262,60.0,9.096,0.297,2.702
2.273,60.0,9.096,0.322,2.929
2.283,59.0,9.092,0.347,3.155
2.295,59.0,9.092,0.37,3.364
2.306,59.0,9.092,0.389,3.537
2.317,59.0,9.092,0.412,3.746
2.328,58.0,9.092,0.437,3.973
2.34,58.0,9.088,0.463,4.208
2.351,57.0,9.092,0.488,4.437
2.361,57.0,9.088,0.511,4.644
2.373,56.0,9.088,0.535,4.862
2.384,56.0,9.084,0.573,5.205
2.395,55.0,9.084,0.589,5.35
2.407,54.0,9.088,0.607,5.516
2.418,54.0,9.084,0.657,5.968
2.429,53.0,9.084,0.682,6.195
2.441,52.0,9.084,0.706,6.413
2.452,51.0,9.08,0.731,6.637
2.462,50.0,9.084,0.757,6.877
2.474,49.0,9.08,0.781,7.091
2.486,48.0,9.08,0.808,7.337
2.496,47.0,9.08,0.83,7.536
2.508,46.0,9.08,0.854,7.754
2.519,45.0,9.08,0.882,8.009
2.53,43.0,9.08,0.905,8.217
2.541,42.0,9.076,0.931,8.45
2.552,41.0,9.076,0.956,8.677
2.563,39.0,9.076,0.981,8.904
2.574,38.0,9.072,1.008,9.145
2.586,37.0,9.076,1.032,9.366
2.597,35.0,9.072,1.057,9.589
2.608,33.0,9.072,1.082,9.816
2.619,32.0,9.072,1.107,10.043
2.631,30.0,9.068,1.134,10.283
2.641,28.0,9.068,1.16,10.519
2.652,27.0,9.068,1.185,10.746
2.664,25.0,9.068,1.209,10.963
2.675,23.0,9.068,1.235,11.199
2.688,21.0,9.068,1.262,11.444
2.7,19.0,9.068,1.287,11.671
2.71,17.0,9.068,1.312,11.897
2.721,15.0,9.064,1.363,12.354
2.733,13.0,9.064,1.386,12.563
2.744,11.0,9.064,1.414,12.816
2.755,8.0,9.064,1.44,13.052
2.768,6.0,9.06,1.466,13.282
2.779,4.0,9.064,1.491,13.514
2.791,2.0,9.06,1.515,13.726
