Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.154,200.0,15.144,0.91,13.781
1.162,201.0,15.144,0.919,13.917
1.17,201.0,15.144,0.912,13.811
1.179,202.0,15.144,0.929,14.069
1.187,202.0,15.148,0.896,13.573
1.194,202.0,15.148,0.902,13.663
1.202,202.0,15.148,0.902,13.663
1.212,201.0,15.148,0.937,14.194
1.221,201.0,15.148,0.896,13.573
1.228,200.0,15.144,0.905,13.705
1.237,199.0,15.144,0.917,13.887
1.246,198.0,15.148,0.905,13.709
1.254,197.0,15.148,0.892,13.512
1.262,196.0,15.152,0.698,10.576
1.27,194.0,15.152,0.714,10.819
1.278,192.0,15.152,0.726,11.0
1.287,191.0,15.152,0.706,10.697
1.295,188.0,15.152,0.721,10.925
1.303,186.0,15.152,0.704,10.667
1.311,184.0,15.148,0.728,11.028
1.32,181.0,15.152,0.698,10.576
1.328,178.0,15.152,0.243,3.682
1.336,175.0,15.172,0.028,0.425
1.344,172.0,15.172,0.029,0.44
1.353,169.0,15.164,0.226,3.427
1.361,165.0,15.16,0.42,6.367
1.369,161.0,15.16,0.42,6.367
1.377,157.0,15.156,0.527,7.987
1.386,153.0,15.156,0.643,9.745
1.394,149.0,15.152,0.738,11.182
1.402,145.0,15.152,0.781,11.834
1.41,140.0,15.148,0.842,12.755
1.419,135.0,15.144,0.918,13.902
1.428,133.0,15.148,0.965,14.618
1.436,131.0,15.148,0.958,14.512
1.443,129.0,15.14,0.914,13.838
1.452,126.0,15.144,0.903,13.675
1.461,124.0,15.144,0.918,13.902
1.469,121.0,15.144,0.903,13.675
1.476,119.0,15.144,0.914,13.842
1.485,116.0,15.144,0.931,14.099
1.494,113.0,15.14,0.984,14.898
1.503,110.0,15.144,0.898,13.599
1.511,107.0,15.144,0.904,13.69
1.519,103.0,15.144,0.897,13.584
1.528,100.0,15.148,0.904,13.694
1.536,96.0,15.148,0.902,13.663
1.544,92.0,15.148,0.911,13.8
1.552,89.0,15.148,0.892,13.512
1.561,85.0,15.144,0.91,13.781
1.569,81.0,15.148,0.898,13.603
1.577,77.0,15.148,0.905,13.709
1.585,72.0,15.148,0.904,13.694
1.593,68.0,15.144,0.914,13.842
1.602,63.0,15.148,0.904,13.694
1.611,59.0,15.144,0.968,14.659
1.618,54.0,15.144,0.921,13.948
1.626,49.0,15.148,0.942,14.269
1.636,44.0,15.144,0.904,13.69
1.648,39.0,15.148,0.906,13.724
1.659,33.0,15.144,0.927,14.038
1.669,28.0,15.144,0.896,13.569
1.681,23.0,15.148,0.894,13.542
1.692,17.0,15.148,0.936,14.179
1.703,11.0,15.148,0.882,13.361
1.715,5.0,15.148,0.902,13.663
1.726,0.0,15.148,0.929,14.072
1.737,0.0,15.144,0.919,13.917
1.751,0.0,15.148,0.899,13.618
1.762,0.0,15.144,0.895,13.554
1.773,0.0,15.148,0.884,13.391
1.784,0.0,15.144,0.888,13.448
1.796,0.0,15.148,0.901,13.648
1.807,0.0,15.148,0.885,13.406
1.818,0.0,15.144,0.91,13.781
1.83,0.0,15.148,0.896,13.573
1.84,0.0,15.148,0.91,13.785
1.851,0.0,15.148,0.915,13.86
1.862,0.0,15.148,0.9,13.633
1.873,0.0,15.144,0.92,13.932
1.883,0.0,15.148,0.91,13.785
1.893,0.0,15.144,0.895,13.554
1.904,0.0,15.148,0.887,13.436
1.915,0.0,15.148,0.884,13.391
1.925,0.0,15.148,0.886,13.421
1.936,0.0,15.148,0.89,13.482
1.948,0.0,15.148,0.885,13.406
1.959,0.0,15.148,0.933,14.133
1.971,0.0,15.144,0.891,13.493
1.983,0.0,15.148,0.89,13.482
1.994,0.0,15.144,0.922,13.963
2.006,0.0,15.144,0.929,14.069
2.018,0.0,15.144,0.936,14.175
2.029,0.0,15.14,0.956,14.474
2.042,0.0,15.144,0.972,14.72
2.054,0.0,15.144,0.896,13.569
2.065,0.0,15.148,0.894,13.542
2.078,0.0,15.144,0.906,13.72
2.09,0.0,15.144,0.896,13.569
2.101,0.0,15.144,0.925,14.008
2.112,0.0,15.144,0.95,14.387
2.126,0.0,15.148,0.889,13.467
2.137,0.0,15.148,0.9,13.633
2.149,0.0,15.144,0.894,13.539
2.16,0.0,15.144,0.892,13.508
2.172,0.0,15.148,0.906,13.724
2.183,0.0,15.148,0.895,13.557
2.195,0.0,15.144,0.909,13.766
2.207,0.0,15.148,0.914,13.845
2.228,0.0,15.144,0.942,14.266
2.239,0.0,15.144,0.915,13.857
2.254,0.0,15.148,0.894,13.542
2.264,0.0,15.148,0.881,13.345
2.275,0.0,15.152,0.692,10.485
2.285,0.0,15.152,0.693,10.5
2.295,0.0,15.152,0.704,10.667
2.306,0.0,15.156,0.687,10.412
2.316,0.0,15.156,0.691,10.473
2.327,0.0,15.152,0.67,10.152
2.339,0.0,15.152,0.687,10.409
2.349,0.0,15.152,0.704,10.667
2.361,0.0,15.152,0.725,10.985
2.375,0.0,15.152,0.708,10.728
2.386,0.0,15.152,0.688,10.425
2.397,0.0,15.152,0.694,10.515
2.409,0.0,15.152,0.726,11.0
2.42,0.0,15.152,0.692,10.485
2.431,0.0,15.156,0.706,10.7
2.443,0.0,15.152,0.674,10.212
2.455,0.0,15.148,0.685,10.376
2.466,0.0,15.152,0.683,10.349
2.479,0.0,15.152,0.746,11.303
2.491,0.0,15.152,0.69,10.455
2.503,0.0,15.152,0.689,10.44
2.514,0.0,15.156,0.683,10.352
2.526,0.0,15.152,0.733,11.106
2.537,0.0,15.152,0.692,10.485
2.548,0.0,15.156,0.689,10.442
2.559,0.0,15.152,0.72,10.909
2.57,0.0,15.152,0.683,10.349
2.581,0.0,15.152,0.692,10.485
2.592,0.0,15.152,0.715,10.834
2.603,0.0,15.152,0.696,10.546
2.614,0.0,15.148,0.738,11.179
2.626,0.0,15.152,0.702,10.637
2.637,0.0,15.152,0.709,10.743
2.647,0.0,15.152,0.696,10.546
2.659,0.0,15.152,0.699,10.591
2.67,0.0,15.152,0.684,10.364
2.681,0.0,15.152,0.684,10.364
2.692,0.0,15.152,0.691,10.47
2.703,0.0,15.152,0.686,10.394
2.714,0.0,15.152,0.691,10.47
2.727,0.0,15.152,0.697,10.561
2.739,0.0,15.148,0.69,10.452
2.749,0.0,15.152,0.695,10.531
2.76,0.0,15.152,0.705,10.682
2.772,0.0,15.152,0.685,10.379
2.783,0.0,15.152,0.695,10.531
2.793,0.0,15.152,0.686,10.394
2.805,0.0,15.156,0.689,10.442
2.822,0.0,15.152,0.687,10.409
2.832,0.0,15.152,0.684,10.364
2.845,0.0,15.152,0.705,10.682
2.856,0.0,15.152,0.711,10.773
2.866,0.0,15.152,0.695,10.531
2.878,0.0,15.156,0.696,10.549
2.889,0.0,15.148,0.69,10.452
2.9,0.0,15.152,0.721,10.925
2.911,0.0,15.152,0.7,10.606
2.923,0.0,15.152,0.686,10.394
2.933,0.0,15.152,0.722,10.94
2.944,0.0,15.156,0.699,10.594
2.956,0.0,15.152,0.709,10.743
2.967,0.0,15.152,0.725,10.985
2.978,0.0,15.152,0.705,10.682
2.989,0.0,15.156,0.687,10.412
3.0,0.0,15.152,0.693,10.5
3.011,0.0,15.152,0.718,10.879
3.023,0.0,15.152,0.687,10.409
3.035,0.0,15.148,0.699,10.588
3.045,0.0,15.152,0.693,10.5
3.056,0.0,15.152,0.692,10.485
3.071,0.0,15.152,0.699,10.591
3.081,0.0,15.148,0.693,10.498
3.093,0.0,15.148,0.739,11.194
3.104,0.0,15.152,0.685,10.379
3.115,0.0,15.152,0.686,10.394
3.127,0.0,15.156,0.676,10.245
3.139,0.0,15.152,0.693,10.5
3.15,0.0,15.152,0.698,10.576
3.161,0.0,15.152,0.7,10.606
3.173,0.0,15.152,0.698,10.576
3.184,0.0,15.148,0.708,10.725
3.195,0.0,15.148,0.733,11.103
3.207,0.0,15.148,0.707,10.71
3.219,0.0,15.152,0.687,10.409
3.23,0.0,15.152,0.711,10.773
3.242,0.0,15.152,0.686,10.394
3.254,0.0,15.152,0.688,10.425
3.265,0.0,15.152,0.684,10.364
3.277,0.0,15.156,0.679,10.291
3.289,0.0,15.152,0.689,10.44
3.3,0.0,15.148,0.711,10.77
3.311,0.0,15.152,0.709,10.743
3.324,0.0,15.152,0.713,10.803
3.335,0.0,15.152,0.745,11.288
3.346,0.0,15.148,0.695,10.528
3.358,0.0,15.152,0.696,10.546
3.369,0.0,15.152,0.684,10.364
3.38,0.0,15.152,0.7,10.606
3.392,0.0,15.152,0.736,11.152
3.404,0.0,15.152,0.724,10.97
3.415,0.0,15.152,0.707,10.712
3.426,0.0,15.152,0.691,10.47
3.438,0.0,15.152,0.7,10.606
3.448,0.0,15.148,0.74,11.21
3.46,0.0,15.152,0.737,11.167
3.471,0.0,15.152,0.708,10.728
3.482,0.0,15.148,0.791,11.982
3.493,0.0,15.152,0.772,11.697
3.507,0.0,15.152,0.741,11.228
3.518,0.0,15.148,0.759,11.497
3.529,0.0,15.148,0.704,10.664
3.541,0.0,15.152,0.699,10.591
3.551,0.0,15.152,0.7,10.606
3.562,0.0,15.152,0.706,10.697
3.574,0.0,15.152,0.741,11.228
3.585,0.0,15.152,0.739,11.197
3.596,0.0,15.152,0.706,10.697
3.607,0.0,15.148,0.698,10.573
3.619,0.0,15.148,0.708,10.725
3.629,0.0,15.152,0.706,10.697
3.64,0.0,15.152,0.698,10.576
3.651,0.0,15.156,0.706,10.7
3.661,0.0,15.148,0.721,10.922
3.671,0.0,15.152,0.696,10.546
3.681,0.0,15.152,0.695,10.531
3.692,0.0,15.152,0.737,11.167
3.701,0.0,15.152,0.733,11.106
3.712,0.0,15.152,0.769,11.652
3.722,0.0,15.156,0.7,10.609
3.733,0.0,15.152,0.697,10.561
3.742,0.0,15.152,0.723,10.955
3.751,0.0,15.148,0.716,10.846
3.762,0.0,15.152,0.701,10.622
3.77,0.0,15.152,0.699,10.591
3.779,0.0,15.148,0.709,10.74
3.793,0.0,15.148,0.707,10.71
3.8,0.0,15.152,0.693,10.5
3.808,0.0,15.152,0.677,10.258
3.817,0.0,15.152,0.747,11.319
3.826,0.0,15.152,0.739,11.197
3.833,0.0,15.148,0.72,10.907
3.841,0.0,15.156,0.677,10.261
3.85,0.0,15.152,0.728,11.031
3.858,0.0,15.152,0.693,10.5
3.866,0.0,15.152,0.701,10.622
3.876,0.0,15.152,0.67,10.152
3.885,0.0,15.156,0.695,10.533
3.894,0.0,15.156,0.711,10.776
3.902,0.0,15.152,0.689,10.44
3.91,0.0,15.156,0.7,10.609
3.917,0.0,15.152,0.683,10.349
3.926,0.0,15.152,0.681,10.319
3.935,0.0,15.152,0.693,10.5
3.943,0.0,15.152,0.694,10.515
3.951,0.0,15.156,0.689,10.442
3.959,0.0,15.152,0.699,10.591
3.968,0.0,15.156,0.685,10.382
3.976,0.0,15.152,0.709,10.743
3.984,0.0,15.156,0.688,10.427
3.992,0.0,15.152,0.68,10.303
4.002,0.0,15.152,0.721,10.925
4.01,0.0,15.148,0.744,11.27
4.018,0.0,15.148,0.73,11.058
4.026,0.0,15.148,0.74,11.21
4.035,0.0,15.152,0.734,11.122
4.043,0.0,15.152,0.744,11.273
4.051,0.0,15.156,0.687,10.412
4.059,0.0,15.152,0.668,10.122
4.068,0.0,15.152,0.707,10.712
4.076,0.0,15.152,0.74,11.212
4.084,0.0,15.148,0.714,10.816
4.092,0.0,15.152,0.702,10.637
4.1,0.0,15.152,0.698,10.576
4.109,0.0,15.152,0.711,10.773
4.117,0.0,15.152,0.696,10.546
4.125,0.0,15.152,0.693,10.5
4.135,0.0,15.152,0.712,10.788
4.143,0.0,15.152,0.693,10.5
4.152,0.0,15.152,0.683,10.349
4.16,0.0,15.152,0.696,10.546
4.168,0.0,15.152,0.69,10.455
4.177,0.0,15.152,0.695,10.531
4.185,0.0,15.152,0.682,10.334
4.193,0.0,15.148,0.747,11.316
4.202,0.0,15.152,0.697,10.561
4.211,0.0,15.152,0.697,10.561
4.22,0.0,15.152,0.689,10.44
4.228,0.0,15.156,0.695,10.533
4.236,0.0,15.152,0.698,10.576
4.244,0.0,15.156,0.693,10.503
4.253,0.0,15.152,0.69,10.455
4.262,0.0,15.152,0.693,10.5
4.27,0.0,15.152,0.688,10.425
4.278,0.0,15.156,0.695,10.533
4.288,0.0,15.152,0.696,10.546
4.298,0.0,15.152,0.686,10.394
4.314,0.0,15.152,0.688,10.425
4.325,0.0,15.152,0.711,10.773
4.335,0.0,15.152,0.739,11.197
4.342,0.0,15.152,0.683,10.349
4.351,0.0,15.152,0.696,10.546
4.359,0.0,15.152,0.706,10.697
4.367,0.0,15.152,0.689,10.44
4.375,0.0,15.152,0.678,10.273
4.383,0.0,15.152,0.721,10.925
4.392,0.0,15.152,0.69,10.455
4.401,0.0,15.152,0.692,10.485
4.409,0.0,15.152,0.672,10.182
4.417,0.0,15.152,0.691,10.47
4.426,0.0,15.156,0.688,10.427
4.435,0.0,15.152,0.692,10.485
4.443,0.0,15.152,0.723,10.955
4.454,0.0,15.152,0.695,10.531
4.467,0.0,15.148,0.743,11.255
4.478,0.0,15.152,0.693,10.5
4.489,0.0,15.152,0.69,10.455
4.5,0.0,15.152,0.692,10.485
4.513,0.0,15.156,0.695,10.533
4.524,0.0,15.152,0.687,10.409
4.535,0.0,15.152,0.69,10.455
4.547,0.0,15.152,0.685,10.379
4.558,0.0,15.152,0.711,10.773
4.569,0.0,15.156,0.698,10.579
4.581,0.0,15.152,0.724,10.97
4.593,0.0,15.152,0.686,10.394
4.604,0.0,15.152,0.698,10.576
4.616,0.0,15.152,0.696,10.546
4.627,0.0,15.152,0.698,10.576
4.638,0.0,15.152,0.697,10.561
4.65,0.0,15.152,0.69,10.455
4.661,0.0,15.152,0.696,10.546
4.672,0.0,15.152,0.685,10.379
4.683,0.0,15.148,0.685,10.376
4.695,0.0,15.152,0.755,11.44
4.706,0.0,15.152,0.727,11.016
4.718,0.0,15.152,0.724,10.97
4.73,0.0,15.152,0.691,10.47
4.741,0.0,15.156,0.686,10.397
4.752,0.0,15.152,0.684,10.364
4.766,0.0,15.152,0.692,10.485
4.777,0.0,15.152,0.704,10.667
4.788,0.0,15.152,0.694,10.515
4.799,0.0,15.152,0.728,11.031
4.811,0.0,15.152,0.69,10.455
4.827,0.0,15.148,0.713,10.801
4.838,0.0,15.152,0.688,10.425
4.85,0.0,15.152,0.7,10.606
4.86,0.0,15.152,0.706,10.697
4.872,0.0,15.152,0.696,10.546
4.883,0.0,15.152,0.691,10.47
4.896,0.0,15.152,0.697,10.561
4.907,0.0,15.152,0.688,10.425
4.918,0.0,15.152,0.687,10.409
4.929,0.0,15.152,0.708,10.728
4.94,0.0,15.156,0.69,10.458
4.952,0.0,15.152,0.694,10.515
4.964,0.0,15.152,0.714,10.819
4.975,0.0,15.148,0.699,10.588
4.987,0.0,15.152,0.683,10.349
4.998,0.0,15.156,0.69,10.458
5.014,0.0,15.148,0.691,10.467
5.026,0.0,15.152,0.726,11.0
5.037,0.0,15.148,0.7,10.604
5.048,0.0,15.148,0.7,10.604
5.06,0.0,15.152,0.687,10.409
5.071,0.0,15.152,0.717,10.864
5.083,0.0,15.152,0.727,11.016
5.095,0.0,15.148,0.708,10.725
5.106,0.0,15.152,0.699,10.591
5.117,0.0,15.152,0.704,10.667
5.129,0.0,15.148,0.715,10.831
5.141,0.0,15.148,0.701,10.619
5.152,0.0,15.152,0.694,10.515
5.164,0.0,15.148,0.717,10.861
5.176,0.0,15.152,0.743,11.258
5.187,0.0,15.152,0.695,10.531
5.198,0.0,15.152,0.715,10.834
5.21,0.0,15.148,0.716,10.846
5.221,0.0,15.148,0.7,10.604
5.233,0.0,15.148,0.697,10.558
5.245,0.0,15.152,0.708,10.728
5.256,0.0,15.152,0.709,10.743
5.268,0.0,15.152,0.704,10.667
5.28,0.0,15.148,0.706,10.694
5.291,0.0,15.152,0.698,10.576
5.302,0.0,15.152,0.697,10.561
5.315,0.0,15.152,0.705,10.682
5.326,0.0,15.152,0.74,11.212
5.338,0.0,15.152,0.721,10.925
5.35,0.0,15.152,0.695,10.531
5.361,0.0,15.152,0.708,10.728
5.372,0.0,15.152,0.688,10.425
5.384,0.0,15.152,0.701,10.622
5.396,0.0,15.148,0.691,10.467
5.408,0.0,15.152,0.688,10.425
5.42,0.0,15.152,0.685,10.379
5.432,0.0,15.152,0.686,10.394
5.443,0.0,15.152,0.702,10.637
5.455,0.0,15.152,0.716,10.849
5.467,0.0,15.152,0.739,11.197
5.479,0.0,15.152,0.697,10.561
5.491,0.0,15.152,0.696,10.546
5.503,0.0,15.152,0.693,10.5
5.516,0.0,15.152,0.685,10.379
5.529,0.0,15.152,0.696,10.546
5.54,0.0,15.152,0.687,10.409
5.552,0.0,15.152,0.692,10.485
5.564,0.0,15.152,0.686,10.394
5.576,0.0,15.156,0.677,10.261
5.589,0.0,15.152,0.707,10.712
5.601,0.0,15.152,0.724,10.97
5.612,0.0,15.152,0.707,10.712
5.622,0.0,15.152,0.695,10.531
5.633,0.0,15.152,0.697,10.561
5.647,0.0,15.152,0.706,10.697
5.665,0.0,15.152,0.682,10.334
5.677,0.0,15.148,0.698,10.573
5.689,0.0,15.152,0.704,10.667
5.7,0.0,15.152,0.728,11.031
5.712,0.0,15.156,0.759,11.503
5.724,0.0,15.148,0.708,10.725
5.735,0.0,15.148,0.716,10.846
5.746,0.0,15.152,0.713,10.803
5.758,0.0,15.152,0.703,10.652
5.77,0.0,15.152,0.695,10.531
5.781,0.0,15.152,0.694,10.515
5.793,0.0,15.148,0.689,10.437
5.804,0.0,15.152,0.697,10.561
5.816,0.0,15.152,0.719,10.894
5.828,0.0,15.152,0.758,11.485
5.839,0.0,15.152,0.704,10.667
5.851,0.0,15.152,0.747,11.319
5.863,0.0,15.148,0.707,10.71
5.874,0.0,15.152,0.711,10.773
5.885,0.0,15.152,0.697,10.561
5.898,0.0,15.152,0.72,10.909
5.91,0.0,15.148,0.693,10.498
5.921,0.0,15.152,0.685,10.379
5.932,0.0,15.152,0.685,10.379
5.943,0.0,15.152,0.697,10.561
5.953,0.0,15.148,0.719,10.891
5.961,0.0,15.152,0.696,10.546
5.97,0.0,15.152,0.686,10.394
5.979,0.0,15.152,0.682,10.334
5.987,0.0,15.156,0.687,10.412
5.995,0.0,15.152,0.698,10.576
6.003,0.0,15.152,0.695,10.531
6.012,0.0,15.148,0.741,11.225
6.02,0.0,15.148,0.726,10.997
6.028,0.0,15.152,0.748,11.334
6.036,0.0,15.148,0.764,11.573
6.045,0.0,15.148,0.774,11.725
6.053,0.0,15.152,0.751,11.379
6.061,0.0,15.152,0.713,10.803
6.069,0.0,15.148,0.683,10.346
6.079,0.0,15.148,0.7,10.604
6.087,0.0,15.148,0.706,10.694
6.095,0.0,15.152,0.711,10.773
6.103,0.0,15.152,0.685,10.379
6.113,0.0,15.152,0.706,10.697
6.121,0.0,15.152,0.685,10.379
6.129,0.0,15.152,0.689,10.44
6.137,0.0,15.152,0.695,10.531
6.146,0.0,15.152,0.692,10.485
6.155,0.0,15.152,0.687,10.409
6.163,0.0,15.152,0.712,10.788
6.171,0.0,15.152,0.692,10.485
6.18,0.0,15.152,0.715,10.834
6.188,0.0,15.152,0.688,10.425
6.196,0.0,15.152,0.698,10.576
6.204,0.0,15.152,0.687,10.409
6.212,0.0,15.152,0.688,10.425
6.221,0.0,15.152,0.686,10.394
6.229,0.0,15.152,0.704,10.667
6.237,0.0,15.152,0.698,10.576
6.245,0.0,15.152,0.691,10.47
6.254,0.0,15.156,0.689,10.442
6.262,0.0,15.152,0.683,10.349
6.27,0.0,15.156,0.685,10.382
6.278,0.0,15.152,0.693,10.5
6.287,0.0,15.152,0.696,10.546
6.295,0.0,15.152,0.686,10.394
6.303,0.0,15.152,0.698,10.576
6.311,0.0,15.148,0.72,10.907
6.319,0.0,15.152,0.683,10.349
6.328,0.0,15.152,0.694,10.515
6.336,0.0,15.152,0.689,10.44
6.344,0.0,15.152,0.7,10.606
6.352,0.0,15.152,0.691,10.47
6.361,0.0,15.152,0.695,10.531
6.37,0.0,15.152,0.687,10.409
6.378,0.0,15.148,0.697,10.558
6.386,0.0,15.152,0.692,10.485
6.395,0.0,15.148,0.698,10.573
6.404,0.0,15.152,0.688,10.425
6.412,0.0,15.152,0.717,10.864
6.42,0.0,15.152,0.699,10.591
6.429,0.0,15.156,0.718,10.882
6.438,0.0,15.152,0.691,10.47
6.446,0.0,15.152,0.733,11.106
6.454,0.0,15.152,0.69,10.455
6.463,0.0,15.152,0.683,10.349
6.472,0.0,15.152,0.693,10.5
6.48,0.0,15.152,0.689,10.44
6.488,0.0,15.152,0.687,10.409
6.496,0.0,15.156,0.683,10.352
6.505,0.0,15.148,0.693,10.498
6.513,0.0,15.152,0.696,10.546
6.522,0.0,15.148,0.693,10.498
6.53,0.0,15.156,0.695,10.533
6.539,0.0,15.152,0.697,10.561
6.547,0.0,15.152,0.697,10.561
6.555,0.0,15.152,0.697,10.561
6.563,0.0,15.152,0.686,10.394
6.572,0.0,15.152,0.69,10.455
6.581,0.0,15.152,0.684,10.364
6.589,0.0,15.148,0.686,10.392
6.597,0.0,15.152,0.683,10.349
6.605,0.0,15.152,0.687,10.409
6.614,0.0,15.152,0.685,10.379
6.622,0.0,15.152,0.69,10.455
6.63,0.0,15.152,0.681,10.319
6.638,0.0,15.152,0.689,10.44
6.647,0.0,15.148,0.713,10.801
6.656,0.0,15.148,0.698,10.573
6.667,0.0,15.152,0.702,10.637
6.679,0.0,15.152,0.704,10.667
6.69,0.0,15.152,0.689,10.44
6.702,0.0,15.152,0.688,10.425
6.713,0.0,15.152,0.693,10.5
6.725,0.0,15.152,0.69,10.455
6.736,0.0,15.148,0.693,10.498
6.747,0.0,15.152,0.684,10.364
6.759,0.0,15.152,0.732,11.091
6.77,0.0,15.152,0.693,10.5
6.781,0.0,15.152,0.683,10.349
6.793,0.0,15.152,0.695,10.531
6.805,0.0,15.152,0.693,10.5
6.816,0.0,15.152,0.693,10.5
6.827,0.0,15.152,0.699,10.591
6.839,0.0,15.152,0.685,10.379
6.851,0.0,15.152,0.704,10.667
6.862,0.0,15.152,0.694,10.515
6.874,0.0,15.152,0.696,10.546
6.885,0.0,15.152,0.696,10.546
6.896,0.0,15.152,0.685,10.379
6.909,0.0,15.152,0.685,10.379
6.92,0.0,15.152,0.728,11.031
6.931,0.0,15.156,0.706,10.7
6.943,0.0,15.152,0.673,10.197
6.955,0.0,15.152,0.698,10.576
6.966,0.0,15.152,0.69,10.455
6.978,0.0,15.152,0.699,10.591
6.99,0.0,15.152,0.69,10.455
7.001,0.0,15.152,0.721,10.925
7.012,0.0,15.152,0.696,10.546
7.024,0.0,15.152,0.692,10.485
7.035,0.0,15.152,0.706,10.697
7.046,0.0,15.152,0.708,10.728
7.058,0.0,15.152,0.707,10.712
7.071,0.0,15.152,0.689,10.44
7.082,0.0,15.152,0.686,10.394
7.094,0.0,15.156,0.705,10.685
7.106,0.0,15.156,0.686,10.397
7.117,0.0,15.148,0.7,10.604
7.129,0.0,15.152,0.703,10.652
7.141,0.0,15.148,0.685,10.376
7.152,0.0,15.152,0.688,10.425
7.164,0.0,15.148,0.72,10.907
7.176,0.0,15.152,0.698,10.576
7.186,0.0,15.152,0.687,10.409
7.199,0.0,15.152,0.693,10.5
7.212,0.0,15.152,0.696,10.546
7.223,0.0,15.148,0.688,10.422
