Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,199.0,15.148,0.715,10.831
1.388,198.0,15.168,0.029,0.44
1.399,198.0,15.168,0.026,0.394
1.411,197.0,15.16,0.226,3.426
1.421,196.0,15.156,0.419,6.35
1.432,195.0,15.152,0.518,7.849
1.444,194.0,15.152,0.642,9.728
1.455,192.0,15.144,0.741,11.222
1.473,190.0,15.144,0.84,12.721
1.483,189.0,15.14,1.039,15.73
1.493,187.0,15.14,0.975,14.762
1.503,184.0,15.144,0.887,13.433
1.514,182.0,15.14,0.907,13.732
1.525,179.0,15.14,0.921,13.944
1.535,176.0,15.14,0.928,14.05
1.547,173.0,15.14,0.953,14.428
1.557,170.0,15.144,0.9,13.63
1.567,167.0,15.14,0.929,14.065
1.578,164.0,15.144,0.887,13.433
1.589,160.0,15.14,0.918,13.899
1.599,156.0,15.14,0.905,13.702
1.609,152.0,15.144,0.905,13.705
1.62,148.0,15.144,0.921,13.948
1.631,143.0,15.144,0.876,13.266
1.641,139.0,15.14,0.859,13.005
1.652,137.0,15.144,0.912,13.811
1.663,135.0,15.144,0.882,13.357
1.674,133.0,15.14,0.876,13.263
1.687,131.0,15.14,0.917,13.883
1.698,129.0,15.14,0.913,13.823
1.709,126.0,15.14,0.889,13.459
1.724,124.0,15.14,0.936,14.171
1.736,121.0,15.14,0.873,13.217
1.747,119.0,15.144,0.885,13.402
1.758,116.0,15.144,0.852,12.903
1.77,113.0,15.14,0.87,13.172
1.781,110.0,15.14,0.96,14.534
1.795,106.0,15.144,0.899,13.614
1.806,103.0,15.144,0.9,13.63
1.817,100.0,15.14,0.925,14.004
1.828,96.0,15.144,0.906,13.72
1.84,92.0,15.144,0.891,13.493
1.851,89.0,15.144,0.91,13.781
1.861,85.0,15.14,0.9,13.626
1.872,81.0,15.14,0.871,13.187
1.883,76.0,15.14,1.006,15.231
1.892,72.0,15.14,0.911,13.793
1.902,68.0,15.144,0.874,13.236
1.913,63.0,15.14,0.896,13.565
1.924,59.0,15.14,0.91,13.777
1.933,54.0,15.144,0.871,13.19
1.944,49.0,15.148,0.895,13.557
1.955,44.0,15.14,0.91,13.777
1.964,39.0,15.14,0.908,13.747
1.974,33.0,15.148,0.868,13.148
1.985,28.0,15.144,0.955,14.463
1.995,23.0,15.144,0.877,13.281
2.005,17.0,15.14,0.87,13.172
2.016,11.0,15.14,0.951,14.398
2.027,5.0,15.144,0.914,13.842
2.036,0.0,15.144,0.872,13.206
2.046,0.0,15.144,0.878,13.296
2.057,0.0,15.14,0.928,14.05
2.069,0.0,15.14,0.881,13.338
2.079,0.0,15.144,0.899,13.614
2.091,0.0,15.144,0.939,14.22
2.102,0.0,15.14,0.891,13.49
2.113,0.0,15.14,0.901,13.641
2.124,0.0,15.144,0.925,14.008
2.136,0.0,15.144,0.889,13.463
2.147,0.0,15.14,0.901,13.641
2.157,0.0,15.14,0.963,14.58
2.168,0.0,15.14,0.9,13.626
2.178,0.0,15.148,0.714,10.816
2.188,0.0,15.148,0.738,11.179
2.198,0.0,15.148,0.747,11.316
2.209,0.0,15.148,0.705,10.679
2.219,0.0,15.148,0.786,11.906
2.229,0.0,15.148,0.704,10.664
2.24,0.0,15.148,0.705,10.679
2.25,0.0,15.148,0.747,11.316
2.26,0.0,15.148,0.744,11.27
2.27,0.0,15.148,0.694,10.513
2.281,0.0,15.144,0.766,11.6
2.292,0.0,15.148,0.729,11.043
2.301,0.0,15.148,0.678,10.27
2.313,0.0,15.148,0.689,10.437
2.324,0.0,15.148,0.699,10.588
2.333,0.0,15.148,0.677,10.255
2.343,0.0,15.152,0.686,10.394
2.354,0.0,15.148,0.722,10.937
2.366,0.0,15.148,0.697,10.558
2.376,0.0,15.148,0.683,10.346
2.388,0.0,15.148,0.767,11.619
2.399,0.0,15.148,0.706,10.694
2.41,0.0,15.148,0.687,10.407
2.421,0.0,15.148,0.677,10.255
2.432,0.0,15.148,0.719,10.891
2.443,0.0,15.148,0.691,10.467
2.454,0.0,15.148,0.734,11.119
2.466,0.0,15.148,0.684,10.361
2.478,0.0,15.148,0.701,10.619
2.489,0.0,15.148,0.724,10.967
2.5,0.0,15.148,0.694,10.513
2.512,0.0,15.148,0.692,10.482
2.524,0.0,15.148,0.706,10.694
2.535,0.0,15.148,0.678,10.27
2.547,0.0,15.148,0.69,10.452
2.558,0.0,15.148,0.681,10.316
2.569,0.0,15.148,0.681,10.316
2.58,0.0,15.152,0.688,10.425
2.59,0.0,15.148,0.733,11.103
2.6,0.0,15.148,0.677,10.255
2.612,0.0,15.148,0.705,10.679
2.622,0.0,15.144,0.766,11.6
2.632,0.0,15.148,0.699,10.588
2.643,0.0,15.148,0.69,10.452
2.654,0.0,15.148,0.764,11.573
2.664,0.0,15.148,0.715,10.831
2.675,0.0,15.152,0.675,10.228
2.686,0.0,15.148,0.765,11.588
2.696,0.0,15.148,0.679,10.285
2.707,0.0,15.148,0.679,10.285
2.717,0.0,15.144,0.727,11.01
2.728,0.0,15.152,0.714,10.819
2.739,0.0,15.148,0.676,10.24
2.749,0.0,15.148,0.73,11.058
2.759,0.0,15.148,0.706,10.694
2.77,0.0,15.152,0.675,10.228
2.784,0.0,15.148,0.693,10.498
2.795,0.0,15.148,0.712,10.785
2.806,0.0,15.152,0.68,10.303
2.816,0.0,15.144,0.774,11.721
2.826,0.0,15.148,0.727,11.013
2.837,0.0,15.152,0.686,10.394
2.848,0.0,15.148,0.737,11.164
2.86,0.0,15.148,0.722,10.937
2.871,0.0,15.148,0.677,10.255
2.882,0.0,15.148,0.723,10.952
2.892,0.0,15.148,0.73,11.058
2.903,0.0,15.148,0.677,10.255
2.914,0.0,15.152,0.714,10.819
2.925,0.0,15.148,0.709,10.74
2.937,0.0,15.152,0.679,10.288
2.948,0.0,15.152,0.701,10.622
2.958,0.0,15.148,0.73,11.058
2.968,0.0,15.152,0.677,10.258
2.981,0.0,15.148,0.696,10.543
2.993,0.0,15.148,0.734,11.119
3.003,0.0,15.148,0.677,10.255
3.014,0.0,15.148,0.689,10.437
3.025,0.0,15.148,0.769,11.649
3.035,0.0,15.148,0.678,10.27
3.045,0.0,15.152,0.7,10.606
3.057,0.0,15.144,0.708,10.722
3.067,0.0,15.148,0.686,10.392
3.077,0.0,15.152,0.691,10.47
3.088,0.0,15.148,0.723,10.952
3.098,0.0,15.152,0.7,10.606
3.108,0.0,15.148,0.675,10.225
3.118,0.0,15.148,0.729,11.043
3.129,0.0,15.148,0.726,10.997
3.14,0.0,15.148,0.686,10.392
3.15,0.0,15.148,0.762,11.543
3.161,0.0,15.148,0.723,10.952
3.173,0.0,15.152,0.664,10.061
3.184,0.0,15.148,0.73,11.058
3.196,0.0,15.148,0.711,10.77
3.209,0.0,15.152,0.673,10.197
3.22,0.0,15.144,0.831,12.585
3.231,0.0,15.148,0.696,10.543
3.243,0.0,15.148,0.702,10.634
3.254,0.0,15.144,0.788,11.933
3.266,0.0,15.148,0.71,10.755
3.278,0.0,15.148,0.707,10.71
3.289,0.0,15.148,0.759,11.497
3.3,0.0,15.148,0.695,10.528
3.313,0.0,15.148,0.708,10.725
3.325,0.0,15.148,0.751,11.376
3.341,0.0,15.148,0.699,10.588
3.352,0.0,15.148,0.738,11.179
3.364,0.0,15.148,0.723,10.952
3.374,0.0,15.148,0.709,10.74
3.384,0.0,15.148,0.833,12.618
3.394,0.0,15.148,0.751,11.376
3.405,0.0,15.148,0.705,10.679
3.415,0.0,15.144,0.724,10.964
3.425,0.0,15.148,0.757,11.467
3.437,0.0,15.152,0.689,10.44
3.448,0.0,15.152,0.708,10.728
3.458,0.0,15.148,0.721,10.922
3.469,0.0,15.148,0.691,10.467
3.482,0.0,15.152,0.708,10.728
3.493,0.0,15.148,0.729,11.043
3.505,0.0,15.152,0.69,10.455
3.517,0.0,15.148,0.783,11.861
3.528,0.0,15.148,0.716,10.846
3.539,0.0,15.148,0.752,11.391
3.551,0.0,15.148,0.814,12.33
3.562,0.0,15.148,0.76,11.512
3.572,0.0,15.148,0.737,11.164
3.583,0.0,15.152,0.726,11.0
3.593,0.0,15.148,0.746,11.3
3.603,0.0,15.148,0.697,10.558
3.613,0.0,15.148,0.699,10.588
3.624,0.0,15.152,0.733,11.106
3.634,0.0,15.148,0.699,10.588
3.644,0.0,15.148,0.698,10.573
3.655,0.0,15.148,0.775,11.74
3.666,0.0,15.148,0.725,10.982
3.677,0.0,15.148,0.706,10.694
3.687,0.0,15.148,0.782,11.846
3.699,0.0,15.152,0.701,10.622
3.71,0.0,15.148,0.692,10.482
3.721,0.0,15.148,0.777,11.77
3.733,0.0,15.148,0.704,10.664
3.744,0.0,15.148,0.714,10.816
3.755,0.0,15.148,0.736,11.149
3.766,0.0,15.148,0.689,10.437
3.778,0.0,15.148,0.687,10.407
3.788,0.0,15.152,0.72,10.909
3.799,0.0,15.148,0.71,10.755
3.811,0.0,15.152,0.691,10.47
3.822,0.0,15.148,0.728,11.028
3.833,0.0,15.152,0.676,10.243
3.845,0.0,15.148,0.685,10.376
3.856,0.0,15.148,0.726,10.997
3.866,0.0,15.148,0.686,10.392
3.877,0.0,15.148,0.703,10.649
3.888,0.0,15.148,0.763,11.558
3.898,0.0,15.148,0.715,10.831
3.907,0.0,15.148,0.676,10.24
3.918,0.0,15.148,0.72,10.907
3.929,0.0,15.148,0.683,10.346
3.939,0.0,15.152,0.685,10.379
3.949,0.0,15.148,0.703,10.649
3.96,0.0,15.148,0.721,10.922
3.97,0.0,15.148,0.684,10.361
3.981,0.0,15.152,0.701,10.622
3.993,0.0,15.148,0.732,11.088
4.004,0.0,15.148,0.682,10.331
4.015,0.0,15.148,0.713,10.801
4.026,0.0,15.148,0.728,11.028
4.038,0.0,15.152,0.679,10.288
4.048,0.0,15.148,0.726,10.997
4.059,0.0,15.148,0.734,11.119
4.07,0.0,15.152,0.678,10.273
4.081,0.0,15.148,0.734,11.119
4.092,0.0,15.148,0.744,11.27
4.102,0.0,15.152,0.678,10.273
4.113,0.0,15.152,0.688,10.425
4.123,0.0,15.148,0.822,12.452
4.132,0.0,15.148,0.681,10.316
4.143,0.0,15.148,0.691,10.467
4.154,0.0,15.148,0.721,10.922
4.163,0.0,15.148,0.702,10.634
4.174,0.0,15.152,0.675,10.228
4.186,0.0,15.148,0.725,10.982
4.197,0.0,15.148,0.709,10.74
4.208,0.0,15.148,0.684,10.361
4.22,0.0,15.148,0.776,11.755
4.231,0.0,15.148,0.722,10.937
4.242,0.0,15.152,0.673,10.197
4.253,0.0,15.144,0.737,11.161
4.265,0.0,15.148,0.717,10.861
4.275,0.0,15.152,0.676,10.243
4.285,0.0,15.148,0.723,10.952
4.296,0.0,15.148,0.706,10.694
4.306,0.0,15.152,0.665,10.076
4.316,0.0,15.148,0.739,11.194
4.327,0.0,15.148,0.727,11.013
4.338,0.0,15.152,0.678,10.273
4.348,0.0,15.152,0.734,11.122
4.357,0.0,15.148,0.686,10.392
4.369,0.0,15.152,0.68,10.303
4.38,0.0,15.152,0.702,10.637
4.391,0.0,15.148,0.719,10.891
4.402,0.0,15.148,0.679,10.285
4.414,0.0,15.148,0.703,10.649
4.425,0.0,15.152,0.739,11.197
4.436,0.0,15.148,0.681,10.316
4.447,0.0,15.152,0.701,10.622
4.458,0.0,15.148,0.705,10.679
4.469,0.0,15.148,0.674,10.21
4.481,0.0,15.148,0.694,10.513
4.492,0.0,15.148,0.701,10.619
4.503,0.0,15.148,0.677,10.255
4.514,0.0,15.152,0.69,10.455
4.526,0.0,15.148,0.726,10.997
4.537,0.0,15.148,0.679,10.285
4.548,0.0,15.152,0.699,10.591
4.559,0.0,15.148,0.771,11.679
4.57,0.0,15.152,0.677,10.258
4.58,0.0,15.148,0.696,10.543
4.591,0.0,15.144,0.73,11.055
4.601,0.0,15.148,0.683,10.346
4.611,0.0,15.148,0.688,10.422
4.621,0.0,15.148,0.761,11.528
4.632,0.0,15.148,0.722,10.937
4.642,0.0,15.152,0.678,10.273
4.652,0.0,15.148,0.728,11.028
4.663,0.0,15.148,0.731,11.073
4.675,0.0,15.148,0.686,10.392
4.686,0.0,15.148,0.81,12.27
4.698,0.0,15.148,0.677,10.255
4.71,0.0,15.152,0.681,10.319
4.721,0.0,15.148,0.732,11.088
4.732,0.0,15.148,0.685,10.376
4.745,0.0,15.148,0.678,10.27
4.756,0.0,15.148,0.781,11.831
4.767,0.0,15.152,0.702,10.637
4.779,0.0,15.152,0.703,10.652
4.791,0.0,15.144,0.742,11.237
4.802,0.0,15.148,0.688,10.422
4.814,0.0,15.148,0.707,10.71
4.826,0.0,15.148,0.739,11.194
4.837,0.0,15.152,0.697,10.561
4.849,0.0,15.152,0.738,11.182
4.861,0.0,15.148,0.733,11.103
4.872,0.0,15.148,0.731,11.073
4.882,0.0,15.148,0.718,10.876
4.894,0.0,15.144,0.746,11.297
4.905,0.0,15.148,0.694,10.513
4.914,0.0,15.148,0.725,10.982
4.925,0.0,15.148,0.74,11.21
4.936,0.0,15.148,0.691,10.467
4.946,0.0,15.148,0.706,10.694
4.955,0.0,15.148,0.761,11.528
4.97,0.0,15.148,0.691,10.467
4.981,0.0,15.148,0.717,10.861
4.992,0.0,15.148,0.752,11.391
5.004,0.0,15.152,0.688,10.425
5.015,0.0,15.148,0.725,10.982
5.026,0.0,15.144,0.74,11.207
5.037,0.0,15.148,0.696,10.543
5.049,0.0,15.148,0.734,11.119
5.059,0.0,15.152,0.739,11.197
5.07,0.0,15.148,0.693,10.498
5.082,0.0,15.148,0.744,11.27
5.093,0.0,15.144,0.739,11.191
5.104,0.0,15.148,0.687,10.407
5.115,0.0,15.148,0.739,11.194
5.127,0.0,15.148,0.75,11.361
5.137,0.0,15.152,0.69,10.455
5.149,0.0,15.152,0.74,11.212
5.16,0.0,15.152,0.73,11.061
5.171,0.0,15.152,0.69,10.455
5.181,0.0,15.148,0.733,11.103
5.192,0.0,15.148,0.726,10.997
5.202,0.0,15.148,0.697,10.558
5.212,0.0,15.148,0.709,10.74
5.224,0.0,15.148,0.759,11.497
5.234,0.0,15.148,0.693,10.498
5.245,0.0,15.148,0.699,10.588
5.255,0.0,15.148,0.733,11.103
5.266,0.0,15.148,0.714,10.816
5.278,0.0,15.148,0.691,10.467
5.288,0.0,15.144,0.762,11.54
5.3,0.0,15.152,0.677,10.258
5.312,0.0,15.152,0.68,10.303
5.322,0.0,15.148,0.734,11.119
5.334,0.0,15.148,0.676,10.24
5.346,0.0,15.148,0.69,10.452
5.357,0.0,15.152,0.74,11.212
5.368,0.0,15.148,0.679,10.285
5.38,0.0,15.152,0.687,10.409
5.391,0.0,15.148,0.764,11.573
5.403,0.0,15.148,0.678,10.27
5.416,0.0,15.148,0.719,10.891
5.426,0.0,15.148,0.718,10.876
5.437,0.0,15.148,0.685,10.376
5.448,0.0,15.152,0.707,10.712
5.46,0.0,15.148,0.72,10.907
5.471,0.0,15.148,0.677,10.255
5.482,0.0,15.152,0.708,10.728
5.494,0.0,15.148,0.732,11.088
5.505,0.0,15.148,0.682,10.331
5.516,0.0,15.148,0.694,10.513
5.528,0.0,15.148,0.731,11.073
5.539,0.0,15.148,0.69,10.452
5.55,0.0,15.148,0.731,11.073
5.562,0.0,15.148,0.802,12.149
5.573,0.0,15.152,0.721,10.925
5.583,0.0,15.148,0.726,10.997
5.594,0.0,15.152,0.704,10.667
5.605,0.0,15.152,0.677,10.258
5.615,0.0,15.144,0.702,10.631
5.625,0.0,15.148,0.72,10.907
5.637,0.0,15.148,0.677,10.255
5.647,0.0,15.148,0.73,11.058
5.657,0.0,15.144,0.762,11.54
5.668,0.0,15.152,0.677,10.258
5.68,0.0,15.152,0.687,10.409
5.692,0.0,15.148,0.73,11.058
5.703,0.0,15.148,0.689,10.437
5.715,0.0,15.148,0.708,10.725
5.726,0.0,15.148,0.729,11.043
5.737,0.0,15.152,0.677,10.258
5.75,0.0,15.152,0.688,10.425
5.761,0.0,15.152,0.704,10.667
5.772,0.0,15.148,0.676,10.24
5.784,0.0,15.148,0.694,10.513
5.795,0.0,15.144,0.724,10.964
5.806,0.0,15.148,0.717,10.861
5.818,0.0,15.148,0.709,10.74
5.83,0.0,15.148,0.701,10.619
5.841,0.0,15.152,0.678,10.273
5.853,0.0,15.148,0.765,11.588
5.865,0.0,15.148,0.697,10.558
5.876,0.0,15.152,0.676,10.243
5.888,0.0,15.148,0.762,11.543
5.9,0.0,15.148,0.68,10.301
5.911,0.0,15.152,0.679,10.288
5.923,0.0,15.148,0.769,11.649
5.935,0.0,15.152,0.688,10.425
5.946,0.0,15.152,0.677,10.258
5.957,0.0,15.148,0.704,10.664
5.969,0.0,15.152,0.677,10.258
5.98,0.0,15.148,0.689,10.437
5.992,0.0,15.148,0.74,11.21
6.003,0.0,15.148,0.678,10.27
6.013,0.0,15.152,0.69,10.455
6.024,0.0,15.148,0.701,10.619
6.035,0.0,15.152,0.683,10.349
6.045,0.0,15.148,0.677,10.255
6.055,0.0,15.148,0.814,12.33
6.066,0.0,15.148,0.685,10.376
6.078,0.0,15.148,0.682,10.331
6.089,0.0,15.148,0.769,11.649
6.1,0.0,15.152,0.686,10.394
6.112,0.0,15.152,0.702,10.637
6.124,0.0,15.152,0.726,11.0
6.135,0.0,15.148,0.678,10.27
6.147,0.0,15.148,0.702,10.634
6.159,0.0,15.148,0.743,11.255
6.17,0.0,15.152,0.688,10.425
6.182,0.0,15.148,0.719,10.891
6.194,0.0,15.148,0.745,11.285
6.204,0.0,15.148,0.69,10.452
6.215,0.0,15.148,0.724,10.967
6.227,0.0,15.148,0.745,11.285
6.239,0.0,15.148,0.691,10.467
6.25,0.0,15.152,0.698,10.576
6.261,0.0,15.148,0.719,10.891
6.274,0.0,15.152,0.726,11.0
6.284,0.0,15.148,0.708,10.725
6.294,0.0,15.148,0.715,10.831
6.305,0.0,15.152,0.687,10.409
6.316,0.0,15.148,0.707,10.71
6.326,0.0,15.148,0.741,11.225
6.337,0.0,15.148,0.699,10.588
6.348,0.0,15.148,0.742,11.24
6.359,0.0,15.148,0.742,11.24
6.369,0.0,15.148,0.692,10.482
6.381,0.0,15.152,0.703,10.652
6.392,0.0,15.144,0.726,10.995
6.403,0.0,15.148,0.696,10.543
6.415,0.0,15.148,0.725,10.982
6.428,0.0,15.148,0.737,11.164
6.439,0.0,15.152,0.693,10.5
6.45,0.0,15.148,0.698,10.573
6.462,0.0,15.148,0.733,11.103
6.473,0.0,15.152,0.691,10.47
6.484,0.0,15.148,0.691,10.467
6.495,0.0,15.152,0.702,10.637
6.505,0.0,15.152,0.685,10.379
6.516,0.0,15.148,0.701,10.619
6.527,0.0,15.148,0.737,11.164
6.538,0.0,15.148,0.677,10.255
6.548,0.0,15.148,0.725,10.982
6.559,0.0,15.152,0.737,11.167
6.57,0.0,15.152,0.687,10.409
6.581,0.0,15.148,0.684,10.361
6.592,0.0,15.152,0.752,11.394
6.604,0.0,15.152,0.681,10.319
6.615,0.0,15.148,0.703,10.649
6.627,0.0,15.152,0.733,11.106
6.639,0.0,15.152,0.674,10.212
6.65,0.0,15.148,0.685,10.376
6.661,0.0,15.148,0.705,10.679
6.673,0.0,15.152,0.695,10.531
6.685,0.0,15.148,0.694,10.513
6.696,0.0,15.148,0.707,10.71
6.708,0.0,15.148,0.679,10.285
6.72,0.0,15.148,0.712,10.785
6.731,0.0,15.152,0.729,11.046
6.742,0.0,15.148,0.687,10.407
6.755,0.0,15.152,0.763,11.561
6.766,0.0,15.148,0.7,10.604
6.777,0.0,15.156,0.678,10.276
6.79,0.0,15.148,0.747,11.316
6.801,0.0,15.152,0.698,10.576
6.812,0.0,15.152,0.681,10.319
6.823,0.0,15.148,0.727,11.013
6.835,0.0,15.152,0.68,10.303
6.846,0.0,15.148,0.676,10.24
6.857,0.0,15.148,0.775,11.74
6.868,0.0,15.152,0.683,10.349
6.879,0.0,15.152,0.681,10.319
6.889,0.0,15.148,0.798,12.088
6.9,0.0,15.152,0.689,10.44
6.91,0.0,15.152,0.684,10.364
6.92,0.0,15.148,0.82,12.421
6.93,0.0,15.148,0.689,10.437
6.941,0.0,15.152,0.674,10.212
6.952,0.0,15.148,0.688,10.422
6.961,0.0,15.148,0.705,10.679
6.972,0.0,15.152,0.688,10.425
6.984,0.0,15.152,0.699,10.591
6.994,0.0,15.148,0.725,10.982
7.005,0.0,15.148,0.69,10.452
7.017,0.0,15.152,0.7,10.606
7.028,0.0,15.148,0.724,10.967
7.039,0.0,15.148,0.681,10.316
7.05,0.0,15.152,0.699,10.591
7.061,0.0,15.148,0.722,10.937
7.072,0.0,15.152,0.686,10.394
7.081,0.0,15.148,0.695,10.528
7.09,0.0,15.148,0.767,11.619
7.098,0.0,15.152,0.678,10.273
7.106,0.0,15.152,0.656,9.94
7.114,0.0,15.148,0.712,10.785
7.123,0.0,15.148,0.777,11.77
7.131,0.0,15.148,0.68,10.301
7.139,0.0,15.148,0.668,10.119
7.147,0.0,15.148,0.699,10.588
7.156,0.0,15.148,0.766,11.603
7.165,0.0,15.148,0.686,10.392
7.172,0.0,15.152,0.657,9.955
7.18,0.0,15.148,0.699,10.588
7.19,0.0,15.148,0.758,11.482
7.198,0.0,15.152,0.707,10.712
7.206,0.0,15.148,0.673,10.195
7.214,0.0,15.148,0.699,10.588
7.222,0.0,15.148,0.751,11.376
7.231,0.0,15.148,0.728,11.028
7.239,0.0,15.152,0.684,10.364
7.247,0.0,15.148,0.704,10.664
7.256,0.0,15.148,0.745,11.285
7.265,0.0,15.152,0.687,10.409
7.273,0.0,15.152,0.68,10.303
7.281,0.0,15.148,0.717,10.861
7.289,0.0,15.152,0.712,10.788
7.298,0.0,15.152,0.695,10.531
7.306,0.0,15.152,0.673,10.197
7.314,0.0,15.148,0.708,10.725
7.324,0.0,15.148,0.73,11.058
7.333,0.0,15.148,0.688,10.422
7.341,0.0,15.148,0.695,10.528
7.349,0.0,15.148,0.703,10.649
7.357,0.0,15.148,0.83,12.573
7.366,0.0,15.152,0.677,10.258
7.374,0.0,15.148,0.679,10.285
7.382,0.0,15.148,0.693,10.498
7.39,0.0,15.148,0.772,11.694
7.4,0.0,15.148,0.679,10.285
7.409,0.0,15.148,0.688,10.422
7.417,0.0,15.148,0.699,10.588
7.425,0.0,15.148,0.732,11.088
7.433,0.0,15.152,0.704,10.667
7.442,0.0,15.148,0.692,10.482
7.451,0.0,15.152,0.69,10.455
7.46,0.0,15.148,0.733,11.103
7.468,0.0,15.152,0.691,10.47
7.478,0.0,15.152,0.682,10.334
7.486,0.0,15.152,0.796,12.061
7.494,0.0,15.152,0.704,10.667
7.503,0.0,15.152,0.678,10.273
7.512,0.0,15.152,0.68,10.303
