Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.578,0.0,15.132,1.38,20.882
3.589,0.0,15.132,1.365,20.655
3.6,0.0,15.136,1.367,20.691
3.61,0.0,15.132,1.361,20.595
3.62,0.0,15.132,1.373,20.776
3.631,0.0,15.132,1.404,21.245
3.641,0.0,15.132,1.37,20.731
3.652,0.0,15.132,1.377,20.837
3.663,0.0,15.132,1.389,21.018
3.675,0.0,15.132,1.362,20.61
3.686,0.0,15.136,1.362,20.615
3.698,0.0,15.132,1.378,20.852
3.71,0.0,15.136,1.367,20.691
3.721,0.0,15.132,1.401,21.2
3.733,0.0,15.132,1.379,20.867
3.744,0.0,15.132,1.373,20.776
3.755,0.0,15.132,1.364,20.64
3.767,0.0,15.132,1.391,21.049
3.779,0.0,15.132,1.383,20.928
3.79,0.0,15.136,1.387,20.994
3.801,0.0,15.136,1.362,20.615
3.814,0.0,15.132,1.403,21.23
3.825,0.0,15.132,1.373,20.776
3.836,0.0,15.132,1.367,20.685
3.848,0.0,15.132,1.379,20.867
3.859,0.0,15.136,1.363,20.63
3.871,0.0,15.132,1.374,20.791
3.882,0.0,15.132,1.385,20.958
3.894,0.0,15.132,1.37,20.731
3.905,0.0,15.136,1.39,21.039
3.916,0.0,15.132,1.388,21.003
3.928,0.0,15.132,1.375,20.806
3.939,0.0,15.132,1.365,20.655
3.95,0.0,15.136,1.363,20.63
3.962,0.0,15.132,1.387,20.988
3.974,0.0,15.136,1.374,20.797
3.985,0.0,15.132,1.363,20.625
3.997,0.0,15.132,1.416,21.427
4.009,0.0,15.132,1.363,20.625
4.02,0.0,15.136,1.374,20.797
4.031,0.0,15.132,1.395,21.109
4.043,0.0,15.136,1.365,20.661
4.054,0.0,15.132,1.393,21.079
4.066,0.0,15.136,1.376,20.827
4.078,0.0,15.136,1.393,21.084
4.088,0.0,15.132,1.36,20.58
4.099,0.0,15.132,1.374,20.791
4.111,0.0,15.132,1.377,20.837
4.122,0.0,15.132,1.354,20.489
4.132,0.0,15.132,1.381,20.897
4.144,0.0,15.132,1.361,20.595
4.155,0.0,15.132,1.357,20.534
4.166,0.0,15.132,1.373,20.776
4.177,0.0,15.136,1.367,20.691
4.189,0.0,15.136,1.37,20.736
4.199,0.0,15.132,1.375,20.806
4.21,0.0,15.136,1.364,20.646
4.222,0.0,15.132,1.379,20.867
4.233,0.0,15.136,1.376,20.827
4.243,0.0,15.136,1.378,20.857
4.255,0.0,15.132,1.405,21.26
4.266,0.0,15.132,1.369,20.716
4.277,0.0,15.136,1.383,20.933
4.288,0.0,15.136,1.405,21.266
4.3,0.0,15.136,1.4,21.19
4.311,0.0,15.132,1.376,20.822
4.321,0.0,15.136,1.402,21.221
4.333,0.0,15.136,1.374,20.797
4.344,0.0,15.136,1.371,20.751
4.355,0.0,15.132,1.393,21.079
4.367,0.0,15.132,1.374,20.791
4.378,0.0,15.132,1.378,20.852
4.389,0.0,15.136,1.361,20.6
4.401,0.0,15.132,1.362,20.61
4.413,0.0,15.132,1.381,20.897
4.424,0.0,15.132,1.382,20.912
4.435,0.0,15.132,1.363,20.625
4.447,0.0,15.128,1.429,21.618
4.458,0.0,15.132,1.385,20.958
4.469,0.0,15.132,1.366,20.67
4.481,0.0,15.132,1.424,21.548
4.492,0.0,15.132,1.382,20.912
4.503,0.0,15.132,1.361,20.595
4.514,0.0,15.132,1.381,20.897
4.526,0.0,15.132,1.368,20.701
4.536,0.0,15.132,1.374,20.791
4.547,0.0,15.132,1.383,20.928
4.559,0.0,15.132,1.369,20.716
4.57,0.0,15.132,1.404,21.245
4.58,0.0,15.132,1.394,21.094
4.592,0.0,15.132,1.392,21.064
4.603,0.0,15.132,1.367,20.685
4.614,0.0,15.132,1.388,21.003
4.625,0.0,15.136,1.383,20.933
4.636,0.0,15.136,1.364,20.646
4.647,0.0,15.132,1.386,20.973
4.658,0.0,15.136,1.377,20.842
4.67,0.0,15.132,1.364,20.64
4.681,0.0,15.132,1.387,20.988
4.691,0.0,15.132,1.38,20.882
4.702,0.0,15.132,1.368,20.701
4.713,0.0,15.132,1.427,21.593
4.725,0.0,15.136,1.385,20.963
4.736,0.0,15.132,1.364,20.64
4.747,0.0,15.132,1.406,21.276
4.76,0.0,15.132,1.371,20.746
4.771,0.0,15.132,1.419,21.472
4.782,0.0,15.132,1.378,20.852
4.794,0.0,15.132,1.395,21.109
4.805,0.0,15.132,1.364,20.64
4.816,0.0,15.136,1.379,20.873
4.827,0.0,15.132,1.37,20.731
4.839,0.0,15.132,1.362,20.61
4.849,0.0,15.132,1.376,20.822
4.861,0.0,15.132,1.368,20.701
4.872,0.0,15.132,1.356,20.519
4.883,0.0,15.132,1.365,20.655
4.894,0.0,15.136,1.378,20.857
4.906,0.0,15.132,1.36,20.58
4.917,0.0,15.132,1.37,20.731
4.927,0.0,15.132,1.381,20.897
4.939,0.0,15.136,1.369,20.721
4.95,0.0,15.132,1.381,20.897
4.961,0.0,15.132,1.391,21.049
4.972,0.0,15.132,1.404,21.245
4.984,0.0,15.132,1.383,20.928
4.994,0.0,15.136,1.39,21.039
5.005,0.0,15.136,1.39,21.039
5.017,0.0,15.136,1.395,21.115
5.028,0.0,15.136,1.398,21.16
5.039,0.0,15.132,1.38,20.882
5.05,0.0,15.132,1.396,21.124
5.061,0.0,15.132,1.391,21.049
5.072,0.0,15.132,1.386,20.973
5.083,0.0,15.136,1.389,21.024
5.095,0.0,15.128,1.419,21.467
5.106,0.0,15.132,1.381,20.897
5.117,0.0,15.132,1.389,21.018
5.128,0.0,15.132,1.39,21.033
5.139,0.0,15.132,1.377,20.837
5.15,0.0,15.132,1.39,21.033
5.162,0.0,15.136,1.388,21.009
5.173,0.0,15.136,1.377,20.842
5.183,0.0,15.132,1.364,20.64
5.195,0.0,15.132,1.38,20.882
5.206,0.0,15.132,1.37,20.731
5.217,0.0,15.132,1.42,21.487
5.228,0.0,15.128,1.451,21.951
5.239,0.0,15.132,1.429,21.624
5.25,0.0,15.132,1.43,21.639
5.261,0.0,15.132,1.448,21.911
5.272,0.0,15.132,1.367,20.685
5.284,0.0,15.136,1.377,20.842
5.295,0.0,15.132,1.379,20.867
5.305,0.0,15.136,1.38,20.888
5.317,0.0,15.132,1.373,20.776
5.328,0.0,15.136,1.38,20.888
5.339,0.0,15.132,1.368,20.701
5.35,0.0,15.136,1.373,20.782
5.362,0.0,15.132,1.415,21.412
5.372,0.0,15.132,1.369,20.716
5.384,0.0,15.132,1.377,20.837
5.395,0.0,15.132,1.378,20.852
5.406,0.0,15.136,1.363,20.63
5.417,0.0,15.132,1.376,20.822
5.429,0.0,15.132,1.389,21.018
5.439,0.0,15.136,1.373,20.782
5.45,0.0,15.132,1.363,20.625
5.462,0.0,15.132,1.377,20.837
5.473,0.0,15.132,1.375,20.806
5.484,0.0,15.136,1.364,20.646
5.495,0.0,15.132,1.377,20.837
5.507,0.0,15.132,1.396,21.124
5.518,0.0,15.136,1.388,21.009
5.529,0.0,15.132,1.383,20.928
5.54,0.0,15.132,1.419,21.472
5.551,0.0,15.132,1.386,20.973
5.562,0.0,15.132,1.417,21.442
5.573,0.0,15.132,1.393,21.079
5.585,0.0,15.132,1.398,21.155
5.595,0.0,15.136,1.398,21.16
5.607,0.0,15.136,1.39,21.039
5.619,0.0,15.132,1.388,21.003
5.629,0.0,15.132,1.435,21.714
5.64,0.0,15.132,1.38,20.882
5.652,0.0,15.132,1.383,20.928
5.662,0.0,15.132,1.417,21.442
5.673,0.0,15.136,1.378,20.857
5.685,0.0,15.132,1.379,20.867
5.696,0.0,15.132,1.406,21.276
5.707,0.0,15.136,1.389,21.024
5.718,0.0,15.132,1.377,20.837
5.73,0.0,15.132,1.403,21.23
5.74,0.0,15.132,1.389,21.018
5.751,0.0,15.132,1.39,21.033
5.764,0.0,15.132,1.421,21.503
5.774,0.0,15.128,1.443,21.83
5.785,0.0,15.136,1.388,21.009
5.797,0.0,15.128,1.424,21.542
5.808,0.0,15.136,1.385,20.963
5.819,0.0,15.132,1.395,21.109
5.83,0.0,15.132,1.429,21.624
5.842,0.0,15.132,1.378,20.852
5.852,0.0,15.132,1.379,20.867
5.863,0.0,15.132,1.437,21.745
5.875,0.0,15.132,1.38,20.882
5.886,0.0,15.132,1.38,20.882
5.897,0.0,15.136,1.446,21.887
5.908,0.0,15.136,1.378,20.857
5.919,0.0,15.136,1.377,20.842
5.93,0.0,15.132,1.408,21.306
5.941,0.0,15.132,1.383,20.928
5.953,0.0,15.132,1.381,20.897
5.963,0.0,15.136,1.402,21.221
5.974,0.0,15.132,1.386,20.973
5.985,0.0,15.136,1.378,20.857
5.997,0.0,15.132,1.407,21.291
6.008,0.0,15.136,1.38,20.888
6.019,0.0,15.136,1.377,20.842
6.031,0.0,15.132,1.41,21.336
6.041,0.0,15.132,1.407,21.291
6.052,0.0,15.136,1.407,21.296
6.064,0.0,15.132,1.41,21.336
6.075,0.0,15.132,1.377,20.837
6.085,0.0,15.136,1.381,20.903
6.097,0.0,15.132,1.418,21.457
6.108,0.0,15.136,1.387,20.994
6.119,0.0,15.132,1.384,20.943
6.13,0.0,15.132,1.436,21.73
6.142,0.0,15.136,1.386,20.978
6.152,0.0,15.132,1.382,20.912
6.163,0.0,15.136,1.457,22.053
6.175,0.0,15.132,1.381,20.897
6.186,0.0,15.132,1.388,21.003
6.197,0.0,15.132,1.397,21.139
6.208,0.0,15.136,1.362,20.615
6.219,0.0,15.136,1.364,20.646
6.23,0.0,15.132,1.386,20.973
6.241,0.0,15.132,1.372,20.761
6.253,0.0,15.132,1.366,20.67
6.263,0.0,15.132,1.385,20.958
6.274,0.0,15.132,1.367,20.685
6.286,0.0,15.132,1.364,20.64
6.297,0.0,15.136,1.386,20.978
6.308,0.0,15.132,1.399,21.17
6.319,0.0,15.136,1.364,20.646
6.331,0.0,15.132,1.39,21.033
6.341,0.0,15.132,1.364,20.64
6.352,0.0,15.132,1.364,20.64
6.364,0.0,15.132,1.392,21.064
6.375,0.0,15.132,1.364,20.64
6.385,0.0,15.132,1.365,20.655
6.397,0.0,15.132,1.411,21.351
6.408,0.0,15.132,1.369,20.716
6.419,0.0,15.132,1.369,20.716
6.43,0.0,15.132,1.422,21.518
6.441,0.0,15.136,1.365,20.661
6.452,0.0,15.132,1.364,20.64
6.463,0.0,15.136,1.432,21.675
6.475,0.0,15.132,1.38,20.882
6.486,0.0,15.132,1.367,20.685
6.496,0.0,15.132,1.422,21.518
6.508,0.0,15.132,1.396,21.124
6.519,0.0,15.136,1.369,20.721
6.53,0.0,15.132,1.417,21.442
6.541,0.0,15.132,1.365,20.655
6.552,0.0,15.132,1.379,20.867
6.563,0.0,15.132,1.395,21.109
6.574,0.0,15.132,1.364,20.64
6.586,0.0,15.132,1.371,20.746
6.597,0.0,15.132,1.387,20.988
6.608,0.0,15.132,1.387,20.988
6.619,0.0,15.136,1.368,20.706
6.63,0.0,15.132,1.393,21.079
6.641,0.0,15.132,1.368,20.701
6.652,0.0,15.132,1.369,20.716
6.664,0.0,15.132,1.398,21.155
6.674,0.0,15.132,1.37,20.731
6.685,0.0,15.136,1.37,20.736
6.697,0.0,15.132,1.406,21.276
6.708,0.0,15.132,1.372,20.761
6.719,0.0,15.132,1.374,20.791
6.73,0.0,15.132,1.418,21.457
6.741,0.0,15.132,1.368,20.701
6.752,0.0,15.132,1.369,20.716
6.763,0.0,15.132,1.429,21.624
6.774,0.0,15.132,1.39,21.033
6.784,0.0,15.136,1.371,20.751
6.794,0.0,15.136,1.387,20.994
6.804,0.0,15.132,1.389,21.018
6.815,0.0,15.132,1.38,20.882
6.825,0.0,15.132,1.378,20.852
6.835,0.0,15.136,1.369,20.721
6.846,0.0,15.132,1.386,20.973
6.856,0.0,15.132,1.394,21.094
6.866,0.0,15.132,1.367,20.685
6.877,0.0,15.136,1.369,20.721
6.889,0.0,15.132,1.366,20.67
6.899,0.0,15.136,1.381,20.903
6.91,0.0,15.132,1.406,21.276
6.922,0.0,15.136,1.381,20.903
6.933,0.0,15.132,1.38,20.882
6.943,0.0,15.132,1.386,20.973
6.955,0.0,15.132,1.4,21.185
6.966,0.0,15.132,1.386,20.973
6.977,0.0,15.136,1.383,20.933
6.988,0.0,15.132,1.403,21.23
7.0,0.0,15.132,1.379,20.867
7.01,0.0,15.132,1.385,20.958
7.021,0.0,15.132,1.414,21.397
7.033,0.0,15.132,1.398,21.155
7.044,0.0,15.132,1.381,20.897
7.055,0.0,15.136,1.414,21.402
7.066,0.0,15.136,1.396,21.13
7.077,0.0,15.132,1.393,21.079
7.088,0.0,15.132,1.397,21.139
7.099,0.0,15.132,1.384,20.943
7.111,0.0,15.132,1.389,21.018
7.122,0.0,15.132,1.362,20.61
7.133,0.0,15.132,1.386,20.973
7.144,0.0,15.136,1.384,20.948
7.155,0.0,15.132,1.363,20.625
7.166,0.0,15.132,1.386,20.973
7.178,0.0,15.132,1.41,21.336
7.189,0.0,15.132,1.397,21.139
7.199,0.0,15.132,1.382,20.912
7.211,0.0,15.132,1.384,20.943
7.222,0.0,15.136,1.427,21.599
7.233,0.0,15.132,1.44,21.79
7.244,0.0,15.128,1.435,21.709
7.256,0.0,15.132,1.419,21.472
7.266,0.0,15.132,1.445,21.866
7.278,0.0,15.136,1.383,20.933
7.29,0.0,15.132,1.386,20.973
7.301,0.0,15.132,1.405,21.26
7.312,0.0,15.132,1.417,21.442
7.324,0.0,15.132,1.414,21.397
7.336,0.0,15.132,1.378,20.852
7.347,0.0,15.128,1.391,21.043
7.359,0.0,15.132,1.375,20.806
7.371,0.0,15.132,1.374,20.791
7.382,0.0,15.132,1.381,20.897
7.393,0.0,15.132,1.381,20.897
7.405,0.0,15.132,1.387,20.988
7.416,0.0,15.132,1.395,21.109
7.427,0.0,15.136,1.383,20.933
7.438,0.0,15.132,1.413,21.382
7.45,0.0,15.132,1.379,20.867
7.462,0.0,15.132,1.413,21.382
7.473,0.0,15.136,1.368,20.706
7.484,0.0,15.132,1.37,20.731
7.496,0.0,15.136,1.405,21.266
7.507,0.0,15.132,1.378,20.852
7.518,0.0,15.132,1.369,20.716
7.53,0.0,15.132,1.393,21.079
7.541,0.0,15.132,1.374,20.791
7.552,0.0,15.132,1.369,20.716
7.565,0.0,15.132,1.384,20.943
7.577,0.0,15.132,1.37,20.731
7.588,0.0,15.132,1.421,21.503
7.6,0.0,15.132,1.381,20.897
7.612,0.0,15.132,1.394,21.094
7.623,0.0,15.132,1.411,21.351
7.635,0.0,15.136,1.372,20.767
7.647,0.0,15.132,1.401,21.2
7.658,0.0,15.132,1.389,21.018
7.67,0.0,15.132,1.37,20.731
7.682,0.0,15.136,1.383,20.933
7.692,0.0,15.132,1.377,20.837
7.704,0.0,15.132,1.383,20.928
7.716,0.0,15.136,1.387,20.994
7.728,0.0,15.136,1.385,20.963
7.739,0.0,15.132,1.37,20.731
7.751,0.0,15.132,1.37,20.731
7.762,0.0,15.132,1.394,21.094
7.773,0.0,15.132,1.373,20.776
7.785,0.0,15.132,1.37,20.731
7.796,0.0,15.132,1.407,21.291
7.807,0.0,15.132,1.37,20.731
7.82,0.0,15.132,1.368,20.701
7.831,0.0,15.132,1.406,21.276
7.842,0.0,15.132,1.372,20.761
7.854,0.0,15.132,1.373,20.776
7.866,0.0,15.132,1.39,21.033
7.877,0.0,15.136,1.394,21.1
7.889,0.0,15.132,1.404,21.245
7.901,0.0,15.132,1.381,20.897
7.912,0.0,15.132,1.422,21.518
7.923,0.0,15.132,1.408,21.306
7.936,0.0,15.132,1.37,20.731
7.947,0.0,15.132,1.39,21.033
7.958,0.0,15.128,1.383,20.922
7.97,0.0,15.132,1.382,20.912
7.981,0.0,15.132,1.381,20.897
7.992,0.0,15.132,1.397,21.139
