Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.391,190.0,15.148,0.643,9.74
1.399,188.0,15.152,0.641,9.712
1.407,186.0,15.144,0.742,11.237
1.416,184.0,15.144,0.842,12.751
1.424,182.0,15.14,0.93,14.08
1.432,180.0,15.144,0.891,13.493
1.44,177.0,15.14,0.899,13.611
1.449,174.0,15.136,0.921,13.94
1.457,171.0,15.14,0.877,13.278
1.465,168.0,15.14,0.886,13.414
1.473,164.0,15.14,0.878,13.293
1.481,161.0,15.14,0.879,13.308
1.49,157.0,15.144,0.884,13.387
1.498,153.0,15.144,0.911,13.796
1.506,149.0,15.144,0.899,13.614
1.514,145.0,15.14,0.948,14.353
1.523,140.0,15.14,0.899,13.611
1.532,139.0,15.144,0.876,13.266
1.539,137.0,15.144,0.877,13.281
1.547,135.0,15.144,0.879,13.312
1.556,133.0,15.144,0.884,13.387
1.565,131.0,15.14,0.887,13.429
1.573,129.0,15.144,0.886,13.418
1.581,126.0,15.144,0.883,13.372
1.589,124.0,15.14,0.882,13.353
1.598,121.0,15.14,0.888,13.444
1.606,119.0,15.14,0.883,13.369
1.614,116.0,15.144,0.882,13.357
1.622,113.0,15.144,0.881,13.342
1.631,110.0,15.144,0.875,13.251
1.639,106.0,15.144,0.871,13.19
1.647,103.0,15.14,0.875,13.248
1.655,100.0,15.148,0.871,13.194
1.663,96.0,15.14,0.886,13.414
1.672,92.0,15.14,0.875,13.248
1.68,89.0,15.144,0.874,13.236
1.688,85.0,15.144,0.865,13.1
1.696,81.0,15.144,0.861,13.039
1.706,76.0,15.14,0.859,13.005
1.714,72.0,15.144,0.862,13.054
1.722,68.0,15.144,0.858,12.994
1.73,63.0,15.14,0.861,13.036
1.739,59.0,15.144,0.858,12.994
1.747,54.0,15.144,0.867,13.13
1.756,49.0,15.144,0.861,13.039
1.764,44.0,15.14,0.863,13.066
1.772,39.0,15.14,0.861,13.036
1.781,33.0,15.144,0.863,13.069
1.789,28.0,15.144,0.863,13.069
1.797,23.0,15.14,0.864,13.081
1.805,17.0,15.14,0.863,13.066
1.814,11.0,15.14,0.863,13.066
1.822,5.0,15.144,0.87,13.175
1.831,0.0,15.144,0.861,13.039
1.839,0.0,15.14,0.861,13.036
1.848,0.0,15.14,0.864,13.081
1.856,0.0,15.144,0.872,13.206
1.863,0.0,15.14,0.863,13.066
1.871,0.0,15.144,0.86,13.024
1.88,0.0,15.144,0.862,13.054
1.889,0.0,15.144,0.86,13.024
1.896,0.0,15.14,0.862,13.051
1.904,0.0,15.14,0.861,13.036
1.913,0.0,15.144,0.866,13.115
1.922,0.0,15.144,0.864,13.084
1.929,0.0,15.14,0.912,13.808
1.937,0.0,15.14,0.904,13.687
1.946,0.0,15.14,0.904,13.687
1.955,0.0,15.14,0.931,14.095
1.963,0.0,15.144,0.922,13.963
1.97,0.0,15.14,0.897,13.581
1.978,0.0,15.144,0.863,13.069
1.987,0.0,15.144,0.861,13.039
1.996,0.0,15.144,0.862,13.054
2.004,0.0,15.14,0.861,13.036
2.011,0.0,15.144,0.86,13.024
2.02,0.0,15.144,0.861,13.039
2.029,0.0,15.144,0.861,13.039
2.037,0.0,15.14,0.864,13.081
2.045,0.0,15.144,0.862,13.054
2.053,0.0,15.14,0.86,13.02
2.062,0.0,15.14,0.9,13.626
2.07,0.0,15.14,0.874,13.232
2.078,0.0,15.14,0.879,13.308
2.086,0.0,15.14,0.879,13.308
2.097,0.0,15.14,0.879,13.308
2.109,0.0,15.144,0.88,13.327
2.119,0.0,15.144,0.88,13.327
2.13,0.0,15.14,0.876,13.263
2.142,0.0,15.14,0.878,13.293
2.153,0.0,15.14,0.881,13.338
2.164,0.0,15.14,0.879,13.308
2.177,0.0,15.144,0.879,13.312
2.188,0.0,15.144,0.873,13.221
2.198,0.0,15.14,0.884,13.384
2.209,0.0,15.144,0.875,13.251
2.22,0.0,15.116,1.69,25.546
2.229,0.0,15.12,1.683,25.447
2.239,0.0,15.116,1.684,25.455
2.25,0.0,15.12,1.688,25.523
2.261,0.0,15.12,1.658,25.069
2.27,0.0,15.12,1.686,25.492
2.281,0.0,15.12,1.677,25.356
2.293,0.0,15.12,1.675,25.326
2.306,0.0,15.12,1.675,25.326
2.317,0.0,15.116,1.677,25.35
2.329,0.0,15.116,1.679,25.38
2.34,0.0,15.12,1.678,25.371
2.352,0.0,15.12,1.677,25.356
2.364,0.0,15.116,1.682,25.425
2.375,0.0,15.116,1.677,25.35
2.386,0.0,15.116,1.69,25.546
2.398,0.0,15.12,1.681,25.417
2.41,0.0,15.116,1.688,25.516
2.421,0.0,15.12,1.68,25.402
2.433,0.0,15.12,1.682,25.432
2.445,0.0,15.116,1.666,25.183
2.456,0.0,15.12,1.678,25.371
2.468,0.0,15.116,1.682,25.425
2.48,0.0,15.116,1.681,25.41
2.491,0.0,15.116,1.677,25.35
2.502,0.0,15.116,1.711,25.863
2.513,0.0,15.12,1.682,25.432
2.523,0.0,15.12,1.679,25.386
2.533,0.0,15.12,1.68,25.402
2.545,0.0,15.12,1.664,25.16
2.555,0.0,15.12,1.68,25.402
2.565,0.0,15.116,1.689,25.531
2.576,0.0,15.116,1.68,25.395
2.587,0.0,15.116,1.696,25.637
2.598,0.0,15.116,1.689,25.531
2.609,0.0,15.12,1.687,25.507
2.621,0.0,15.116,1.687,25.501
2.633,0.0,15.116,1.688,25.516
2.644,0.0,15.12,1.69,25.553
2.656,0.0,15.116,1.684,25.455
2.667,0.0,15.116,1.69,25.546
2.678,0.0,15.12,1.685,25.477
2.69,0.0,15.12,1.683,25.447
2.702,0.0,15.116,1.725,26.075
2.713,0.0,15.12,1.682,25.432
2.725,0.0,15.12,1.681,25.417
2.736,0.0,15.12,1.691,25.568
2.747,0.0,15.12,1.681,25.417
2.759,0.0,15.116,1.68,25.395
2.771,0.0,15.116,1.688,25.516
2.784,0.0,15.116,1.681,25.41
2.795,0.0,15.116,1.675,25.319
2.807,0.0,15.12,1.68,25.402
2.818,0.0,15.12,1.68,25.402
2.829,0.0,15.12,1.681,25.417
2.841,0.0,15.12,1.678,25.371
2.853,0.0,15.12,1.708,25.825
2.864,0.0,15.12,1.689,25.538
2.876,0.0,15.12,1.681,25.417
2.887,0.0,15.116,1.679,25.38
2.898,0.0,15.12,1.684,25.462
2.91,0.0,15.12,1.682,25.432
2.922,0.0,15.116,1.678,25.365
2.933,0.0,15.116,1.683,25.44
2.945,0.0,15.12,1.703,25.749
2.957,0.0,15.12,1.68,25.402
2.968,0.0,15.12,1.682,25.432
2.979,0.0,15.12,1.674,25.311
2.991,0.0,15.12,1.683,25.447
3.002,0.0,15.12,1.7,25.704
3.013,0.0,15.12,1.694,25.613
3.025,0.0,15.12,1.681,25.417
3.036,0.0,15.116,1.693,25.591
3.047,0.0,15.116,1.683,25.44
3.059,0.0,15.12,1.681,25.417
3.071,0.0,15.116,1.683,25.44
3.082,0.0,15.12,1.68,25.402
3.094,0.0,15.12,1.679,25.386
3.106,0.0,15.12,1.684,25.462
3.117,0.0,15.116,1.681,25.41
3.128,0.0,15.12,1.66,25.099
3.14,0.0,15.116,1.677,25.35
3.151,0.0,15.12,1.681,25.417
3.162,0.0,15.116,1.651,24.957
3.173,0.0,15.12,1.692,25.583
3.184,0.0,15.12,1.694,25.613
3.195,0.0,15.116,1.691,25.561
3.207,0.0,15.12,1.69,25.553
3.218,0.0,15.116,1.689,25.531
3.228,0.0,15.12,1.691,25.568
3.24,0.0,15.116,1.687,25.501
3.251,0.0,15.12,1.693,25.598
3.262,0.0,15.12,1.707,25.81
3.273,0.0,15.12,1.694,25.613
3.285,0.0,15.116,1.7,25.697
3.296,0.0,15.12,1.699,25.689
3.306,0.0,15.116,1.699,25.682
3.318,0.0,15.12,1.699,25.689
3.332,0.0,15.12,1.692,25.583
3.347,0.0,15.116,1.693,25.591
3.359,0.0,15.12,1.691,25.568
3.37,0.0,15.12,1.694,25.613
3.381,0.0,15.12,1.689,25.538
3.396,0.0,15.12,1.667,25.205
3.407,0.0,15.116,1.689,25.531
3.418,0.0,15.12,1.691,25.568
3.43,0.0,15.12,1.693,25.598
3.442,0.0,15.12,1.696,25.644
3.453,0.0,15.116,1.688,25.516
3.466,0.0,15.116,1.684,25.455
3.478,0.0,15.12,1.716,25.946
3.488,0.0,15.12,1.681,25.417
3.5,0.0,15.116,1.705,25.773
3.512,0.0,15.116,1.649,24.926
3.523,0.0,15.12,1.679,25.386
3.534,0.0,15.116,1.688,25.516
3.546,0.0,15.12,1.683,25.447
3.558,0.0,15.116,1.68,25.395
3.569,0.0,15.116,1.722,26.03
3.581,0.0,15.116,1.687,25.501
3.593,0.0,15.116,1.684,25.455
3.603,0.0,15.12,1.693,25.598
3.614,0.0,15.12,1.684,25.462
3.627,0.0,15.12,1.682,25.432
3.637,0.0,15.12,1.688,25.523
3.648,0.0,15.12,1.684,25.462
3.659,0.0,15.12,1.682,25.432
3.669,0.0,15.12,1.69,25.553
3.68,0.0,15.12,1.684,25.462
3.691,0.0,15.12,1.686,25.492
3.703,0.0,15.12,1.701,25.719
3.714,0.0,15.12,1.686,25.492
3.726,0.0,15.12,1.683,25.447
3.738,0.0,15.12,1.683,25.447
3.752,0.0,15.116,1.685,25.47
3.764,0.0,15.116,1.697,25.652
3.776,0.0,15.12,1.681,25.417
3.787,0.0,15.116,1.69,25.546
3.799,0.0,15.12,1.683,25.447
3.811,0.0,15.12,1.679,25.386
3.822,0.0,15.12,1.68,25.402
3.833,0.0,15.116,1.683,25.44
3.845,0.0,15.12,1.685,25.477
3.856,0.0,15.12,1.682,25.432
3.867,0.0,15.116,1.684,25.455
3.878,0.0,15.116,1.677,25.35
3.889,0.0,15.116,1.685,25.47
3.9,0.0,15.12,1.69,25.553
3.912,0.0,15.116,1.666,25.183
3.924,0.0,15.116,1.685,25.47
3.936,0.0,15.116,1.719,25.984
3.947,0.0,15.116,1.742,26.332
3.958,0.0,15.116,1.735,26.226
3.971,0.0,15.116,1.724,26.06
3.982,0.0,15.116,1.723,26.045
3.993,0.0,15.116,1.682,25.425
4.005,0.0,15.116,1.693,25.591
4.013,0.0,15.12,1.683,25.447
4.021,0.0,15.116,1.683,25.44
4.03,0.0,15.116,1.683,25.44
4.039,0.0,15.12,1.681,25.417
4.047,0.0,15.12,1.683,25.447
4.055,0.0,15.12,1.679,25.386
4.063,0.0,15.12,1.685,25.477
4.074,0.0,15.12,1.68,25.402
4.084,0.0,15.116,1.691,25.561
4.092,0.0,15.116,1.691,25.561
4.099,0.0,15.12,1.686,25.492
4.109,0.0,15.12,1.689,25.538
4.117,0.0,15.12,1.716,25.946
4.126,0.0,15.12,1.687,25.507
4.134,0.0,15.12,1.696,25.644
4.143,0.0,15.12,1.711,25.87
4.152,0.0,15.116,1.695,25.622
4.16,0.0,15.116,1.692,25.576
4.168,0.0,15.116,1.696,25.637
4.177,0.0,15.116,1.66,25.093
4.186,0.0,15.12,1.694,25.613
4.194,0.0,15.12,1.695,25.628
4.202,0.0,15.12,1.701,25.719
4.21,0.0,15.116,1.664,25.153
4.219,0.0,15.12,1.692,25.583
4.227,0.0,15.116,1.693,25.591
4.24,0.0,15.12,1.694,25.613
4.249,0.0,15.12,1.686,25.492
4.257,0.0,15.12,1.684,25.462
4.265,0.0,15.12,1.686,25.492
4.273,0.0,15.12,1.682,25.432
4.281,0.0,15.12,1.685,25.477
4.29,0.0,15.12,1.682,25.432
4.298,0.0,15.12,1.683,25.447
4.306,0.0,15.12,1.681,25.417
4.314,0.0,15.12,1.695,25.628
4.323,0.0,15.12,1.681,25.417
4.331,0.0,15.116,1.686,25.486
4.339,0.0,15.116,1.682,25.425
4.347,0.0,15.12,1.684,25.462
4.356,0.0,15.116,1.681,25.41
4.365,0.0,15.12,1.688,25.523
4.373,0.0,15.116,1.683,25.44
4.381,0.0,15.12,1.688,25.523
4.389,0.0,15.12,1.682,25.432
4.399,0.0,15.116,1.685,25.47
4.407,0.0,15.12,1.679,25.386
4.415,0.0,15.12,1.691,25.568
4.424,0.0,15.12,1.682,25.432
4.433,0.0,15.12,1.683,25.447
4.441,0.0,15.116,1.687,25.501
4.449,0.0,15.12,1.692,25.583
4.458,0.0,15.12,1.682,25.432
4.467,0.0,15.116,1.692,25.576
4.475,0.0,15.12,1.692,25.583
4.483,0.0,15.116,1.687,25.501
4.491,0.0,15.12,1.688,25.523
4.5,0.0,15.116,1.688,25.516
4.509,0.0,15.116,1.689,25.531
4.517,0.0,15.116,1.694,25.607
4.525,0.0,15.116,1.684,25.455
4.533,0.0,15.116,1.683,25.44
4.543,0.0,15.116,1.72,26.0
4.551,0.0,15.12,1.71,25.855
4.559,0.0,15.116,1.692,25.576
4.568,0.0,15.116,1.703,25.743
4.578,0.0,15.116,1.671,25.259
4.587,0.0,15.12,1.683,25.447
4.595,0.0,15.12,1.685,25.477
4.603,0.0,15.12,1.682,25.432
4.612,0.0,15.12,1.685,25.477
4.621,0.0,15.116,1.694,25.607
4.631,0.0,15.116,1.685,25.47
4.639,0.0,15.12,1.691,25.568
4.649,0.0,15.116,1.685,25.47
4.657,0.0,15.12,1.683,25.447
4.665,0.0,15.116,1.686,25.486
4.673,0.0,15.116,1.684,25.455
4.683,0.0,15.116,1.683,25.44
4.691,0.0,15.12,1.681,25.417
4.7,0.0,15.12,1.689,25.538
4.71,0.0,15.12,1.688,25.523
4.722,0.0,15.116,1.686,25.486
4.734,0.0,15.12,1.685,25.477
4.745,0.0,15.12,1.687,25.507
4.756,0.0,15.12,1.688,25.523
4.769,0.0,15.12,1.715,25.931
4.78,0.0,15.12,1.688,25.523
4.791,0.0,15.12,1.687,25.507
4.804,0.0,15.116,1.695,25.622
4.814,0.0,15.116,1.686,25.486
4.824,0.0,15.12,1.683,25.447
4.835,0.0,15.12,1.692,25.583
4.846,0.0,15.12,1.685,25.477
4.856,0.0,15.12,1.684,25.462
4.867,0.0,15.12,1.687,25.507
4.878,0.0,15.12,1.654,25.008
4.888,0.0,15.12,1.682,25.432
4.898,0.0,15.116,1.683,25.44
4.911,0.0,15.12,1.658,25.069
4.922,0.0,15.12,1.683,25.447
4.939,0.0,15.12,1.682,25.432
4.952,0.0,15.116,1.692,25.576
4.963,0.0,15.116,1.697,25.652
4.974,0.0,15.12,1.683,25.447
4.986,0.0,15.116,1.703,25.743
4.999,0.0,15.12,1.684,25.462
5.011,0.0,15.12,1.726,26.097
5.023,0.0,15.12,1.682,25.432
5.034,0.0,15.116,1.69,25.546
5.046,0.0,15.12,1.687,25.507
5.058,0.0,15.116,1.682,25.425
5.069,0.0,15.116,1.705,25.773
5.08,0.0,15.116,1.705,25.773
5.092,0.0,15.12,1.702,25.734
5.104,0.0,15.116,1.706,25.788
5.117,0.0,15.116,1.698,25.667
5.127,0.0,15.116,1.737,26.256
5.138,0.0,15.12,1.7,25.704
5.147,0.0,15.12,1.699,25.689
5.158,0.0,15.12,1.698,25.674
5.168,0.0,15.12,1.743,26.354
5.178,0.0,15.12,1.703,25.749
5.188,0.0,15.12,1.695,25.628
5.199,0.0,15.12,1.7,25.704
5.209,0.0,15.116,1.701,25.712
5.22,0.0,15.116,1.703,25.743
5.231,0.0,15.116,1.7,25.697
5.243,0.0,15.116,1.696,25.637
5.253,0.0,15.116,1.703,25.743
5.264,0.0,15.116,1.702,25.727
5.276,0.0,15.12,1.698,25.674
5.287,0.0,15.12,1.698,25.674
5.298,0.0,15.12,1.696,25.644
5.309,0.0,15.12,1.684,25.462
5.32,0.0,15.12,1.699,25.689
5.331,0.0,15.12,1.686,25.492
5.342,0.0,15.116,1.682,25.425
5.353,0.0,15.116,1.693,25.591
5.364,0.0,15.116,1.687,25.501
5.375,0.0,15.12,1.684,25.462
5.387,0.0,15.112,1.697,25.645
5.398,0.0,15.116,1.69,25.546
5.409,0.0,15.12,1.686,25.492
5.42,0.0,15.116,1.703,25.743
5.431,0.0,15.116,1.687,25.501
5.442,0.0,15.12,1.697,25.659
5.453,0.0,15.116,1.707,25.803
5.464,0.0,15.12,1.688,25.523
5.475,0.0,15.12,1.681,25.417
5.486,0.0,15.12,1.687,25.507
5.497,0.0,15.12,1.686,25.492
5.509,0.0,15.116,1.684,25.455
5.519,0.0,15.116,1.691,25.561
5.531,0.0,15.12,1.684,25.462
5.542,0.0,15.116,1.684,25.455
5.553,0.0,15.12,1.693,25.598
5.564,0.0,15.12,1.691,25.568
5.575,0.0,15.12,1.684,25.462
5.587,0.0,15.116,1.697,25.652
5.598,0.0,15.116,1.684,25.455
5.61,0.0,15.12,1.687,25.507
5.621,0.0,15.12,1.683,25.447
5.633,0.0,15.12,1.684,25.462
5.645,0.0,15.12,1.691,25.568
5.657,0.0,15.12,1.685,25.477
5.668,0.0,15.12,1.687,25.507
5.68,0.0,15.116,1.689,25.531
5.691,0.0,15.116,1.689,25.531
5.702,0.0,15.12,1.698,25.674
5.714,0.0,15.12,1.687,25.507
5.726,0.0,15.116,1.683,25.44
5.737,0.0,15.116,1.685,25.47
5.748,0.0,15.116,1.696,25.637
5.76,0.0,15.12,1.687,25.507
5.771,0.0,15.116,1.683,25.44
5.783,0.0,15.12,1.684,25.462
5.795,0.0,15.116,1.72,26.0
5.806,0.0,15.12,1.684,25.462
5.817,0.0,15.12,1.688,25.523
5.829,0.0,15.116,1.686,25.486
5.841,0.0,15.116,1.683,25.44
5.852,0.0,15.12,1.707,25.81
5.864,0.0,15.116,1.693,25.591
5.875,0.0,15.116,1.684,25.455
5.886,0.0,15.116,1.685,25.47
5.898,0.0,15.116,1.686,25.486
5.91,0.0,15.12,1.684,25.462
5.921,0.0,15.12,1.686,25.492
5.932,0.0,15.12,1.687,25.507
5.944,0.0,15.12,1.722,26.037
5.955,0.0,15.12,1.746,26.4
5.966,0.0,15.116,1.74,26.302
5.978,0.0,15.116,1.692,25.576
5.99,0.0,15.116,1.742,26.332
6.001,0.0,15.116,1.694,25.607
6.013,0.0,15.12,1.689,25.538
6.025,0.0,15.116,1.686,25.486
6.036,0.0,15.12,1.715,25.931
6.047,0.0,15.12,1.688,25.523
6.059,0.0,15.12,1.684,25.462
6.071,0.0,15.116,1.685,25.47
6.082,0.0,15.12,1.688,25.523
6.094,0.0,15.12,1.709,25.84
6.105,0.0,15.12,1.691,25.568
6.116,0.0,15.12,1.684,25.462
6.128,0.0,15.116,1.654,25.002
6.138,0.0,15.116,1.685,25.47
6.148,0.0,15.12,1.685,25.477
6.159,0.0,15.12,1.699,25.689
6.17,0.0,15.116,1.686,25.486
6.18,0.0,15.116,1.713,25.894
6.192,0.0,15.116,1.702,25.727
6.203,0.0,15.116,1.716,25.939
6.213,0.0,15.116,1.698,25.667
6.224,0.0,15.112,1.701,25.706
6.237,0.0,15.116,1.725,26.075
6.248,0.0,15.12,1.706,25.795
6.259,0.0,15.116,1.735,26.226
6.272,0.0,15.116,1.705,25.773
6.284,0.0,15.116,1.712,25.879
6.295,0.0,15.116,1.711,25.863
6.306,0.0,15.12,1.71,25.855
6.318,0.0,15.12,1.719,25.991
6.329,0.0,15.12,1.707,25.81
6.341,0.0,15.116,1.706,25.788
6.353,0.0,15.116,1.725,26.075
6.364,0.0,15.116,1.707,25.803
6.375,0.0,15.116,1.702,25.727
6.388,0.0,15.116,1.707,25.803
6.399,0.0,15.12,1.704,25.764
6.41,0.0,15.12,1.737,26.263
6.422,0.0,15.12,1.702,25.734
6.434,0.0,15.116,1.715,25.924
6.445,0.0,15.116,1.675,25.319
6.456,0.0,15.116,1.702,25.727
6.469,0.0,15.116,1.708,25.818
6.48,0.0,15.12,1.691,25.568
6.491,0.0,15.12,1.689,25.538
6.503,0.0,15.12,1.691,25.568
6.514,0.0,15.116,1.689,25.531
6.524,0.0,15.116,1.69,25.546
6.535,0.0,15.116,1.734,26.211
6.546,0.0,15.116,1.693,25.591
6.556,0.0,15.12,1.696,25.644
6.567,0.0,15.12,1.703,25.749
6.578,0.0,15.116,1.713,25.894
6.589,0.0,15.12,1.693,25.598
6.6,0.0,15.116,1.695,25.622
6.611,0.0,15.12,1.733,26.203
6.622,0.0,15.12,1.688,25.523
6.632,0.0,15.12,1.692,25.583
6.642,0.0,15.12,1.69,25.553
6.653,0.0,15.116,1.696,25.637
6.664,0.0,15.116,1.692,25.576
6.674,0.0,15.12,1.69,25.553
6.685,0.0,15.12,1.729,26.142
6.696,0.0,15.116,1.694,25.607
6.707,0.0,15.12,1.688,25.523
6.717,0.0,15.12,1.691,25.568
6.729,0.0,15.116,1.691,25.561
6.741,0.0,15.12,1.69,25.553
6.752,0.0,15.116,1.698,25.667
6.764,0.0,15.12,1.697,25.659
6.776,0.0,15.12,1.697,25.659
6.788,0.0,15.116,1.686,25.486
6.8,0.0,15.116,1.69,25.546
6.812,0.0,15.12,1.69,25.553
6.822,0.0,15.12,1.689,25.538
6.833,0.0,15.116,1.69,25.546
6.844,0.0,15.116,1.73,26.151
6.854,0.0,15.12,1.688,25.523
6.864,0.0,15.116,1.691,25.561
6.876,0.0,15.12,1.71,25.855
6.886,0.0,15.116,1.702,25.727
6.897,0.0,15.116,1.693,25.591
6.907,0.0,15.116,1.693,25.591
6.919,0.0,15.116,1.727,26.105
6.931,0.0,15.12,1.692,25.583
6.942,0.0,15.12,1.691,25.568
6.954,0.0,15.116,1.691,25.561
6.966,0.0,15.116,1.694,25.607
6.977,0.0,15.12,1.685,25.477
6.989,0.0,15.124,1.689,25.544
7.001,0.0,15.12,1.691,25.568
7.012,0.0,15.116,1.69,25.546
7.024,0.0,15.116,1.687,25.501
7.036,0.0,15.12,1.701,25.719
7.046,0.0,15.12,1.69,25.553
7.058,0.0,15.12,1.689,25.538
7.069,0.0,15.116,1.701,25.712
7.08,0.0,15.116,1.706,25.788
7.091,0.0,15.116,1.69,25.546
7.102,0.0,15.12,1.699,25.689
7.113,0.0,15.116,1.691,25.561
7.123,0.0,15.12,1.69,25.553
7.134,0.0,15.116,1.691,25.561
7.144,0.0,15.12,1.658,25.069
7.154,0.0,15.116,1.698,25.667
7.164,0.0,15.116,1.694,25.607
7.175,0.0,15.12,1.691,25.568
7.186,0.0,15.12,1.706,25.795
7.196,0.0,15.116,1.696,25.637
7.207,0.0,15.12,1.693,25.598
7.218,0.0,15.116,1.702,25.727
7.229,0.0,15.116,1.692,25.576
7.241,0.0,15.12,1.691,25.568
7.253,0.0,15.116,1.708,25.818
7.264,0.0,15.12,1.693,25.598
7.275,0.0,15.12,1.695,25.628
7.287,0.0,15.12,1.704,25.764
7.298,0.0,15.12,1.692,25.583
7.309,0.0,15.12,1.69,25.553
7.321,0.0,15.12,1.692,25.583
7.333,0.0,15.12,1.692,25.583
7.344,0.0,15.116,1.668,25.213
7.355,0.0,15.12,1.688,25.523
