Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.069,0.0,15.144,0.841,12.736
1.081,0.0,15.144,0.889,13.463
1.092,0.0,15.14,0.877,13.278
1.103,0.0,15.144,0.886,13.418
1.115,0.0,15.144,0.879,13.312
1.126,0.0,15.144,0.9,13.63
1.137,0.0,15.144,0.889,13.463
1.149,0.0,15.14,0.89,13.475
1.16,0.0,15.144,0.911,13.796
1.17,0.0,15.144,0.885,13.402
1.181,0.0,15.14,0.879,13.308
1.192,0.0,15.144,0.879,13.312
1.202,0.0,15.14,0.889,13.459
1.213,0.0,15.144,0.893,13.524
1.224,0.0,15.144,0.878,13.296
1.235,0.0,15.14,0.965,14.61
1.246,0.0,15.14,0.897,13.581
1.259,0.0,15.144,0.878,13.296
1.27,0.0,15.14,0.957,14.489
1.282,0.0,15.144,0.881,13.342
1.294,0.0,15.144,0.886,13.418
1.306,0.0,15.14,0.879,13.308
1.317,0.0,15.14,0.854,12.93
1.329,0.0,15.144,0.861,13.039
1.341,211.0,15.144,0.855,12.948
1.352,212.0,15.144,0.893,13.524
1.363,213.0,15.144,0.854,12.933
1.375,213.0,15.172,0.029,0.44
1.386,214.0,15.164,0.028,0.425
1.397,214.0,15.16,0.227,3.441
1.411,214.0,15.156,0.42,6.366
1.422,213.0,15.156,0.528,8.002
1.433,213.0,15.148,0.641,9.71
1.445,212.0,15.144,0.742,11.237
1.456,211.0,15.148,0.839,12.709
1.466,210.0,15.144,0.901,13.645
1.48,209.0,15.144,0.893,13.524
1.491,208.0,15.148,0.873,13.224
1.502,206.0,15.144,0.902,13.66
1.513,205.0,15.14,0.887,13.429
1.525,203.0,15.144,0.87,13.175
1.535,201.0,15.14,0.889,13.459
1.547,199.0,15.14,0.883,13.369
1.558,196.0,15.14,0.877,13.278
1.569,193.0,15.144,0.891,13.493
1.58,191.0,15.144,0.869,13.16
1.592,188.0,15.144,0.867,13.13
1.603,185.0,15.144,0.886,13.418
1.613,181.0,15.144,0.87,13.175
1.625,178.0,15.144,0.874,13.236
1.636,174.0,15.144,0.877,13.281
1.647,170.0,15.144,0.868,13.145
1.658,166.0,15.14,0.87,13.172
1.668,162.0,15.144,0.904,13.69
1.679,158.0,15.144,0.875,13.251
1.689,153.0,15.144,0.864,13.084
1.701,148.0,15.144,0.866,13.115
1.711,143.0,15.148,0.863,13.073
1.721,138.0,15.144,0.866,13.115
1.732,133.0,15.144,0.864,13.084
1.744,127.0,15.14,0.898,13.596
1.755,122.0,15.14,0.871,13.187
1.767,116.0,15.144,0.876,13.266
1.779,110.0,15.144,0.863,13.069
1.79,106.0,15.144,0.861,13.039
1.802,103.0,15.144,0.871,13.19
1.814,100.0,15.14,0.861,13.036
1.824,96.0,15.144,0.862,13.054
1.836,92.0,15.14,0.881,13.338
1.848,89.0,15.148,0.863,13.073
1.859,85.0,15.14,0.878,13.293
1.87,81.0,15.144,0.872,13.206
1.882,76.0,15.144,0.862,13.054
1.894,72.0,15.144,0.897,13.584
1.905,68.0,15.144,0.862,13.054
1.917,63.0,15.144,0.86,13.024
1.928,59.0,15.14,0.862,13.051
1.939,54.0,15.144,0.859,13.009
1.95,49.0,15.144,0.859,13.009
1.962,44.0,15.14,0.901,13.641
1.972,39.0,15.144,0.87,13.175
1.982,33.0,15.144,0.869,13.16
1.993,28.0,15.14,0.876,13.263
2.005,23.0,15.144,0.869,13.16
2.015,17.0,15.144,0.882,13.357
2.025,11.0,15.144,0.868,13.145
2.036,5.0,15.14,0.871,13.187
2.047,0.0,15.148,0.869,13.164
2.059,0.0,15.14,0.867,13.126
2.071,0.0,15.14,0.877,13.278
2.082,0.0,15.14,0.873,13.217
2.101,0.0,15.14,0.87,13.172
2.114,0.0,15.144,0.87,13.175
2.128,0.0,15.144,0.861,13.039
2.139,0.0,15.144,0.87,13.175
2.147,0.0,15.144,0.871,13.19
2.155,0.0,15.144,0.87,13.175
2.163,0.0,15.144,0.872,13.206
2.172,0.0,15.144,0.897,13.584
2.18,0.0,15.144,0.878,13.296
2.188,0.0,15.144,0.871,13.19
2.196,0.0,15.144,0.858,12.994
2.205,0.0,15.14,0.86,13.02
2.214,0.0,15.144,0.856,12.963
2.222,0.0,15.144,0.858,12.994
2.229,0.0,15.144,0.86,13.024
2.238,0.0,15.144,0.86,13.024
2.247,0.0,15.144,0.858,12.994
2.255,0.0,15.144,0.859,13.009
2.263,0.0,15.144,0.868,13.145
2.271,0.0,15.144,0.869,13.16
2.28,0.0,15.148,0.86,13.027
2.289,0.0,15.144,0.858,12.994
2.296,0.0,15.144,0.865,13.1
2.304,0.0,15.148,0.86,13.027
2.313,0.0,15.14,0.861,13.036
2.322,0.0,15.144,0.864,13.084
2.33,0.0,15.136,1.216,18.405
2.338,0.0,15.128,1.255,18.986
2.346,0.0,15.132,1.255,18.991
2.355,0.0,15.132,1.256,19.006
2.363,0.0,15.132,1.256,19.006
2.371,0.0,15.132,1.255,18.991
2.379,0.0,15.132,1.256,19.006
2.387,0.0,15.132,1.258,19.036
2.396,0.0,15.132,1.255,18.991
2.404,0.0,15.132,1.258,19.036
2.412,0.0,15.136,1.255,18.996
2.42,0.0,15.132,1.256,19.006
2.428,0.0,15.132,1.256,19.006
2.437,0.0,15.132,1.261,19.081
2.445,0.0,15.128,1.26,19.061
2.453,0.0,15.132,1.26,19.066
2.461,0.0,15.136,1.256,19.011
2.469,0.0,15.132,1.303,19.717
2.479,0.0,15.132,1.259,19.051
2.487,0.0,15.132,1.259,19.051
2.495,0.0,15.136,1.258,19.041
2.503,0.0,15.132,1.257,19.021
2.512,0.0,15.132,1.259,19.051
2.52,0.0,15.132,1.256,19.006
2.528,0.0,15.128,1.256,19.001
2.536,0.0,15.132,1.3,19.672
2.545,0.0,15.132,1.3,19.672
2.553,0.0,15.132,1.313,19.868
2.561,0.0,15.132,1.295,19.596
2.569,0.0,15.128,1.318,19.939
2.578,0.0,15.132,1.296,19.611
2.586,0.0,15.132,1.258,19.036
2.594,0.0,15.132,1.257,19.021
2.602,0.0,15.132,1.258,19.036
2.61,0.0,15.132,1.257,19.021
2.62,0.0,15.132,1.259,19.051
2.628,0.0,15.128,1.258,19.031
2.636,0.0,15.132,1.257,19.021
2.644,0.0,15.132,1.26,19.066
2.653,0.0,15.132,1.256,19.006
2.661,0.0,15.132,1.258,19.036
2.669,0.0,15.132,1.304,19.732
2.677,0.0,15.132,1.258,19.036
2.686,0.0,15.132,1.259,19.051
2.695,0.0,15.132,1.259,19.051
2.702,0.0,15.136,1.257,19.026
2.71,0.0,15.132,1.257,19.021
2.719,0.0,15.132,1.264,19.127
2.728,0.0,15.132,1.261,19.081
2.735,0.0,15.132,1.263,19.112
2.743,0.0,15.132,1.263,19.112
2.751,0.0,15.132,1.269,19.203
2.76,0.0,15.132,1.265,19.142
2.769,0.0,15.132,1.274,19.278
2.777,0.0,15.132,1.268,19.187
2.785,0.0,15.128,1.281,19.379
2.794,0.0,15.132,1.267,19.172
2.802,0.0,15.132,1.265,19.142
2.81,0.0,15.132,1.267,19.172
2.818,0.0,15.132,1.274,19.278
2.826,0.0,15.132,1.257,19.021
2.835,0.0,15.132,1.268,19.187
2.843,0.0,15.132,1.268,19.187
2.854,0.0,15.128,1.264,19.122
2.865,0.0,15.132,1.265,19.142
2.877,0.0,15.132,1.269,19.203
2.887,0.0,15.132,1.265,19.142
2.898,0.0,15.132,1.265,19.142
2.91,0.0,15.132,1.292,19.551
2.921,0.0,15.132,1.272,19.248
2.933,0.0,15.132,1.265,19.142
2.945,0.0,15.132,1.256,19.006
2.956,0.0,15.132,1.264,19.127
2.968,0.0,15.128,1.282,19.394
2.98,0.0,15.132,1.279,19.354
2.992,0.0,15.132,1.256,19.006
3.003,0.0,15.132,1.275,19.293
3.015,0.0,15.132,1.282,19.399
3.027,0.0,15.128,1.301,19.682
3.038,0.0,15.132,1.277,19.324
3.05,0.0,15.128,1.279,19.349
3.062,0.0,15.132,1.275,19.293
3.073,0.0,15.128,1.277,19.318
3.084,0.0,15.132,1.282,19.399
3.096,0.0,15.132,1.276,19.308
3.108,0.0,15.132,1.266,19.157
3.126,0.0,15.132,1.264,19.127
3.137,0.0,15.132,1.265,19.142
3.148,0.0,15.132,1.266,19.157
3.156,0.0,15.132,1.269,19.203
3.165,0.0,15.132,1.266,19.157
3.173,0.0,15.132,1.256,19.006
3.181,0.0,15.132,1.259,19.051
3.189,0.0,15.132,1.258,19.036
3.198,0.0,15.132,1.26,19.066
3.207,0.0,15.136,1.259,19.056
3.215,0.0,15.128,1.268,19.182
3.223,0.0,15.132,1.259,19.051
3.231,0.0,15.132,1.258,19.036
3.241,0.0,15.132,1.256,19.006
3.249,0.0,15.132,1.264,19.127
3.257,0.0,15.136,1.263,19.117
3.266,0.0,15.132,1.258,19.036
3.275,0.0,15.132,1.267,19.172
3.284,0.0,15.132,1.288,19.49
3.292,0.0,15.132,1.296,19.611
3.3,0.0,15.136,1.261,19.086
3.309,0.0,15.128,1.238,18.728
3.318,0.0,15.132,1.268,19.187
3.326,0.0,15.132,1.244,18.824
3.334,0.0,15.132,1.303,19.717
3.343,0.0,15.132,1.262,19.097
3.352,0.0,15.132,1.261,19.081
3.36,0.0,15.132,1.261,19.081
3.368,0.0,15.132,1.267,19.172
3.378,0.0,15.132,1.26,19.066
3.386,0.0,15.132,1.259,19.051
3.394,0.0,15.128,1.261,19.076
3.402,0.0,15.132,1.258,19.036
3.411,0.0,15.132,1.26,19.066
3.42,0.0,15.132,1.259,19.051
3.427,0.0,15.132,1.267,19.172
3.436,0.0,15.132,1.258,19.036
3.444,0.0,15.132,1.257,19.021
3.453,0.0,15.132,1.259,19.051
3.462,0.0,15.128,1.257,19.016
3.47,0.0,15.128,1.265,19.137
3.478,0.0,15.132,1.258,19.036
3.488,0.0,15.132,1.256,19.006
3.496,0.0,15.132,1.259,19.051
3.504,0.0,15.132,1.257,19.021
3.512,0.0,15.132,1.258,19.036
3.522,0.0,15.132,1.258,19.036
3.53,0.0,15.136,1.259,19.056
3.538,0.0,15.132,1.258,19.036
3.546,0.0,15.132,1.259,19.051
3.555,0.0,15.132,1.257,19.021
3.565,0.0,15.132,1.282,19.399
3.575,0.0,15.128,1.274,19.273
3.59,0.0,15.132,1.282,19.399
3.599,0.0,15.132,1.263,19.112
3.607,0.0,15.132,1.261,19.081
3.615,0.0,15.132,1.259,19.051
3.624,0.0,15.132,1.258,19.036
3.633,0.0,15.132,1.263,19.112
3.641,0.0,15.132,1.261,19.081
3.65,0.0,15.132,1.264,19.127
3.658,0.0,15.132,1.269,19.203
3.668,0.0,15.132,1.27,19.218
3.676,0.0,15.132,1.245,18.839
3.684,0.0,15.132,1.3,19.672
3.692,0.0,15.128,1.256,19.001
3.702,0.0,15.132,1.279,19.354
3.71,0.0,15.132,1.26,19.066
3.718,0.0,15.132,1.264,19.127
3.727,0.0,15.128,1.259,19.046
3.736,0.0,15.132,1.258,19.036
3.744,0.0,15.132,1.259,19.051
3.752,0.0,15.132,1.259,19.051
3.761,0.0,15.132,1.265,19.142
3.77,0.0,15.132,1.268,19.187
3.779,0.0,15.132,1.257,19.021
3.787,0.0,15.132,1.258,19.036
3.8,0.0,15.132,1.258,19.036
3.81,0.0,15.128,1.253,18.955
3.818,0.0,15.128,1.268,19.182
3.826,0.0,15.132,1.233,18.658
3.835,0.0,15.132,1.265,19.142
3.848,0.0,15.132,1.26,19.066
3.857,0.0,15.132,1.257,19.021
3.868,0.0,15.132,1.288,19.49
3.88,0.0,15.132,1.258,19.036
3.892,0.0,15.128,1.267,19.167
3.903,0.0,15.128,1.278,19.334
3.914,0.0,15.132,1.277,19.324
3.926,0.0,15.132,1.292,19.551
3.936,0.0,15.128,1.3,19.666
3.948,0.0,15.128,1.287,19.47
3.96,0.0,15.132,1.297,19.626
3.971,0.0,15.132,1.296,19.611
3.982,0.0,15.132,1.297,19.626
3.995,0.0,15.128,1.278,19.334
4.006,0.0,15.132,1.283,19.414
4.017,0.0,15.132,1.282,19.399
4.029,0.0,15.132,1.285,19.445
4.043,0.0,15.132,1.288,19.49
4.053,0.0,15.132,1.289,19.505
4.064,0.0,15.132,1.281,19.384
4.075,0.0,15.132,1.284,19.429
4.085,0.0,15.128,1.301,19.682
4.096,0.0,15.132,1.285,19.445
4.107,0.0,15.132,1.282,19.399
4.118,0.0,15.132,1.308,19.793
4.128,0.0,15.132,1.286,19.46
4.147,0.0,15.132,1.283,19.414
4.158,0.0,15.132,1.282,19.399
4.169,0.0,15.128,1.3,19.666
4.181,0.0,15.132,1.28,19.369
4.193,0.0,15.132,1.279,19.354
4.204,0.0,15.132,1.279,19.354
4.216,0.0,15.132,1.288,19.49
4.227,0.0,15.132,1.273,19.263
4.238,0.0,15.132,1.283,19.414
4.25,0.0,15.132,1.293,19.566
4.261,0.0,15.132,1.286,19.46
4.273,0.0,15.128,1.273,19.258
4.284,0.0,15.128,1.273,19.258
4.297,0.0,15.132,1.27,19.218
4.308,0.0,15.132,1.273,19.263
4.319,0.0,15.132,1.286,19.46
4.331,0.0,15.132,1.259,19.051
4.343,0.0,15.132,1.294,19.581
4.354,0.0,15.132,1.26,19.066
4.366,0.0,15.132,1.261,19.081
4.378,0.0,15.132,1.25,18.915
4.389,0.0,15.132,1.257,19.021
4.401,0.0,15.132,1.266,19.157
4.413,0.0,15.132,1.259,19.051
4.424,0.0,15.132,1.268,19.187
4.436,0.0,15.132,1.275,19.293
4.448,0.0,15.132,1.258,19.036
4.459,0.0,15.132,1.26,19.066
4.469,0.0,15.132,1.265,19.142
4.48,0.0,15.132,1.258,19.036
4.49,0.0,15.132,1.266,19.157
4.5,0.0,15.132,1.258,19.036
4.511,0.0,15.132,1.26,19.066
4.522,0.0,15.132,1.258,19.036
4.531,0.0,15.132,1.263,19.112
4.542,0.0,15.132,1.265,19.142
4.553,0.0,15.132,1.312,19.853
4.563,0.0,15.128,1.312,19.848
4.574,0.0,15.132,1.346,20.368
4.588,0.0,15.128,1.329,20.105
4.599,0.0,15.128,1.262,19.092
4.61,0.0,15.132,1.298,19.641
4.622,0.0,15.132,1.27,19.218
4.633,0.0,15.132,1.257,19.021
4.644,0.0,15.132,1.238,18.733
4.655,0.0,15.132,1.26,19.066
4.666,0.0,15.132,1.26,19.066
4.676,0.0,15.136,1.276,19.314
4.686,0.0,15.136,1.26,19.071
4.697,0.0,15.132,1.256,19.006
4.707,0.0,15.132,1.258,19.036
4.717,0.0,15.132,1.283,19.414
4.727,0.0,15.136,1.249,18.905
4.738,0.0,15.128,1.258,19.031
4.748,0.0,15.132,1.26,19.066
4.758,0.0,15.136,1.259,19.056
4.769,0.0,15.132,1.301,19.687
4.779,0.0,15.132,1.257,19.021
4.789,0.0,15.132,1.258,19.036
4.8,0.0,15.132,1.258,19.036
4.811,0.0,15.132,1.259,19.051
4.821,0.0,15.132,1.266,19.157
4.83,0.0,15.132,1.261,19.081
4.841,0.0,15.132,1.262,19.097
4.852,0.0,15.128,1.296,19.606
4.862,0.0,15.132,1.261,19.081
4.873,0.0,15.132,1.26,19.066
4.885,0.0,15.132,1.304,19.732
4.896,0.0,15.132,1.26,19.066
4.906,0.0,15.132,1.259,19.051
4.918,0.0,15.128,1.296,19.606
4.929,0.0,15.132,1.266,19.157
4.94,0.0,15.128,1.257,19.016
4.951,0.0,15.132,1.284,19.429
4.963,0.0,15.132,1.257,19.021
4.974,0.0,15.128,1.277,19.318
4.984,0.0,15.132,1.292,19.551
4.996,0.0,15.132,1.278,19.339
5.007,0.0,15.132,1.268,19.187
5.018,0.0,15.132,1.285,19.445
5.029,0.0,15.132,1.269,19.203
5.04,0.0,15.132,1.269,19.203
5.052,0.0,15.128,1.292,19.545
5.071,0.0,15.132,1.272,19.248
5.083,0.0,15.128,1.275,19.288
5.094,0.0,15.132,1.256,19.006
5.105,0.0,15.128,1.269,19.197
5.116,0.0,15.132,1.274,19.278
5.128,0.0,15.132,1.272,19.248
5.139,0.0,15.132,1.274,19.278
5.15,0.0,15.132,1.271,19.233
5.162,0.0,15.132,1.27,19.218
5.173,0.0,15.132,1.274,19.278
5.183,0.0,15.128,1.273,19.258
5.195,0.0,15.132,1.272,19.248
5.207,0.0,15.132,1.261,19.081
5.218,0.0,15.136,1.274,19.283
5.23,0.0,15.132,1.259,19.051
5.242,0.0,15.132,1.269,19.203
5.253,0.0,15.132,1.26,19.066
5.265,0.0,15.132,1.262,19.097
5.277,0.0,15.132,1.301,19.687
5.288,0.0,15.132,1.26,19.066
5.3,0.0,15.132,1.261,19.081
5.312,0.0,15.132,1.259,19.051
5.323,0.0,15.132,1.261,19.081
5.335,0.0,15.132,1.283,19.414
5.347,0.0,15.132,1.272,19.248
5.358,0.0,15.132,1.264,19.127
5.369,0.0,15.132,1.277,19.324
5.38,0.0,15.132,1.262,19.097
5.391,0.0,15.132,1.264,19.127
5.401,0.0,15.128,1.284,19.424
5.412,0.0,15.132,1.265,19.142
5.423,0.0,15.132,1.264,19.127
5.433,0.0,15.132,1.272,19.248
5.444,0.0,15.132,1.246,18.854
5.455,0.0,15.132,1.267,19.172
5.465,0.0,15.132,1.27,19.218
5.475,0.0,15.132,1.269,19.203
5.487,0.0,15.132,1.263,19.112
5.497,0.0,15.128,1.264,19.122
5.507,0.0,15.132,1.264,19.127
5.518,0.0,15.128,1.282,19.394
5.529,0.0,15.132,1.264,19.127
5.539,0.0,15.132,1.265,19.142
5.549,0.0,15.132,1.266,19.157
5.56,0.0,15.132,1.269,19.203
5.571,0.0,15.132,1.273,19.263
5.581,0.0,15.132,1.264,19.127
5.593,0.0,15.132,1.272,19.248
5.604,0.0,15.132,1.265,19.142
5.615,0.0,15.132,1.262,19.097
5.626,0.0,15.132,1.275,19.293
5.638,0.0,15.132,1.294,19.581
5.649,0.0,15.128,1.286,19.455
5.661,0.0,15.128,1.267,19.167
5.672,0.0,15.132,1.277,19.324
5.683,0.0,15.128,1.267,19.167
5.693,0.0,15.132,1.3,19.672
5.703,0.0,15.132,1.272,19.248
5.715,0.0,15.132,1.272,19.248
5.727,0.0,15.132,1.241,18.779
5.737,0.0,15.132,1.269,19.203
5.748,0.0,15.132,1.281,19.384
5.759,0.0,15.132,1.283,19.414
5.77,0.0,15.132,1.313,19.868
5.782,0.0,15.132,1.264,19.127
5.794,0.0,15.132,1.255,18.991
5.805,0.0,15.132,1.264,19.127
5.816,0.0,15.132,1.263,19.112
5.829,0.0,15.128,1.266,19.152
5.84,0.0,15.128,1.262,19.092
5.851,0.0,15.132,1.272,19.248
5.863,0.0,15.132,1.263,19.112
5.874,0.0,15.132,1.264,19.127
5.884,0.0,15.132,1.292,19.551
5.895,0.0,15.132,1.264,19.127
5.906,0.0,15.132,1.264,19.127
5.916,0.0,15.132,1.264,19.127
5.927,0.0,15.128,1.249,18.895
5.938,0.0,15.132,1.266,19.157
5.948,0.0,15.132,1.266,19.157
5.959,0.0,15.132,1.299,19.656
5.971,0.0,15.132,1.297,19.626
5.982,0.0,15.128,1.264,19.122
5.993,0.0,15.132,1.235,18.688
6.005,0.0,15.132,1.262,19.097
6.017,0.0,15.132,1.266,19.157
6.028,0.0,15.132,1.265,19.142
6.04,0.0,15.136,1.269,19.208
6.052,0.0,15.132,1.312,19.853
6.063,0.0,15.128,1.265,19.137
6.074,0.0,15.132,1.265,19.142
6.085,0.0,15.132,1.303,19.717
6.095,0.0,15.132,1.286,19.46
6.105,0.0,15.132,1.273,19.263
6.117,0.0,15.132,1.276,19.308
6.127,0.0,15.128,1.272,19.243
6.138,0.0,15.128,1.275,19.288
6.148,0.0,15.136,1.276,19.314
6.159,0.0,15.132,1.31,19.823
6.169,0.0,15.132,1.28,19.369
6.179,0.0,15.128,1.274,19.273
6.191,0.0,15.128,1.274,19.273
6.202,0.0,15.128,1.314,19.878
6.212,0.0,15.132,1.275,19.293
6.225,0.0,15.132,1.276,19.308
6.236,0.0,15.128,1.284,19.424
6.246,0.0,15.132,1.281,19.384
6.256,0.0,15.132,1.276,19.308
6.269,0.0,15.132,1.295,19.596
6.28,0.0,15.136,1.275,19.298
6.291,0.0,15.132,1.275,19.293
6.303,0.0,15.128,1.283,19.409
6.315,0.0,15.132,1.276,19.308
6.326,0.0,15.132,1.277,19.324
6.338,0.0,15.132,1.274,19.278
6.349,0.0,15.132,1.276,19.308
6.361,0.0,15.132,1.274,19.278
6.372,0.0,15.132,1.28,19.369
6.384,0.0,15.136,1.298,19.647
6.401,0.0,15.128,1.306,19.757
6.416,0.0,15.132,1.264,19.127
6.427,0.0,15.132,1.242,18.794
6.447,0.0,15.132,1.264,19.127
6.459,0.0,15.128,1.262,19.092
6.468,0.0,15.132,1.307,19.778
6.477,0.0,15.132,1.261,19.081
6.486,0.0,15.132,1.263,19.112
6.495,0.0,15.136,1.265,19.147
6.503,0.0,15.132,1.264,19.127
6.511,0.0,15.132,1.264,19.127
6.52,0.0,15.132,1.263,19.112
6.529,0.0,15.128,1.265,19.137
6.537,0.0,15.132,1.261,19.081
6.545,0.0,15.132,1.263,19.112
6.554,0.0,15.128,1.316,19.908
6.563,0.0,15.128,1.305,19.742
6.571,0.0,15.132,1.311,19.838
6.579,0.0,15.128,1.333,20.166
6.588,0.0,15.132,1.313,19.868
6.597,0.0,15.132,1.301,19.687
6.605,0.0,15.132,1.267,19.172
6.613,0.0,15.128,1.286,19.455
6.622,0.0,15.132,1.264,19.127
6.631,0.0,15.132,1.268,19.187
6.64,0.0,15.132,1.268,19.187
6.648,0.0,15.132,1.269,19.203
6.656,0.0,15.136,1.266,19.162
6.665,0.0,15.132,1.269,19.203
6.673,0.0,15.132,1.264,19.127
6.681,0.0,15.136,1.264,19.132
6.689,0.0,15.132,1.264,19.127
6.699,0.0,15.128,1.265,19.137
6.707,0.0,15.132,1.268,19.187
6.715,0.0,15.132,1.262,19.097
6.724,0.0,15.132,1.263,19.112
6.733,0.0,15.132,1.265,19.142
6.742,0.0,15.132,1.304,19.732
6.751,0.0,15.132,1.266,19.157
6.765,0.0,15.132,1.264,19.127
6.774,0.0,15.132,1.264,19.127
6.783,0.0,15.132,1.267,19.172
6.79,0.0,15.132,1.268,19.187
6.799,0.0,15.132,1.27,19.218
6.808,0.0,15.132,1.293,19.566
6.817,0.0,15.132,1.307,19.778
6.825,0.0,15.132,1.3,19.672
6.834,0.0,15.132,1.288,19.49
6.843,0.0,15.132,1.238,18.733
6.851,0.0,15.132,1.275,19.293
6.86,0.0,15.132,1.259,19.051
6.868,0.0,15.132,1.281,19.384
6.877,0.0,15.132,1.276,19.308
6.886,0.0,15.132,1.263,19.112
6.894,0.0,15.136,1.264,19.132
6.902,0.0,15.128,1.263,19.107
6.911,0.0,15.132,1.262,19.097
6.92,0.0,15.132,1.263,19.112
6.928,0.0,15.132,1.277,19.324
6.936,0.0,15.132,1.267,19.172
6.946,0.0,15.132,1.266,19.157
6.954,0.0,15.132,1.266,19.157
6.962,0.0,15.128,1.266,19.152
6.971,0.0,15.132,1.267,19.172
6.979,0.0,15.132,1.274,19.278
6.988,0.0,15.132,1.265,19.142
6.997,0.0,15.132,1.264,19.127
7.005,0.0,15.132,1.264,19.127
7.013,0.0,15.136,1.264,19.132
7.022,0.0,15.136,1.263,19.117
7.031,0.0,15.132,1.265,19.142
7.039,0.0,15.132,1.263,19.112
7.047,0.0,15.136,1.264,19.132
7.057,0.0,15.132,1.264,19.127
7.065,0.0,15.128,1.273,19.258
7.074,0.0,15.132,1.266,19.157
7.082,0.0,15.132,1.262,19.097
7.091,0.0,15.132,1.263,19.112
7.1,0.0,15.132,1.265,19.142
7.108,0.0,15.132,1.274,19.278
7.116,0.0,15.132,1.28,19.369
7.125,0.0,15.132,1.264,19.127
7.134,0.0,15.128,1.306,19.757
7.142,0.0,15.132,1.263,19.112
7.15,0.0,15.128,1.275,19.288
7.159,0.0,15.132,1.288,19.49
7.168,0.0,15.132,1.274,19.278
7.181,0.0,15.132,1.274,19.278
7.193,0.0,15.132,1.273,19.263
7.207,0.0,15.132,1.263,19.112
7.219,0.0,15.132,1.266,19.157
7.231,0.0,15.132,1.265,19.142
7.245,0.0,15.132,1.255,18.991
7.257,0.0,15.132,1.267,19.172
7.269,0.0,15.132,1.279,19.354
7.281,0.0,15.132,1.273,19.263
7.292,0.0,15.136,1.267,19.177
7.303,0.0,15.136,1.267,19.177
7.314,0.0,15.132,1.263,19.112
7.328,0.0,15.132,1.302,19.702
7.338,0.0,15.132,1.266,19.157
7.349,0.0,15.132,1.264,19.127
7.361,0.0,15.132,1.251,18.93
7.372,0.0,15.132,1.264,19.127
7.382,0.0,15.132,1.267,19.172
7.4,0.0,15.132,1.262,19.097
