Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.049,0.0,15.156,0.419,6.35
1.061,0.0,15.152,0.528,8.0
1.072,0.0,15.148,0.641,9.71
1.082,0.0,15.168,0.028,0.425
1.094,0.0,15.168,0.157,2.381
1.105,0.0,15.16,0.322,4.882
1.116,0.0,15.156,0.419,6.35
1.127,0.0,15.156,0.528,8.002
1.138,0.0,15.152,0.645,9.773
1.149,0.0,15.148,0.738,11.179
1.159,0.0,15.144,0.84,12.721
1.169,0.0,15.14,0.935,14.156
1.179,0.0,15.144,0.932,14.114
1.189,0.0,15.144,0.905,13.705
1.2,0.0,15.14,0.967,14.64
1.21,0.0,15.144,0.94,14.235
1.22,0.0,15.144,0.888,13.448
1.23,0.0,15.144,0.9,13.63
1.241,0.0,15.14,0.965,14.61
1.251,0.0,15.14,0.892,13.505
1.262,0.0,15.14,0.918,13.899
1.274,0.0,15.144,0.883,13.372
1.285,0.0,15.144,0.89,13.478
1.295,0.0,15.144,0.905,13.705
1.307,0.0,15.14,0.979,14.822
1.318,203.0,15.144,0.887,13.433
1.329,204.0,15.144,0.906,13.72
1.34,206.0,15.144,0.911,13.796
1.352,208.0,15.144,0.896,13.569
1.362,209.0,15.14,0.896,13.565
1.373,210.0,15.144,0.923,13.978
1.387,211.0,15.144,0.891,13.493
1.398,212.0,15.14,0.92,13.929
1.409,213.0,15.144,0.897,13.584
1.42,213.0,15.144,0.889,13.463
1.432,213.0,15.14,0.923,13.974
1.442,214.0,15.144,0.931,14.099
1.454,213.0,15.14,0.885,13.399
1.466,213.0,15.168,0.028,0.425
1.476,213.0,15.164,0.029,0.44
1.487,212.0,15.16,0.225,3.411
1.499,211.0,15.152,0.42,6.364
1.51,210.0,15.152,0.529,8.015
1.52,209.0,15.156,0.528,8.002
1.532,208.0,15.152,0.646,9.788
1.543,206.0,15.148,0.749,11.346
1.553,205.0,15.148,0.837,12.679
1.564,203.0,15.144,0.871,13.19
1.574,201.0,15.144,0.915,13.857
1.584,199.0,15.144,0.877,13.281
1.594,196.0,15.144,0.874,13.236
1.605,193.0,15.144,0.903,13.675
1.615,191.0,15.144,0.887,13.433
1.625,188.0,15.144,0.867,13.13
1.636,185.0,15.144,0.898,13.599
1.647,181.0,15.144,0.88,13.327
1.657,178.0,15.144,0.857,12.978
1.668,174.0,15.14,0.945,14.307
1.68,170.0,15.144,0.859,13.009
1.691,166.0,15.144,0.864,13.084
1.702,162.0,15.144,0.897,13.584
1.713,157.0,15.14,0.92,13.929
1.725,153.0,15.144,0.899,13.614
1.735,148.0,15.14,0.933,14.126
1.747,143.0,15.136,0.916,13.865
1.758,138.0,15.144,0.854,12.933
1.769,133.0,15.14,0.938,14.201
1.78,127.0,15.144,0.857,12.978
1.792,122.0,15.14,0.854,12.93
1.803,116.0,15.14,0.936,14.171
1.814,110.0,15.144,0.86,13.024
1.825,106.0,15.148,0.858,12.997
1.837,103.0,15.144,0.939,14.22
1.848,100.0,15.14,0.886,13.414
1.859,96.0,15.144,0.857,12.978
1.87,92.0,15.14,0.898,13.596
1.881,89.0,15.144,0.894,13.539
1.892,85.0,15.148,0.857,12.982
1.904,81.0,15.144,0.946,14.326
1.915,76.0,15.144,0.906,13.72
1.926,72.0,15.144,0.865,13.1
1.937,68.0,15.144,0.909,13.766
1.949,63.0,15.14,0.864,13.081
1.961,59.0,15.144,0.867,13.13
1.972,54.0,15.14,0.935,14.156
1.984,49.0,15.144,0.861,13.039
1.995,44.0,15.148,0.868,13.148
2.006,39.0,15.144,0.902,13.66
2.019,33.0,15.144,0.867,13.13
2.03,28.0,15.144,0.866,13.115
2.041,23.0,15.144,0.905,13.705
2.052,17.0,15.144,0.856,12.963
2.063,11.0,15.144,0.867,13.13
2.074,5.0,15.144,0.9,13.63
2.086,0.0,15.144,0.857,12.978
2.097,0.0,15.144,0.867,13.13
2.108,0.0,15.144,0.876,13.266
2.119,0.0,15.144,0.86,13.024
2.131,0.0,15.144,0.892,13.508
2.141,0.0,15.14,0.963,14.58
2.152,0.0,15.14,0.878,13.293
2.164,0.0,15.144,0.884,13.387
2.175,0.0,15.144,0.917,13.887
2.186,0.0,15.14,0.87,13.172
2.197,0.0,15.144,0.885,13.402
2.209,0.0,15.144,0.882,13.357
2.219,0.0,15.144,0.87,13.175
2.23,0.0,15.14,0.88,13.323
2.242,0.0,15.14,0.926,14.02
2.252,0.0,15.14,0.881,13.338
2.262,0.0,15.148,0.884,13.391
2.273,0.0,15.14,0.913,13.823
2.283,0.0,15.14,0.869,13.157
2.293,0.0,15.144,0.878,13.296
2.303,0.0,15.14,0.91,13.777
2.314,0.0,15.14,0.898,13.596
2.324,0.0,15.14,0.873,13.217
2.334,0.0,15.14,0.992,15.019
2.345,0.0,15.14,0.899,13.611
2.356,0.0,15.144,0.873,13.221
2.367,0.0,15.14,0.907,13.732
2.378,0.0,15.148,0.905,13.709
2.389,0.0,15.144,0.86,13.024
2.4,0.0,15.144,0.893,13.524
2.411,0.0,15.144,0.906,13.72
2.422,0.0,15.14,0.861,13.036
2.434,0.0,15.144,0.897,13.584
2.444,0.0,15.144,0.883,13.372
2.456,0.0,15.144,0.863,13.069
2.467,0.0,15.144,0.911,13.796
2.478,0.0,15.144,0.881,13.342
2.489,0.0,15.144,0.861,13.039
2.501,0.0,15.144,0.895,13.554
2.512,0.0,15.14,0.909,13.762
2.523,0.0,15.144,0.883,13.372
2.537,0.0,15.136,1.342,20.313
2.549,0.0,15.12,1.592,24.071
2.559,0.0,15.124,1.574,23.805
2.569,0.0,15.12,1.619,24.479
2.58,0.0,15.12,1.596,24.132
2.59,0.0,15.12,1.557,23.542
2.6,0.0,15.12,1.66,25.099
2.611,0.0,15.124,1.6,24.198
2.622,0.0,15.12,1.584,23.95
2.633,0.0,15.124,1.606,24.289
2.643,0.0,15.12,1.626,24.585
2.654,0.0,15.124,1.593,24.093
2.665,0.0,15.12,1.606,24.283
2.675,0.0,15.124,1.635,24.728
2.686,0.0,15.124,1.579,23.881
2.697,0.0,15.12,1.602,24.222
2.707,0.0,15.12,1.626,24.585
2.717,0.0,15.124,1.577,23.851
2.729,0.0,15.124,1.591,24.062
2.739,0.0,15.12,1.581,23.905
2.749,0.0,15.12,1.582,23.92
2.76,0.0,15.124,1.585,23.972
2.771,0.0,15.12,1.622,24.525
2.782,0.0,15.12,1.594,24.101
2.792,0.0,15.124,1.581,23.911
2.804,0.0,15.124,1.621,24.516
2.814,0.0,15.124,1.605,24.274
2.825,0.0,15.124,1.579,23.881
2.836,0.0,15.12,1.665,25.175
2.847,0.0,15.12,1.583,23.935
2.857,0.0,15.12,1.565,23.663
2.867,0.0,15.12,1.662,25.129
2.878,0.0,15.124,1.603,24.244
2.889,0.0,15.124,1.58,23.896
2.899,0.0,15.124,1.603,24.244
2.91,0.0,15.12,1.623,24.54
2.921,0.0,15.124,1.597,24.153
2.931,0.0,15.124,1.593,24.093
2.941,0.0,15.12,1.628,24.615
2.953,0.0,15.12,1.58,23.89
2.964,0.0,15.12,1.639,24.782
2.976,0.0,15.12,1.639,24.782
2.988,0.0,15.124,1.579,23.881
2.999,0.0,15.12,1.607,24.298
3.01,0.0,15.12,1.742,26.339
3.021,0.0,15.12,1.593,24.086
3.032,0.0,15.124,1.614,24.41
3.049,0.0,15.124,1.66,25.106
3.06,0.0,15.12,1.602,24.222
3.071,0.0,15.12,1.678,25.371
3.081,0.0,15.124,1.625,24.576
3.092,0.0,15.12,1.593,24.086
3.103,0.0,15.12,1.638,24.767
3.113,0.0,15.124,1.621,24.516
3.123,0.0,15.12,1.59,24.041
3.133,0.0,15.12,1.61,24.343
3.144,0.0,15.12,1.64,24.797
3.154,0.0,15.124,1.604,24.259
3.164,0.0,15.124,1.609,24.335
3.175,0.0,15.124,1.635,24.728
3.186,0.0,15.12,1.593,24.086
3.196,0.0,15.124,1.61,24.35
3.208,0.0,15.12,1.641,24.812
3.219,0.0,15.124,1.593,24.093
3.229,0.0,15.12,1.609,24.328
3.239,0.0,15.12,1.683,25.447
3.25,0.0,15.124,1.593,24.093
3.26,0.0,15.12,1.614,24.404
3.27,0.0,15.116,1.726,26.09
3.28,0.0,15.12,1.608,24.313
3.291,0.0,15.124,1.598,24.168
3.301,0.0,15.124,1.683,25.454
3.311,0.0,15.12,1.624,24.555
3.323,0.0,15.124,1.61,24.35
3.333,0.0,15.12,1.627,24.6
3.344,0.0,15.12,1.643,24.842
3.355,0.0,15.124,1.606,24.289
3.367,0.0,15.124,1.633,24.697
3.378,0.0,15.12,1.648,24.918
3.39,0.0,15.124,1.61,24.35
3.401,0.0,15.12,1.685,25.477
3.412,0.0,15.12,1.642,24.827
3.424,0.0,15.124,1.634,24.713
3.436,0.0,15.12,1.682,25.432
3.447,0.0,15.124,1.632,24.682
3.459,0.0,15.12,1.587,23.995
3.471,0.0,15.12,1.671,25.266
3.482,0.0,15.12,1.599,24.177
3.493,0.0,15.12,1.595,24.116
3.505,0.0,15.12,1.664,25.16
3.517,0.0,15.124,1.58,23.896
3.528,0.0,15.12,1.59,24.041
3.54,0.0,15.12,1.665,25.175
3.552,0.0,15.124,1.587,24.002
3.562,0.0,15.12,1.595,24.116
3.573,0.0,15.12,1.676,25.341
3.584,0.0,15.124,1.583,23.941
3.594,0.0,15.12,1.591,24.056
3.604,0.0,15.12,1.674,25.311
3.615,0.0,15.124,1.598,24.168
3.626,0.0,15.12,1.584,23.95
3.636,0.0,15.12,1.632,24.676
3.648,0.0,15.124,1.593,24.093
3.66,0.0,15.124,1.586,23.987
3.671,0.0,15.124,1.624,24.561
3.683,0.0,15.12,1.617,24.449
3.695,0.0,15.12,1.581,23.905
3.706,0.0,15.116,1.656,25.032
3.717,0.0,15.12,1.653,24.993
3.732,0.0,15.12,1.63,24.646
3.743,0.0,15.12,1.665,25.175
3.754,0.0,15.12,1.64,24.797
3.766,0.0,15.124,1.601,24.214
3.777,0.0,15.12,1.627,24.6
3.788,0.0,15.124,1.582,23.926
3.8,0.0,15.12,1.596,24.132
3.812,0.0,15.12,1.618,24.464
3.823,0.0,15.12,1.561,23.602
3.834,0.0,15.12,1.607,24.298
3.846,0.0,15.12,1.619,24.479
3.858,0.0,15.12,1.578,23.859
3.868,0.0,15.12,1.721,26.022
3.879,0.0,15.12,1.589,24.026
3.89,0.0,15.124,1.58,23.896
3.901,0.0,15.12,1.616,24.434
3.911,0.0,15.12,1.662,25.129
3.922,0.0,15.124,1.621,24.516
3.933,0.0,15.12,1.594,24.101
3.943,0.0,15.12,1.638,24.767
3.954,0.0,15.124,1.584,23.956
3.966,0.0,15.124,1.6,24.198
3.977,0.0,15.12,1.636,24.736
3.989,0.0,15.124,1.605,24.274
4.001,0.0,15.12,1.599,24.177
4.012,0.0,15.12,1.625,24.57
4.024,0.0,15.12,1.558,23.557
4.036,0.0,15.12,1.714,25.916
4.047,0.0,15.124,1.582,23.926
4.058,0.0,15.12,1.589,24.026
4.071,0.0,15.116,1.638,24.76
4.082,0.0,15.12,1.685,25.477
4.093,0.0,15.124,1.596,24.138
4.105,0.0,15.12,1.637,24.751
4.117,0.0,15.124,1.593,24.093
4.128,0.0,15.124,1.599,24.183
4.14,0.0,15.12,1.746,26.4
4.152,0.0,15.12,1.596,24.132
4.162,0.0,15.12,1.605,24.268
4.173,0.0,15.12,1.663,25.145
4.184,0.0,15.12,1.596,24.132
4.194,0.0,15.12,1.597,24.147
4.205,0.0,15.12,1.689,25.538
4.216,0.0,15.12,1.595,24.116
4.226,0.0,15.124,1.598,24.168
4.238,0.0,15.12,1.644,24.857
4.252,0.0,15.12,1.601,24.207
4.263,0.0,15.12,1.611,24.358
4.274,0.0,15.12,1.644,24.857
4.286,0.0,15.12,1.6,24.192
4.298,0.0,15.12,1.645,24.872
4.31,0.0,15.12,1.694,25.613
4.322,0.0,15.12,1.596,24.132
4.333,0.0,15.124,1.605,24.274
4.344,0.0,15.124,1.617,24.456
4.357,0.0,15.12,1.605,24.268
4.368,0.0,15.12,1.658,25.069
4.379,0.0,15.12,1.614,24.404
4.391,0.0,15.124,1.604,24.259
4.403,0.0,15.124,1.639,24.788
4.414,0.0,15.12,1.635,24.721
4.426,0.0,15.124,1.587,24.002
4.438,0.0,15.124,1.623,24.546
4.449,0.0,15.12,1.634,24.706
4.461,0.0,15.124,1.583,23.941
4.472,0.0,15.12,1.67,25.25
4.483,0.0,15.124,1.582,23.926
4.495,0.0,15.124,1.581,23.911
4.507,0.0,15.116,1.702,25.727
4.518,0.0,15.124,1.585,23.972
4.529,0.0,15.124,1.589,24.032
4.541,0.0,15.12,1.629,24.63
4.553,0.0,15.124,1.586,23.987
4.563,0.0,15.12,1.621,24.51
4.574,0.0,15.12,1.66,25.099
4.585,0.0,15.12,1.583,23.935
4.595,0.0,15.124,1.586,23.987
4.605,0.0,15.12,1.696,25.644
4.617,0.0,15.12,1.595,24.116
4.627,0.0,15.12,1.584,23.95
4.64,0.0,15.12,1.604,24.252
4.651,0.0,15.124,1.601,24.214
4.662,0.0,15.124,1.582,23.926
4.673,0.0,15.12,1.609,24.328
4.685,0.0,15.12,1.599,24.177
4.697,0.0,15.12,1.591,24.056
4.708,0.0,15.124,1.673,25.302
4.719,0.0,15.124,1.585,23.972
4.732,0.0,15.12,1.661,25.114
4.743,0.0,15.12,1.612,24.373
4.754,0.0,15.12,1.581,23.905
4.766,0.0,15.12,1.615,24.419
4.777,0.0,15.12,1.633,24.691
4.788,0.0,15.124,1.6,24.198
4.801,0.0,15.12,1.593,24.086
4.812,0.0,15.124,1.604,24.259
4.826,0.0,15.124,1.592,24.077
4.838,0.0,15.12,1.625,24.57
4.849,0.0,15.12,1.616,24.434
4.86,0.0,15.124,1.584,23.956
4.871,0.0,15.12,1.626,24.585
4.882,0.0,15.12,1.616,24.434
4.893,0.0,15.12,1.582,23.92
4.904,0.0,15.12,1.671,25.266
4.915,0.0,15.12,1.616,24.434
4.925,0.0,15.124,1.588,24.017
4.936,0.0,15.12,1.656,25.039
4.947,0.0,15.12,1.618,24.464
4.957,0.0,15.124,1.569,23.73
4.968,0.0,15.124,1.592,24.077
4.98,0.0,15.124,1.595,24.123
4.992,0.0,15.124,1.579,23.881
5.003,0.0,15.12,1.676,25.341
5.015,0.0,15.124,1.592,24.077
5.027,0.0,15.124,1.583,23.941
5.038,0.0,15.12,1.667,25.205
5.05,0.0,15.12,1.586,23.98
5.062,0.0,15.124,1.589,24.032
5.072,0.0,15.12,1.676,25.341
5.082,0.0,15.124,1.614,24.41
5.093,0.0,15.124,1.587,24.002
5.103,0.0,15.124,1.623,24.546
5.114,0.0,15.124,1.684,25.469
5.125,0.0,15.12,1.592,24.071
5.136,0.0,15.124,1.658,25.076
5.146,0.0,15.124,1.608,24.319
5.157,0.0,15.124,1.591,24.062
5.169,0.0,15.124,1.665,25.181
5.18,0.0,15.12,1.637,24.751
5.192,0.0,15.12,1.595,24.116
5.204,0.0,15.12,1.683,25.447
5.215,0.0,15.12,1.616,24.434
5.226,0.0,15.124,1.605,24.274
5.237,0.0,15.124,1.682,25.439
5.249,0.0,15.12,1.598,24.162
5.26,0.0,15.12,1.6,24.192
5.272,0.0,15.12,1.637,24.751
5.284,0.0,15.12,1.616,24.434
5.295,0.0,15.12,1.61,24.343
5.306,0.0,15.12,1.68,25.402
5.318,0.0,15.12,1.621,24.51
5.329,0.0,15.12,1.603,24.237
5.34,0.0,15.12,1.665,25.175
5.352,0.0,15.124,1.605,24.274
5.362,0.0,15.12,1.586,23.98
5.372,0.0,15.12,1.644,24.857
5.383,0.0,15.12,1.582,23.92
5.394,0.0,15.124,1.586,23.987
5.404,0.0,15.12,1.676,25.341
5.414,0.0,15.12,1.606,24.283
5.425,0.0,15.124,1.589,24.032
5.436,0.0,15.12,1.714,25.916
5.447,0.0,15.12,1.601,24.207
5.458,0.0,15.124,1.585,23.972
5.469,0.0,15.12,1.672,25.281
5.482,0.0,15.12,1.599,24.177
5.493,0.0,15.124,1.586,23.987
5.505,0.0,15.12,1.669,25.235
5.518,0.0,15.12,1.595,24.116
5.529,0.0,15.124,1.586,23.987
5.54,0.0,15.12,1.666,25.19
5.552,0.0,15.124,1.585,23.972
5.563,0.0,15.12,1.605,24.268
5.574,0.0,15.12,1.615,24.419
5.585,0.0,15.124,1.587,24.002
5.596,0.0,15.124,1.584,23.956
5.606,0.0,15.12,1.692,25.583
5.617,0.0,15.124,1.586,23.987
5.628,0.0,15.124,1.597,24.153
5.638,0.0,15.116,1.795,27.133
5.649,0.0,15.12,1.593,24.086
5.661,0.0,15.12,1.588,24.011
5.672,0.0,15.116,1.726,26.09
5.683,0.0,15.12,1.584,23.95
5.695,0.0,15.124,1.584,23.956
5.707,0.0,15.124,1.683,25.454
5.718,0.0,15.124,1.584,23.956
5.73,0.0,15.12,1.641,24.812
5.742,0.0,15.12,1.689,25.538
5.753,0.0,15.12,1.626,24.585
5.765,0.0,15.12,1.646,24.888
5.776,0.0,15.12,1.631,24.661
5.787,0.0,15.124,1.584,23.956
5.798,0.0,15.12,1.603,24.237
5.81,0.0,15.124,1.636,24.743
5.821,0.0,15.12,1.584,23.95
5.832,0.0,15.12,1.606,24.283
5.844,0.0,15.124,1.646,24.894
5.855,0.0,15.12,1.596,24.132
5.866,0.0,15.12,1.606,24.283
5.877,0.0,15.12,1.633,24.691
5.888,0.0,15.124,1.582,23.926
5.898,0.0,15.124,1.622,24.531
5.909,0.0,15.12,1.635,24.721
5.92,0.0,15.12,1.585,23.965
5.93,0.0,15.124,1.648,24.924
5.941,0.0,15.124,1.635,24.728
5.952,0.0,15.12,1.607,24.298
5.963,0.0,15.124,1.597,24.153
5.974,0.0,15.12,1.676,25.341
5.985,0.0,15.124,1.583,23.941
5.997,0.0,15.124,1.582,23.926
6.008,0.0,15.12,1.677,25.356
6.019,0.0,15.124,1.586,23.987
6.031,0.0,15.124,1.616,24.44
6.044,0.0,15.116,1.717,25.954
6.055,0.0,15.124,1.614,24.41
6.068,0.0,15.12,1.631,24.661
6.079,0.0,15.12,1.638,24.767
6.091,0.0,15.12,1.606,24.283
6.103,0.0,15.12,1.695,25.628
6.115,0.0,15.124,1.609,24.335
6.126,0.0,15.124,1.609,24.335
6.138,0.0,15.12,1.637,24.751
6.15,0.0,15.12,1.625,24.57
6.161,0.0,15.12,1.6,24.192
6.174,0.0,15.12,1.633,24.691
6.185,0.0,15.124,1.616,24.44
6.196,0.0,15.12,1.602,24.222
6.208,0.0,15.12,1.687,25.507
6.22,0.0,15.124,1.598,24.168
6.232,0.0,15.12,1.613,24.389
6.243,0.0,15.12,1.726,26.097
6.256,0.0,15.12,1.609,24.328
6.266,0.0,15.128,1.626,24.598
6.276,0.0,15.12,1.642,24.827
6.287,0.0,15.12,1.594,24.101
6.297,0.0,15.124,1.62,24.501
6.307,0.0,15.116,1.741,26.317
6.318,0.0,15.124,1.593,24.093
6.328,0.0,15.12,1.603,24.237
6.338,0.0,15.116,1.729,26.136
6.348,0.0,15.12,1.639,24.782
6.359,0.0,15.12,1.609,24.328
6.37,0.0,15.124,1.622,24.531
6.381,0.0,15.12,1.678,25.371
6.392,0.0,15.12,1.604,24.252
6.404,0.0,15.12,1.688,25.523
6.414,0.0,15.12,1.659,25.084
6.426,0.0,15.12,1.625,24.57
6.437,0.0,15.12,1.643,24.842
6.448,0.0,15.12,1.633,24.691
6.459,0.0,15.12,1.599,24.177
6.471,0.0,15.12,1.717,25.961
6.482,0.0,15.12,1.599,24.177
6.493,0.0,15.12,1.604,24.252
6.505,0.0,15.124,1.732,26.195
6.516,0.0,15.124,1.6,24.198
6.527,0.0,15.12,1.609,24.328
6.539,0.0,15.12,1.693,25.598
6.554,0.0,15.12,1.603,24.237
6.565,0.0,15.12,1.628,24.615
6.576,0.0,15.124,1.66,25.106
6.587,0.0,15.12,1.603,24.237
6.597,0.0,15.124,1.608,24.319
6.608,0.0,15.12,1.655,25.024
6.62,0.0,15.12,1.622,24.525
6.63,0.0,15.12,1.635,24.721
6.64,0.0,15.12,1.707,25.81
6.652,0.0,15.124,1.594,24.108
6.663,0.0,15.124,1.593,24.093
6.673,0.0,15.12,1.67,25.25
6.685,0.0,15.12,1.606,24.283
6.697,0.0,15.124,1.589,24.032
6.708,0.0,15.12,1.682,25.432
6.72,0.0,15.124,1.595,24.123
6.732,0.0,15.124,1.641,24.818
6.743,0.0,15.12,1.662,25.129
6.754,0.0,15.124,1.63,24.652
6.766,0.0,15.12,1.743,26.354
6.778,0.0,15.12,1.733,26.203
6.789,0.0,15.12,1.711,25.87
6.801,0.0,15.116,1.807,27.315
6.813,0.0,15.112,1.903,28.758
6.824,0.0,15.116,1.884,28.479
6.837,0.0,15.112,1.944,29.378
6.848,0.0,15.108,1.925,29.083
6.859,0.0,15.112,1.893,28.607
6.871,0.0,15.108,2.0,30.216
6.883,0.0,15.116,1.913,28.917
6.894,0.0,15.112,1.901,28.728
6.906,0.0,15.112,1.961,29.635
6.918,0.0,15.112,1.895,28.637
6.929,0.0,15.116,1.901,28.736
6.941,0.0,15.112,2.035,30.753
6.955,0.0,15.124,1.636,24.743
6.966,0.0,15.12,1.693,25.598
6.977,0.0,15.124,1.61,24.35
6.988,0.0,15.12,1.593,24.086
6.998,0.0,15.112,1.802,27.232
7.008,0.0,15.124,1.684,25.469
7.019,0.0,15.12,1.597,24.147
7.029,0.0,15.12,1.608,24.313
7.039,0.0,15.12,1.639,24.782
7.049,0.0,15.124,1.592,24.077
7.06,0.0,15.124,1.611,24.365
7.07,0.0,15.12,1.637,24.751
7.08,0.0,15.12,1.663,25.145
7.091,0.0,15.12,1.602,24.222
7.101,0.0,15.12,1.635,24.721
7.111,0.0,15.116,1.632,24.669
7.121,0.0,15.124,1.589,24.032
7.134,0.0,15.12,1.723,26.052
7.144,0.0,15.12,1.593,24.086
7.154,0.0,15.124,1.589,24.032
7.165,0.0,15.124,1.642,24.834
7.176,0.0,15.12,1.644,24.857
7.187,0.0,15.124,1.589,24.032
7.197,0.0,15.124,1.636,24.743
7.21,0.0,15.124,1.642,24.834
7.22,0.0,15.124,1.592,24.077
7.231,0.0,15.12,1.627,24.6
7.244,0.0,15.12,1.643,24.842
7.255,0.0,15.12,1.601,24.207
7.266,0.0,15.12,1.607,24.298
7.278,0.0,15.12,1.633,24.691
7.29,0.0,15.12,1.586,23.98
7.301,0.0,15.124,1.601,24.214
7.313,0.0,15.12,1.618,24.464
7.325,0.0,15.124,1.597,24.153
7.336,0.0,15.124,1.603,24.244
7.347,0.0,15.12,1.628,24.615
7.36,0.0,15.12,1.594,24.101
7.371,0.0,15.124,1.673,25.302
7.381,0.0,15.124,1.598,24.168
7.392,0.0,15.12,1.59,24.041
7.403,0.0,15.12,1.608,24.313
7.414,0.0,15.12,1.625,24.57
7.425,0.0,15.124,1.587,24.002
7.436,0.0,15.12,1.616,24.434
7.446,0.0,15.12,1.635,24.721
7.457,0.0,15.124,1.571,23.76
7.468,0.0,15.124,1.602,24.229
7.479,0.0,15.12,1.632,24.676
7.491,0.0,15.12,1.588,24.011
7.503,0.0,15.124,1.612,24.38
7.514,0.0,15.124,1.635,24.728
7.526,0.0,15.12,1.598,24.162
7.538,0.0,15.124,1.618,24.471
7.549,0.0,15.124,1.6,24.198
7.561,0.0,15.124,1.593,24.093
7.573,0.0,15.12,1.698,25.674
7.584,0.0,15.12,1.593,24.086
7.595,0.0,15.12,1.593,24.086
7.607,0.0,15.12,1.65,24.948
7.619,0.0,15.124,1.598,24.168
7.629,0.0,15.12,1.596,24.132
7.642,0.0,15.12,1.641,24.812
7.653,0.0,15.12,1.59,24.041
7.664,0.0,15.124,1.633,24.697
7.675,0.0,15.12,1.649,24.933
7.686,0.0,15.12,1.604,24.252
7.696,0.0,15.124,1.591,24.062
7.706,0.0,15.116,1.639,24.775
7.717,0.0,15.12,1.613,24.389
7.727,0.0,15.12,1.589,24.026
7.737,0.0,15.12,1.692,25.583
7.747,0.0,15.12,1.652,24.978
7.758,0.0,15.124,1.629,24.637
7.768,0.0,15.12,1.664,25.16
7.779,0.0,15.12,1.698,25.674
7.79,0.0,15.124,1.587,24.002
7.8,0.0,15.12,1.61,24.343
7.81,0.0,15.12,1.616,24.434
7.82,0.0,15.12,1.59,24.041
7.831,0.0,15.124,1.61,24.35
7.841,0.0,15.12,1.659,25.084
7.851,0.0,15.124,1.594,24.108
7.869,0.0,15.12,1.605,24.268
7.879,0.0,15.124,1.633,24.697
7.889,0.0,15.12,1.594,24.101
7.9,0.0,15.12,1.601,24.207
7.911,0.0,15.12,1.645,24.872
7.92,0.0,15.124,1.59,24.047
7.93,0.0,15.12,1.636,24.736
7.941,0.0,15.116,1.691,25.561
