Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.934,0.0,15.164,0.29,4.398
0.945,0.0,15.16,0.424,6.428
0.957,0.0,15.156,0.526,7.972
0.968,0.0,15.152,0.637,9.652
0.979,0.0,15.152,0.748,11.334
0.991,0.0,15.148,0.839,12.709
1.002,0.0,15.14,0.922,13.959
1.014,0.0,15.144,0.932,14.114
1.026,0.0,15.144,0.909,13.766
1.037,0.0,15.144,0.909,13.766
1.048,0.0,15.144,0.928,14.054
1.061,0.0,15.144,0.922,13.963
1.073,0.0,15.144,0.918,13.902
1.084,0.0,15.144,0.942,14.266
1.095,0.0,15.14,0.959,14.519
1.106,0.0,15.14,0.908,13.747
1.117,0.0,15.14,0.969,14.671
1.128,0.0,15.144,0.93,14.084
1.14,0.0,15.14,0.944,14.292
1.151,0.0,15.144,0.94,14.235
1.162,0.0,15.144,1.01,15.295
1.174,0.0,15.144,0.913,13.826
1.185,0.0,15.14,0.925,14.004
1.196,0.0,15.14,0.938,14.201
1.208,0.0,15.144,0.915,13.857
1.219,0.0,15.148,0.915,13.86
1.23,0.0,15.144,0.929,14.069
1.241,0.0,15.148,0.9,13.633
1.253,0.0,15.144,0.943,14.281
1.264,0.0,15.148,0.914,13.845
1.275,0.0,15.144,0.926,14.023
1.287,0.0,15.14,0.91,13.777
1.299,0.0,15.168,0.028,0.425
1.31,0.0,15.168,0.028,0.425
1.322,0.0,15.16,0.323,4.897
1.334,0.0,15.156,0.419,6.35
1.344,215.0,15.156,0.527,7.987
1.355,215.0,15.152,0.643,9.743
1.366,214.0,15.152,0.739,11.197
1.376,214.0,15.148,0.842,12.755
1.386,213.0,15.144,0.918,13.902
1.399,212.0,15.144,0.924,13.993
1.409,211.0,15.148,0.901,13.648
1.419,209.0,15.148,0.902,13.663
1.429,208.0,15.14,0.951,14.398
1.441,206.0,15.148,0.896,13.573
1.452,204.0,15.144,0.912,13.811
1.463,202.0,15.144,0.909,13.766
1.476,199.0,15.144,0.912,13.811
1.489,197.0,15.144,0.908,13.751
1.5,194.0,15.144,0.895,13.554
1.512,191.0,15.144,0.91,13.781
1.523,188.0,15.148,0.91,13.785
1.535,185.0,15.144,0.921,13.948
1.549,182.0,15.148,0.893,13.527
1.56,178.0,15.144,0.895,13.554
1.571,175.0,15.144,0.897,13.584
1.583,171.0,15.144,0.895,13.554
1.595,166.0,15.144,0.899,13.614
1.606,162.0,15.144,0.894,13.539
1.618,158.0,15.148,0.893,13.527
1.629,153.0,15.144,0.903,13.675
1.641,148.0,15.148,0.932,14.118
1.652,143.0,15.14,0.928,14.05
1.664,138.0,15.144,0.904,13.69
1.675,133.0,15.144,0.9,13.63
1.687,127.0,15.144,0.902,13.66
1.699,121.0,15.14,0.893,13.52
1.71,116.0,15.144,0.9,13.63
1.721,109.0,15.144,0.894,13.539
1.736,103.0,15.148,0.895,13.557
1.746,100.0,15.144,0.905,13.705
1.756,96.0,15.14,0.919,13.914
1.767,92.0,15.144,0.913,13.826
1.777,89.0,15.148,0.872,13.209
1.787,85.0,15.148,0.885,13.406
1.798,81.0,15.148,0.884,13.391
1.809,76.0,15.144,0.92,13.932
1.819,72.0,15.152,0.685,10.379
1.83,68.0,15.152,0.683,10.349
1.841,63.0,15.152,0.683,10.349
1.852,59.0,15.148,0.69,10.452
1.863,54.0,15.152,0.699,10.591
1.874,49.0,15.148,0.684,10.361
1.886,44.0,15.152,0.719,10.894
1.897,39.0,15.156,0.684,10.367
1.909,34.0,15.152,0.683,10.349
1.921,28.0,15.152,0.684,10.364
1.932,23.0,15.156,0.685,10.382
1.943,17.0,15.148,0.675,10.225
1.956,11.0,15.152,0.684,10.364
1.969,5.0,15.148,0.725,10.982
1.981,0.0,15.152,0.713,10.803
1.993,0.0,15.152,0.721,10.925
2.004,0.0,15.152,0.694,10.515
2.015,0.0,15.152,0.698,10.576
2.026,0.0,15.152,0.707,10.712
2.037,0.0,15.152,0.694,10.515
2.049,0.0,15.152,0.693,10.5
2.06,0.0,15.152,0.7,10.606
2.07,0.0,15.152,0.723,10.955
2.08,0.0,15.152,0.704,10.667
2.09,0.0,15.152,0.705,10.682
2.101,0.0,15.152,0.707,10.712
2.112,0.0,15.152,0.71,10.758
2.122,0.0,15.152,0.701,10.622
2.133,0.0,15.152,0.696,10.546
2.144,0.0,15.152,0.674,10.212
2.155,0.0,15.152,0.697,10.561
2.166,0.0,15.148,0.699,10.588
2.178,0.0,15.152,0.739,11.197
2.189,0.0,15.152,0.7,10.606
2.201,0.0,15.152,0.72,10.909
2.213,0.0,15.152,0.693,10.5
2.224,0.0,15.152,0.684,10.364
2.235,0.0,15.152,0.695,10.531
2.247,0.0,15.152,0.7,10.606
2.259,0.0,15.156,0.707,10.715
2.27,0.0,15.156,0.682,10.336
2.282,0.0,15.152,0.686,10.394
2.294,0.0,15.152,0.663,10.046
2.305,0.0,15.152,0.727,11.016
2.317,0.0,15.152,0.752,11.394
2.331,0.0,15.152,0.71,10.758
2.342,0.0,15.152,0.683,10.349
2.354,0.0,15.152,0.686,10.394
2.366,0.0,15.152,0.687,10.409
2.377,0.0,15.152,0.673,10.197
2.389,0.0,15.152,0.693,10.5
2.401,0.0,15.152,0.694,10.515
2.413,0.0,15.152,0.728,11.031
2.425,0.0,15.152,0.709,10.743
2.437,0.0,15.152,0.685,10.379
2.448,0.0,15.152,0.699,10.591
2.459,0.0,15.152,0.684,10.364
2.472,0.0,15.152,0.682,10.334
2.483,0.0,15.152,0.691,10.47
2.494,0.0,15.152,0.678,10.273
2.507,0.0,15.152,0.7,10.606
2.518,0.0,15.152,0.697,10.561
2.53,0.0,15.152,0.745,11.288
2.542,0.0,15.152,0.789,11.955
2.553,0.0,15.152,0.732,11.091
2.564,0.0,15.152,0.721,10.925
2.577,0.0,15.152,0.716,10.849
2.59,0.0,15.152,0.685,10.379
2.601,0.0,15.152,0.707,10.712
2.613,0.0,15.152,0.696,10.546
2.625,0.0,15.152,0.683,10.349
2.636,0.0,15.152,0.716,10.849
2.647,0.0,15.152,0.745,11.288
2.661,0.0,15.152,0.686,10.394
2.674,0.0,15.152,0.683,10.349
2.686,0.0,15.152,0.691,10.47
2.697,0.0,15.152,0.69,10.455
2.708,0.0,15.148,0.699,10.588
2.72,0.0,15.148,0.693,10.498
2.733,0.0,15.152,0.695,10.531
2.743,0.0,15.152,0.671,10.167
2.753,0.0,15.148,0.713,10.801
2.765,0.0,15.152,0.716,10.849
2.774,0.0,15.152,0.685,10.379
2.784,0.0,15.148,0.691,10.467
2.795,0.0,15.152,0.697,10.561
2.805,0.0,15.152,0.684,10.364
2.815,0.0,15.148,0.682,10.331
2.825,0.0,15.152,0.702,10.637
2.836,0.0,15.152,0.697,10.561
2.847,0.0,15.152,0.687,10.409
2.857,0.0,15.152,0.682,10.334
2.868,0.0,15.152,0.69,10.455
2.88,0.0,15.156,0.692,10.488
2.891,0.0,15.152,0.718,10.879
2.902,0.0,15.148,0.714,10.816
2.913,0.0,15.152,0.694,10.515
2.925,0.0,15.152,0.691,10.47
2.936,0.0,15.152,0.685,10.379
2.948,0.0,15.148,0.706,10.694
2.959,0.0,15.152,0.685,10.379
2.97,0.0,15.152,0.69,10.455
2.981,0.0,15.152,0.687,10.409
2.992,0.0,15.152,0.721,10.925
3.003,0.0,15.148,0.692,10.482
3.014,0.0,15.152,0.708,10.728
3.026,0.0,15.148,0.684,10.361
3.036,0.0,15.152,0.711,10.773
3.048,0.0,15.152,0.728,11.031
3.06,0.0,15.152,0.746,11.303
3.071,0.0,15.152,0.722,10.94
3.082,0.0,15.152,0.716,10.849
3.095,0.0,15.152,0.695,10.531
3.106,0.0,15.148,0.737,11.164
3.117,0.0,15.148,0.724,10.967
3.129,0.0,15.152,0.714,10.819
3.141,0.0,15.152,0.714,10.819
3.152,0.0,15.152,0.774,11.728
3.162,0.0,15.152,0.752,11.394
3.174,0.0,15.152,0.706,10.697
3.184,0.0,15.152,0.747,11.319
3.194,0.0,15.152,0.705,10.682
3.205,0.0,15.152,0.7,10.606
3.215,0.0,15.152,0.711,10.773
3.226,0.0,15.152,0.733,11.106
3.237,0.0,15.148,0.699,10.588
3.25,0.0,15.144,0.716,10.843
3.261,0.0,15.152,0.702,10.637
3.272,0.0,15.156,0.694,10.518
3.283,0.0,15.152,0.694,10.515
3.294,0.0,15.156,0.685,10.382
3.306,0.0,15.152,0.712,10.788
3.319,0.0,15.148,0.709,10.74
3.33,0.0,15.144,0.748,11.328
3.341,0.0,15.152,0.694,10.515
3.352,0.0,15.148,0.716,10.846
3.363,0.0,15.148,0.734,11.119
3.374,0.0,15.156,0.714,10.821
3.385,0.0,15.152,0.704,10.667
3.397,0.0,15.152,0.69,10.455
3.408,0.0,15.152,0.729,11.046
3.419,0.0,15.152,0.698,10.576
3.431,0.0,15.152,0.703,10.652
3.442,0.0,15.152,0.692,10.485
3.452,0.0,15.148,0.698,10.573
3.464,0.0,15.152,0.693,10.5
3.474,0.0,15.152,0.701,10.622
3.484,0.0,15.156,0.746,11.306
3.495,0.0,15.152,0.739,11.197
3.506,0.0,15.152,0.738,11.182
3.516,0.0,15.152,0.692,10.485
3.527,0.0,15.152,0.724,10.97
3.541,0.0,15.152,0.693,10.5
3.552,0.0,15.152,0.703,10.652
3.563,0.0,15.152,0.703,10.652
3.574,0.0,15.152,0.71,10.758
3.586,0.0,15.152,0.703,10.652
3.596,0.0,15.148,0.704,10.664
3.607,0.0,15.152,0.704,10.667
3.619,0.0,15.152,0.74,11.212
3.63,0.0,15.152,0.725,10.985
3.641,0.0,15.152,0.696,10.546
3.653,0.0,15.156,0.699,10.594
3.665,0.0,15.152,0.697,10.561
3.676,0.0,15.156,0.745,11.291
3.687,0.0,15.152,0.731,11.076
3.699,0.0,15.152,0.693,10.5
3.71,0.0,15.152,0.673,10.197
3.721,0.0,15.152,0.683,10.349
3.734,0.0,15.152,0.681,10.319
3.745,0.0,15.152,0.72,10.909
3.756,0.0,15.152,0.705,10.682
3.77,0.0,15.152,0.714,10.819
3.79,0.0,15.152,0.685,10.379
3.801,0.0,15.152,0.706,10.697
3.812,0.0,15.152,0.681,10.319
3.823,0.0,15.152,0.687,10.409
3.836,0.0,15.152,0.716,10.849
3.848,0.0,15.152,0.687,10.409
3.866,0.0,15.152,0.686,10.394
3.877,0.0,15.152,0.699,10.591
3.888,0.0,15.152,0.69,10.455
3.899,0.0,15.148,0.686,10.392
3.911,0.0,15.152,0.682,10.334
3.922,0.0,15.156,0.684,10.367
3.933,0.0,15.152,0.684,10.364
3.945,0.0,15.152,0.679,10.288
3.956,0.0,15.152,0.683,10.349
3.972,0.0,15.152,0.686,10.394
3.983,0.0,15.156,0.686,10.397
3.994,0.0,15.152,0.702,10.637
4.005,0.0,15.156,0.73,11.064
4.017,0.0,15.152,0.69,10.455
4.028,0.0,15.152,0.695,10.531
4.039,0.0,15.152,0.684,10.364
4.05,0.0,15.152,0.683,10.349
4.061,0.0,15.156,0.683,10.352
4.072,0.0,15.156,0.683,10.352
4.083,0.0,15.152,0.683,10.349
4.093,0.0,15.152,0.675,10.228
4.105,0.0,15.156,0.685,10.382
4.116,0.0,15.152,0.697,10.561
4.127,0.0,15.152,0.696,10.546
4.138,0.0,15.152,0.694,10.515
4.15,0.0,15.148,0.693,10.498
4.161,0.0,15.152,0.7,10.606
4.172,0.0,15.152,0.734,11.122
4.183,0.0,15.148,0.713,10.801
4.194,0.0,15.156,0.715,10.837
4.205,0.0,15.152,0.702,10.637
4.218,0.0,15.152,0.721,10.925
4.229,0.0,15.152,0.724,10.97
4.239,0.0,15.152,0.697,10.561
4.25,0.0,15.152,0.709,10.743
4.262,0.0,15.152,0.696,10.546
4.273,0.0,15.152,0.705,10.682
4.284,0.0,15.152,0.696,10.546
4.295,0.0,15.152,0.709,10.743
4.306,0.0,15.152,0.695,10.531
4.317,0.0,15.156,0.732,11.094
4.328,0.0,15.152,0.704,10.667
4.34,0.0,15.152,0.714,10.819
4.351,0.0,15.152,0.756,11.455
4.361,0.0,15.148,0.721,10.922
4.373,0.0,15.152,0.694,10.515
4.383,0.0,15.152,0.692,10.485
4.396,0.0,15.152,0.706,10.697
4.407,0.0,15.152,0.704,10.667
4.417,0.0,15.152,0.707,10.712
4.427,0.0,15.156,0.705,10.685
4.439,0.0,15.152,0.695,10.531
4.451,0.0,15.152,0.715,10.834
4.462,0.0,15.148,0.758,11.482
4.475,0.0,15.152,0.715,10.834
4.488,0.0,15.152,0.72,10.909
4.504,0.0,15.152,0.723,10.955
4.516,0.0,15.152,0.693,10.5
4.527,0.0,15.152,0.693,10.5
4.537,0.0,15.152,0.732,11.091
4.549,0.0,15.152,0.741,11.228
4.56,0.0,15.152,0.724,10.97
4.572,0.0,15.152,0.737,11.167
4.583,0.0,15.148,0.759,11.497
4.594,0.0,15.152,0.724,10.97
4.605,0.0,15.156,0.682,10.336
4.617,0.0,15.152,0.683,10.349
4.629,0.0,15.152,0.698,10.576
4.64,0.0,15.152,0.682,10.334
4.651,0.0,15.152,0.704,10.667
4.663,0.0,15.152,0.692,10.485
4.675,0.0,15.152,0.701,10.622
4.687,0.0,15.152,0.69,10.455
4.699,0.0,15.152,0.681,10.319
4.711,0.0,15.152,0.713,10.803
4.722,0.0,15.152,0.71,10.758
4.734,0.0,15.152,0.682,10.334
4.746,0.0,15.152,0.691,10.47
4.756,0.0,15.152,0.682,10.334
4.774,0.0,15.156,0.705,10.685
4.784,0.0,15.152,0.715,10.834
4.794,0.0,15.156,0.694,10.518
4.804,0.0,15.152,0.688,10.425
4.815,0.0,15.156,0.683,10.352
4.825,0.0,15.152,0.695,10.531
4.834,0.0,15.148,0.727,11.013
4.845,0.0,15.152,0.757,11.47
4.855,0.0,15.152,0.685,10.379
4.866,0.0,15.152,0.729,11.046
4.878,0.0,15.156,0.679,10.291
4.889,0.0,15.152,0.698,10.576
4.9,0.0,15.152,0.683,10.349
4.91,0.0,15.152,0.679,10.288
4.922,0.0,15.152,0.682,10.334
4.933,0.0,15.156,0.687,10.412
4.944,0.0,15.152,0.698,10.576
4.955,0.0,15.152,0.687,10.409
4.967,0.0,15.152,0.703,10.652
4.981,0.0,15.152,0.687,10.409
4.993,0.0,15.152,0.709,10.743
5.005,0.0,15.152,0.694,10.515
5.015,0.0,15.152,0.7,10.606
5.027,0.0,15.152,0.682,10.334
5.04,0.0,15.152,0.704,10.667
5.051,0.0,15.148,0.728,11.028
5.062,0.0,15.152,0.709,10.743
5.075,0.0,15.156,0.693,10.503
5.09,0.0,15.152,0.717,10.864
5.101,0.0,15.152,0.747,11.319
5.111,0.0,15.152,0.709,10.743
5.121,0.0,15.152,0.702,10.637
5.131,0.0,15.152,0.694,10.515
5.142,0.0,15.152,0.696,10.546
5.152,0.0,15.148,0.706,10.694
5.161,0.0,15.152,0.734,11.122
5.172,0.0,15.152,0.722,10.94
5.182,0.0,15.156,0.694,10.518
5.192,0.0,15.152,0.731,11.076
5.202,0.0,15.148,0.716,10.846
5.212,0.0,15.152,0.724,10.97
5.223,0.0,15.152,0.697,10.561
5.233,0.0,15.152,0.695,10.531
5.243,0.0,15.148,0.706,10.694
5.253,0.0,15.152,0.698,10.576
5.263,0.0,15.152,0.707,10.712
5.273,0.0,15.156,0.696,10.549
5.283,0.0,15.152,0.699,10.591
5.294,0.0,15.152,0.721,10.925
5.304,0.0,15.156,0.701,10.624
5.314,0.0,15.152,0.728,11.031
5.327,0.0,15.152,0.71,10.758
5.338,0.0,15.152,0.697,10.561
5.348,0.0,15.152,0.696,10.546
5.357,0.0,15.148,0.704,10.664
5.366,0.0,15.152,0.704,10.667
5.374,0.0,15.152,0.721,10.925
5.382,0.0,15.152,0.691,10.47
5.39,0.0,15.156,0.687,10.412
5.399,0.0,15.152,0.699,10.591
5.407,0.0,15.152,0.732,11.091
5.415,0.0,15.148,0.72,10.907
5.423,0.0,15.152,0.683,10.349
5.432,0.0,15.148,0.683,10.346
5.44,0.0,15.152,0.683,10.349
5.448,0.0,15.156,0.683,10.352
5.456,0.0,15.152,0.683,10.349
5.465,0.0,15.152,0.681,10.319
5.473,0.0,15.152,0.684,10.364
5.481,0.0,15.152,0.7,10.606
5.489,0.0,15.152,0.685,10.379
5.498,0.0,15.152,0.682,10.334
5.507,0.0,15.152,0.697,10.561
5.515,0.0,15.152,0.698,10.576
5.523,0.0,15.148,0.726,10.997
5.532,0.0,15.148,0.683,10.346
5.542,0.0,15.156,0.683,10.352
5.55,0.0,15.152,0.72,10.909
5.558,0.0,15.152,0.689,10.44
5.566,0.0,15.152,0.72,10.909
5.576,0.0,15.152,0.726,11.0
5.585,0.0,15.148,0.701,10.619
5.593,0.0,15.152,0.702,10.637
5.601,0.0,15.148,0.729,11.043
5.61,0.0,15.152,0.703,10.652
5.619,0.0,15.152,0.699,10.591
5.627,0.0,15.152,0.704,10.667
5.635,0.0,15.152,0.692,10.485
5.645,0.0,15.152,0.738,11.182
5.653,0.0,15.152,0.696,10.546
5.661,0.0,15.152,0.699,10.591
5.67,0.0,15.152,0.697,10.561
5.679,0.0,15.152,0.707,10.712
5.688,0.0,15.148,0.696,10.543
5.696,0.0,15.152,0.7,10.606
5.704,0.0,15.152,0.723,10.955
5.713,0.0,15.152,0.7,10.606
5.722,0.0,15.152,0.697,10.561
5.73,0.0,15.152,0.696,10.546
5.738,0.0,15.152,0.697,10.561
5.746,0.0,15.148,0.7,10.604
5.756,0.0,15.152,0.709,10.743
5.764,0.0,15.152,0.696,10.546
5.772,0.0,15.152,0.696,10.546
5.781,0.0,15.152,0.694,10.515
5.79,0.0,15.152,0.699,10.591
5.798,0.0,15.148,0.695,10.528
5.806,0.0,15.152,0.698,10.576
5.814,0.0,15.148,0.71,10.755
5.825,0.0,15.152,0.746,11.303
5.834,0.0,15.152,0.706,10.697
5.841,0.0,15.152,0.734,11.122
5.849,0.0,15.152,0.725,10.985
5.86,0.0,15.152,0.709,10.743
5.87,0.0,15.152,0.738,11.182
5.879,0.0,15.152,0.713,10.803
5.894,0.0,15.152,0.729,11.046
5.902,0.0,15.152,0.7,10.606
5.91,0.0,15.148,0.722,10.937
5.918,0.0,15.152,0.713,10.803
5.926,0.0,15.152,0.713,10.803
5.936,0.0,15.152,0.728,11.031
5.944,0.0,15.152,0.755,11.44
5.952,0.0,15.148,0.723,10.952
5.96,0.0,15.156,0.697,10.564
5.969,0.0,15.152,0.698,10.576
5.977,0.0,15.148,0.713,10.801
5.985,0.0,15.152,0.707,10.712
5.993,0.0,15.156,0.686,10.397
6.001,0.0,15.152,0.7,10.606
6.01,0.0,15.152,0.699,10.591
6.018,0.0,15.152,0.703,10.652
6.026,0.0,15.152,0.691,10.47
6.034,0.0,15.152,0.706,10.697
6.043,0.0,15.152,0.7,10.606
6.051,0.0,15.152,0.697,10.561
6.059,0.0,15.152,0.69,10.455
6.07,0.0,15.148,0.737,11.164
6.083,0.0,15.152,0.743,11.258
6.094,0.0,15.148,0.728,11.028
6.106,0.0,15.152,0.709,10.743
6.117,0.0,15.152,0.697,10.561
6.129,0.0,15.152,0.708,10.728
6.139,0.0,15.152,0.695,10.531
6.151,0.0,15.156,0.694,10.518
6.162,0.0,15.152,0.692,10.485
6.172,0.0,15.152,0.693,10.5
6.182,0.0,15.152,0.683,10.349
6.193,0.0,15.152,0.698,10.576
6.203,0.0,15.152,0.729,11.046
6.213,0.0,15.152,0.704,10.667
6.223,0.0,15.152,0.709,10.743
6.234,0.0,15.152,0.723,10.955
6.244,0.0,15.152,0.753,11.409
6.253,0.0,15.152,0.717,10.864
6.264,0.0,15.148,0.713,10.801
6.276,0.0,15.148,0.726,10.997
6.286,0.0,15.148,0.779,11.8
6.298,0.0,15.152,0.713,10.803
6.31,0.0,15.152,0.724,10.97
6.32,0.0,15.152,0.745,11.288
6.331,0.0,15.148,0.739,11.194
6.343,0.0,15.148,0.729,11.043
6.354,0.0,15.152,0.711,10.773
6.365,0.0,15.148,0.707,10.71
6.376,0.0,15.148,0.75,11.361
6.388,0.0,15.148,0.702,10.634
6.398,0.0,15.152,0.727,11.016
6.41,0.0,15.152,0.762,11.546
6.422,0.0,15.152,0.709,10.743
6.433,0.0,15.148,0.698,10.573
6.444,0.0,15.152,0.682,10.334
6.455,0.0,15.148,0.701,10.619
6.466,0.0,15.152,0.723,10.955
6.476,0.0,15.152,0.669,10.137
6.487,0.0,15.152,0.695,10.531
6.499,0.0,15.152,0.695,10.531
6.509,0.0,15.152,0.686,10.394
6.52,0.0,15.148,0.707,10.71
6.531,0.0,15.152,0.725,10.985
6.541,0.0,15.152,0.686,10.394
6.551,0.0,15.152,0.743,11.258
6.562,0.0,15.148,0.725,10.982
6.573,0.0,15.152,0.734,11.122
6.584,0.0,15.148,0.734,11.119
6.595,0.0,15.152,0.715,10.834
6.606,0.0,15.152,0.69,10.455
6.618,0.0,15.148,0.703,10.649
6.629,0.0,15.152,0.693,10.5
6.64,0.0,15.156,0.697,10.564
6.651,0.0,15.152,0.708,10.728
6.662,0.0,15.152,0.69,10.455
6.673,0.0,15.148,0.683,10.346
6.685,0.0,15.152,0.718,10.879
6.696,0.0,15.152,0.695,10.531
6.707,0.0,15.152,0.699,10.591
6.718,0.0,15.152,0.726,11.0
6.73,0.0,15.152,0.705,10.682
6.741,0.0,15.152,0.682,10.334
6.752,0.0,15.152,0.69,10.455
6.764,0.0,15.152,0.682,10.334
6.775,0.0,15.152,0.683,10.349
6.786,0.0,15.152,0.692,10.485
6.797,0.0,15.152,0.689,10.44
6.809,0.0,15.152,0.699,10.591
6.82,0.0,15.152,0.701,10.622
6.83,0.0,15.152,0.686,10.394
6.842,0.0,15.152,0.689,10.44
6.853,0.0,15.152,0.687,10.409
6.864,0.0,15.156,0.683,10.352
6.875,0.0,15.152,0.687,10.409
6.887,0.0,15.152,0.704,10.667
6.897,0.0,15.152,0.702,10.637
6.909,0.0,15.152,0.699,10.591
6.92,0.0,15.152,0.723,10.955
6.931,0.0,15.152,0.696,10.546
6.942,0.0,15.148,0.683,10.346
6.953,0.0,15.152,0.689,10.44
6.965,0.0,15.148,0.685,10.376
6.975,0.0,15.152,0.715,10.834
6.986,0.0,15.152,0.69,10.455
6.998,0.0,15.148,0.685,10.376
7.009,0.0,15.152,0.708,10.728
7.02,0.0,15.152,0.688,10.425
7.032,0.0,15.152,0.684,10.364
7.044,0.0,15.152,0.746,11.303
7.055,0.0,15.152,0.707,10.712
7.067,0.0,15.152,0.682,10.334
7.078,0.0,15.152,0.701,10.622
7.089,0.0,15.152,0.685,10.379
7.1,0.0,15.152,0.683,10.349
7.111,0.0,15.156,0.682,10.336
7.12,0.0,15.156,0.696,10.549
7.13,0.0,15.152,0.697,10.561
7.141,0.0,15.152,0.694,10.515
7.151,0.0,15.148,0.706,10.694
7.162,0.0,15.152,0.725,10.985
7.173,0.0,15.152,0.7,10.606
7.185,0.0,15.152,0.711,10.773
7.196,0.0,15.152,0.699,10.591
7.207,0.0,15.152,0.693,10.5
7.22,0.0,15.152,0.693,10.5
7.231,0.0,15.152,0.702,10.637
7.242,0.0,15.152,0.72,10.909
7.254,0.0,15.156,0.688,10.427
7.266,0.0,15.152,0.686,10.394
7.277,0.0,15.152,0.681,10.319
7.289,0.0,15.152,0.691,10.47
7.301,0.0,15.152,0.718,10.879
7.312,0.0,15.152,0.706,10.697
7.324,0.0,15.152,0.689,10.44
7.336,0.0,15.152,0.689,10.44
7.347,0.0,15.148,0.71,10.755
7.358,0.0,15.152,0.687,10.409
7.371,0.0,15.148,0.691,10.467
7.382,0.0,15.152,0.707,10.712
7.394,0.0,15.152,0.677,10.258
7.405,0.0,15.152,0.703,10.652
7.416,0.0,15.152,0.706,10.697
7.428,0.0,15.152,0.754,11.425
7.44,0.0,15.148,0.697,10.558
7.451,0.0,15.156,0.719,10.897
7.462,0.0,15.148,0.699,10.588
7.475,0.0,15.156,0.701,10.624
7.486,0.0,15.152,0.703,10.652
7.497,0.0,15.152,0.7,10.606
7.508,0.0,15.152,0.695,10.531
7.52,0.0,15.152,0.696,10.546
7.53,0.0,15.152,0.699,10.591
7.541,0.0,15.152,0.765,11.591
7.553,0.0,15.152,0.719,10.894
7.564,0.0,15.152,0.685,10.379
7.575,0.0,15.156,0.685,10.382
7.586,0.0,15.152,0.707,10.712
7.597,0.0,15.152,0.726,11.0
7.608,0.0,15.152,0.711,10.773
7.619,0.0,15.152,0.698,10.576
7.631,0.0,15.152,0.694,10.515
7.642,0.0,15.152,0.701,10.622
7.653,0.0,15.152,0.696,10.546
7.664,0.0,15.148,0.715,10.831
7.679,0.0,15.152,0.751,11.379
7.69,0.0,15.152,0.697,10.561
7.7,0.0,15.152,0.745,11.288
7.71,0.0,15.152,0.687,10.409
7.72,0.0,15.152,0.695,10.531
7.731,0.0,15.156,0.698,10.579
7.741,0.0,15.152,0.704,10.667
7.752,0.0,15.152,0.699,10.591
7.762,0.0,15.152,0.694,10.515
7.774,0.0,15.152,0.697,10.561
7.785,0.0,15.152,0.704,10.667
7.796,0.0,15.152,0.749,11.349
7.807,0.0,15.152,0.744,11.273
7.818,0.0,15.152,0.706,10.697
