Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.103,0.0,15.144,0.89,13.478
2.111,0.0,15.144,0.893,13.524
2.12,0.0,15.144,0.885,13.402
2.128,0.0,15.144,0.881,13.342
2.136,0.0,15.144,0.894,13.539
2.145,0.0,15.148,0.892,13.512
2.153,0.0,15.144,0.897,13.584
2.161,0.0,15.144,0.892,13.508
2.169,0.0,15.144,0.897,13.584
2.178,0.0,15.144,0.884,13.387
2.186,0.0,15.144,0.894,13.539
2.194,0.0,15.148,0.891,13.497
2.202,0.0,15.148,0.895,13.557
2.211,0.0,15.148,0.89,13.482
2.219,0.0,15.144,0.886,13.418
2.227,0.0,15.148,0.883,13.376
2.235,0.0,15.144,0.885,13.402
2.243,0.0,15.144,0.882,13.357
2.252,0.0,15.144,0.888,13.448
2.26,0.0,15.144,0.882,13.357
2.269,0.0,15.144,0.885,13.402
2.277,0.0,15.144,0.881,13.342
2.285,0.0,15.148,0.885,13.406
2.294,0.0,15.148,0.886,13.421
2.302,0.0,15.144,0.884,13.387
2.31,0.0,15.144,0.89,13.478
2.318,0.0,15.144,0.883,13.372
2.329,0.0,15.144,0.875,13.251
2.337,0.0,15.144,0.874,13.236
2.346,0.0,15.148,0.874,13.239
2.354,0.0,15.144,0.876,13.266
2.364,0.0,15.144,0.871,13.19
2.374,0.0,15.144,0.891,13.493
2.383,0.0,15.144,0.862,13.054
2.392,0.0,15.148,0.886,13.421
2.4,0.0,15.144,0.887,13.433
2.409,0.0,15.148,0.878,13.3
2.417,0.0,15.148,0.887,13.436
2.425,0.0,15.144,0.87,13.175
2.434,0.0,15.148,0.881,13.345
2.442,0.0,15.144,0.876,13.266
2.45,0.0,15.144,0.902,13.66
2.458,0.0,15.144,0.878,13.296
2.467,0.0,15.144,0.88,13.327
2.475,0.0,15.144,0.87,13.175
2.483,0.0,15.144,0.882,13.357
2.492,0.0,15.144,0.914,13.842
2.501,0.0,15.144,0.88,13.327
2.509,0.0,15.144,0.879,13.312
2.517,0.0,15.144,0.886,13.418
2.525,0.0,15.144,0.87,13.175
2.534,0.0,15.148,0.874,13.239
2.543,0.0,15.148,0.871,13.194
2.551,0.0,15.144,0.872,13.206
2.56,0.0,15.144,0.872,13.206
2.569,0.0,15.144,0.873,13.221
2.577,0.0,15.144,0.872,13.206
2.585,0.0,15.14,0.872,13.202
2.593,0.0,15.148,0.874,13.239
2.602,0.0,15.144,0.872,13.206
2.61,0.0,15.144,0.869,13.16
2.619,0.0,15.144,0.873,13.221
2.627,0.0,15.14,0.931,14.095
2.635,0.0,15.14,0.934,14.141
2.643,0.0,15.144,0.932,14.114
2.652,0.0,15.144,0.933,14.129
2.66,0.0,15.144,0.93,14.084
2.668,0.0,15.148,0.932,14.118
2.677,0.0,15.144,0.93,14.084
2.685,0.0,15.14,0.989,14.973
2.693,0.0,15.14,0.992,15.019
2.702,0.0,15.14,1.002,15.17
2.71,0.0,15.14,1.0,15.14
2.718,0.0,15.14,0.982,14.867
2.728,0.0,15.14,1.001,15.155
2.739,0.0,15.144,0.937,14.19
2.75,0.0,15.144,0.927,14.038
2.761,0.0,15.14,0.937,14.186
2.773,0.0,15.144,0.93,14.084
2.784,0.0,15.14,0.942,14.262
2.795,0.0,15.144,0.938,14.205
2.806,0.0,15.14,0.937,14.186
2.817,0.0,15.14,0.928,14.05
2.83,0.0,15.14,0.937,14.186
2.841,0.0,15.14,0.963,14.58
2.853,0.0,15.144,0.937,14.19
2.864,0.0,15.144,0.936,14.175
2.876,0.0,15.14,0.945,14.307
2.887,0.0,15.144,0.945,14.311
2.899,0.0,15.144,0.951,14.402
2.91,0.0,15.144,0.942,14.266
2.921,0.0,15.144,0.933,14.129
2.932,0.0,15.144,0.958,14.508
2.943,0.0,15.144,0.939,14.22
2.954,0.0,15.14,0.944,14.292
2.965,0.0,15.144,0.936,14.175
2.977,0.0,15.144,0.929,14.069
2.988,0.0,15.14,0.944,14.292
2.999,0.0,15.144,0.964,14.599
3.01,0.0,15.144,0.936,14.175
3.021,0.0,15.144,0.928,14.054
3.032,0.0,15.144,0.949,14.372
3.043,0.0,15.144,0.938,14.205
3.054,0.0,15.144,0.933,14.129
3.065,0.0,15.14,0.935,14.156
3.077,0.0,15.144,0.932,14.114
3.088,0.0,15.144,0.94,14.235
3.1,0.0,15.14,0.917,13.883
3.111,0.0,15.144,0.939,14.22
3.123,0.0,15.144,0.93,14.084
3.134,0.0,15.14,0.941,14.247
3.145,0.0,15.144,0.936,14.175
3.158,0.0,15.14,0.973,14.731
3.169,0.0,15.14,0.931,14.095
3.181,0.0,15.14,0.928,14.05
3.192,0.0,15.144,0.949,14.372
3.203,0.0,15.14,0.949,14.368
3.214,0.0,15.144,0.937,14.19
3.226,0.0,15.14,0.939,14.216
3.236,0.0,15.136,0.934,14.137
3.247,0.0,15.144,0.934,14.144
3.259,0.0,15.14,0.943,14.277
3.27,0.0,15.14,0.932,14.11
3.281,0.0,15.14,0.93,14.08
3.292,0.0,15.14,0.94,14.232
3.303,0.0,15.144,0.94,14.235
3.314,0.0,15.144,0.937,14.19
3.325,0.0,15.148,0.933,14.133
3.336,0.0,15.14,0.94,14.232
3.346,0.0,15.144,0.94,14.235
3.356,0.0,15.14,0.939,14.216
3.367,0.0,15.14,0.929,14.065
3.377,0.0,15.144,0.928,14.054
3.387,0.0,15.14,0.937,14.186
3.397,0.0,15.14,0.937,14.186
3.407,0.0,15.14,0.955,14.459
3.418,0.0,15.14,0.933,14.126
3.428,0.0,15.14,0.939,14.216
3.439,0.0,15.14,0.932,14.11
3.45,0.0,15.144,0.934,14.144
3.461,0.0,15.14,0.936,14.171
3.472,0.0,15.144,0.93,14.084
3.483,0.0,15.144,0.926,14.023
3.494,0.0,15.144,0.937,14.19
3.506,0.0,15.144,0.939,14.22
3.517,0.0,15.14,0.936,14.171
3.528,0.0,15.144,0.942,14.266
3.54,0.0,15.14,0.948,14.353
3.551,0.0,15.144,0.982,14.871
3.562,0.0,15.148,0.939,14.224
3.574,0.0,15.144,0.952,14.417
3.585,0.0,15.14,0.938,14.201
3.596,0.0,15.14,0.936,14.171
3.607,0.0,15.144,0.945,14.311
3.618,0.0,15.14,0.932,14.11
3.63,0.0,15.14,0.927,14.035
3.642,0.0,15.14,0.945,14.307
3.653,0.0,15.144,0.945,14.311
3.664,0.0,15.14,0.929,14.065
3.675,0.0,15.144,0.954,14.447
3.687,0.0,15.14,0.938,14.201
3.698,0.0,15.14,0.937,14.186
3.709,0.0,15.144,0.941,14.251
3.72,0.0,15.14,0.93,14.08
3.731,0.0,15.14,0.931,14.095
3.743,0.0,15.144,0.945,14.311
3.755,0.0,15.144,0.941,14.251
3.766,0.0,15.14,0.955,14.459
3.778,0.0,15.144,0.928,14.054
3.789,0.0,15.14,0.931,14.095
3.8,0.0,15.14,0.9,13.626
3.811,0.0,15.144,0.93,14.084
3.822,0.0,15.14,0.932,14.11
3.833,0.0,15.14,0.919,13.914
3.845,0.0,15.144,0.933,14.129
3.856,0.0,15.14,0.947,14.338
3.867,0.0,15.144,0.933,14.129
3.878,0.0,15.144,0.931,14.099
3.89,0.0,15.14,0.939,14.216
3.901,0.0,15.144,0.935,14.16
3.913,0.0,15.144,0.937,14.19
3.924,0.0,15.14,0.96,14.534
3.934,0.0,15.14,0.949,14.368
3.942,0.0,15.14,0.936,14.171
3.951,0.0,15.14,0.94,14.232
3.959,0.0,15.14,0.941,14.247
3.968,0.0,15.144,0.939,14.22
3.976,0.0,15.14,0.93,14.08
3.985,0.0,15.144,0.939,14.22
3.993,0.0,15.144,0.942,14.266
4.001,0.0,15.14,0.939,14.216
4.009,0.0,15.144,0.936,14.175
4.018,0.0,15.14,0.936,14.171
4.026,0.0,15.14,0.933,14.126
4.034,0.0,15.144,0.931,14.099
4.043,0.0,15.144,0.929,14.069
4.051,0.0,15.144,0.93,14.084
4.06,0.0,15.14,0.936,14.171
4.068,0.0,15.144,0.936,14.175
4.076,0.0,15.144,0.931,14.099
4.084,0.0,15.144,0.942,14.266
4.093,0.0,15.14,0.947,14.338
4.101,0.0,15.144,0.942,14.266
4.11,0.0,15.14,0.941,14.247
4.118,0.0,15.14,0.936,14.171
4.126,0.0,15.14,0.937,14.186
4.134,0.0,15.14,0.952,14.413
4.143,0.0,15.14,0.948,14.353
4.151,0.0,15.144,0.945,14.311
4.159,0.0,15.14,0.938,14.201
4.168,0.0,15.144,0.944,14.296
4.176,0.0,15.144,0.929,14.069
4.185,0.0,15.144,0.962,14.569
4.193,0.0,15.14,0.949,14.368
4.201,0.0,15.144,0.94,14.235
4.209,0.0,15.14,0.94,14.232
4.218,0.0,15.14,0.932,14.11
4.226,0.0,15.144,0.932,14.114
4.234,0.0,15.144,0.933,14.129
4.243,0.0,15.144,0.935,14.16
4.251,0.0,15.144,0.93,14.084
4.26,0.0,15.144,0.939,14.22
4.268,0.0,15.14,0.938,14.201
4.277,0.0,15.14,0.929,14.065
4.286,0.0,15.144,0.939,14.22
4.296,0.0,15.14,0.937,14.186
4.304,0.0,15.144,0.938,14.205
4.313,0.0,15.14,0.936,14.171
4.321,0.0,15.144,0.93,14.084
4.329,0.0,15.144,0.929,14.069
4.338,0.0,15.14,0.94,14.232
4.346,0.0,15.144,0.937,14.19
4.354,0.0,15.14,0.937,14.186
4.362,0.0,15.14,0.944,14.292
4.37,0.0,15.144,0.931,14.099
4.379,0.0,15.144,0.93,14.084
4.387,0.0,15.144,0.938,14.205
4.395,0.0,15.144,0.937,14.19
4.404,0.0,15.144,0.95,14.387
4.412,0.0,15.144,0.937,14.19
4.42,0.0,15.144,0.939,14.22
4.429,0.0,15.14,0.94,14.232
4.437,0.0,15.14,0.944,14.292
4.446,0.0,15.14,0.943,14.277
4.454,0.0,15.144,0.951,14.402
4.463,0.0,15.144,0.944,14.296
4.471,0.0,15.144,0.939,14.22
4.48,0.0,15.14,0.95,14.383
4.488,0.0,15.14,0.953,14.428
4.497,0.0,15.144,0.958,14.508
4.506,0.0,15.14,0.953,14.428
4.514,0.0,15.14,0.955,14.459
4.523,0.0,15.144,0.959,14.523
4.531,0.0,15.144,0.961,14.553
4.54,0.0,15.144,0.963,14.584
4.55,0.0,15.144,0.977,14.796
4.562,0.0,15.14,0.956,14.474
4.573,0.0,15.14,0.951,14.398
4.583,0.0,15.14,0.938,14.201
4.591,0.0,15.14,0.965,14.61
4.599,0.0,15.144,0.965,14.614
4.607,0.0,15.14,0.974,14.746
4.615,0.0,15.14,0.93,14.08
4.624,0.0,15.144,0.964,14.599
4.632,0.0,15.14,0.954,14.444
4.643,0.0,15.14,0.963,14.58
4.655,0.0,15.14,0.951,14.398
4.666,0.0,15.144,0.983,14.887
4.679,0.0,15.144,0.939,14.22
4.69,0.0,15.144,0.948,14.357
4.701,0.0,15.14,0.987,14.943
4.712,0.0,15.14,0.981,14.852
4.723,0.0,15.14,0.972,14.716
4.734,0.0,15.144,0.974,14.75
4.746,0.0,15.144,0.933,14.129
4.757,0.0,15.144,0.937,14.19
4.768,0.0,15.14,0.933,14.126
4.78,0.0,15.144,0.927,14.038
4.792,0.0,15.144,0.974,14.75
4.803,0.0,15.14,0.946,14.322
4.814,0.0,15.144,0.935,14.16
4.826,0.0,15.144,0.939,14.22
4.838,0.0,15.144,0.94,14.235
4.849,0.0,15.144,0.954,14.447
4.86,0.0,15.144,0.936,14.175
4.872,0.0,15.14,0.932,14.11
4.883,0.0,15.144,0.904,13.69
4.895,0.0,15.14,0.937,14.186
4.907,0.0,15.144,0.938,14.205
4.918,0.0,15.144,0.929,14.069
4.929,0.0,15.14,0.928,14.05
4.941,0.0,15.14,0.931,14.095
4.952,0.0,15.144,0.93,14.084
4.963,0.0,15.14,0.936,14.171
4.974,0.0,15.144,0.966,14.629
4.985,0.0,15.14,0.94,14.232
4.996,0.0,15.144,0.939,14.22
5.008,0.0,15.144,0.967,14.644
5.02,0.0,15.14,0.932,14.11
5.031,0.0,15.14,0.935,14.156
5.042,0.0,15.14,0.949,14.368
5.053,0.0,15.14,0.944,14.292
5.065,0.0,15.14,0.938,14.201
5.075,0.0,15.14,0.932,14.11
5.086,0.0,15.14,0.938,14.201
5.098,0.0,15.14,0.948,14.353
5.11,0.0,15.144,0.937,14.19
5.121,0.0,15.14,0.958,14.504
5.136,0.0,15.14,0.943,14.277
5.148,0.0,15.14,0.945,14.307
5.159,0.0,15.144,0.941,14.251
5.171,0.0,15.14,0.944,14.292
5.182,0.0,15.14,0.949,14.368
5.193,0.0,15.14,0.973,14.731
5.204,0.0,15.144,0.944,14.296
5.216,0.0,15.144,0.945,14.311
5.227,0.0,15.144,0.939,14.22
5.239,0.0,15.14,0.943,14.277
5.25,0.0,15.144,0.981,14.856
5.261,0.0,15.144,0.942,14.266
5.272,0.0,15.144,0.944,14.296
5.283,0.0,15.144,0.934,14.144
5.294,0.0,15.14,0.955,14.459
5.305,0.0,15.144,0.964,14.599
5.316,0.0,15.144,0.974,14.75
5.327,0.0,15.144,0.945,14.311
5.339,0.0,15.14,0.943,14.277
5.35,0.0,15.14,0.928,14.05
5.362,0.0,15.14,0.942,14.262
5.374,0.0,15.144,0.934,14.144
5.386,0.0,15.14,0.94,14.232
5.398,0.0,15.144,0.938,14.205
5.41,0.0,15.144,0.937,14.19
5.422,0.0,15.144,0.935,14.16
5.434,0.0,15.144,0.93,14.084
5.444,0.0,15.144,0.928,14.054
5.453,0.0,15.144,0.93,14.084
5.461,0.0,15.144,0.928,14.054
5.47,0.0,15.144,0.932,14.114
5.479,0.0,15.144,0.938,14.205
5.487,0.0,15.14,0.939,14.216
5.496,0.0,15.144,0.937,14.19
5.504,0.0,15.144,0.939,14.22
5.513,0.0,15.144,0.937,14.19
5.522,0.0,15.144,0.93,14.084
5.53,0.0,15.144,0.931,14.099
5.539,0.0,15.144,0.937,14.19
5.547,0.0,15.144,0.936,14.175
5.556,0.0,15.144,0.937,14.19
5.565,0.0,15.14,0.935,14.156
5.573,0.0,15.14,0.946,14.322
5.581,0.0,15.144,0.945,14.311
5.589,0.0,15.14,0.974,14.746
5.598,0.0,15.144,0.963,14.584
5.607,0.0,15.14,0.959,14.519
5.615,0.0,15.14,0.903,13.671
5.624,0.0,15.14,0.939,14.216
5.632,0.0,15.144,0.926,14.023
5.641,0.0,15.144,0.936,14.175
5.649,0.0,15.144,0.947,14.341
5.658,0.0,15.148,0.93,14.088
5.666,0.0,15.14,0.912,13.808
5.676,0.0,15.14,0.928,14.05
5.684,0.0,15.144,0.939,14.22
5.693,0.0,15.144,0.945,14.311
5.701,0.0,15.144,0.94,14.235
5.709,0.0,15.14,0.937,14.186
5.717,0.0,15.144,0.932,14.114
5.726,0.0,15.14,0.929,14.065
5.734,0.0,15.14,0.939,14.216
5.743,0.0,15.148,0.935,14.163
5.751,0.0,15.144,0.937,14.19
5.761,0.0,15.144,0.937,14.19
5.77,0.0,15.144,0.932,14.114
5.778,0.0,15.14,0.935,14.156
5.787,0.0,15.14,0.95,14.383
5.796,0.0,15.144,0.938,14.205
5.804,0.0,15.14,0.938,14.201
5.813,0.0,15.144,0.938,14.205
5.821,0.0,15.144,0.931,14.099
5.83,0.0,15.14,0.93,14.08
5.839,0.0,15.144,0.943,14.281
5.847,0.0,15.14,0.939,14.216
5.858,0.0,15.14,0.957,14.489
5.867,0.0,15.144,0.933,14.129
5.875,0.0,15.144,0.928,14.054
5.884,0.0,15.14,0.94,14.232
5.893,0.0,15.14,0.943,14.277
5.901,0.0,15.14,0.941,14.247
5.909,0.0,15.144,0.938,14.205
5.917,0.0,15.144,0.931,14.099
5.926,0.0,15.14,0.931,14.095
5.934,0.0,15.144,0.943,14.281
5.942,0.0,15.14,0.94,14.232
5.95,0.0,15.14,0.943,14.277
5.958,0.0,15.144,0.945,14.311
5.967,0.0,15.144,0.94,14.235
5.976,0.0,15.144,0.93,14.084
5.984,0.0,15.14,0.939,14.216
5.993,0.0,15.144,0.941,14.251
6.001,0.0,15.14,0.94,14.232
6.012,0.0,15.14,0.936,14.171
6.021,0.0,15.14,0.935,14.156
6.03,0.0,15.14,0.93,14.08
6.038,0.0,15.144,0.931,14.099
6.047,0.0,15.144,0.93,14.084
6.055,0.0,15.144,0.93,14.084
6.064,0.0,15.144,0.933,14.129
6.072,0.0,15.144,0.933,14.129
6.081,0.0,15.144,0.941,14.251
6.09,0.0,15.144,0.969,14.675
6.098,0.0,15.14,0.97,14.686
6.107,0.0,15.14,0.963,14.58
6.115,0.0,15.14,0.905,13.702
6.124,0.0,15.144,0.944,14.296
6.133,0.0,15.148,0.939,14.224
6.142,0.0,15.14,0.938,14.201
6.153,0.0,15.14,0.938,14.201
6.165,0.0,15.144,0.936,14.175
6.176,0.0,15.148,0.931,14.103
6.188,0.0,15.144,0.938,14.205
6.2,0.0,15.14,0.912,13.808
6.212,0.0,15.144,0.937,14.19
6.224,0.0,15.144,0.934,14.144
6.236,0.0,15.14,0.936,14.171
6.247,0.0,15.144,0.935,14.16
6.262,0.0,15.144,0.934,14.144
6.276,0.0,15.144,0.934,14.144
6.287,0.0,15.14,0.937,14.186
6.298,0.0,15.144,0.938,14.205
6.309,0.0,15.14,0.939,14.216
6.32,0.0,15.148,0.933,14.133
6.331,0.0,15.14,0.936,14.171
6.343,0.0,15.148,0.94,14.239
6.354,0.0,15.144,0.94,14.235
6.365,0.0,15.14,0.935,14.156
6.376,0.0,15.144,0.937,14.19
6.387,0.0,15.144,0.939,14.22
6.398,0.0,15.14,0.935,14.156
6.409,0.0,15.144,0.935,14.16
6.42,0.0,15.144,0.932,14.114
6.431,0.0,15.144,0.939,14.22
6.442,0.0,15.14,0.938,14.201
6.453,0.0,15.144,0.94,14.235
6.465,0.0,15.144,0.93,14.084
6.476,0.0,15.14,0.93,14.08
6.488,0.0,15.14,0.938,14.201
6.499,0.0,15.14,0.918,13.899
6.511,0.0,15.144,0.937,14.19
6.522,0.0,15.14,0.929,14.065
6.533,0.0,15.144,0.942,14.266
6.544,0.0,15.144,0.954,14.447
6.556,0.0,15.144,0.943,14.281
6.567,0.0,15.144,0.932,14.114
6.578,0.0,15.144,0.932,14.114
6.59,0.0,15.144,0.93,14.084
6.601,0.0,15.144,0.932,14.114
6.612,0.0,15.144,0.931,14.099
6.624,0.0,15.14,0.946,14.322
6.635,0.0,15.144,0.931,14.099
6.647,0.0,15.144,0.929,14.069
6.659,0.0,15.144,0.948,14.357
6.67,0.0,15.144,0.931,14.099
6.681,0.0,15.14,0.937,14.186
6.693,0.0,15.14,0.942,14.262
6.704,0.0,15.14,0.975,14.762
6.716,0.0,15.14,0.971,14.701
6.727,0.0,15.14,0.967,14.64
6.739,0.0,15.144,0.987,14.947
6.75,0.0,15.14,0.937,14.186
6.761,0.0,15.144,0.938,14.205
6.773,0.0,15.144,0.931,14.099
6.784,0.0,15.14,0.94,14.232
6.795,0.0,15.144,0.937,14.19
6.806,0.0,15.144,0.939,14.22
6.817,0.0,15.144,0.935,14.16
6.829,0.0,15.144,0.937,14.19
6.84,0.0,15.14,0.937,14.186
6.851,0.0,15.14,0.935,14.156
6.862,0.0,15.14,0.93,14.08
6.874,0.0,15.144,0.934,14.144
6.885,0.0,15.14,0.939,14.216
6.897,0.0,15.14,0.941,14.247
6.909,0.0,15.14,0.943,14.277
6.921,0.0,15.144,0.931,14.099
6.932,0.0,15.14,0.948,14.353
6.944,0.0,15.14,0.938,14.201
6.952,0.0,15.14,0.951,14.398
6.96,0.0,15.144,0.937,14.19
6.969,0.0,15.144,0.939,14.22
6.977,0.0,15.14,0.938,14.201
6.986,0.0,15.144,0.939,14.22
6.994,0.0,15.14,0.937,14.186
7.002,0.0,15.14,0.939,14.216
7.011,0.0,15.144,0.937,14.19
7.02,0.0,15.14,0.937,14.186
7.029,0.0,15.14,0.936,14.171
7.037,0.0,15.144,0.931,14.099
7.046,0.0,15.14,0.933,14.126
7.054,0.0,15.14,0.941,14.247
7.063,0.0,15.144,0.929,14.069
7.071,0.0,15.144,0.931,14.099
7.08,0.0,15.144,0.929,14.069
7.088,0.0,15.144,0.939,14.22
7.096,0.0,15.14,0.943,14.277
7.105,0.0,15.144,0.939,14.22
7.113,0.0,15.144,0.938,14.205
7.122,0.0,15.14,0.93,14.08
7.13,0.0,15.144,0.934,14.144
7.139,0.0,15.144,0.943,14.281
7.147,0.0,15.136,0.942,14.258
7.156,0.0,15.144,0.965,14.614
7.164,0.0,15.14,0.953,14.428
7.173,0.0,15.144,0.964,14.599
7.182,0.0,15.14,0.962,14.565
7.19,0.0,15.144,0.963,14.584
7.199,0.0,15.144,0.905,13.705
7.207,0.0,15.144,0.945,14.311
7.216,0.0,15.148,0.928,14.057
7.224,0.0,15.144,0.935,14.16
7.233,0.0,15.14,0.934,14.141
7.242,0.0,15.144,0.928,14.054
7.25,0.0,15.14,0.933,14.126
7.259,0.0,15.14,0.94,14.232
7.268,0.0,15.14,0.93,14.08
