Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.093,0.0,15.168,0.028,0.425
1.104,0.0,15.168,0.029,0.44
1.115,0.0,15.16,0.324,4.912
1.126,0.0,15.16,0.421,6.382
1.137,0.0,15.156,0.529,8.018
1.148,0.0,15.152,0.641,9.712
1.16,0.0,15.148,0.745,11.285
1.17,0.0,15.144,0.836,12.66
1.181,0.0,15.144,0.937,14.19
1.193,0.0,15.144,0.928,14.054
1.203,0.0,15.14,0.967,14.64
1.214,0.0,15.144,0.956,14.478
1.226,0.0,15.144,0.928,14.054
1.236,0.0,15.136,1.052,15.923
1.247,0.0,15.144,0.969,14.675
1.259,0.0,15.144,0.931,14.099
1.27,0.0,15.14,0.969,14.671
1.28,0.0,15.14,0.956,14.474
1.291,0.0,15.14,0.932,14.11
1.303,0.0,15.14,1.007,15.246
1.313,0.0,15.144,0.902,13.66
1.325,0.0,15.144,0.922,13.963
1.336,0.0,15.14,0.98,14.837
1.347,0.0,15.14,0.912,13.808
1.358,0.0,15.14,0.962,14.565
1.369,0.0,15.14,0.971,14.701
1.379,161.0,15.14,0.932,14.11
1.39,157.0,15.14,0.924,13.989
1.401,153.0,15.144,0.957,14.493
1.411,148.0,15.14,0.967,14.64
1.422,143.0,15.14,0.961,14.55
1.433,138.0,15.144,0.941,14.251
1.443,133.0,15.144,0.972,14.72
1.452,127.0,15.14,0.936,14.171
1.463,122.0,15.144,0.934,14.144
1.472,116.0,15.14,0.956,14.474
1.482,113.0,15.14,0.963,14.58
1.492,110.0,15.144,0.922,13.963
1.502,106.0,15.14,0.967,14.64
1.512,103.0,15.148,0.921,13.951
1.522,100.0,15.144,0.963,14.584
1.532,96.0,15.14,0.967,14.64
1.542,92.0,15.14,0.927,14.035
1.553,89.0,15.14,0.938,14.201
1.564,85.0,15.14,0.933,14.126
1.574,81.0,15.14,0.923,13.974
1.585,76.0,15.14,0.949,14.368
1.596,72.0,15.144,0.95,14.387
1.606,68.0,15.14,0.958,14.504
1.617,63.0,15.144,0.954,14.447
1.628,59.0,15.144,0.912,13.811
1.638,54.0,15.14,0.983,14.883
1.649,49.0,15.14,0.938,14.201
1.66,44.0,15.144,0.907,13.736
1.67,39.0,15.14,1.037,15.7
1.68,33.0,15.144,0.909,13.766
1.692,28.0,15.144,0.917,13.887
1.702,23.0,15.14,0.951,14.398
1.712,17.0,15.14,0.933,14.126
1.724,11.0,15.14,0.922,13.959
1.734,5.0,15.144,1.013,15.341
1.744,0.0,15.144,0.921,13.948
1.755,0.0,15.144,0.953,14.432
1.766,0.0,15.144,0.94,14.235
1.777,0.0,15.144,0.955,14.463
1.788,0.0,15.14,0.944,14.292
1.799,0.0,15.14,0.931,14.095
1.809,0.0,15.144,0.951,14.402
1.82,0.0,15.14,0.931,14.095
1.831,0.0,15.144,0.897,13.584
1.841,0.0,15.14,0.955,14.459
1.852,0.0,15.14,0.946,14.322
1.863,0.0,15.14,0.932,14.11
1.873,0.0,15.14,1.037,15.7
1.883,0.0,15.144,0.942,14.266
1.894,0.0,15.14,0.919,13.914
1.906,0.0,15.136,0.961,14.546
1.916,0.0,15.14,0.943,14.277
1.928,0.0,15.144,0.934,14.144
1.939,0.0,15.14,1.011,15.307
1.949,0.0,15.144,0.946,14.326
1.961,0.0,15.14,0.914,13.838
1.972,0.0,15.14,0.98,14.837
1.982,0.0,15.14,0.94,14.232
1.994,0.0,15.144,0.909,13.766
2.005,0.0,15.14,1.033,15.64
2.015,0.0,15.14,0.975,14.762
2.027,0.0,15.148,0.921,13.951
2.038,0.0,15.14,0.996,15.079
2.047,0.0,15.148,0.92,13.936
2.058,0.0,15.144,0.917,13.887
2.068,0.0,15.14,0.945,14.307
2.078,0.0,15.14,0.96,14.534
2.088,0.0,15.14,0.951,14.398
2.099,0.0,15.14,0.927,14.035
2.108,0.0,15.14,0.922,13.959
2.118,0.0,15.14,0.936,14.171
2.129,0.0,15.144,0.942,14.266
2.139,0.0,15.144,0.961,14.553
2.15,0.0,15.144,1.0,15.144
2.162,0.0,15.14,0.909,13.762
2.172,0.0,15.14,1.021,15.458
2.183,0.0,15.14,0.946,14.322
2.195,0.0,15.14,0.91,13.777
2.205,0.0,15.14,1.033,15.64
2.216,0.0,15.144,0.939,14.22
2.227,0.0,15.144,0.918,13.902
2.237,0.0,15.14,1.002,15.17
2.247,0.0,15.14,0.944,14.292
2.257,0.0,15.14,0.92,13.929
2.266,0.0,15.14,0.93,14.08
2.276,0.0,15.144,0.951,14.402
2.286,0.0,15.144,0.91,13.781
2.296,0.0,15.14,0.91,13.777
2.305,0.0,15.136,0.97,14.682
2.315,0.0,15.14,0.925,14.004
2.326,0.0,15.144,0.908,13.751
2.335,0.0,15.144,0.95,14.387
2.346,0.0,15.14,0.944,14.292
2.357,0.0,15.144,0.951,14.402
2.368,0.0,15.144,1.035,15.674
2.379,0.0,15.14,0.92,13.929
2.39,0.0,15.144,0.906,13.72
2.401,0.0,15.14,0.932,14.11
2.412,0.0,15.144,0.914,13.842
2.423,0.0,15.14,0.914,13.838
2.434,0.0,15.148,0.927,14.042
2.444,0.0,15.14,0.954,14.444
2.454,0.0,15.148,0.93,14.088
2.464,0.0,15.148,0.918,13.906
2.474,0.0,15.144,0.952,14.417
2.484,0.0,15.144,0.942,14.266
2.494,0.0,15.144,0.966,14.629
2.504,0.0,15.14,0.992,15.019
2.515,0.0,15.144,0.929,14.069
2.525,0.0,15.14,0.954,14.444
2.535,0.0,15.14,1.074,16.26
2.552,0.0,15.144,0.931,14.099
2.563,0.0,15.144,0.95,14.387
2.573,0.0,15.14,0.963,14.58
2.584,0.0,15.14,0.987,14.943
2.595,0.0,15.14,0.932,14.11
2.605,0.0,15.14,0.999,15.125
2.616,0.0,15.144,0.953,14.432
2.627,0.0,15.14,0.922,13.959
2.637,0.0,15.14,1.046,15.836
2.647,0.0,15.144,0.929,14.069
2.657,0.0,15.14,0.92,13.929
2.666,0.0,15.144,0.927,14.038
2.676,0.0,15.14,0.924,13.989
2.687,0.0,15.144,0.924,13.993
2.696,0.0,15.14,0.903,13.671
2.705,0.0,15.14,0.968,14.656
2.716,0.0,15.14,0.946,14.322
2.725,0.0,15.14,0.924,13.989
2.735,0.0,15.14,1.0,15.14
2.746,0.0,15.144,0.946,14.326
2.757,0.0,15.14,0.961,14.55
2.767,0.0,15.14,0.942,14.262
2.778,0.0,15.14,0.965,14.61
2.789,0.0,15.14,0.947,14.338
2.799,0.0,15.144,0.922,13.963
2.81,0.0,15.14,0.912,13.808
2.821,0.0,15.144,0.923,13.978
2.831,0.0,15.14,0.92,13.929
2.842,0.0,15.144,0.992,15.023
2.853,0.0,15.144,0.912,13.811
2.863,0.0,15.14,0.9,13.626
2.874,0.0,15.14,0.951,14.398
2.885,0.0,15.14,0.931,14.095
2.895,0.0,15.144,0.934,14.144
2.906,0.0,15.14,0.963,14.58
2.917,0.0,15.14,0.952,14.413
2.927,0.0,15.14,0.911,13.793
2.937,0.0,15.14,0.973,14.731
2.949,0.0,15.144,0.932,14.114
2.959,0.0,15.144,0.91,13.781
2.969,0.0,15.144,1.042,15.78
2.98,0.0,15.144,0.889,13.463
2.991,0.0,15.14,0.92,13.929
3.002,0.0,15.144,0.931,14.099
3.014,0.0,15.144,0.905,13.705
3.025,0.0,15.144,0.914,13.842
3.035,0.0,15.144,0.936,14.175
3.046,0.0,15.144,0.915,13.857
3.057,0.0,15.14,1.081,16.366
3.067,0.0,15.144,0.922,13.963
3.078,0.0,15.144,0.916,13.872
3.089,0.0,15.14,0.93,14.08
3.099,0.0,15.144,0.922,13.963
3.11,0.0,15.144,0.97,14.69
3.121,0.0,15.144,0.97,14.69
3.131,0.0,15.144,0.929,14.069
3.142,0.0,15.14,0.954,14.444
3.152,0.0,15.144,0.915,13.857
3.161,0.0,15.144,0.914,13.842
3.171,0.0,15.136,1.025,15.514
3.182,0.0,15.144,0.924,13.993
3.191,0.0,15.14,0.921,13.944
3.201,0.0,15.144,0.92,13.932
3.211,0.0,15.144,0.95,14.387
3.221,0.0,15.144,0.932,14.114
3.23,0.0,15.144,0.91,13.781
3.241,0.0,15.144,0.956,14.478
3.251,0.0,15.14,0.947,14.338
3.262,0.0,15.144,0.912,13.811
3.272,0.0,15.14,1.002,15.17
3.283,0.0,15.14,0.963,14.58
3.294,0.0,15.144,0.909,13.766
3.304,0.0,15.14,1.023,15.488
3.315,0.0,15.144,0.955,14.463
3.326,0.0,15.14,0.916,13.868
3.337,0.0,15.14,0.956,14.474
3.348,0.0,15.14,0.95,14.383
3.358,0.0,15.144,0.917,13.887
3.369,0.0,15.14,0.934,14.141
3.38,0.0,15.144,0.933,14.129
3.39,0.0,15.144,0.911,13.796
3.401,0.0,15.144,0.923,13.978
3.412,0.0,15.136,0.951,14.394
3.422,0.0,15.14,0.918,13.899
3.432,0.0,15.14,0.93,14.08
3.444,0.0,15.144,0.916,13.872
3.454,0.0,15.14,0.917,13.883
3.464,0.0,15.14,0.91,13.777
3.475,0.0,15.14,0.994,15.049
3.486,0.0,15.14,0.915,13.853
3.496,0.0,15.144,0.933,14.129
3.507,0.0,15.136,1.036,15.681
3.518,0.0,15.14,0.945,14.307
3.528,0.0,15.144,0.911,13.796
3.539,0.0,15.14,0.965,14.61
3.55,0.0,15.14,0.951,14.398
3.56,0.0,15.144,0.907,13.736
3.571,0.0,15.144,0.963,14.584
3.581,0.0,15.148,0.935,14.163
3.592,0.0,15.144,0.91,13.781
3.603,0.0,15.144,0.947,14.341
3.614,0.0,15.144,0.896,13.569
3.624,0.0,15.144,0.923,13.978
3.635,0.0,15.148,0.936,14.179
3.646,0.0,15.14,0.983,14.883
3.656,0.0,15.14,0.962,14.565
3.667,0.0,15.14,0.952,14.413
3.678,0.0,15.14,1.002,15.17
3.688,0.0,15.14,0.955,14.459
3.699,0.0,15.144,0.92,13.932
3.71,0.0,15.14,0.91,13.777
3.72,0.0,15.148,0.911,13.8
3.731,0.0,15.14,0.906,13.717
3.742,0.0,15.14,0.965,14.61
3.752,0.0,15.14,0.947,14.338
3.762,0.0,15.14,0.93,14.08
3.773,0.0,15.14,0.971,14.701
3.784,0.0,15.14,0.979,14.822
3.794,0.0,15.136,1.049,15.878
3.806,0.0,15.14,1.023,15.488
3.816,0.0,15.14,0.952,14.413
3.826,0.0,15.14,0.922,13.959
3.837,0.0,15.14,0.941,14.247
3.848,0.0,15.144,0.933,14.129
3.858,0.0,15.14,0.924,13.989
3.869,0.0,15.144,0.963,14.584
3.88,0.0,15.14,0.93,14.08
3.89,0.0,15.144,0.93,14.084
3.901,0.0,15.14,0.936,14.171
3.912,0.0,15.14,0.934,14.141
3.922,0.0,15.14,0.945,14.307
3.933,0.0,15.14,0.962,14.565
3.944,0.0,15.14,0.922,13.959
3.953,0.0,15.144,0.922,13.963
3.963,0.0,15.144,0.923,13.978
3.973,0.0,15.144,0.967,14.644
3.983,0.0,15.144,0.959,14.523
3.992,0.0,15.144,0.922,13.963
4.003,0.0,15.14,0.948,14.353
4.012,0.0,15.14,0.974,14.746
4.021,0.0,15.14,0.939,14.216
4.032,0.0,15.14,0.929,14.065
4.042,0.0,15.14,0.917,13.883
4.052,0.0,15.148,0.923,13.982
4.063,0.0,15.144,0.955,14.463
4.074,0.0,15.144,0.948,14.357
4.084,0.0,15.14,0.963,14.58
4.095,0.0,15.144,0.906,13.72
4.106,0.0,15.14,0.956,14.474
4.116,0.0,15.14,0.959,14.519
4.127,0.0,15.144,0.907,13.736
4.138,0.0,15.136,1.028,15.56
4.148,0.0,15.144,0.937,14.19
4.159,0.0,15.14,0.905,13.702
4.17,0.0,15.144,0.965,14.614
4.18,0.0,15.144,0.893,13.524
4.191,0.0,15.144,0.909,13.766
4.202,0.0,15.144,0.923,13.978
4.212,0.0,15.14,0.963,14.58
4.222,0.0,15.14,0.913,13.823
4.233,0.0,15.14,0.921,13.944
4.244,0.0,15.14,0.961,14.55
4.254,0.0,15.14,0.942,14.262
4.265,0.0,15.144,0.933,14.129
4.276,0.0,15.14,0.962,14.565
4.286,0.0,15.14,0.933,14.126
4.298,0.0,15.144,0.894,13.539
4.308,0.0,15.14,0.99,14.989
4.319,0.0,15.14,0.912,13.808
4.33,0.0,15.14,0.919,13.914
4.34,0.0,15.14,1.034,15.655
4.351,0.0,15.14,0.961,14.55
4.362,0.0,15.144,0.918,13.902
4.372,0.0,15.136,0.993,15.03
4.383,0.0,15.14,0.937,14.186
4.394,0.0,15.144,0.912,13.811
4.405,0.0,15.144,0.967,14.644
4.415,0.0,15.14,0.921,13.944
4.426,0.0,15.144,0.906,13.72
4.437,0.0,15.14,0.952,14.413
4.447,0.0,15.14,0.93,14.08
4.458,0.0,15.144,0.911,13.796
4.469,0.0,15.144,0.936,14.175
4.479,0.0,15.144,0.914,13.842
4.49,0.0,15.144,0.906,13.72
4.501,0.0,15.14,0.963,14.58
4.511,0.0,15.14,1.001,15.155
4.522,0.0,15.14,0.951,14.398
4.533,0.0,15.144,0.981,14.856
4.543,0.0,15.14,1.029,15.579
4.554,0.0,15.144,0.911,13.796
4.565,0.0,15.144,0.929,14.069
4.577,0.0,15.136,0.939,14.213
4.588,0.0,15.144,0.919,13.917
4.599,0.0,15.144,0.916,13.872
4.609,0.0,15.14,0.982,14.867
4.62,0.0,15.14,0.92,13.929
4.631,0.0,15.144,0.915,13.857
4.641,0.0,15.14,0.95,14.383
4.652,0.0,15.14,0.934,14.141
4.663,0.0,15.144,0.944,14.296
4.673,0.0,15.144,0.968,14.659
4.684,0.0,15.144,0.953,14.432
4.695,0.0,15.144,0.909,13.766
4.705,0.0,15.14,0.956,14.474
4.716,0.0,15.14,0.936,14.171
4.727,0.0,15.144,0.908,13.751
4.737,0.0,15.14,0.966,14.625
4.747,0.0,15.144,0.907,13.736
4.758,0.0,15.144,0.899,13.614
4.767,0.0,15.144,0.905,13.705
4.777,0.0,15.14,0.942,14.262
4.79,0.0,15.14,0.895,13.55
4.799,0.0,15.144,0.905,13.705
4.809,0.0,15.14,0.953,14.428
4.819,0.0,15.144,0.904,13.69
4.829,0.0,15.144,0.896,13.569
4.838,0.0,15.144,0.96,14.538
4.848,0.0,15.144,0.945,14.311
4.859,0.0,15.144,0.896,13.569
4.869,0.0,15.144,0.919,13.917
4.88,0.0,15.14,0.896,13.565
4.891,0.0,15.144,0.902,13.66
4.901,0.0,15.144,0.906,13.72
4.912,0.0,15.14,0.938,14.201
4.922,0.0,15.144,0.923,13.978
4.933,0.0,15.144,0.913,13.826
4.943,0.0,15.14,0.94,14.232
4.952,0.0,15.14,0.9,13.626
4.96,0.0,15.144,0.898,13.599
4.968,0.0,15.144,0.907,13.736
4.976,0.0,15.14,0.985,14.913
4.984,0.0,15.144,0.915,13.857
4.992,0.0,15.144,0.917,13.887
4.999,0.0,15.144,0.911,13.796
5.007,0.0,15.144,0.99,14.993
5.016,0.0,15.144,0.947,14.341
5.023,0.0,15.144,0.893,13.524
5.031,0.0,15.144,0.914,13.842
5.039,0.0,15.14,0.986,14.928
5.048,0.0,15.14,0.913,13.823
5.055,0.0,15.144,0.94,14.235
5.063,0.0,15.144,0.893,13.524
5.07,0.0,15.144,0.965,14.614
5.079,0.0,15.14,0.922,13.959
5.087,0.0,15.14,0.903,13.671
5.094,0.0,15.144,0.932,14.114
5.102,0.0,15.144,0.943,14.281
5.111,0.0,15.144,0.909,13.766
5.119,0.0,15.14,0.901,13.641
5.127,0.0,15.14,0.897,13.581
5.135,0.0,15.144,0.912,13.811
5.143,0.0,15.14,0.938,14.201
5.151,0.0,15.144,0.916,13.872
5.159,0.0,15.144,0.896,13.569
5.167,0.0,15.14,0.913,13.823
5.176,0.0,15.14,0.976,14.777
5.184,0.0,15.144,0.919,13.917
5.192,0.0,15.144,0.894,13.539
5.199,0.0,15.144,0.907,13.736
5.208,0.0,15.14,0.902,13.656
5.216,0.0,15.144,0.953,14.432
5.224,0.0,15.144,0.904,13.69
5.232,0.0,15.144,0.914,13.842
5.241,0.0,15.144,0.982,14.871
5.249,0.0,15.144,0.947,14.341
5.256,0.0,15.144,0.9,13.63
5.265,0.0,15.14,0.924,13.989
5.273,0.0,15.144,0.936,14.175
5.281,0.0,15.144,0.918,13.902
5.289,0.0,15.14,0.904,13.687
5.297,0.0,15.14,0.904,13.687
5.306,0.0,15.14,0.972,14.716
5.314,0.0,15.14,0.929,14.065
5.321,0.0,15.144,0.898,13.599
5.329,0.0,15.14,0.877,13.278
5.338,0.0,15.14,0.943,14.277
5.346,0.0,15.144,1.082,16.386
5.354,0.0,15.144,0.914,13.842
5.362,0.0,15.144,0.903,13.675
5.37,0.0,15.144,1.058,16.022
5.378,0.0,15.14,0.949,14.368
5.386,0.0,15.144,0.897,13.584
5.394,0.0,15.14,0.896,13.565
5.407,0.0,15.14,0.983,14.883
5.415,0.0,15.14,0.932,14.11
5.423,0.0,15.144,0.905,13.705
5.432,0.0,15.144,0.905,13.705
5.44,0.0,15.14,1.031,15.609
5.448,0.0,15.14,0.928,14.05
5.456,0.0,15.14,0.938,14.201
5.465,0.0,15.144,0.906,13.72
5.473,0.0,15.144,0.984,14.902
5.48,0.0,15.144,0.927,14.038
5.488,0.0,15.144,0.91,13.781
5.497,0.0,15.14,0.909,13.762
5.505,0.0,15.14,0.936,14.171
5.513,0.0,15.14,0.941,14.247
5.521,0.0,15.144,0.904,13.69
5.53,0.0,15.144,0.886,13.418
5.538,0.0,15.14,1.025,15.518
5.546,0.0,15.14,0.913,13.823
5.554,0.0,15.144,0.93,14.084
5.562,0.0,15.14,0.884,13.384
5.57,0.0,15.14,0.974,14.746
5.578,0.0,15.144,1.027,15.553
5.586,0.0,15.144,0.911,13.796
5.595,0.0,15.144,0.916,13.872
5.603,0.0,15.144,0.975,14.765
5.611,0.0,15.14,0.99,14.989
5.619,0.0,15.144,0.911,13.796
5.627,0.0,15.14,0.905,13.702
5.635,0.0,15.14,0.927,14.035
5.643,0.0,15.144,0.906,13.72
5.651,0.0,15.14,0.913,13.823
5.663,0.0,15.144,0.91,13.781
5.673,0.0,15.14,0.989,14.973
5.684,0.0,15.14,0.959,14.519
5.696,0.0,15.144,0.913,13.826
5.706,0.0,15.14,1.011,15.307
5.717,0.0,15.144,0.942,14.266
5.729,0.0,15.144,0.914,13.842
5.739,0.0,15.14,0.955,14.459
5.75,0.0,15.144,0.965,14.614
5.766,0.0,15.144,0.921,13.948
5.776,0.0,15.14,0.975,14.762
5.787,0.0,15.148,0.901,13.648
5.798,0.0,15.144,0.901,13.645
5.809,0.0,15.14,0.937,14.186
5.82,0.0,15.148,0.909,13.77
5.832,0.0,15.148,0.891,13.497
5.842,0.0,15.14,0.978,14.807
5.853,0.0,15.144,0.894,13.539
5.865,0.0,15.144,0.902,13.66
5.875,0.0,15.14,0.976,14.777
5.887,0.0,15.144,0.9,13.63
5.898,0.0,15.144,0.902,13.66
5.909,0.0,15.144,0.974,14.75
5.92,0.0,15.14,0.898,13.596
5.931,0.0,15.144,0.898,13.599
5.942,0.0,15.14,0.938,14.201
5.954,0.0,15.144,0.918,13.902
5.965,0.0,15.144,0.896,13.569
5.975,0.0,15.14,0.978,14.807
5.986,0.0,15.144,0.904,13.69
5.997,0.0,15.14,0.898,13.596
6.008,0.0,15.14,0.952,14.413
6.019,0.0,15.14,0.904,13.687
6.03,0.0,15.144,0.886,13.418
6.041,0.0,15.144,0.947,14.341
6.053,0.0,15.14,0.899,13.611
6.063,0.0,15.14,0.91,13.777
6.074,0.0,15.136,0.975,14.758
6.085,0.0,15.14,0.937,14.186
6.096,0.0,15.144,0.932,14.114
6.107,0.0,15.144,0.981,14.856
6.118,0.0,15.14,0.92,13.929
6.129,0.0,15.148,0.935,14.163
6.14,0.0,15.144,0.935,14.16
6.152,0.0,15.144,0.928,14.054
6.163,0.0,15.144,0.918,13.902
6.173,0.0,15.14,0.948,14.353
6.185,0.0,15.14,0.958,14.504
6.196,0.0,15.144,0.902,13.66
6.206,0.0,15.14,1.02,15.443
6.218,0.0,15.14,0.942,14.262
6.228,0.0,15.144,0.91,13.781
6.239,0.0,15.14,0.988,14.958
6.25,0.0,15.14,0.938,14.201
6.261,0.0,15.144,0.895,13.554
6.272,0.0,15.14,1.007,15.246
6.283,0.0,15.14,0.928,14.05
6.294,0.0,15.144,0.893,13.524
6.304,0.0,15.144,0.942,14.266
6.316,0.0,15.14,0.944,14.292
6.327,0.0,15.14,0.898,13.596
6.337,0.0,15.144,0.908,13.751
6.348,0.0,15.14,0.943,14.277
6.359,0.0,15.14,0.9,13.626
6.37,0.0,15.148,0.908,13.754
6.381,0.0,15.144,0.9,13.63
6.392,0.0,15.144,0.926,14.023
6.403,0.0,15.14,0.928,14.05
6.414,0.0,15.14,0.95,14.383
6.425,0.0,15.144,0.91,13.781
6.436,0.0,15.14,0.919,13.914
6.447,0.0,15.144,0.898,13.599
6.458,0.0,15.144,0.915,13.857
6.47,0.0,15.14,0.92,13.929
6.48,0.0,15.14,0.969,14.671
6.491,0.0,15.144,0.918,13.902
6.503,0.0,15.144,0.93,14.084
6.513,0.0,15.14,0.916,13.868
6.524,0.0,15.144,0.968,14.659
6.536,0.0,15.144,0.985,14.917
6.547,0.0,15.14,0.942,14.262
6.559,0.0,15.144,0.913,13.826
6.57,0.0,15.144,0.919,13.917
6.58,0.0,15.144,0.967,14.644
6.591,0.0,15.14,0.912,13.808
6.602,0.0,15.14,0.925,14.004
6.612,0.0,15.14,0.954,14.444
6.623,0.0,15.14,0.913,13.823
6.634,0.0,15.148,0.913,13.83
6.644,0.0,15.14,0.98,14.837
6.655,0.0,15.14,0.939,14.216
6.666,0.0,15.144,0.906,13.72
6.676,0.0,15.14,0.94,14.232
6.688,0.0,15.144,0.897,13.584
6.699,0.0,15.144,0.892,13.508
6.709,0.0,15.14,0.981,14.852
6.72,0.0,15.144,0.907,13.736
6.731,0.0,15.144,0.894,13.539
6.741,0.0,15.14,0.98,14.837
6.751,0.0,15.144,0.929,14.069
6.763,0.0,15.14,0.94,14.232
6.773,0.0,15.144,0.937,14.19
6.783,0.0,15.144,0.937,14.19
6.794,0.0,15.144,0.893,13.524
6.805,0.0,15.144,0.951,14.402
6.815,0.0,15.14,0.942,14.262
6.826,0.0,15.14,0.909,13.762
6.836,0.0,15.14,0.915,13.853
6.847,0.0,15.144,0.931,14.099
6.858,0.0,15.14,0.902,13.656
6.868,0.0,15.144,0.906,13.72
6.879,0.0,15.144,1.004,15.205
6.891,0.0,15.148,0.894,13.542
6.901,0.0,15.144,0.918,13.902
6.911,0.0,15.14,1.024,15.503
6.923,0.0,15.144,0.91,13.781
6.933,0.0,15.144,0.906,13.72
6.943,0.0,15.14,0.977,14.792
6.955,0.0,15.14,0.912,13.808
6.965,0.0,15.144,0.904,13.69
6.976,0.0,15.14,0.98,14.837
6.987,0.0,15.144,0.917,13.887
6.997,0.0,15.148,0.895,13.557
7.008,0.0,15.144,0.943,14.281
7.019,0.0,15.144,0.95,14.387
7.03,0.0,15.14,0.883,13.369
7.04,0.0,15.144,1.017,15.401
7.051,0.0,15.14,0.937,14.186
7.062,0.0,15.144,0.9,13.63
7.072,0.0,15.14,0.926,14.02
7.083,0.0,15.14,0.988,14.958
7.094,0.0,15.144,0.893,13.524
7.104,0.0,15.144,0.91,13.781
7.115,0.0,15.144,0.902,13.66
7.126,0.0,15.144,0.897,13.584
7.137,0.0,15.14,0.914,13.838
7.148,0.0,15.144,0.942,14.266
7.159,0.0,15.144,0.892,13.508
7.17,0.0,15.144,0.924,13.993
7.181,0.0,15.144,0.944,14.296
7.192,0.0,15.14,0.902,13.656
7.202,0.0,15.144,0.917,13.887
7.213,0.0,15.14,0.924,13.989
7.225,0.0,15.144,0.896,13.569
7.235,0.0,15.144,0.934,14.144
7.246,0.0,15.144,0.98,14.841
7.258,0.0,15.144,0.903,13.675
7.268,0.0,15.144,0.924,13.993
7.279,0.0,15.136,0.972,14.712
7.291,0.0,15.144,0.906,13.72
7.301,0.0,15.144,0.912,13.811
7.312,0.0,15.144,0.983,14.887
7.324,0.0,15.14,0.892,13.505
7.334,0.0,15.144,0.906,13.72
7.345,0.0,15.14,0.974,14.746
7.357,0.0,15.144,0.906,13.72
7.368,0.0,15.14,0.905,13.702
7.38,0.0,15.14,0.94,14.232
7.391,0.0,15.144,0.9,13.63
7.401,0.0,15.14,0.905,13.702
7.413,0.0,15.14,0.958,14.504
7.424,0.0,15.144,0.892,13.508
7.434,0.0,15.144,0.902,13.66
7.445,0.0,15.14,0.974,14.746
7.456,0.0,15.144,0.899,13.614
7.466,0.0,15.14,0.901,13.641
7.477,0.0,15.14,0.936,14.171
7.488,0.0,15.144,0.939,14.22
7.499,0.0,15.148,0.896,13.573
