Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.928,0.0,15.14,1.06,16.048
0.939,0.0,15.144,0.936,14.175
0.949,0.0,15.14,0.975,14.762
0.96,0.0,15.14,0.997,15.095
0.971,0.0,15.14,1.03,15.594
0.981,0.0,15.14,0.962,14.565
0.992,0.0,15.144,0.992,15.023
1.004,0.0,15.14,1.025,15.518
1.014,0.0,15.14,1.001,15.155
1.024,0.0,15.144,0.983,14.887
1.035,0.0,15.14,1.046,15.836
1.046,0.0,15.14,1.083,16.397
1.056,0.0,15.14,1.036,15.685
1.067,0.0,15.14,0.999,15.125
1.078,0.0,15.144,1.007,15.25
1.088,0.0,15.144,0.971,14.705
1.099,0.0,15.144,0.964,14.599
1.11,0.0,15.144,0.949,14.372
1.12,0.0,15.16,0.028,0.424
1.131,0.0,15.168,0.029,0.44
1.141,0.0,15.16,0.226,3.426
1.152,0.0,15.156,0.421,6.381
1.163,0.0,15.152,0.524,7.94
1.173,0.0,15.156,0.639,9.685
1.184,0.0,15.152,0.674,10.212
1.195,0.0,15.148,0.736,11.149
1.205,0.0,15.144,0.838,12.691
1.216,0.0,15.14,0.935,14.156
1.226,0.0,15.144,0.966,14.629
1.238,0.0,15.14,0.924,13.989
1.248,0.0,15.14,0.941,14.247
1.258,0.0,15.148,0.944,14.3
1.269,0.0,15.14,0.989,14.973
1.28,0.0,15.14,1.001,15.155
1.29,0.0,15.144,0.953,14.432
1.301,0.0,15.14,0.936,14.171
1.312,0.0,15.14,0.939,14.216
1.322,0.0,15.14,0.948,14.353
1.333,0.0,15.14,0.947,14.338
1.344,0.0,15.144,0.955,14.463
1.354,0.0,15.14,0.905,13.702
1.365,0.0,15.14,0.942,14.262
1.376,0.0,15.14,0.941,14.247
1.386,0.0,15.14,0.935,14.156
1.397,0.0,15.14,0.945,14.307
1.407,0.0,15.144,0.945,14.311
1.418,0.0,15.144,0.948,14.357
1.429,0.0,15.14,0.964,14.595
1.439,0.0,15.14,0.962,14.565
1.45,0.0,15.14,0.921,13.944
1.46,0.0,15.14,0.953,14.428
1.471,161.0,15.14,0.941,14.247
1.482,157.0,15.14,0.929,14.065
1.492,153.0,15.144,0.946,14.326
1.503,148.0,15.144,0.946,14.326
1.513,143.0,15.14,0.946,14.322
1.524,138.0,15.14,0.931,14.095
1.535,133.0,15.14,0.953,14.428
1.545,127.0,15.14,0.961,14.55
1.556,122.0,15.144,0.923,13.978
1.567,116.0,15.144,0.949,14.372
1.578,113.0,15.14,0.945,14.307
1.588,110.0,15.14,0.934,14.141
1.599,106.0,15.14,0.925,14.004
1.609,103.0,15.144,0.918,13.902
1.62,100.0,15.144,0.927,14.038
1.631,96.0,15.14,0.936,14.171
1.641,92.0,15.144,0.938,14.205
1.652,89.0,15.14,0.935,14.156
1.663,85.0,15.14,0.938,14.201
1.673,81.0,15.14,0.947,14.338
1.684,76.0,15.144,0.949,14.372
1.695,72.0,15.14,0.974,14.746
1.706,68.0,15.14,0.951,14.398
1.716,63.0,15.14,0.958,14.504
1.727,59.0,15.144,0.945,14.311
1.737,54.0,15.14,0.955,14.459
1.748,49.0,15.144,0.971,14.705
1.758,44.0,15.14,0.948,14.353
1.77,39.0,15.144,0.966,14.629
1.78,34.0,15.14,0.93,14.08
1.79,28.0,15.136,0.934,14.137
1.802,23.0,15.144,0.918,13.902
1.812,17.0,15.14,0.974,14.746
1.822,11.0,15.14,0.925,14.004
1.833,5.0,15.144,0.947,14.341
1.844,0.0,15.14,0.94,14.232
1.854,0.0,15.14,0.936,14.171
1.865,0.0,15.144,0.953,14.432
1.875,0.0,15.144,0.94,14.235
1.886,0.0,15.144,0.925,14.008
1.897,0.0,15.144,0.917,13.887
1.907,0.0,15.144,0.929,14.069
1.918,0.0,15.144,0.908,13.751
1.929,0.0,15.14,0.97,14.686
1.939,0.0,15.14,0.963,14.58
1.95,0.0,15.148,0.911,13.8
1.961,0.0,15.144,0.907,13.736
1.971,0.0,15.148,0.932,14.118
1.982,0.0,15.14,0.911,13.793
1.993,0.0,15.14,0.948,14.353
2.003,0.0,15.144,1.007,15.25
2.014,0.0,15.14,0.939,14.216
2.025,0.0,15.144,0.933,14.129
2.035,0.0,15.144,0.927,14.038
2.046,0.0,15.14,1.109,16.79
2.056,0.0,15.144,0.938,14.205
2.067,0.0,15.144,0.94,14.235
2.077,0.0,15.144,0.997,15.099
2.088,0.0,15.14,0.941,14.247
2.099,0.0,15.144,0.929,14.069
2.109,0.0,15.14,0.963,14.58
2.12,0.0,15.144,0.993,15.038
2.132,0.0,15.14,0.937,14.186
2.142,0.0,15.144,0.96,14.538
2.153,0.0,15.144,0.936,14.175
2.165,0.0,15.14,0.961,14.55
2.175,0.0,15.144,0.918,13.902
2.186,0.0,15.14,0.957,14.489
2.198,0.0,15.14,0.93,14.08
2.208,0.0,15.144,0.939,14.22
2.219,0.0,15.14,0.93,14.08
2.231,0.0,15.144,0.945,14.311
2.241,0.0,15.14,0.949,14.368
2.252,0.0,15.144,0.95,14.387
2.264,0.0,15.14,0.937,14.186
2.274,0.0,15.14,0.929,14.065
2.285,0.0,15.144,0.911,13.796
2.297,0.0,15.14,0.925,14.004
2.307,0.0,15.144,0.961,14.553
2.318,0.0,15.144,0.897,13.584
2.329,0.0,15.144,0.916,13.872
2.34,0.0,15.14,0.92,13.929
2.351,0.0,15.144,0.924,13.993
2.362,0.0,15.14,0.916,13.868
2.373,0.0,15.14,0.923,13.974
2.384,0.0,15.144,0.899,13.614
2.396,0.0,15.14,0.928,14.05
2.406,0.0,15.144,0.906,13.72
2.417,0.0,15.14,0.918,13.899
2.429,0.0,15.144,0.937,14.19
2.439,0.0,15.14,0.925,14.004
2.45,0.0,15.14,0.936,14.171
2.462,0.0,15.144,0.949,14.372
2.472,0.0,15.144,0.916,13.872
2.483,0.0,15.144,0.938,14.205
2.494,0.0,15.144,0.955,14.463
2.504,0.0,15.144,0.936,14.175
2.514,0.0,15.148,0.901,13.648
2.526,0.0,15.14,0.921,13.944
2.536,0.0,15.144,0.938,14.205
2.546,0.0,15.144,0.942,14.266
2.558,0.0,15.144,0.93,14.084
2.568,0.0,15.14,0.945,14.307
2.578,0.0,15.144,0.95,14.387
2.59,0.0,15.144,0.899,13.614
2.6,0.0,15.14,0.907,13.732
2.61,0.0,15.144,0.906,13.72
2.622,0.0,15.148,0.903,13.679
2.633,0.0,15.144,0.936,14.175
2.643,0.0,15.144,0.913,13.826
2.654,0.0,15.144,0.908,13.751
2.665,0.0,15.144,0.919,13.917
2.676,0.0,15.144,0.922,13.963
2.688,0.0,15.144,0.928,14.054
2.698,0.0,15.14,0.919,13.914
2.709,0.0,15.144,0.902,13.66
2.72,0.0,15.144,0.902,13.66
2.731,0.0,15.14,0.897,13.581
2.742,0.0,15.144,0.898,13.599
2.754,0.0,15.14,0.923,13.974
2.764,0.0,15.144,0.897,13.584
2.775,0.0,15.144,0.907,13.736
2.787,0.0,15.144,0.94,14.235
2.797,0.0,15.144,0.925,14.008
2.808,0.0,15.14,0.921,13.944
2.819,0.0,15.14,0.929,14.065
2.83,0.0,15.144,0.898,13.599
2.841,0.0,15.144,0.919,13.917
2.853,0.0,15.14,0.913,13.823
2.863,0.0,15.144,0.912,13.811
2.874,0.0,15.144,0.923,13.978
2.886,0.0,15.144,0.897,13.584
2.896,0.0,15.144,0.928,14.054
2.907,0.0,15.144,0.901,13.645
2.918,0.0,15.14,0.921,13.944
2.929,0.0,15.144,0.943,14.281
2.94,0.0,15.144,0.922,13.963
2.951,0.0,15.14,0.9,13.626
2.962,0.0,15.14,0.93,14.08
2.973,0.0,15.14,0.907,13.732
2.984,0.0,15.136,0.95,14.379
2.995,0.0,15.144,0.949,14.372
3.005,0.0,15.144,0.927,14.038
3.017,0.0,15.14,0.992,15.019
3.028,0.0,15.14,0.959,14.519
3.038,0.0,15.14,0.955,14.459
3.05,0.0,15.14,0.991,15.004
3.061,0.0,15.14,0.971,14.701
3.071,0.0,15.148,0.922,13.966
3.082,0.0,15.14,0.917,13.883
3.093,0.0,15.144,0.937,14.19
3.104,0.0,15.144,0.913,13.826
3.115,0.0,15.144,0.922,13.963
3.126,0.0,15.144,0.918,13.902
3.137,0.0,15.14,0.951,14.398
3.148,0.0,15.14,0.904,13.687
3.159,0.0,15.144,0.918,13.902
3.169,0.0,15.144,0.947,14.341
3.181,0.0,15.144,0.923,13.978
3.192,0.0,15.14,0.93,14.08
3.203,0.0,15.14,0.954,14.444
3.214,0.0,15.144,0.906,13.72
3.225,0.0,15.14,0.905,13.702
3.236,0.0,15.14,0.934,14.141
3.247,0.0,15.148,0.94,14.239
3.258,0.0,15.14,0.926,14.02
3.269,0.0,15.14,0.957,14.489
3.28,0.0,15.144,0.938,14.205
3.291,0.0,15.14,0.929,14.065
3.302,0.0,15.144,0.923,13.978
3.313,0.0,15.144,0.919,13.917
3.324,0.0,15.14,0.905,13.702
3.335,0.0,15.148,0.899,13.618
3.346,0.0,15.14,0.962,14.565
3.357,0.0,15.14,0.902,13.656
3.368,0.0,15.144,0.919,13.917
3.379,0.0,15.14,0.966,14.625
3.39,0.0,15.14,0.95,14.383
3.401,0.0,15.144,0.924,13.993
3.412,0.0,15.14,0.986,14.928
3.423,0.0,15.14,0.934,14.141
3.434,0.0,15.144,0.918,13.902
3.445,0.0,15.14,0.957,14.489
3.456,0.0,15.14,0.924,13.989
3.467,0.0,15.14,0.901,13.641
3.477,0.0,15.14,0.963,14.58
3.488,0.0,15.144,0.902,13.66
3.499,0.0,15.14,0.923,13.974
3.509,0.0,15.14,0.904,13.687
3.519,0.0,15.144,0.947,14.341
3.529,0.0,15.144,0.912,13.811
3.539,0.0,15.14,0.941,14.247
3.549,0.0,15.14,0.904,13.687
3.56,0.0,15.144,0.909,13.766
3.569,0.0,15.14,0.959,14.519
3.579,0.0,15.14,0.945,14.307
3.589,0.0,15.144,0.938,14.205
3.6,0.0,15.148,0.924,13.997
3.61,0.0,15.14,0.923,13.974
3.621,0.0,15.14,0.904,13.687
3.632,0.0,15.14,0.897,13.581
3.642,0.0,15.144,0.9,13.63
3.652,0.0,15.144,0.912,13.811
3.664,0.0,15.144,0.923,13.978
3.674,0.0,15.144,0.927,14.038
3.685,0.0,15.14,0.93,14.08
3.696,0.0,15.144,0.914,13.842
3.707,0.0,15.144,0.927,14.038
3.718,0.0,15.14,0.913,13.823
3.729,0.0,15.144,0.921,13.948
3.739,0.0,15.148,0.903,13.679
3.75,0.0,15.144,0.903,13.675
3.762,0.0,15.144,0.95,14.387
3.772,0.0,15.14,0.907,13.732
3.783,0.0,15.144,0.95,14.387
3.795,0.0,15.144,0.909,13.766
3.806,0.0,15.144,0.905,13.705
3.816,0.0,15.144,0.898,13.599
3.828,0.0,15.14,0.934,14.141
3.838,0.0,15.144,0.904,13.69
3.849,0.0,15.144,0.902,13.66
3.86,0.0,15.14,0.914,13.838
3.871,0.0,15.14,0.902,13.656
3.882,0.0,15.14,0.912,13.808
3.893,0.0,15.14,0.939,14.216
3.904,0.0,15.144,0.947,14.341
3.915,0.0,15.14,0.942,14.262
3.926,0.0,15.144,0.922,13.963
3.937,0.0,15.148,0.899,13.618
3.948,0.0,15.144,0.899,13.614
3.959,0.0,15.144,0.904,13.69
3.97,0.0,15.14,0.947,14.338
3.98,0.0,15.14,0.919,13.914
3.992,0.0,15.144,0.906,13.72
4.003,0.0,15.14,0.929,14.065
4.013,0.0,15.144,0.906,13.72
4.025,0.0,15.14,0.927,14.035
4.036,0.0,15.144,0.95,14.387
4.046,0.0,15.14,0.934,14.141
4.059,0.0,15.14,0.931,14.095
4.069,0.0,15.14,0.926,14.02
4.079,0.0,15.144,0.985,14.917
4.092,0.0,15.14,0.963,14.58
4.102,0.0,15.14,0.915,13.853
4.112,0.0,15.14,0.936,14.171
4.124,0.0,15.144,0.935,14.16
4.134,0.0,15.144,0.946,14.326
4.144,0.0,15.144,0.953,14.432
4.155,0.0,15.14,0.938,14.201
4.166,0.0,15.14,0.937,14.186
4.176,0.0,15.14,0.937,14.186
4.187,0.0,15.14,0.932,14.11
4.198,0.0,15.14,0.953,14.428
4.208,0.0,15.144,0.915,13.857
4.219,0.0,15.14,0.942,14.262
4.23,0.0,15.144,0.967,14.644
4.24,0.0,15.144,0.922,13.963
4.251,0.0,15.144,0.914,13.842
4.262,0.0,15.14,0.95,14.383
4.272,0.0,15.14,0.909,13.762
4.284,0.0,15.144,0.907,13.736
4.294,0.0,15.14,0.986,14.928
4.305,0.0,15.148,0.913,13.83
4.315,0.0,15.144,0.918,13.902
4.327,0.0,15.14,0.942,14.262
4.337,0.0,15.14,0.896,13.565
4.348,0.0,15.144,0.918,13.902
4.359,0.0,15.14,0.901,13.641
4.369,0.0,15.144,0.945,14.311
4.38,0.0,15.14,0.914,13.838
4.391,0.0,15.14,0.902,13.656
4.401,0.0,15.144,0.901,13.645
4.412,0.0,15.144,0.959,14.523
4.423,0.0,15.144,0.902,13.66
4.433,0.0,15.144,0.914,13.842
4.444,0.0,15.144,0.931,14.099
4.455,0.0,15.14,0.91,13.777
4.465,0.0,15.14,0.902,13.656
4.476,0.0,15.144,0.955,14.463
4.487,0.0,15.144,0.93,14.084
4.497,0.0,15.144,0.934,14.144
4.508,0.0,15.14,0.903,13.671
4.519,0.0,15.14,0.9,13.626
4.529,0.0,15.14,0.911,13.793
4.54,0.0,15.14,0.901,13.641
4.551,0.0,15.148,0.898,13.603
4.562,0.0,15.144,0.948,14.357
4.573,0.0,15.14,0.929,14.065
4.585,0.0,15.14,0.924,13.989
4.595,0.0,15.14,0.94,14.232
4.606,0.0,15.144,0.945,14.311
4.618,0.0,15.14,0.927,14.035
4.628,0.0,15.144,0.949,14.372
4.639,0.0,15.144,0.923,13.978
4.65,0.0,15.144,0.906,13.72
4.661,0.0,15.144,0.968,14.659
4.672,0.0,15.144,0.901,13.645
4.684,0.0,15.14,0.939,14.216
4.695,0.0,15.14,0.957,14.489
4.707,0.0,15.144,0.913,13.826
4.718,0.0,15.14,0.905,13.702
4.729,0.0,15.14,0.911,13.793
4.739,0.0,15.14,0.931,14.095
4.75,0.0,15.14,0.921,13.944
4.76,0.0,15.144,0.935,14.16
4.78,0.0,15.14,0.98,14.837
4.791,0.0,15.14,0.91,13.777
4.801,0.0,15.14,0.928,14.05
4.812,0.0,15.144,0.909,13.766
4.823,0.0,15.14,0.912,13.808
4.833,0.0,15.14,0.917,13.883
4.844,0.0,15.14,0.941,14.247
4.855,0.0,15.144,0.95,14.387
4.865,0.0,15.144,0.902,13.66
4.876,0.0,15.14,0.904,13.687
4.887,0.0,15.14,0.888,13.444
4.897,0.0,15.144,0.94,14.235
4.908,0.0,15.144,0.956,14.478
4.919,0.0,15.144,0.924,13.993
4.929,0.0,15.144,0.924,13.993
4.94,0.0,15.14,0.915,13.853
4.951,0.0,15.14,0.916,13.868
4.961,0.0,15.144,0.948,14.357
4.972,0.0,15.144,0.925,14.008
4.983,0.0,15.14,0.923,13.974
4.993,0.0,15.14,0.913,13.823
5.004,0.0,15.14,0.892,13.505
5.015,0.0,15.14,0.899,13.611
5.025,0.0,15.14,0.96,14.534
5.036,0.0,15.14,0.961,14.55
5.047,0.0,15.14,0.961,14.55
5.057,0.0,15.14,0.977,14.792
5.068,0.0,15.14,0.971,14.701
5.079,0.0,15.14,0.919,13.914
5.089,0.0,15.144,0.922,13.963
5.1,0.0,15.14,0.907,13.732
5.111,0.0,15.14,0.92,13.929
5.121,0.0,15.144,0.899,13.614
5.132,0.0,15.144,0.904,13.69
5.143,0.0,15.14,0.899,13.611
5.153,0.0,15.144,0.897,13.584
5.164,0.0,15.144,0.902,13.66
5.175,0.0,15.144,0.899,13.614
5.186,0.0,15.144,0.9,13.63
5.196,0.0,15.14,0.901,13.641
5.207,0.0,15.144,0.905,13.705
5.218,0.0,15.148,0.898,13.603
5.228,0.0,15.144,0.929,14.069
5.239,0.0,15.14,0.913,13.823
5.25,0.0,15.144,0.895,13.554
5.26,0.0,15.14,0.897,13.581
5.27,0.0,15.14,0.904,13.687
5.281,0.0,15.144,0.898,13.599
5.292,0.0,15.144,0.896,13.569
5.302,0.0,15.14,0.906,13.717
5.314,0.0,15.14,0.915,13.853
5.324,0.0,15.144,0.897,13.584
5.334,0.0,15.14,0.895,13.55
5.345,0.0,15.144,0.951,14.402
5.355,0.0,15.14,0.897,13.581
5.366,0.0,15.144,0.895,13.554
5.377,0.0,15.14,0.902,13.656
5.387,0.0,15.144,0.899,13.614
5.398,0.0,15.14,0.919,13.914
5.409,0.0,15.14,0.899,13.611
5.419,0.0,15.144,0.948,14.357
5.43,0.0,15.144,0.903,13.675
5.441,0.0,15.144,0.906,13.72
5.451,0.0,15.14,0.898,13.596
5.462,0.0,15.144,0.96,14.538
5.473,0.0,15.144,0.927,14.038
5.483,0.0,15.14,0.901,13.641
5.493,0.0,15.144,0.9,13.63
5.504,0.0,15.144,0.897,13.584
5.515,0.0,15.144,0.896,13.569
5.525,0.0,15.144,0.914,13.842
5.536,0.0,15.14,0.933,14.126
5.547,0.0,15.144,0.896,13.569
5.557,0.0,15.14,0.925,14.004
5.568,0.0,15.14,0.902,13.656
5.579,0.0,15.14,0.933,14.126
5.59,0.0,15.144,0.908,13.751
5.6,0.0,15.144,0.917,13.887
5.611,0.0,15.14,0.956,14.474
5.621,0.0,15.144,0.914,13.842
5.632,0.0,15.14,0.896,13.565
5.643,0.0,15.14,0.897,13.581
5.654,0.0,15.144,0.876,13.266
5.664,0.0,15.144,0.909,13.766
5.675,0.0,15.144,0.924,13.993
5.685,0.0,15.14,0.938,14.201
5.696,0.0,15.14,0.906,13.717
5.707,0.0,15.144,0.899,13.614
5.717,0.0,15.14,0.902,13.656
5.728,0.0,15.144,0.953,14.432
5.739,0.0,15.14,0.922,13.959
5.749,0.0,15.144,0.92,13.932
5.759,0.0,15.144,0.897,13.584
5.771,0.0,15.144,0.881,13.342
5.781,0.0,15.144,0.911,13.796
5.791,0.0,15.144,0.902,13.66
5.803,0.0,15.144,0.906,13.72
5.813,0.0,15.14,0.897,13.581
5.823,0.0,15.14,0.921,13.944
5.834,0.0,15.14,0.921,13.944
5.845,0.0,15.144,0.906,13.72
5.855,0.0,15.144,0.914,13.842
5.866,0.0,15.14,0.9,13.626
5.877,0.0,15.144,0.915,13.857
5.887,0.0,15.144,0.928,14.054
5.898,0.0,15.144,0.894,13.539
5.909,0.0,15.144,0.898,13.599
5.919,0.0,15.144,0.87,13.175
5.93,0.0,15.144,0.91,13.781
5.941,0.0,15.14,0.916,13.868
5.951,0.0,15.14,0.923,13.974
5.962,0.0,15.14,0.911,13.793
5.973,0.0,15.144,0.911,13.796
5.983,0.0,15.144,0.909,13.766
5.994,0.0,15.14,0.924,13.989
6.005,0.0,15.144,0.925,14.008
6.016,0.0,15.144,0.92,13.932
6.026,0.0,15.14,0.897,13.581
6.038,0.0,15.14,0.901,13.641
6.048,0.0,15.14,0.905,13.702
6.058,0.0,15.14,0.924,13.989
6.069,0.0,15.14,0.936,14.171
6.08,0.0,15.14,0.927,14.035
6.09,0.0,15.14,0.923,13.974
6.101,0.0,15.148,0.915,13.86
6.112,0.0,15.144,0.952,14.417
6.122,0.0,15.14,0.899,13.611
6.134,0.0,15.14,0.923,13.974
6.144,0.0,15.14,0.944,14.292
6.155,0.0,15.144,0.899,13.614
6.166,0.0,15.144,0.896,13.569
6.176,0.0,15.144,0.897,13.584
6.186,0.0,15.144,0.927,14.038
6.198,0.0,15.144,0.899,13.614
6.208,0.0,15.144,0.897,13.584
6.218,0.0,15.144,0.897,13.584
6.229,0.0,15.144,0.903,13.675
6.24,0.0,15.14,0.918,13.899
6.25,0.0,15.14,0.903,13.671
6.261,0.0,15.14,0.91,13.777
6.272,0.0,15.144,0.921,13.948
6.282,0.0,15.14,0.895,13.55
6.293,0.0,15.14,0.897,13.581
6.304,0.0,15.144,0.889,13.463
6.314,0.0,15.144,0.894,13.539
6.325,0.0,15.144,0.895,13.554
6.335,0.0,15.144,0.928,14.054
6.346,0.0,15.14,0.907,13.732
6.356,0.0,15.14,0.902,13.656
6.367,0.0,15.144,0.895,13.554
6.378,0.0,15.144,0.937,14.19
6.388,0.0,15.14,0.901,13.641
6.399,0.0,15.144,0.919,13.917
6.409,0.0,15.144,0.909,13.766
6.42,0.0,15.144,0.94,14.235
6.431,0.0,15.14,0.896,13.565
6.441,0.0,15.14,0.923,13.974
6.452,0.0,15.14,0.902,13.656
6.463,0.0,15.144,0.918,13.902
6.473,0.0,15.144,0.897,13.584
6.483,0.0,15.14,0.897,13.581
6.495,0.0,15.144,0.932,14.114
6.505,0.0,15.144,0.898,13.599
6.515,0.0,15.144,0.894,13.539
6.526,0.0,15.144,0.911,13.796
6.537,0.0,15.144,0.876,13.266
6.547,0.0,15.14,0.907,13.732
6.558,0.0,15.144,0.921,13.948
6.569,0.0,15.144,0.921,13.948
6.579,0.0,15.144,0.94,14.235
6.59,0.0,15.14,0.921,13.944
6.601,0.0,15.14,0.92,13.929
6.611,0.0,15.14,0.937,14.186
6.622,0.0,15.144,0.899,13.614
6.633,0.0,15.144,0.916,13.872
6.643,0.0,15.144,0.906,13.72
6.654,0.0,15.14,0.882,13.353
6.665,0.0,15.144,0.895,13.554
6.675,0.0,15.144,0.9,13.63
6.686,0.0,15.14,0.938,14.201
6.697,0.0,15.14,0.902,13.656
6.707,0.0,15.14,0.899,13.611
6.718,0.0,15.144,0.916,13.872
6.729,0.0,15.14,0.921,13.944
6.739,0.0,15.144,0.902,13.66
6.749,0.0,15.144,0.927,14.038
6.76,0.0,15.144,0.925,14.008
6.771,0.0,15.14,0.905,13.702
6.781,0.0,15.144,0.921,13.948
6.792,0.0,15.14,0.917,13.883
6.803,0.0,15.144,0.881,13.342
6.813,0.0,15.144,0.898,13.599
6.824,0.0,15.14,0.898,13.596
6.834,0.0,15.144,0.921,13.948
6.845,0.0,15.144,0.909,13.766
6.856,0.0,15.14,0.931,14.095
6.866,0.0,15.14,0.917,13.883
6.877,0.0,15.144,0.902,13.66
6.888,0.0,15.14,0.885,13.399
6.898,0.0,15.144,0.915,13.857
6.908,0.0,15.144,0.899,13.614
6.919,0.0,15.144,0.901,13.645
6.93,0.0,15.144,0.903,13.675
6.94,0.0,15.144,0.897,13.584
6.951,0.0,15.14,0.917,13.883
6.962,0.0,15.144,0.897,13.584
6.972,0.0,15.14,0.911,13.793
6.983,0.0,15.144,0.911,13.796
6.994,0.0,15.144,0.928,14.054
7.005,0.0,15.144,0.921,13.948
7.015,0.0,15.14,0.9,13.626
7.026,0.0,15.144,0.914,13.842
7.036,0.0,15.14,0.915,13.853
7.047,0.0,15.14,0.947,14.338
7.058,0.0,15.144,0.949,14.372
7.069,0.0,15.14,0.957,14.489
7.079,0.0,15.14,0.944,14.292
7.09,0.0,15.14,0.923,13.974
7.101,0.0,15.14,0.91,13.777
7.111,0.0,15.14,0.943,14.277
7.122,0.0,15.144,0.903,13.675
7.133,0.0,15.144,0.916,13.872
7.143,0.0,15.144,0.903,13.675
7.154,0.0,15.14,0.916,13.868
7.164,0.0,15.14,0.916,13.868
7.175,0.0,15.14,0.912,13.808
7.185,0.0,15.144,0.906,13.72
7.196,0.0,15.14,0.896,13.565
7.207,0.0,15.14,0.906,13.717
7.217,0.0,15.144,0.895,13.554
7.229,0.0,15.14,0.909,13.762
7.239,0.0,15.14,0.896,13.565
7.249,0.0,15.144,0.901,13.645
7.261,0.0,15.144,0.941,14.251
7.271,0.0,15.144,0.896,13.569
7.281,0.0,15.14,0.899,13.611
7.293,0.0,15.144,0.897,13.584
7.303,0.0,15.14,0.934,14.141
7.313,0.0,15.14,0.901,13.641
7.324,0.0,15.144,0.898,13.599
7.335,0.0,15.144,0.896,13.569
7.345,0.0,15.14,0.904,13.687
7.357,0.0,15.14,0.897,13.581
7.367,0.0,15.144,0.91,13.781
7.377,0.0,15.144,0.928,14.054
7.389,0.0,15.14,0.896,13.565
7.399,0.0,15.144,0.895,13.554
7.409,0.0,15.144,0.9,13.63
7.42,0.0,15.144,0.88,13.327
7.431,0.0,15.144,0.905,13.705
7.442,0.0,15.14,0.898,13.596
7.452,0.0,15.144,0.915,13.857
7.463,0.0,15.144,0.898,13.599
7.474,0.0,15.144,0.898,13.599
7.484,0.0,15.14,0.896,13.565
7.495,0.0,15.14,0.909,13.762
7.506,0.0,15.14,0.946,14.322
7.516,0.0,15.14,0.896,13.565
7.528,0.0,15.144,0.904,13.69
7.538,0.0,15.144,0.899,13.614
7.548,0.0,15.14,0.895,13.55
7.56,0.0,15.144,0.896,13.569
7.57,0.0,15.14,0.876,13.263
7.581,0.0,15.144,0.908,13.751
7.592,0.0,15.144,0.902,13.66
7.602,0.0,15.144,0.903,13.675
7.613,0.0,15.14,0.898,13.596
7.624,0.0,15.14,0.903,13.671
7.634,0.0,15.144,0.894,13.539
7.645,0.0,15.144,0.912,13.811
7.656,0.0,15.14,0.902,13.656
7.666,0.0,15.144,0.894,13.539
7.676,0.0,15.144,0.902,13.66
7.688,0.0,15.14,0.9,13.626
7.698,0.0,15.14,0.895,13.55
7.708,0.0,15.14,0.9,13.626
7.719,0.0,15.14,0.895,13.55
7.73,0.0,15.14,0.899,13.611
7.74,0.0,15.14,0.898,13.596
7.751,0.0,15.144,0.899,13.614
7.762,0.0,15.144,0.897,13.584
7.773,0.0,15.14,0.911,13.793
7.784,0.0,15.144,0.897,13.584
7.795,0.0,15.144,0.931,14.099
7.805,0.0,15.14,0.899,13.611
7.816,0.0,15.144,0.896,13.569
7.827,0.0,15.148,0.898,13.603
7.837,0.0,15.144,0.898,13.599
7.848,0.0,15.144,0.896,13.569
7.859,0.0,15.144,0.897,13.584
