Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.203,0.0,15.152,0.698,10.576
6.214,0.0,15.148,0.769,11.649
6.224,0.0,15.152,0.703,10.652
6.235,0.0,15.152,0.692,10.485
6.245,0.0,15.148,0.734,11.119
6.255,0.0,15.152,0.692,10.485
6.265,0.0,15.148,0.725,10.982
6.276,0.0,15.148,0.721,10.922
6.286,0.0,15.152,0.745,11.288
6.296,0.0,15.152,0.691,10.47
6.306,0.0,15.152,0.674,10.212
6.317,0.0,15.152,0.734,11.122
6.328,0.0,15.148,0.714,10.816
6.339,0.0,15.148,0.721,10.922
6.35,0.0,15.152,0.736,11.152
6.362,0.0,15.148,0.739,11.194
6.372,0.0,15.148,0.718,10.876
6.384,0.0,15.148,0.752,11.391
6.395,0.0,15.152,0.696,10.546
6.406,0.0,15.148,0.729,11.043
6.417,0.0,15.152,0.736,11.152
6.428,0.0,15.152,0.697,10.561
6.439,0.0,15.152,0.739,11.197
6.45,0.0,15.148,0.692,10.482
6.461,0.0,15.148,0.733,11.103
6.473,0.0,15.148,0.741,11.225
6.483,0.0,15.148,0.781,11.831
6.495,0.0,15.148,0.723,10.952
6.507,0.0,15.152,0.684,10.364
6.517,0.0,15.148,0.707,10.71
6.528,0.0,15.148,0.714,10.816
6.539,0.0,15.148,0.724,10.967
6.548,0.0,15.148,0.745,11.285
6.558,0.0,15.152,0.725,10.985
6.569,0.0,15.148,0.694,10.513
6.579,0.0,15.148,0.74,11.21
6.589,0.0,15.148,0.73,11.058
6.599,0.0,15.148,0.696,10.543
6.61,0.0,15.148,0.824,12.482
6.62,0.0,15.148,0.69,10.452
6.631,0.0,15.148,0.743,11.255
6.643,0.0,15.148,0.772,11.694
6.656,0.0,15.152,0.683,10.349
6.667,0.0,15.148,0.691,10.467
6.679,0.0,15.152,0.735,11.137
6.691,0.0,15.152,0.698,10.576
6.701,0.0,15.152,0.69,10.455
6.713,0.0,15.148,0.736,11.149
6.726,0.0,15.152,0.695,10.531
6.736,0.0,15.152,0.703,10.652
6.747,0.0,15.152,0.777,11.773
6.759,0.0,15.152,0.739,11.197
6.77,0.0,15.148,0.703,10.649
6.781,0.0,15.152,0.776,11.758
6.792,0.0,15.152,0.722,10.94
6.804,0.0,15.152,0.702,10.637
6.814,0.0,15.148,0.746,11.3
6.826,0.0,15.148,0.743,11.255
6.838,0.0,15.148,0.701,10.619
6.849,0.0,15.148,0.748,11.331
6.86,0.0,15.148,0.779,11.8
6.872,0.0,15.152,0.724,10.97
6.883,0.0,15.148,0.736,11.149
6.893,0.0,15.148,0.736,11.149
6.905,0.0,15.152,0.706,10.697
6.916,0.0,15.148,0.77,11.664
6.926,0.0,15.148,0.737,11.164
6.937,0.0,15.148,0.7,10.604
6.948,0.0,15.148,0.759,11.497
6.958,0.0,15.148,0.723,10.952
6.968,0.0,15.152,0.689,10.44
6.979,0.0,15.148,0.743,11.255
6.989,0.0,15.152,0.676,10.243
6.999,0.0,15.148,0.689,10.437
7.009,0.0,15.148,0.726,10.997
7.021,0.0,15.148,0.736,11.149
7.031,0.0,15.152,0.705,10.682
7.043,0.0,15.152,0.714,10.819
7.054,0.0,15.156,0.691,10.473
7.065,0.0,15.152,0.7,10.606
7.076,0.0,15.152,0.78,11.819
7.088,0.0,15.148,0.692,10.482
7.099,0.0,15.152,0.695,10.531
7.11,0.0,15.148,0.739,11.194
7.121,0.0,15.152,0.695,10.531
7.133,0.0,15.148,0.694,10.513
7.144,0.0,15.152,0.737,11.167
7.155,0.0,15.152,0.692,10.485
7.168,0.0,15.152,0.692,10.485
7.179,0.0,15.148,0.741,11.225
7.19,0.0,15.152,0.675,10.228
7.203,0.0,15.148,0.703,10.649
7.214,0.0,15.148,0.759,11.497
7.225,0.0,15.148,0.721,10.922
7.237,0.0,15.148,0.702,10.634
7.249,0.0,15.148,0.696,10.543
7.26,0.0,15.148,0.734,11.119
7.272,0.0,15.148,0.698,10.573
7.284,0.0,15.152,0.741,11.228
7.295,0.0,15.148,0.709,10.74
7.307,0.0,15.148,0.685,10.376
7.319,0.0,15.148,0.773,11.709
7.329,0.0,15.152,0.703,10.652
7.34,0.0,15.152,0.687,10.409
7.351,0.0,15.148,0.693,10.498
7.361,0.0,15.148,0.716,10.846
7.372,0.0,15.152,0.708,10.728
7.383,0.0,15.148,0.804,12.179
7.393,0.0,15.152,0.716,10.849
7.404,0.0,15.152,0.699,10.591
7.414,0.0,15.148,0.748,11.331
7.426,0.0,15.152,0.726,11.0
7.437,0.0,15.152,0.711,10.773
7.448,0.0,15.144,0.755,11.434
7.461,0.0,15.148,0.752,11.391
7.472,0.0,15.152,0.703,10.652
7.483,0.0,15.144,0.704,10.661
7.496,0.0,15.152,0.706,10.697
7.507,0.0,15.152,0.695,10.531
7.518,0.0,15.152,0.739,11.197
7.53,0.0,15.152,0.694,10.515
7.541,0.0,15.152,0.7,10.606
7.551,0.0,15.148,0.794,12.028
7.562,0.0,15.152,0.711,10.773
7.573,0.0,15.148,0.704,10.664
7.583,0.0,15.144,0.772,11.691
7.593,0.0,15.152,0.779,11.803
7.605,0.0,15.152,0.769,11.652
7.615,0.0,15.148,0.778,11.785
7.626,0.0,15.152,0.737,11.167
7.637,0.0,15.152,0.702,10.637
7.65,0.0,15.148,0.739,11.194
7.661,0.0,15.152,0.739,11.197
7.672,0.0,15.152,0.706,10.697
7.684,0.0,15.148,0.786,11.906
7.696,0.0,15.148,0.699,10.588
7.707,0.0,15.152,0.703,10.652
7.719,0.0,15.148,0.739,11.194
7.73,0.0,15.152,0.724,10.97
7.74,0.0,15.148,0.702,10.634
7.751,0.0,15.152,0.697,10.561
7.762,0.0,15.152,0.699,10.591
7.772,0.0,15.152,0.75,11.364
7.783,0.0,15.152,0.754,11.425
7.793,0.0,15.152,0.737,11.167
7.804,0.0,15.152,0.695,10.531
7.815,0.0,15.148,0.744,11.27
7.825,0.0,15.148,0.727,11.013
7.836,0.0,15.152,0.694,10.515
7.848,0.0,15.152,0.77,11.667
7.862,0.0,15.152,0.732,11.091
7.873,0.0,15.152,0.708,10.728
7.885,0.0,15.148,0.747,11.316
7.898,0.0,15.152,0.708,10.728
7.909,0.0,15.152,0.71,10.758
7.921,0.0,15.152,0.695,10.531
7.93,0.0,15.152,0.742,11.243
7.938,0.0,15.148,0.718,10.876
7.947,0.0,15.148,0.756,11.452
7.956,0.0,15.152,0.676,10.243
7.964,0.0,15.148,0.713,10.801
