Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,15.168,0.026,0.394
0.636,0.0,15.168,0.028,0.425
0.644,0.0,15.168,0.027,0.41
0.653,0.0,15.168,0.029,0.44
0.661,0.0,15.16,0.227,3.441
0.669,0.0,15.16,0.226,3.426
0.677,0.0,15.16,0.225,3.411
0.736,0.0,15.156,0.419,6.35
0.747,0.0,15.156,0.525,7.957
0.757,0.0,15.152,0.64,9.697
0.767,0.0,15.148,0.741,11.225
0.776,0.0,15.148,0.841,12.739
0.787,0.0,15.14,0.923,13.974
0.797,0.0,15.14,0.965,14.61
0.807,0.0,15.144,0.93,14.084
0.818,0.0,15.14,0.925,14.004
0.829,0.0,15.14,0.921,13.944
0.839,0.0,15.144,0.955,14.463
0.85,0.0,15.144,0.905,13.705
0.861,0.0,15.144,0.917,13.887
0.872,0.0,15.14,0.958,14.504
0.883,0.0,15.14,0.905,13.702
0.894,0.0,15.144,0.924,13.993
0.904,0.0,15.144,0.947,14.341
0.916,0.0,15.14,0.914,13.838
0.926,0.0,15.144,0.931,14.099
0.935,0.0,15.14,0.966,14.625
0.946,0.0,15.144,0.936,14.175
0.956,0.0,15.144,0.903,13.675
0.965,0.0,15.136,1.046,15.832
0.975,0.0,15.14,0.937,14.186
0.986,0.0,15.14,0.913,13.823
0.996,0.0,15.14,0.918,13.899
1.006,0.0,15.14,0.951,14.398
1.016,0.0,15.14,0.906,13.717
1.026,0.0,15.144,0.927,14.038
1.035,0.0,15.14,0.993,15.034
1.046,0.0,15.144,0.922,13.963
1.056,0.0,15.144,0.888,13.448
1.066,0.0,15.14,0.988,14.958
1.077,0.0,15.14,0.955,14.459
1.087,0.0,15.168,0.028,0.425
1.097,0.0,15.168,0.028,0.425
1.107,0.0,15.164,0.226,3.427
1.117,0.0,15.156,0.42,6.366
1.127,180.0,15.156,0.527,7.987
1.136,177.0,15.148,0.644,9.755
1.148,175.0,15.144,0.739,11.191
1.158,172.0,15.148,0.842,12.755
1.168,169.0,15.144,0.838,12.691
1.179,166.0,15.144,0.922,13.963
1.188,163.0,15.14,0.945,14.307
1.198,160.0,15.14,0.991,15.004
1.208,156.0,15.14,0.94,14.232
1.219,153.0,15.14,0.914,13.838
1.228,149.0,15.14,0.921,13.944
1.239,145.0,15.14,0.956,14.474
1.249,143.0,15.144,0.909,13.766
1.259,142.0,15.144,0.923,13.978
1.269,140.0,15.14,0.994,15.049
1.28,139.0,15.14,0.918,13.899
1.289,137.0,15.14,0.897,13.581
1.299,135.0,15.136,1.07,16.196
1.31,133.0,15.144,0.96,14.538
1.318,131.0,15.144,0.904,13.69
1.326,129.0,15.14,0.916,13.868
1.335,126.0,15.14,0.989,14.973
1.343,124.0,15.144,0.944,14.296
1.351,121.0,15.144,0.905,13.705
1.359,119.0,15.144,0.915,13.857
1.368,116.0,15.144,0.986,14.932
1.376,113.0,15.14,0.942,14.262
1.384,110.0,15.14,0.907,13.732
1.392,106.0,15.144,0.924,13.993
1.4,103.0,15.144,0.951,14.402
1.409,100.0,15.14,0.953,14.428
1.416,96.0,15.144,0.917,13.887
1.425,92.0,15.144,0.928,14.054
1.434,89.0,15.14,0.946,14.322
1.442,85.0,15.14,0.964,14.595
1.45,81.0,15.144,0.911,13.796
1.458,76.0,15.14,0.91,13.777
1.467,72.0,15.14,0.987,14.943
1.475,68.0,15.144,0.951,14.402
1.482,63.0,15.14,0.918,13.899
1.491,59.0,15.14,0.905,13.702
1.5,54.0,15.14,1.002,15.17
1.508,49.0,15.14,0.948,14.353
1.516,44.0,15.148,0.903,13.679
1.524,39.0,15.144,0.91,13.781
1.533,33.0,15.14,0.956,14.474
1.542,28.0,15.136,0.947,14.334
1.55,23.0,15.14,0.92,13.929
1.558,17.0,15.14,0.929,14.065
1.568,11.0,15.14,0.955,14.459
1.576,5.0,15.14,0.947,14.338
1.583,0.0,15.144,0.914,13.842
1.592,0.0,15.144,0.929,14.069
1.6,0.0,15.14,0.987,14.943
1.608,0.0,15.14,0.964,14.595
1.616,0.0,15.144,0.903,13.675
1.625,0.0,15.14,0.914,13.838
1.634,0.0,15.14,0.948,14.353
1.641,0.0,15.144,0.938,14.205
1.649,0.0,15.144,0.905,13.705
1.657,0.0,15.14,0.902,13.656
1.666,0.0,15.14,0.986,14.928
1.673,0.0,15.144,0.935,14.16
1.681,0.0,15.14,0.909,13.762
1.69,0.0,15.144,0.899,13.614
1.698,0.0,15.144,0.97,14.69
1.706,0.0,15.144,0.903,13.675
1.714,0.0,15.14,0.915,13.853
1.722,0.0,15.144,0.89,13.478
1.731,0.0,15.144,0.927,14.038
1.738,0.0,15.144,0.985,14.917
1.746,0.0,15.14,0.941,14.247
1.754,0.0,15.144,0.918,13.902
1.763,0.0,15.144,0.938,14.205
1.771,0.0,15.14,0.982,14.867
1.778,0.0,15.144,0.945,14.311
1.787,0.0,15.144,0.905,13.705
1.795,0.0,15.144,0.923,13.978
1.803,0.0,15.14,0.994,15.049
1.81,0.0,15.144,0.92,13.932
1.819,0.0,15.144,0.921,13.948
1.827,0.0,15.144,0.922,13.963
1.835,0.0,15.144,0.999,15.129
1.843,0.0,15.144,0.936,14.175
1.851,0.0,15.14,0.913,13.823
1.86,0.0,15.14,0.938,14.201
1.867,0.0,15.144,0.955,14.463
1.875,0.0,15.144,0.955,14.463
1.884,0.0,15.144,0.92,13.932
1.892,0.0,15.14,0.918,13.899
1.9,0.0,15.14,0.959,14.519
1.907,0.0,15.144,0.962,14.569
1.917,0.0,15.14,0.934,14.141
1.926,0.0,15.14,0.927,14.035
1.934,0.0,15.136,1.024,15.499
1.942,0.0,15.144,0.951,14.402
1.951,0.0,15.144,0.889,13.463
1.959,0.0,15.14,0.918,13.899
1.966,0.0,15.14,0.985,14.913
1.974,0.0,15.144,0.938,14.205
1.983,0.0,15.148,0.912,13.815
1.991,0.0,15.14,0.911,13.793
1.999,0.0,15.14,0.999,15.125
2.007,0.0,15.14,0.933,14.126
2.016,0.0,15.144,0.905,13.705
2.025,0.0,15.144,0.893,13.524
2.035,0.0,15.14,0.937,14.186
2.046,0.0,15.144,0.922,13.963
2.058,0.0,15.144,0.892,13.508
2.068,0.0,15.14,0.955,14.459
2.079,0.0,15.148,0.919,13.921
2.09,0.0,15.144,0.885,13.402
2.101,0.0,15.14,0.979,14.822
2.111,0.0,15.144,0.901,13.645
2.123,0.0,15.144,0.884,13.387
2.132,0.0,15.14,0.913,13.823
2.142,0.0,15.14,0.937,14.186
2.153,0.0,15.144,0.894,13.539
2.162,0.0,15.144,0.912,13.811
2.172,0.0,15.144,0.968,14.659
2.182,0.0,15.14,0.9,13.626
2.192,0.0,15.144,0.901,13.645
2.202,0.0,15.14,0.934,14.141
2.212,0.0,15.144,0.938,14.205
2.222,0.0,15.144,0.878,13.296
2.229,0.0,15.14,0.911,13.793
2.238,0.0,15.14,0.981,14.852
2.246,0.0,15.144,0.946,14.326
2.254,0.0,15.144,0.893,13.524
2.261,0.0,15.14,0.902,13.656
2.269,0.0,15.14,0.934,14.141
2.278,0.0,15.144,0.923,13.978
2.286,0.0,15.144,0.89,13.478
2.293,0.0,15.14,0.901,13.641
2.301,0.0,15.14,0.936,14.171
2.31,0.0,15.144,0.93,14.084
2.318,0.0,15.144,0.89,13.478
2.326,0.0,15.144,0.907,13.736
2.334,0.0,15.14,0.974,14.746
2.342,0.0,15.144,0.943,14.281
2.35,0.0,15.144,0.891,13.493
2.358,0.0,15.144,0.893,13.524
2.365,0.0,15.14,0.934,14.141
2.373,0.0,15.14,0.942,14.262
2.382,0.0,15.14,0.89,13.475
2.39,0.0,15.144,0.89,13.478
2.397,0.0,15.14,0.961,14.55
2.405,0.0,15.144,0.947,14.341
2.413,0.0,15.14,0.968,14.656
2.422,0.0,15.14,0.891,13.49
2.429,0.0,15.14,0.941,14.247
2.437,0.0,15.14,0.987,14.943
2.446,0.0,15.14,0.939,14.216
2.454,0.0,15.144,0.913,13.826
2.462,0.0,15.144,0.924,13.993
2.469,0.0,15.14,0.988,14.958
2.478,0.0,15.144,0.932,14.114
2.486,0.0,15.144,0.908,13.751
2.494,0.0,15.14,0.912,13.808
2.502,0.0,15.144,0.925,14.008
2.51,0.0,15.144,0.956,14.478
2.519,0.0,15.144,0.908,13.751
2.527,0.0,15.144,0.916,13.872
2.535,0.0,15.14,0.949,14.368
2.543,0.0,15.14,0.942,14.262
2.552,0.0,15.14,0.904,13.687
2.56,0.0,15.144,0.955,14.463
2.568,0.0,15.14,0.987,14.943
2.576,0.0,15.14,0.991,15.004
2.585,0.0,15.144,0.958,14.508
2.592,0.0,15.144,0.957,14.493
2.6,0.0,15.14,1.007,15.246
2.608,0.0,15.144,0.959,14.523
2.617,0.0,15.14,0.937,14.186
2.624,0.0,15.144,0.906,13.72
2.632,0.0,15.14,0.924,13.989
2.64,0.0,15.14,0.938,14.201
2.649,0.0,15.144,0.905,13.705
2.656,0.0,15.144,0.911,13.796
2.664,0.0,15.144,0.928,14.054
2.672,0.0,15.14,0.978,14.807
2.68,0.0,15.144,0.949,14.372
2.688,0.0,15.144,0.96,14.538
2.695,0.0,15.144,0.957,14.493
2.704,0.0,15.14,0.994,15.049
2.712,0.0,15.14,0.964,14.595
2.72,0.0,15.14,0.964,14.595
2.727,0.0,15.144,0.948,14.357
2.735,0.0,15.144,0.962,14.569
2.744,0.0,15.14,1.027,15.549
2.752,0.0,15.144,0.944,14.296
2.76,0.0,15.14,0.974,14.746
2.768,0.0,15.14,0.983,14.883
2.777,0.0,15.14,0.943,14.277
2.784,0.0,15.14,0.941,14.247
2.792,0.0,15.14,0.977,14.792
2.8,0.0,15.14,0.983,14.883
2.81,0.0,15.14,0.993,15.034
2.818,0.0,15.144,0.94,14.235
2.826,0.0,15.136,1.146,17.346
2.834,0.0,15.14,0.98,14.837
2.842,0.0,15.14,0.984,14.898
2.85,0.0,15.144,0.94,14.235
2.858,0.0,15.14,1.032,15.624
2.867,0.0,15.14,0.968,14.656
2.875,0.0,15.14,0.944,14.292
2.883,0.0,15.144,0.942,14.266
2.89,0.0,15.14,0.977,14.792
2.899,0.0,15.14,0.971,14.701
2.908,0.0,15.14,0.982,14.867
2.915,0.0,15.144,0.939,14.22
2.923,0.0,15.14,0.983,14.883
2.934,0.0,15.144,0.955,14.463
2.944,0.0,15.14,0.941,14.247
2.955,0.0,15.144,0.942,14.266
2.966,0.0,15.14,0.953,14.428
2.977,0.0,15.144,0.985,14.917
2.987,0.0,15.144,0.948,14.357
2.999,0.0,15.14,0.966,14.625
3.01,0.0,15.14,0.988,14.958
3.02,0.0,15.14,0.94,14.232
3.032,0.0,15.136,0.966,14.621
3.042,0.0,15.14,0.989,14.973
3.051,0.0,15.14,0.944,14.292
3.062,0.0,15.14,0.957,14.489
3.072,0.0,15.14,1.017,15.397
3.081,0.0,15.14,0.944,14.292
3.092,0.0,15.136,0.98,14.833
3.104,0.0,15.136,0.982,14.864
3.116,0.0,15.14,0.981,14.852
3.127,0.0,15.14,0.994,15.049
3.136,0.0,15.136,0.984,14.894
3.144,0.0,15.14,0.946,14.322
3.152,0.0,15.14,0.947,14.338
3.162,0.0,15.14,0.951,14.398
3.169,0.0,15.136,1.023,15.484
3.177,0.0,15.144,0.942,14.266
3.185,0.0,15.14,0.938,14.201
3.194,0.0,15.14,0.948,14.353
3.202,0.0,15.14,1.019,15.428
3.209,0.0,15.144,0.939,14.22
3.217,0.0,15.144,0.938,14.205
3.227,0.0,15.144,0.964,14.599
3.235,0.0,15.14,1.018,15.413
3.243,0.0,15.136,1.008,15.257
3.258,0.0,15.14,0.977,14.792
3.266,0.0,15.14,0.964,14.595
3.274,0.0,15.14,0.982,14.867
3.282,0.0,15.14,0.937,14.186
3.291,0.0,15.14,0.971,14.701
3.299,0.0,15.14,0.969,14.671
3.307,0.0,15.14,0.952,14.413
3.315,0.0,15.14,0.937,14.186
3.324,0.0,15.14,0.969,14.671
3.332,0.0,15.14,0.955,14.459
3.34,0.0,15.14,1.003,15.185
3.349,0.0,15.14,0.987,14.943
3.358,0.0,15.14,0.994,15.049
3.366,0.0,15.14,1.002,15.17
3.374,0.0,15.14,0.982,14.867
3.382,0.0,15.14,0.949,14.368
3.39,0.0,15.14,0.98,14.837
3.398,0.0,15.14,0.96,14.534
3.406,0.0,15.14,1.018,15.413
3.414,0.0,15.144,0.951,14.402
3.423,0.0,15.14,0.966,14.625
3.43,0.0,15.14,0.951,14.398
3.438,0.0,15.136,0.971,14.697
3.447,0.0,15.14,0.962,14.565
3.455,0.0,15.14,0.922,13.959
3.463,0.0,15.14,0.992,15.019
3.47,0.0,15.14,0.995,15.064
3.479,0.0,15.144,0.947,14.341
3.488,0.0,15.14,0.965,14.61
3.495,0.0,15.14,0.962,14.565
3.503,0.0,15.14,1.019,15.428
3.511,0.0,15.144,0.938,14.205
3.52,0.0,15.14,0.94,14.232
3.527,0.0,15.14,0.949,14.368
3.535,0.0,15.136,0.982,14.864
3.543,0.0,15.136,1.022,15.469
3.552,0.0,15.144,0.938,14.205
3.559,0.0,15.14,0.999,15.125
3.567,0.0,15.14,0.981,14.852
3.576,0.0,15.144,0.937,14.19
3.584,0.0,15.14,0.95,14.383
3.592,0.0,15.14,0.966,14.625
3.599,0.0,15.14,0.96,14.534
3.608,0.0,15.14,0.987,14.943
3.616,0.0,15.144,0.938,14.205
3.624,0.0,15.14,0.984,14.898
3.632,0.0,15.144,0.942,14.266
3.64,0.0,15.14,0.97,14.686
3.648,0.0,15.14,0.926,14.02
3.656,0.0,15.144,0.954,14.447
3.664,0.0,15.144,0.941,14.251
3.674,0.0,15.14,0.972,14.716
3.682,0.0,15.14,0.922,13.959
3.69,0.0,15.14,0.959,14.519
3.698,0.0,15.14,0.986,14.928
3.706,0.0,15.14,0.967,14.64
3.714,0.0,15.14,0.923,13.974
3.722,0.0,15.14,0.898,13.596
3.73,0.0,15.136,0.942,14.258
3.738,0.0,15.14,1.049,15.882
3.746,0.0,15.14,0.949,14.368
3.754,0.0,15.144,0.937,14.19
3.761,0.0,15.14,0.932,14.11
3.77,0.0,15.14,0.961,14.55
3.778,0.0,15.144,0.932,14.114
3.785,0.0,15.14,0.922,13.959
3.793,0.0,15.14,0.937,14.186
3.802,0.0,15.14,0.982,14.867
3.81,0.0,15.144,0.925,14.008
3.818,0.0,15.144,0.923,13.978
3.825,0.0,15.14,0.976,14.777
3.834,0.0,15.14,0.953,14.428
3.845,0.0,15.14,0.923,13.974
3.855,0.0,15.144,0.959,14.523
3.866,0.0,15.14,0.936,14.171
3.877,0.0,15.14,0.935,14.156
3.887,0.0,15.144,0.921,13.948
3.898,0.0,15.144,0.938,14.205
3.909,0.0,15.14,0.966,14.625
3.92,0.0,15.144,0.924,13.993
3.932,0.0,15.144,0.976,14.781
3.941,0.0,15.14,0.966,14.625
3.949,0.0,15.14,0.928,14.05
3.957,0.0,15.144,0.959,14.523
3.965,0.0,15.14,0.933,14.126
3.973,0.0,15.14,0.962,14.565
3.981,0.0,15.144,0.931,14.099
3.989,0.0,15.144,0.931,14.099
3.998,0.0,15.144,0.968,14.659
4.006,0.0,15.14,1.014,15.352
4.014,0.0,15.144,0.926,14.023
4.022,0.0,15.144,0.924,13.993
4.031,0.0,15.136,0.947,14.334
4.039,0.0,15.14,0.969,14.671
4.046,0.0,15.144,0.957,14.493
4.055,0.0,15.144,0.968,14.659
4.064,0.0,15.14,0.985,14.913
4.071,0.0,15.14,0.913,13.823
4.079,0.0,15.144,0.964,14.599
4.087,0.0,15.14,0.925,14.004
4.096,0.0,15.14,0.95,14.383
4.104,0.0,15.14,1.016,15.382
4.111,0.0,15.144,0.939,14.22
4.119,0.0,15.14,1.124,17.017
4.128,0.0,15.14,0.963,14.58
4.136,0.0,15.14,1.017,15.397
4.143,0.0,15.136,1.039,15.726
4.152,0.0,15.144,0.939,14.22
4.161,0.0,15.144,0.952,14.417
4.168,0.0,15.14,0.979,14.822
4.176,0.0,15.14,0.981,14.852
4.184,0.0,15.14,0.955,14.459
4.193,0.0,15.144,0.967,14.644
4.201,0.0,15.136,1.016,15.378
4.208,0.0,15.14,0.939,14.216
4.217,0.0,15.14,0.935,14.156
4.226,0.0,15.14,0.964,14.595
4.234,0.0,15.14,0.983,14.883
4.241,0.0,15.14,1.045,15.821
4.25,0.0,15.144,0.942,14.266
4.26,0.0,15.14,0.968,14.656
4.267,0.0,15.14,0.979,14.822
4.275,0.0,15.14,0.936,14.171
4.284,0.0,15.14,0.937,14.186
4.292,0.0,15.144,0.97,14.69
4.3,0.0,15.144,0.979,14.826
4.308,0.0,15.14,0.978,14.807
4.317,0.0,15.144,0.938,14.205
4.325,0.0,15.144,0.972,14.72
4.333,0.0,15.14,0.949,14.368
4.34,0.0,15.144,0.964,14.599
4.35,0.0,15.14,0.922,13.959
4.358,0.0,15.14,0.959,14.519
4.365,0.0,15.144,0.935,14.16
4.374,0.0,15.14,0.962,14.565
4.383,0.0,15.144,0.919,13.917
4.39,0.0,15.14,0.957,14.489
4.398,0.0,15.144,0.97,14.69
4.406,0.0,15.144,0.962,14.569
4.415,0.0,15.14,0.924,13.989
4.423,0.0,15.144,0.934,14.144
4.43,0.0,15.14,0.939,14.216
4.438,0.0,15.14,0.999,15.125
4.447,0.0,15.14,0.933,14.126
4.455,0.0,15.14,0.924,13.989
4.462,0.0,15.14,0.945,14.307
4.471,0.0,15.14,0.994,15.049
4.48,0.0,15.144,0.979,14.826
4.487,0.0,15.14,0.944,14.292
4.495,0.0,15.144,0.94,14.235
4.503,0.0,15.14,0.977,14.792
4.511,0.0,15.14,0.975,14.762
4.52,0.0,15.144,0.935,14.16
4.527,0.0,15.14,0.939,14.216
4.535,0.0,15.14,0.965,14.61
4.544,0.0,15.14,0.968,14.656
4.552,0.0,15.144,0.924,13.993
4.56,0.0,15.14,0.933,14.126
4.568,0.0,15.14,0.999,15.125
4.577,0.0,15.14,1.009,15.276
4.585,0.0,15.14,0.978,14.807
4.592,0.0,15.144,0.982,14.871
4.6,0.0,15.14,1.006,15.231
4.609,0.0,15.14,1.012,15.322
4.617,0.0,15.144,0.92,13.932
4.624,0.0,15.14,0.967,14.64
4.632,0.0,15.14,0.934,14.141
4.642,0.0,15.14,0.963,14.58
4.652,0.0,15.14,0.921,13.944
4.663,0.0,15.14,0.929,14.065
4.674,0.0,15.14,0.957,14.489
4.685,0.0,15.14,0.92,13.929
4.695,0.0,15.144,0.931,14.099
4.706,0.0,15.144,0.949,14.372
4.717,0.0,15.144,0.919,13.917
4.728,0.0,15.144,0.945,14.311
4.739,0.0,15.144,0.969,14.675
4.75,0.0,15.14,0.918,13.899
4.759,0.0,15.14,0.958,14.504
4.77,0.0,15.14,0.962,14.565
4.781,0.0,15.144,0.927,14.038
4.79,0.0,15.144,0.951,14.402
4.801,0.0,15.14,0.941,14.247
4.811,0.0,15.14,0.947,14.338
4.821,0.0,15.148,0.918,13.906
4.831,0.0,15.144,0.942,14.266
4.842,0.0,15.14,0.973,14.731
4.85,0.0,15.14,0.927,14.035
4.858,0.0,15.144,0.981,14.856
4.867,0.0,15.14,0.942,14.262
4.876,0.0,15.14,1.004,15.201
4.884,0.0,15.144,0.924,13.993
4.892,0.0,15.14,0.961,14.55
4.901,0.0,15.144,0.962,14.569
4.909,0.0,15.136,0.978,14.803
4.917,0.0,15.14,0.919,13.914
4.925,0.0,15.14,0.957,14.489
4.935,0.0,15.144,0.939,14.22
4.942,0.0,15.14,0.966,14.625
4.95,0.0,15.144,0.919,13.917
4.959,0.0,15.14,0.952,14.413
4.968,0.0,15.14,0.961,14.55
4.976,0.0,15.14,0.97,14.686
4.984,0.0,15.14,0.926,14.02
4.992,0.0,15.14,0.967,14.64
5.001,0.0,15.144,0.967,14.644
5.009,0.0,15.14,0.963,14.58
5.017,0.0,15.144,0.921,13.948
5.026,0.0,15.14,0.981,14.852
5.035,0.0,15.14,1.056,15.988
5.042,0.0,15.144,0.921,13.948
5.05,0.0,15.14,0.924,13.989
5.06,0.0,15.144,0.945,14.311
5.068,0.0,15.14,1.002,15.17
5.076,0.0,15.14,0.965,14.61
5.085,0.0,15.144,0.919,13.917
5.094,0.0,15.14,0.927,14.035
5.102,0.0,15.14,0.959,14.519
5.109,0.0,15.144,0.963,14.584
5.117,0.0,15.144,0.919,13.917
5.127,0.0,15.14,0.95,14.383
5.134,0.0,15.144,0.96,14.538
5.142,0.0,15.144,0.993,15.038
5.151,0.0,15.144,0.923,13.978
5.16,0.0,15.14,0.958,14.504
5.167,0.0,15.14,0.953,14.428
5.175,0.0,15.14,0.971,14.701
5.184,0.0,15.144,0.919,13.917
5.193,0.0,15.14,0.94,14.232
5.2,0.0,15.14,0.953,14.428
5.208,0.0,15.144,0.962,14.569
5.217,0.0,15.144,0.919,13.917
5.226,0.0,15.144,0.938,14.205
5.233,0.0,15.144,0.946,14.326
5.241,0.0,15.14,0.961,14.55
5.251,0.0,15.144,0.932,14.114
5.259,0.0,15.14,0.942,14.262
5.266,0.0,15.14,0.947,14.338
5.275,0.0,15.144,0.962,14.569
5.284,0.0,15.144,0.917,13.887
5.292,0.0,15.14,0.981,14.852
5.299,0.0,15.14,0.933,14.126
5.308,0.0,15.14,1.0,15.14
5.317,0.0,15.144,0.921,13.948
5.325,0.0,15.14,0.962,14.565
5.333,0.0,15.14,0.932,14.11
5.342,0.0,15.14,0.973,14.731
5.35,0.0,15.144,0.92,13.932
5.358,0.0,15.14,0.965,14.61
5.366,0.0,15.144,0.932,14.114
5.374,0.0,15.14,1.0,15.14
5.384,0.0,15.144,0.918,13.902
5.391,0.0,15.14,0.964,14.595
5.399,0.0,15.14,0.938,14.201
5.408,0.0,15.14,0.959,14.519
5.423,0.0,15.14,0.949,14.368
5.431,0.0,15.148,0.938,14.209
5.44,0.0,15.14,0.983,14.883
5.448,0.0,15.144,0.923,13.978
5.456,0.0,15.144,0.946,14.326
5.464,0.0,15.14,0.94,14.232
5.473,0.0,15.14,1.011,15.307
5.482,0.0,15.14,0.918,13.899
5.489,0.0,15.144,0.954,14.447
5.497,0.0,15.144,0.944,14.296
5.506,0.0,15.14,0.963,14.58
5.515,0.0,15.148,0.92,13.936
5.522,0.0,15.144,0.938,14.205
5.531,0.0,15.14,0.946,14.322
5.54,0.0,15.144,0.959,14.523
5.549,0.0,15.14,0.919,13.914
5.56,0.0,15.14,0.944,14.292
5.571,0.0,15.14,0.959,14.519
5.582,0.0,15.14,0.938,14.201
5.593,0.0,15.14,0.947,14.338
5.605,0.0,15.14,0.957,14.489
5.616,0.0,15.148,0.92,13.936
5.626,0.0,15.144,0.951,14.402
5.638,0.0,15.14,0.959,14.519
5.649,0.0,15.144,0.93,14.084
5.659,0.0,15.14,0.96,14.534
5.67,0.0,15.136,0.945,14.304
5.68,0.0,15.14,0.943,14.277
5.69,0.0,15.14,0.952,14.413
5.701,0.0,15.14,0.952,14.413
5.712,0.0,15.14,0.974,14.746
5.721,0.0,15.144,0.946,14.326
5.732,0.0,15.14,0.946,14.322
5.743,0.0,15.14,1.016,15.382
5.753,0.0,15.14,0.94,14.232
5.763,0.0,15.14,0.937,14.186
5.774,0.0,15.14,0.972,14.716
5.784,0.0,15.144,0.93,14.084
5.795,0.0,15.14,0.947,14.338
5.806,0.0,15.14,0.966,14.625
5.816,0.0,15.14,0.933,14.126
5.826,0.0,15.14,0.988,14.958
5.837,0.0,15.144,0.975,14.765
5.846,0.0,15.144,1.006,15.235
5.857,0.0,15.14,0.93,14.08
5.868,0.0,15.14,0.941,14.247
5.877,0.0,15.14,0.973,14.731
5.888,0.0,15.144,0.935,14.16
5.899,0.0,15.14,0.954,14.444
5.908,0.0,15.14,1.012,15.322
5.918,0.0,15.14,0.934,14.141
5.929,0.0,15.144,0.92,13.932
5.939,0.0,15.14,0.975,14.762
5.949,0.0,15.144,0.916,13.872
5.96,0.0,15.14,0.955,14.459
5.972,0.0,15.14,0.996,15.079
5.983,0.0,15.144,0.918,13.902
5.995,0.0,15.14,0.946,14.322
6.006,0.0,15.14,0.995,15.064
6.017,0.0,15.14,0.916,13.868
6.029,0.0,15.144,0.937,14.19
6.04,0.0,15.144,0.967,14.644
6.051,0.0,15.144,0.941,14.251
6.062,0.0,15.14,0.938,14.201
6.071,0.0,15.14,0.985,14.913
6.081,0.0,15.14,0.94,14.232
6.093,0.0,15.144,0.973,14.735
6.102,0.0,15.136,0.973,14.727
6.112,0.0,15.14,0.974,14.746
6.124,0.0,15.14,0.918,13.899
6.134,0.0,15.14,0.948,14.353
6.144,0.0,15.14,0.932,14.11
6.155,0.0,15.14,0.953,14.428
6.165,0.0,15.14,0.953,14.428
6.184,0.0,15.136,0.988,14.954
6.195,0.0,15.144,0.937,14.19
6.205,0.0,15.144,1.008,15.265
6.216,0.0,15.144,0.93,14.084
6.227,0.0,15.14,0.971,14.701
6.238,0.0,15.14,0.971,14.701
6.25,0.0,15.14,0.942,14.262
6.259,0.0,15.14,0.956,14.474
6.267,0.0,15.14,0.946,14.322
6.276,0.0,15.144,0.974,14.75
6.286,0.0,15.14,0.931,14.095
6.295,0.0,15.144,0.941,14.251
6.304,0.0,15.14,0.979,14.822
6.314,0.0,15.14,0.982,14.867
6.323,0.0,15.14,0.962,14.565
6.332,0.0,15.14,0.95,14.383
6.341,0.0,15.136,1.005,15.212
6.351,0.0,15.14,0.92,13.929
6.36,0.0,15.144,0.947,14.341
6.369,0.0,15.14,0.996,15.079
6.378,0.0,15.14,0.97,14.686
