Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.922,0.0,5.076,0.0,0.0
0.934,0.0,15.168,0.028,0.425
0.947,0.0,15.168,0.028,0.425
1.021,0.0,15.156,0.421,6.381
1.033,0.0,15.156,0.527,7.987
1.045,0.0,15.148,0.639,9.68
1.057,0.0,15.168,0.029,0.44
1.069,0.0,15.168,0.028,0.425
1.081,0.0,15.16,0.323,4.897
1.093,0.0,15.156,0.49,7.426
1.105,0.0,15.152,0.646,9.788
1.116,0.0,15.148,0.736,11.149
1.127,0.0,15.148,0.844,12.785
1.138,0.0,15.144,0.875,13.251
1.149,0.0,15.14,0.94,14.232
1.16,0.0,15.14,0.944,14.292
1.171,0.0,15.14,0.972,14.716
1.182,0.0,15.144,0.945,14.311
1.194,0.0,15.14,0.947,14.338
1.205,0.0,15.14,0.964,14.595
1.218,0.0,15.14,0.934,14.141
1.231,0.0,15.14,0.953,14.428
1.243,0.0,15.14,0.956,14.474
1.256,0.0,15.144,0.934,14.144
1.268,0.0,15.14,0.913,13.823
1.281,0.0,15.14,0.943,14.277
1.293,0.0,15.148,0.738,11.179
1.306,0.0,15.144,0.728,11.025
1.318,0.0,15.148,0.741,11.225
1.329,0.0,15.148,0.752,11.391
1.341,0.0,15.148,0.763,11.558
1.352,0.0,15.148,0.705,10.679
1.364,0.0,15.148,0.731,11.073
1.375,0.0,15.148,0.73,11.058
1.386,207.0,15.152,0.727,11.016
1.397,208.0,15.148,0.732,11.088
1.409,210.0,15.148,0.734,11.119
1.421,211.0,15.148,0.757,11.467
1.433,212.0,15.148,0.73,11.058
1.446,213.0,15.168,0.029,0.44
1.458,213.0,15.16,0.227,3.441
1.47,214.0,15.16,0.419,6.352
1.482,214.0,15.152,0.529,8.015
1.494,215.0,15.152,0.639,9.682
1.507,215.0,15.144,0.746,11.297
1.518,214.0,15.14,0.836,12.657
1.529,214.0,15.14,0.939,14.216
1.542,213.0,15.136,0.994,15.045
1.553,213.0,15.14,0.936,14.171
1.565,212.0,15.144,0.927,14.038
1.576,211.0,15.14,0.946,14.322
1.587,209.0,15.144,0.956,14.478
1.599,208.0,15.14,0.957,14.489
1.61,206.0,15.144,0.935,14.16
1.623,204.0,15.136,0.956,14.47
1.634,202.0,15.136,0.929,14.061
1.645,200.0,15.14,0.936,14.171
1.656,198.0,15.14,0.936,14.171
1.667,195.0,15.148,0.921,13.951
1.678,193.0,15.14,0.93,14.08
1.689,190.0,15.144,0.927,14.038
1.701,187.0,15.14,0.92,13.929
1.713,183.0,15.14,0.936,14.171
1.727,180.0,15.14,0.955,14.459
1.742,176.0,15.14,0.932,14.11
1.753,172.0,15.144,0.93,14.084
1.764,168.0,15.144,0.913,13.826
1.775,164.0,15.144,0.922,13.963
1.787,160.0,15.14,0.922,13.959
1.798,155.0,15.14,0.932,14.11
1.809,151.0,15.14,0.918,13.899
1.817,146.0,15.14,0.943,14.277
1.825,141.0,15.14,0.948,14.353
1.834,135.0,15.144,0.904,13.69
1.842,130.0,15.14,0.927,14.035
1.851,124.0,15.144,0.892,13.508
1.861,119.0,15.14,0.934,14.141
1.869,113.0,15.14,0.921,13.944
1.878,106.0,15.14,0.92,13.929
1.887,103.0,15.14,0.934,14.141
1.896,100.0,15.14,0.939,14.216
1.906,96.0,15.14,0.933,14.126
1.914,92.0,15.144,0.938,14.205
1.923,89.0,15.144,0.903,13.675
1.939,85.0,15.14,0.901,13.641
1.948,81.0,15.14,0.886,13.414
1.958,76.0,15.144,0.893,13.524
1.967,72.0,15.144,0.866,13.115
1.977,68.0,15.144,0.884,13.387
1.988,63.0,15.144,0.894,13.539
1.997,59.0,15.144,0.878,13.296
2.006,54.0,15.148,0.884,13.391
2.015,49.0,15.14,0.887,13.429
2.024,44.0,15.144,0.906,13.72
2.032,39.0,15.144,0.902,13.66
2.042,33.0,15.144,0.898,13.599
2.05,28.0,15.144,0.932,14.114
2.059,23.0,15.14,0.924,13.989
2.071,17.0,15.144,0.889,13.463
2.081,11.0,15.144,0.878,13.296
2.09,5.0,15.144,0.887,13.433
2.099,0.0,15.144,0.892,13.508
2.108,0.0,15.144,0.936,14.175
2.118,0.0,15.144,0.89,13.478
2.127,0.0,15.144,0.9,13.63
2.136,0.0,15.144,0.922,13.963
2.145,0.0,15.144,0.899,13.614
2.154,0.0,15.14,0.91,13.777
2.168,0.0,15.144,0.909,13.766
2.176,0.0,15.144,0.913,13.826
2.185,0.0,15.14,0.898,13.596
2.194,0.0,15.144,0.896,13.569
2.202,0.0,15.144,0.908,13.751
2.212,0.0,15.14,0.9,13.626
2.223,0.0,15.144,0.896,13.569
2.233,0.0,15.144,0.892,13.508
2.242,0.0,15.144,0.932,14.114
2.251,0.0,15.144,0.922,13.963
2.259,0.0,15.144,0.902,13.66
2.269,0.0,15.14,0.906,13.717
2.277,0.0,15.144,0.904,13.69
2.285,0.0,15.14,0.892,13.505
2.294,0.0,15.144,0.896,13.569
2.302,0.0,15.152,0.701,10.622
2.311,0.0,15.148,0.716,10.846
2.319,0.0,15.144,0.722,10.934
2.329,0.0,15.152,0.699,10.591
2.338,0.0,15.152,0.694,10.515
2.347,0.0,15.152,0.695,10.531
2.356,0.0,15.148,0.709,10.74
2.365,0.0,15.148,0.693,10.498
2.373,0.0,15.148,0.701,10.619
2.381,0.0,15.148,0.694,10.513
2.389,0.0,15.148,0.696,10.543
2.398,0.0,15.148,0.692,10.482
2.406,0.0,15.152,0.705,10.682
2.415,0.0,15.148,0.691,10.467
2.423,0.0,15.148,0.698,10.573
2.432,0.0,15.148,0.692,10.482
2.44,0.0,15.152,0.709,10.743
2.449,0.0,15.148,0.722,10.937
2.457,0.0,15.148,0.701,10.619
2.466,0.0,15.152,0.715,10.834
2.474,0.0,15.152,0.729,11.046
2.486,0.0,15.148,0.718,10.876
2.496,0.0,15.148,0.702,10.634
2.505,0.0,15.152,0.693,10.5
2.514,0.0,15.152,0.694,10.515
2.523,0.0,15.148,0.704,10.664
2.531,0.0,15.152,0.686,10.394
2.54,0.0,15.148,0.699,10.588
2.548,0.0,15.152,0.684,10.364
2.557,0.0,15.152,0.69,10.455
2.566,0.0,15.148,0.692,10.482
2.574,0.0,15.152,0.691,10.47
2.583,0.0,15.152,0.71,10.758
2.591,0.0,15.148,0.721,10.922
2.6,0.0,15.148,0.703,10.649
2.609,0.0,15.148,0.712,10.785
2.618,0.0,15.148,0.729,11.043
2.626,0.0,15.148,0.711,10.77
2.635,0.0,15.152,0.699,10.591
2.643,0.0,15.148,0.696,10.543
2.651,0.0,15.152,0.693,10.5
2.659,0.0,15.156,0.685,10.382
2.668,0.0,15.148,0.694,10.513
2.677,0.0,15.148,0.686,10.392
2.685,0.0,15.152,0.681,10.319
2.693,0.0,15.148,0.692,10.482
2.702,0.0,15.148,0.699,10.588
2.71,0.0,15.152,0.684,10.364
2.718,0.0,15.152,0.685,10.379
2.726,0.0,15.148,0.685,10.376
2.734,0.0,15.148,0.693,10.498
2.743,0.0,15.152,0.688,10.425
2.751,0.0,15.148,0.724,10.967
2.759,0.0,15.148,0.731,11.073
2.767,0.0,15.152,0.71,10.758
2.775,0.0,15.148,0.713,10.801
2.784,0.0,15.152,0.693,10.5
2.792,0.0,15.148,0.733,11.103
2.8,0.0,15.148,0.701,10.619
2.809,0.0,15.148,0.704,10.664
2.817,0.0,15.152,0.687,10.409
2.826,0.0,15.148,0.726,10.997
2.834,0.0,15.152,0.727,11.016
2.843,0.0,15.148,0.762,11.543
2.851,0.0,15.152,0.751,11.379
2.86,0.0,15.148,0.745,11.285
2.868,0.0,15.148,0.757,11.467
2.877,0.0,15.148,0.763,11.558
2.885,0.0,15.148,0.751,11.376
2.896,0.0,15.148,0.732,11.088
2.906,0.0,15.148,0.715,10.831
2.914,0.0,15.152,0.722,10.94
2.922,0.0,15.152,0.745,11.288
2.93,0.0,15.148,0.735,11.134
2.939,0.0,15.148,0.715,10.831
2.947,0.0,15.152,0.716,10.849
2.956,0.0,15.148,0.72,10.907
2.964,0.0,15.148,0.706,10.694
2.973,0.0,15.148,0.714,10.816
2.981,0.0,15.152,0.692,10.485
2.99,0.0,15.152,0.702,10.637
2.998,0.0,15.148,0.703,10.649
3.007,0.0,15.148,0.699,10.588
3.015,0.0,15.152,0.714,10.819
3.023,0.0,15.152,0.703,10.652
3.032,0.0,15.152,0.696,10.546
3.04,0.0,15.148,0.715,10.831
3.049,0.0,15.148,0.694,10.513
3.058,0.0,15.148,0.703,10.649
3.066,0.0,15.148,0.704,10.664
3.075,0.0,15.148,0.716,10.846
3.083,0.0,15.148,0.686,10.392
3.092,0.0,15.148,0.733,11.103
3.1,0.0,15.148,0.699,10.588
3.109,0.0,15.148,0.723,10.952
3.117,0.0,15.152,0.687,10.409
3.126,0.0,15.152,0.704,10.667
3.135,0.0,15.152,0.697,10.561
3.143,0.0,15.148,0.701,10.619
3.152,0.0,15.148,0.723,10.952
3.161,0.0,15.148,0.739,11.194
3.169,0.0,15.148,0.728,11.028
3.178,0.0,15.148,0.698,10.573
3.187,0.0,15.148,0.703,10.649
3.195,0.0,15.152,0.687,10.409
3.204,0.0,15.152,0.684,10.364
3.212,0.0,15.152,0.683,10.349
3.223,0.0,15.152,0.681,10.319
3.235,0.0,15.152,0.672,10.182
3.246,0.0,15.152,0.681,10.319
3.258,0.0,15.152,0.686,10.394
3.27,0.0,15.148,0.698,10.573
3.281,0.0,15.148,0.69,10.452
3.292,0.0,15.148,0.734,11.119
3.303,0.0,15.152,0.699,10.591
3.314,0.0,15.152,0.693,10.5
3.325,0.0,15.148,0.731,11.073
3.337,0.0,15.148,0.736,11.149
3.348,0.0,15.148,0.718,10.876
3.359,0.0,15.148,0.727,11.013
3.37,0.0,15.152,0.702,10.637
3.382,0.0,15.148,0.7,10.604
3.393,0.0,15.152,0.711,10.773
3.404,0.0,15.148,0.698,10.573
3.416,0.0,15.148,0.686,10.392
3.427,0.0,15.148,0.709,10.74
3.439,0.0,15.152,0.685,10.379
3.451,0.0,15.148,0.696,10.543
3.463,0.0,15.148,0.721,10.922
3.476,0.0,15.152,0.688,10.425
3.488,0.0,15.152,0.693,10.5
3.499,0.0,15.148,0.682,10.331
3.511,0.0,15.148,0.697,10.558
3.522,0.0,15.148,0.682,10.331
3.533,0.0,15.152,0.687,10.409
3.545,0.0,15.148,0.686,10.392
3.557,0.0,15.152,0.682,10.334
3.568,0.0,15.148,0.688,10.422
3.58,0.0,15.148,0.686,10.392
3.592,0.0,15.152,0.693,10.5
3.603,0.0,15.148,0.692,10.482
3.614,0.0,15.148,0.71,10.755
3.626,0.0,15.152,0.717,10.864
3.637,0.0,15.152,0.697,10.561
3.649,0.0,15.152,0.683,10.349
3.66,0.0,15.148,0.705,10.679
3.672,0.0,15.148,0.683,10.346
3.683,0.0,15.148,0.685,10.376
3.695,0.0,15.152,0.687,10.409
3.706,0.0,15.148,0.681,10.316
3.718,0.0,15.152,0.709,10.743
3.729,0.0,15.148,0.686,10.392
3.741,0.0,15.152,0.703,10.652
3.752,0.0,15.152,0.701,10.622
3.764,0.0,15.152,0.686,10.394
3.776,0.0,15.152,0.717,10.864
3.789,0.0,15.148,0.693,10.498
3.8,0.0,15.148,0.687,10.407
3.811,0.0,15.148,0.72,10.907
3.823,0.0,15.148,0.724,10.967
3.834,0.0,15.148,0.712,10.785
3.846,0.0,15.152,0.724,10.97
3.857,0.0,15.152,0.75,11.364
3.868,0.0,15.148,0.779,11.8
3.881,0.0,15.152,0.693,10.5
3.892,0.0,15.148,0.709,10.74
3.904,0.0,15.152,0.681,10.319
3.916,0.0,15.156,0.682,10.336
3.928,0.0,15.148,0.688,10.422
3.94,0.0,15.152,0.688,10.425
3.952,0.0,15.148,0.702,10.634
3.964,0.0,15.152,0.683,10.349
3.975,0.0,15.148,0.693,10.498
3.986,0.0,15.152,0.71,10.758
3.998,0.0,15.148,0.689,10.437
4.009,0.0,15.152,0.713,10.803
4.02,0.0,15.152,0.724,10.97
4.032,0.0,15.152,0.682,10.334
4.043,0.0,15.148,0.698,10.573
4.055,0.0,15.148,0.686,10.392
4.066,0.0,15.148,0.693,10.498
4.077,0.0,15.152,0.688,10.425
4.088,0.0,15.152,0.693,10.5
4.1,0.0,15.152,0.683,10.349
4.111,0.0,15.152,0.7,10.606
4.123,0.0,15.152,0.695,10.531
4.135,0.0,15.148,0.753,11.406
4.146,0.0,15.148,0.696,10.543
4.158,0.0,15.152,0.689,10.44
4.17,0.0,15.152,0.684,10.364
4.181,0.0,15.148,0.685,10.376
4.193,0.0,15.148,0.704,10.664
4.204,0.0,15.148,0.696,10.543
4.215,0.0,15.152,0.693,10.5
4.226,0.0,15.148,0.715,10.831
4.237,0.0,15.152,0.698,10.576
4.248,0.0,15.152,0.694,10.515
4.259,0.0,15.148,0.723,10.952
4.271,0.0,15.152,0.714,10.819
4.283,0.0,15.148,0.701,10.619
4.294,0.0,15.148,0.7,10.604
4.305,0.0,15.152,0.696,10.546
4.316,0.0,15.148,0.705,10.679
4.327,0.0,15.148,0.698,10.573
4.338,0.0,15.148,0.71,10.755
4.35,0.0,15.152,0.699,10.591
4.362,0.0,15.152,0.702,10.637
4.373,0.0,15.148,0.693,10.498
4.385,0.0,15.148,0.685,10.376
4.396,0.0,15.152,0.722,10.94
4.41,0.0,15.148,0.706,10.694
4.422,0.0,15.152,0.697,10.561
4.433,0.0,15.152,0.693,10.5
4.445,0.0,15.152,0.705,10.682
4.456,0.0,15.148,0.707,10.71
4.468,0.0,15.152,0.715,10.834
4.48,0.0,15.148,0.694,10.513
4.491,0.0,15.152,0.701,10.622
4.503,0.0,15.152,0.695,10.531
4.514,0.0,15.152,0.701,10.622
4.526,0.0,15.148,0.699,10.588
4.537,0.0,15.152,0.713,10.803
4.548,0.0,15.148,0.71,10.755
4.559,0.0,15.152,0.74,11.212
4.571,0.0,15.152,0.699,10.591
4.582,0.0,15.152,0.693,10.5
4.593,0.0,15.152,0.712,10.788
4.605,0.0,15.148,0.695,10.528
4.616,0.0,15.152,0.704,10.667
4.628,0.0,15.152,0.715,10.834
4.639,0.0,15.148,0.7,10.604
4.652,0.0,15.148,0.713,10.801
4.664,0.0,15.152,0.698,10.576
4.675,0.0,15.148,0.749,11.346
4.687,0.0,15.152,0.699,10.591
4.698,0.0,15.148,0.686,10.392
4.709,0.0,15.152,0.742,11.243
4.72,0.0,15.152,0.703,10.652
4.731,0.0,15.152,0.683,10.349
4.742,0.0,15.152,0.728,11.031
4.754,0.0,15.152,0.693,10.5
4.765,0.0,15.152,0.69,10.455
4.777,0.0,15.152,0.701,10.622
4.788,0.0,15.152,0.684,10.364
4.8,0.0,15.152,0.7,10.606
4.811,0.0,15.148,0.69,10.452
4.822,0.0,15.152,0.683,10.349
4.833,0.0,15.152,0.683,10.349
4.844,0.0,15.152,0.693,10.5
4.856,0.0,15.152,0.684,10.364
4.867,0.0,15.152,0.713,10.803
4.878,0.0,15.152,0.687,10.409
4.889,0.0,15.152,0.683,10.349
4.901,0.0,15.152,0.713,10.803
4.912,0.0,15.148,0.697,10.558
4.923,0.0,15.152,0.683,10.349
4.934,0.0,15.152,0.707,10.712
4.944,0.0,15.152,0.704,10.667
4.954,0.0,15.152,0.69,10.455
4.965,0.0,15.152,0.686,10.394
4.975,0.0,15.152,0.728,11.031
4.986,0.0,15.148,0.698,10.573
4.996,0.0,15.152,0.693,10.5
5.007,0.0,15.152,0.689,10.44
5.019,0.0,15.148,0.739,11.194
5.03,0.0,15.152,0.688,10.425
5.041,0.0,15.148,0.704,10.664
5.052,0.0,15.148,0.676,10.24
5.063,0.0,15.152,0.691,10.47
5.074,0.0,15.152,0.688,10.425
5.085,0.0,15.152,0.673,10.197
5.096,0.0,15.152,0.698,10.576
5.108,0.0,15.148,0.693,10.498
5.119,0.0,15.152,0.726,11.0
5.131,0.0,15.152,0.696,10.546
5.142,0.0,15.152,0.704,10.667
5.153,0.0,15.148,0.705,10.679
5.164,0.0,15.148,0.698,10.573
5.175,0.0,15.152,0.74,11.212
5.186,0.0,15.152,0.704,10.667
5.197,0.0,15.152,0.7,10.606
5.209,0.0,15.152,0.765,11.591
5.221,0.0,15.148,0.705,10.679
5.233,0.0,15.152,0.696,10.546
5.244,0.0,15.148,0.703,10.649
5.256,0.0,15.152,0.711,10.773
5.269,0.0,15.148,0.685,10.376
5.28,0.0,15.152,0.695,10.531
5.291,0.0,15.152,0.705,10.682
5.302,0.0,15.152,0.695,10.531
5.314,0.0,15.152,0.694,10.515
5.326,0.0,15.152,0.753,11.409
5.34,0.0,15.148,0.728,11.028
5.353,0.0,15.152,0.698,10.576
5.364,0.0,15.152,0.683,10.349
5.376,0.0,15.152,0.69,10.455
5.388,0.0,15.152,0.687,10.409
5.399,0.0,15.152,0.683,10.349
5.411,0.0,15.152,0.69,10.455
5.422,0.0,15.152,0.684,10.364
5.431,0.0,15.152,0.682,10.334
5.44,0.0,15.148,0.699,10.588
5.449,0.0,15.152,0.685,10.379
5.457,0.0,15.148,0.701,10.619
5.465,0.0,15.152,0.698,10.576
5.474,0.0,15.148,0.696,10.543
5.482,0.0,15.148,0.697,10.558
5.491,0.0,15.152,0.694,10.515
5.499,0.0,15.148,0.69,10.452
5.508,0.0,15.152,0.71,10.758
5.516,0.0,15.152,0.714,10.819
5.525,0.0,15.152,0.715,10.834
5.533,0.0,15.152,0.68,10.303
5.542,0.0,15.148,0.697,10.558
5.55,0.0,15.152,0.688,10.425
5.559,0.0,15.148,0.695,10.528
5.567,0.0,15.152,0.685,10.379
5.576,0.0,15.152,0.691,10.47
5.584,0.0,15.148,0.697,10.558
5.592,0.0,15.152,0.715,10.834
5.601,0.0,15.152,0.688,10.425
5.61,0.0,15.152,0.69,10.455
5.619,0.0,15.152,0.699,10.591
5.627,0.0,15.152,0.688,10.425
5.635,0.0,15.148,0.691,10.467
5.644,0.0,15.148,0.687,10.407
5.653,0.0,15.152,0.691,10.47
5.661,0.0,15.152,0.69,10.455
5.67,0.0,15.152,0.692,10.485
5.679,0.0,15.148,0.69,10.452
5.687,0.0,15.152,0.685,10.379
5.695,0.0,15.152,0.683,10.349
5.704,0.0,15.152,0.686,10.394
5.712,0.0,15.152,0.683,10.349
5.721,0.0,15.152,0.683,10.349
5.73,0.0,15.152,0.685,10.379
5.739,0.0,15.148,0.706,10.694
5.747,0.0,15.148,0.683,10.346
5.756,0.0,15.148,0.697,10.558
5.765,0.0,15.148,0.682,10.331
5.773,0.0,15.152,0.688,10.425
5.782,0.0,15.148,0.69,10.452
5.79,0.0,15.148,0.691,10.467
5.799,0.0,15.148,0.686,10.392
5.808,0.0,15.148,0.694,10.513
5.816,0.0,15.152,0.711,10.773
5.825,0.0,15.148,0.733,11.103
5.834,0.0,15.148,0.716,10.846
5.844,0.0,15.148,0.732,11.088
5.853,0.0,15.152,0.74,11.212
5.861,0.0,15.148,0.788,11.937
5.87,0.0,15.152,0.709,10.743
5.878,0.0,15.152,0.696,10.546
5.887,0.0,15.152,0.691,10.47
5.895,0.0,15.152,0.7,10.606
5.904,0.0,15.152,0.682,10.334
5.912,0.0,15.152,0.685,10.379
5.92,0.0,15.152,0.694,10.515
5.928,0.0,15.152,0.686,10.394
5.937,0.0,15.148,0.688,10.422
5.945,0.0,15.152,0.685,10.379
5.954,0.0,15.148,0.683,10.346
5.962,0.0,15.152,0.686,10.394
5.971,0.0,15.148,0.695,10.528
5.979,0.0,15.152,0.691,10.47
5.988,0.0,15.152,0.686,10.394
5.996,0.0,15.148,0.687,10.407
6.005,0.0,15.148,0.703,10.649
6.013,0.0,15.148,0.717,10.861
6.022,0.0,15.152,0.699,10.591
6.03,0.0,15.152,0.682,10.334
6.039,0.0,15.152,0.684,10.364
6.047,0.0,15.148,0.698,10.573
6.056,0.0,15.148,0.695,10.528
6.064,0.0,15.148,0.695,10.528
6.073,0.0,15.152,0.687,10.409
6.081,0.0,15.148,0.684,10.361
6.09,0.0,15.148,0.69,10.452
6.099,0.0,15.148,0.69,10.452
6.107,0.0,15.148,0.699,10.588
6.116,0.0,15.152,0.69,10.455
6.124,0.0,15.148,0.731,11.073
6.133,0.0,15.148,0.72,10.907
6.141,0.0,15.148,0.717,10.861
6.15,0.0,15.148,0.683,10.346
6.159,0.0,15.152,0.7,10.606
6.167,0.0,15.152,0.679,10.288
6.175,0.0,15.152,0.703,10.652
6.184,0.0,15.148,0.696,10.543
6.192,0.0,15.148,0.694,10.513
6.201,0.0,15.148,0.683,10.346
6.21,0.0,15.152,0.689,10.44
6.218,0.0,15.152,0.703,10.652
6.227,0.0,15.152,0.687,10.409
6.235,0.0,15.152,0.691,10.47
6.243,0.0,15.148,0.695,10.528
6.251,0.0,15.152,0.7,10.606
6.26,0.0,15.148,0.687,10.407
6.268,0.0,15.152,0.711,10.773
6.276,0.0,15.148,0.714,10.816
6.285,0.0,15.148,0.693,10.498
6.293,0.0,15.152,0.688,10.425
6.302,0.0,15.152,0.681,10.319
6.31,0.0,15.148,0.687,10.407
6.319,0.0,15.152,0.7,10.606
6.327,0.0,15.152,0.688,10.425
6.336,0.0,15.152,0.689,10.44
6.344,0.0,15.148,0.691,10.467
6.353,0.0,15.148,0.712,10.785
6.361,0.0,15.152,0.697,10.561
6.369,0.0,15.148,0.695,10.528
6.378,0.0,15.148,0.696,10.543
6.386,0.0,15.152,0.7,10.606
6.395,0.0,15.148,0.731,11.073
6.403,0.0,15.144,0.728,11.025
6.412,0.0,15.152,0.695,10.531
6.421,0.0,15.152,0.692,10.485
6.429,0.0,15.148,0.695,10.528
6.438,0.0,15.152,0.696,10.546
6.447,0.0,15.148,0.699,10.588
6.455,0.0,15.148,0.705,10.679
6.464,0.0,15.148,0.706,10.694
6.472,0.0,15.148,0.703,10.649
6.48,0.0,15.152,0.692,10.485
6.49,0.0,15.148,0.699,10.588
6.498,0.0,15.152,0.695,10.531
6.507,0.0,15.152,0.699,10.591
6.515,0.0,15.148,0.703,10.649
6.524,0.0,15.152,0.7,10.606
6.533,0.0,15.152,0.702,10.637
6.541,0.0,15.152,0.709,10.743
6.55,0.0,15.148,0.692,10.482
6.559,0.0,15.148,0.704,10.664
6.568,0.0,15.152,0.698,10.576
6.576,0.0,15.152,0.718,10.879
6.585,0.0,15.152,0.705,10.682
6.594,0.0,15.152,0.699,10.591
6.603,0.0,15.152,0.697,10.561
6.612,0.0,15.152,0.702,10.637
6.62,0.0,15.148,0.704,10.664
6.629,0.0,15.152,0.712,10.788
6.637,0.0,15.148,0.696,10.543
6.645,0.0,15.148,0.695,10.528
6.654,0.0,15.148,0.694,10.513
6.662,0.0,15.148,0.699,10.588
6.67,0.0,15.152,0.719,10.894
6.679,0.0,15.152,0.711,10.773
6.687,0.0,15.148,0.692,10.482
6.696,0.0,15.152,0.684,10.364
6.704,0.0,15.152,0.704,10.667
6.713,0.0,15.148,0.684,10.361
6.722,0.0,15.152,0.682,10.334
6.73,0.0,15.152,0.684,10.364
6.739,0.0,15.152,0.691,10.47
6.747,0.0,15.152,0.691,10.47
6.756,0.0,15.152,0.699,10.591
6.764,0.0,15.152,0.694,10.515
6.773,0.0,15.152,0.692,10.485
6.781,0.0,15.152,0.685,10.379
6.79,0.0,15.148,0.699,10.588
6.799,0.0,15.148,0.71,10.755
6.807,0.0,15.148,0.706,10.694
6.816,0.0,15.152,0.709,10.743
6.824,0.0,15.152,0.724,10.97
6.833,0.0,15.148,0.705,10.679
6.843,0.0,15.148,0.702,10.634
6.854,0.0,15.152,0.694,10.515
6.866,0.0,15.152,0.685,10.379
6.877,0.0,15.152,0.695,10.531
6.889,0.0,15.148,0.683,10.346
6.901,0.0,15.152,0.713,10.803
6.912,0.0,15.152,0.688,10.425
6.923,0.0,15.148,0.692,10.482
6.935,0.0,15.148,0.689,10.437
6.944,0.0,15.152,0.693,10.5
6.953,0.0,15.152,0.691,10.47
6.961,0.0,15.152,0.687,10.409
6.97,0.0,15.148,0.69,10.452
6.978,0.0,15.152,0.694,10.515
6.987,0.0,15.152,0.691,10.47
6.996,0.0,15.148,0.692,10.482
7.005,0.0,15.152,0.686,10.394
7.014,0.0,15.152,0.682,10.334
7.024,0.0,15.152,0.726,11.0
7.033,0.0,15.148,0.69,10.452
7.041,0.0,15.148,0.703,10.649
7.049,0.0,15.148,0.712,10.785
7.058,0.0,15.152,0.736,11.152
7.067,0.0,15.152,0.704,10.667
7.075,0.0,15.148,0.712,10.785
7.084,0.0,15.152,0.671,10.167
7.092,0.0,15.152,0.695,10.531
7.101,0.0,15.148,0.685,10.376
7.109,0.0,15.148,0.698,10.573
7.118,0.0,15.152,0.718,10.879
7.126,0.0,15.152,0.686,10.394
7.135,0.0,15.148,0.682,10.331
7.144,0.0,15.152,0.688,10.425
7.153,0.0,15.152,0.698,10.576
7.161,0.0,15.152,0.683,10.349
7.17,0.0,15.148,0.684,10.361
7.178,0.0,15.152,0.699,10.591
7.187,0.0,15.152,0.693,10.5
7.196,0.0,15.152,0.691,10.47
7.205,0.0,15.152,0.705,10.682
7.213,0.0,15.152,0.709,10.743
