Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.622,187.0,15.144,0.875,13.251
1.633,184.0,15.14,0.867,13.126
1.644,180.0,15.14,0.866,13.111
1.655,177.0,15.144,0.871,13.19
1.666,173.0,15.14,0.869,13.157
1.677,170.0,15.14,0.865,13.096
1.688,166.0,15.14,0.863,13.066
1.7,161.0,15.14,0.861,13.036
1.71,157.0,15.144,0.869,13.16
1.721,153.0,15.148,0.871,13.194
1.733,148.0,15.144,0.862,13.054
1.744,143.0,15.144,0.86,13.024
1.755,138.0,15.14,0.861,13.036
1.766,133.0,15.14,0.863,13.066
1.777,127.0,15.144,0.878,13.296
1.787,122.0,15.144,0.89,13.478
1.795,116.0,15.14,0.863,13.066
1.804,113.0,15.14,0.869,13.157
1.812,110.0,15.144,0.866,13.115
1.82,106.0,15.144,0.878,13.296
1.828,103.0,15.144,0.86,13.024
1.837,100.0,15.14,0.859,13.005
1.847,96.0,15.14,0.883,13.369
1.858,92.0,15.136,0.862,13.047
1.866,89.0,15.14,0.859,13.005
1.875,85.0,15.144,0.862,13.054
1.883,81.0,15.14,0.862,13.051
1.891,76.0,15.144,0.859,13.009
1.899,72.0,15.144,0.86,13.024
1.908,68.0,15.14,0.871,13.187
1.916,63.0,15.14,0.866,13.111
1.924,59.0,15.14,0.859,13.005
1.932,54.0,15.14,0.86,13.02
1.941,49.0,15.14,0.86,13.02
1.949,44.0,15.14,0.86,13.02
1.957,39.0,15.144,0.862,13.054
1.965,33.0,15.14,0.865,13.096
1.973,28.0,15.14,0.865,13.096
1.982,23.0,15.144,0.878,13.296
1.99,17.0,15.14,0.861,13.036
1.999,11.0,15.14,0.86,13.02
2.008,5.0,15.14,0.862,13.051
2.017,0.0,15.144,0.864,13.084
2.025,0.0,15.144,0.861,13.039
2.033,0.0,15.14,0.862,13.051
2.042,0.0,15.14,0.86,13.02
2.05,0.0,15.14,0.859,13.005
2.058,0.0,15.14,0.86,13.02
2.066,0.0,15.14,0.874,13.232
2.076,0.0,15.14,0.873,13.217
2.085,0.0,15.14,0.876,13.263
2.093,0.0,15.14,0.873,13.217
2.101,0.0,15.144,0.882,13.357
2.11,0.0,15.14,0.875,13.248
2.119,0.0,15.144,0.875,13.251
2.126,0.0,15.14,0.874,13.232
2.134,0.0,15.144,0.875,13.251
2.142,0.0,15.144,0.876,13.266
2.15,0.0,15.14,0.878,13.293
2.159,0.0,15.14,0.873,13.217
2.168,0.0,15.14,0.874,13.232
2.175,0.0,15.14,0.875,13.248
2.183,0.0,15.14,0.872,13.202
2.192,0.0,15.136,0.873,13.214
2.2,0.0,15.14,0.873,13.217
2.209,0.0,15.144,0.873,13.221
2.217,0.0,15.14,0.876,13.263
2.225,0.0,15.144,0.876,13.266
2.234,0.0,15.14,0.918,13.899
2.242,0.0,15.14,0.912,13.808
2.25,0.0,15.14,0.927,14.035
2.258,0.0,15.14,0.946,14.322
2.266,0.0,15.144,0.93,14.084
2.275,0.0,15.14,0.921,13.944
2.283,0.0,15.144,0.881,13.342
2.291,0.0,15.14,0.866,13.111
2.299,0.0,15.14,0.86,13.02
2.308,0.0,15.14,0.861,13.036
2.316,0.0,15.144,0.867,13.13
2.323,0.0,15.144,0.859,13.009
2.332,0.0,15.14,0.862,13.051
2.341,0.0,15.14,0.859,13.005
2.349,0.0,15.14,0.861,13.036
2.358,0.0,15.144,0.861,13.039
2.366,0.0,15.14,0.859,13.005
2.375,0.0,15.14,0.861,13.036
2.384,0.0,15.144,0.86,13.024
2.391,0.0,15.14,0.861,13.036
2.4,0.0,15.144,0.878,13.296
2.409,0.0,15.14,0.86,13.02
2.417,0.0,15.14,0.857,12.975
2.425,0.0,15.14,0.861,13.036
2.434,0.0,15.14,0.86,13.02
2.443,0.0,15.14,0.977,14.792
2.451,0.0,15.14,0.974,14.746
2.46,0.0,15.136,0.973,14.727
2.469,0.0,15.14,0.974,14.746
2.478,0.0,15.136,0.973,14.727
2.486,0.0,15.14,0.973,14.731
2.497,0.0,15.14,0.975,14.762
2.51,0.0,15.14,0.974,14.746
2.523,0.0,15.136,0.948,14.349
2.536,0.0,15.136,0.973,14.727
2.548,0.0,15.14,1.011,15.307
2.561,0.0,15.136,0.98,14.833
2.574,0.0,15.14,0.957,14.489
2.593,0.0,15.136,0.978,14.803
2.604,0.0,15.136,0.988,14.954
2.615,0.0,15.136,0.986,14.924
2.626,0.0,15.14,0.975,14.762
2.637,0.0,15.14,0.974,14.746
2.647,0.0,15.136,0.982,14.864
2.657,0.0,15.14,0.974,14.746
2.668,0.0,15.136,0.973,14.727
2.678,0.0,15.14,0.974,14.746
2.688,0.0,15.14,0.998,15.11
2.699,0.0,15.14,0.975,14.762
2.711,0.0,15.14,0.984,14.898
2.721,0.0,15.14,0.984,14.898
2.733,0.0,15.14,0.975,14.762
2.744,0.0,15.14,0.974,14.746
2.755,0.0,15.14,0.98,14.837
2.766,0.0,15.14,0.972,14.716
2.777,0.0,15.136,0.983,14.879
2.788,0.0,15.136,0.974,14.742
2.798,0.0,15.14,0.974,14.746
2.809,0.0,15.14,0.987,14.943
2.819,0.0,15.136,0.973,14.727
2.829,0.0,15.136,0.978,14.803
2.84,0.0,15.14,0.946,14.322
2.85,0.0,15.136,0.974,14.742
2.86,0.0,15.136,0.977,14.788
2.87,0.0,15.136,0.978,14.803
2.881,0.0,15.14,0.986,14.928
2.891,0.0,15.14,0.975,14.762
2.902,0.0,15.136,0.974,14.742
2.913,0.0,15.14,0.993,15.034
2.925,0.0,15.136,0.974,14.742
2.935,0.0,15.136,0.974,14.742
2.946,0.0,15.136,0.976,14.773
2.958,0.0,15.14,0.979,14.822
2.969,0.0,15.136,0.975,14.758
2.98,0.0,15.14,0.975,14.762
2.992,0.0,15.14,0.993,15.034
3.003,0.0,15.14,0.979,14.822
3.014,0.0,15.136,1.034,15.651
3.025,0.0,15.14,0.986,14.928
3.037,0.0,15.136,0.985,14.909
3.047,0.0,15.14,0.994,15.049
3.059,0.0,15.14,0.984,14.898
3.071,0.0,15.14,0.985,14.913
3.081,0.0,15.14,0.994,15.049
3.092,0.0,15.14,0.988,14.958
3.104,0.0,15.136,0.986,14.924
3.115,0.0,15.136,1.005,15.212
3.126,0.0,15.14,0.981,14.852
3.137,0.0,15.136,0.978,14.803
3.149,0.0,15.14,0.978,14.807
3.161,0.0,15.136,1.005,15.212
3.172,0.0,15.136,1.076,16.286
3.184,0.0,15.14,1.03,15.594
3.194,0.0,15.136,1.015,15.363
3.206,0.0,15.136,1.036,15.681
3.218,0.0,15.136,1.059,16.029
3.229,0.0,15.14,1.014,15.352
3.24,0.0,15.136,1.004,15.197
3.252,0.0,15.136,1.059,16.029
3.262,0.0,15.136,1.104,16.71
3.273,0.0,15.136,1.109,16.786
3.285,0.0,15.132,1.072,16.222
3.296,0.0,15.136,1.108,16.771
3.307,0.0,15.136,1.07,16.196
3.319,0.0,15.136,1.046,15.832
3.33,0.0,15.136,1.056,15.984
3.34,0.0,15.136,1.065,16.12
3.352,0.0,15.136,1.048,15.863
3.363,0.0,15.136,1.088,16.468
3.374,0.0,15.136,1.043,15.787
3.385,0.0,15.136,1.015,15.363
3.397,0.0,15.136,1.089,16.483
3.41,0.0,15.136,1.014,15.348
3.421,0.0,15.136,1.034,15.651
3.432,0.0,15.136,1.05,15.893
3.443,0.0,15.128,1.368,20.695
3.454,0.0,15.128,1.351,20.438
3.466,0.0,15.128,1.352,20.453
3.477,0.0,15.128,1.401,21.194
3.488,0.0,15.128,1.331,20.135
3.499,0.0,15.132,1.332,20.156
3.511,0.0,15.128,1.334,20.181
3.521,0.0,15.128,1.373,20.771
3.532,0.0,15.128,1.331,20.135
3.545,0.0,15.124,1.309,19.797
3.556,0.0,15.128,1.313,19.863
3.567,0.0,15.128,1.313,19.863
3.58,0.0,15.128,1.316,19.908
3.592,0.0,15.128,1.311,19.833
3.603,0.0,15.132,1.31,19.823
3.615,0.0,15.128,1.336,20.211
3.626,0.0,15.128,1.311,19.833
3.636,0.0,15.128,1.31,19.818
3.648,0.0,15.124,1.345,20.342
3.659,0.0,15.128,1.312,19.848
3.67,0.0,15.132,1.31,19.823
3.682,0.0,15.128,1.315,19.893
3.693,0.0,15.128,1.31,19.818
3.704,0.0,15.128,1.295,19.591
3.72,0.0,15.128,1.297,19.621
3.732,0.0,15.128,1.295,19.591
3.743,0.0,15.132,1.296,19.611
3.755,0.0,15.128,1.298,19.636
3.767,0.0,15.132,1.303,19.717
3.778,0.0,15.132,1.3,19.672
3.789,0.0,15.128,1.327,20.075
3.801,0.0,15.128,1.298,19.636
3.812,0.0,15.132,1.298,19.641
3.822,0.0,15.128,1.268,19.182
3.834,0.0,15.128,1.296,19.606
3.845,0.0,15.128,1.297,19.621
3.856,0.0,15.128,1.272,19.243
3.873,0.0,15.128,1.296,19.606
3.884,0.0,15.128,1.296,19.606
3.895,0.0,15.132,1.299,19.656
3.904,0.0,15.128,1.326,20.06
3.912,0.0,15.132,1.336,20.216
3.92,0.0,15.128,1.301,19.682
3.928,0.0,15.128,1.303,19.712
3.937,0.0,15.128,1.298,19.636
3.945,0.0,15.128,1.332,20.15
3.953,0.0,15.128,1.298,19.636
3.961,0.0,15.128,1.3,19.666
3.97,0.0,15.128,1.298,19.636
3.978,0.0,15.132,1.317,19.929
3.986,0.0,15.132,1.297,19.626
3.994,0.0,15.132,1.298,19.641
4.002,0.0,15.128,1.298,19.636
4.011,0.0,15.128,1.299,19.651
4.022,0.0,15.128,1.298,19.636
4.03,0.0,15.132,1.304,19.732
4.038,0.0,15.128,1.32,19.969
4.047,0.0,15.128,1.3,19.666
4.055,0.0,15.128,1.303,19.712
4.063,0.0,15.128,1.309,19.803
4.071,0.0,15.128,1.342,20.302
4.08,0.0,15.132,1.331,20.141
4.088,0.0,15.128,1.278,19.334
4.096,0.0,15.124,1.306,19.752
4.104,0.0,15.132,1.293,19.566
4.113,0.0,15.132,1.344,20.337
4.121,0.0,15.128,1.297,19.621
4.129,0.0,15.128,1.309,19.803
4.137,0.0,15.128,1.322,19.999
4.145,0.0,15.128,1.341,20.287
4.154,0.0,15.128,1.324,20.029
4.162,0.0,15.128,1.318,19.939
4.17,0.0,15.132,1.316,19.914
4.178,0.0,15.132,1.325,20.05
4.187,0.0,15.128,1.338,20.241
4.196,0.0,15.132,1.33,20.126
4.206,0.0,15.128,1.301,19.682
4.214,0.0,15.132,1.332,20.156
4.223,0.0,15.128,1.299,19.651
4.231,0.0,15.128,1.301,19.682
4.24,0.0,15.128,1.336,20.211
4.255,0.0,15.128,1.297,19.621
4.264,0.0,15.128,1.336,20.211
4.272,0.0,15.128,1.329,20.105
4.28,0.0,15.128,1.336,20.211
4.289,0.0,15.128,1.268,19.182
4.297,0.0,15.128,1.298,19.636
4.305,0.0,15.128,1.286,19.455
4.313,0.0,15.128,1.302,19.697
4.322,0.0,15.124,1.304,19.722
4.331,0.0,15.132,1.328,20.095
4.339,0.0,15.128,1.314,19.878
4.347,0.0,15.128,1.327,20.075
4.356,0.0,15.128,1.324,20.029
4.365,0.0,15.128,1.33,20.12
4.373,0.0,15.128,1.324,20.029
4.381,0.0,15.128,1.33,20.12
4.398,0.0,15.128,1.322,19.999
4.406,0.0,15.128,1.318,19.939
4.413,0.0,15.128,1.328,20.09
4.421,0.0,15.128,1.304,19.727
4.431,0.0,15.128,1.322,19.999
4.441,0.0,15.128,1.313,19.863
4.45,0.0,15.128,1.312,19.848
4.464,0.0,15.128,1.314,19.878
4.473,0.0,15.132,1.315,19.899
4.482,0.0,15.128,1.314,19.878
4.49,0.0,15.128,1.316,19.908
4.5,0.0,15.132,1.315,19.899
4.509,0.0,15.128,1.314,19.878
4.517,0.0,15.128,1.315,19.893
4.525,0.0,15.128,1.316,19.908
4.538,0.0,15.132,1.311,19.838
4.546,0.0,15.124,1.316,19.903
4.555,0.0,15.124,1.305,19.737
4.563,0.0,15.124,1.321,19.979
4.572,0.0,15.128,1.291,19.53
4.58,0.0,15.128,1.318,19.939
4.589,0.0,15.132,1.31,19.823
4.597,0.0,15.128,1.297,19.621
4.608,0.0,15.128,1.299,19.651
4.619,0.0,15.132,1.295,19.596
4.63,0.0,15.128,1.325,20.045
4.641,0.0,15.128,1.297,19.621
4.653,0.0,15.128,1.298,19.636
4.665,0.0,15.128,1.319,19.954
4.676,0.0,15.128,1.299,19.651
4.687,0.0,15.128,1.3,19.666
4.7,0.0,15.124,1.299,19.646
4.71,0.0,15.128,1.31,19.818
4.72,0.0,15.128,1.308,19.787
4.731,0.0,15.128,1.31,19.818
4.742,0.0,15.132,1.299,19.656
4.752,0.0,15.128,1.298,19.636
4.763,0.0,15.128,1.317,19.924
4.777,0.0,15.128,1.301,19.682
4.787,0.0,15.128,1.302,19.697
4.798,0.0,15.128,1.312,19.848
4.81,0.0,15.128,1.298,19.636
4.821,0.0,15.128,1.303,19.712
4.832,0.0,15.128,1.301,19.682
4.844,0.0,15.132,1.297,19.626
4.855,0.0,15.128,1.338,20.241
4.866,0.0,15.132,1.299,19.656
4.878,0.0,15.128,1.299,19.651
4.89,0.0,15.128,1.281,19.379
4.901,0.0,15.132,1.303,19.717
4.913,0.0,15.128,1.306,19.757
4.924,0.0,15.128,1.291,19.53
4.935,0.0,15.132,1.291,19.535
4.948,0.0,15.128,1.314,19.878
4.959,0.0,15.132,1.295,19.596
4.97,0.0,15.128,1.293,19.561
4.982,0.0,15.132,1.296,19.611
4.994,0.0,15.132,1.292,19.551
5.005,0.0,15.128,1.321,19.984
5.017,0.0,15.128,1.321,19.984
5.028,0.0,15.132,1.292,19.551
5.039,0.0,15.132,1.263,19.112
5.051,0.0,15.128,1.292,19.545
5.063,0.0,15.128,1.293,19.561
5.074,0.0,15.132,1.294,19.581
5.086,0.0,15.128,1.305,19.742
5.098,0.0,15.128,1.308,19.787
5.109,0.0,15.132,1.306,19.762
5.12,0.0,15.128,1.305,19.742
5.132,0.0,15.128,1.303,19.712
5.143,0.0,15.128,1.305,19.742
5.154,0.0,15.128,1.321,19.984
5.167,0.0,15.128,1.305,19.742
5.178,0.0,15.128,1.305,19.742
5.189,0.0,15.124,1.281,19.374
5.201,0.0,15.128,1.306,19.757
5.213,0.0,15.132,1.303,19.717
5.224,0.0,15.128,1.309,19.803
5.236,0.0,15.128,1.308,19.787
5.248,0.0,15.128,1.312,19.848
5.259,0.0,15.128,1.314,19.878
5.271,0.0,15.128,1.309,19.803
5.282,0.0,15.128,1.312,19.848
5.294,0.0,15.132,1.303,19.717
5.306,0.0,15.128,1.266,19.152
5.318,0.0,15.124,1.291,19.525
5.329,0.0,15.128,1.293,19.561
5.341,0.0,15.128,1.292,19.545
5.353,0.0,15.128,1.29,19.515
5.364,0.0,15.124,1.298,19.631
5.376,0.0,15.128,1.29,19.515
5.388,0.0,15.128,1.311,19.833
5.399,0.0,15.132,1.293,19.566
5.41,0.0,15.132,1.292,19.551
5.423,0.0,15.128,1.326,20.06
5.434,0.0,15.128,1.305,19.742
5.445,0.0,15.124,1.305,19.737
5.458,0.0,15.132,1.307,19.778
5.469,0.0,15.132,1.303,19.717
5.48,0.0,15.128,1.346,20.362
5.493,0.0,15.128,1.31,19.818
5.504,0.0,15.128,1.319,19.954
5.515,0.0,15.132,1.35,20.428
5.528,0.0,15.128,1.308,19.787
5.539,0.0,15.128,1.288,19.485
5.55,0.0,15.128,1.307,19.772
5.562,0.0,15.128,1.309,19.803
5.574,0.0,15.128,1.311,19.833
5.585,0.0,15.128,1.313,19.863
5.596,0.0,15.128,1.305,19.742
5.608,0.0,15.128,1.305,19.742
5.619,0.0,15.124,1.307,19.767
5.63,0.0,15.128,1.332,20.15
5.642,0.0,15.128,1.303,19.712
5.656,0.0,15.128,1.303,19.712
5.668,0.0,15.128,1.291,19.53
5.68,0.0,15.128,1.292,19.545
5.69,0.0,15.132,1.292,19.551
5.701,0.0,15.128,1.291,19.53
5.713,0.0,15.132,1.326,20.065
5.724,0.0,15.128,1.299,19.651
5.735,0.0,15.128,1.303,19.712
5.746,0.0,15.128,1.289,19.5
5.758,0.0,15.128,1.292,19.545
5.769,0.0,15.128,1.289,19.5
5.78,0.0,15.128,1.305,19.742
5.792,0.0,15.128,1.295,19.591
5.802,0.0,15.128,1.295,19.591
5.814,0.0,15.128,1.298,19.636
5.825,0.0,15.128,1.291,19.53
5.836,0.0,15.128,1.291,19.53
5.847,0.0,15.128,1.315,19.893
5.859,0.0,15.128,1.294,19.576
5.87,0.0,15.128,1.294,19.576
5.88,0.0,15.128,1.332,20.15
5.892,0.0,15.128,1.293,19.561
5.903,0.0,15.128,1.293,19.561
5.914,0.0,15.132,1.301,19.687
5.926,0.0,15.128,1.292,19.545
5.939,0.0,15.128,1.261,19.076
5.95,0.0,15.128,1.295,19.591
5.963,0.0,15.128,1.292,19.545
5.974,0.0,15.128,1.291,19.53
5.985,0.0,15.128,1.29,19.515
5.997,0.0,15.132,1.332,20.156
6.012,0.0,15.128,1.291,19.53
6.023,0.0,15.128,1.267,19.167
6.034,0.0,15.132,1.289,19.505
6.047,0.0,15.128,1.297,19.621
6.058,0.0,15.128,1.29,19.515
6.069,0.0,15.128,1.29,19.515
6.081,0.0,15.128,1.295,19.591
6.092,0.0,15.132,1.293,19.566
6.105,0.0,15.132,1.326,20.065
6.114,0.0,15.124,1.305,19.737
6.123,0.0,15.128,1.291,19.53
6.131,0.0,15.128,1.291,19.53
6.139,0.0,15.128,1.291,19.53
6.149,0.0,15.128,1.292,19.545
6.157,0.0,15.128,1.294,19.576
6.165,0.0,15.128,1.296,19.606
6.173,0.0,15.128,1.295,19.591
6.182,0.0,15.132,1.296,19.611
6.191,0.0,15.128,1.292,19.545
6.199,0.0,15.132,1.292,19.551
6.207,0.0,15.128,1.297,19.621
6.217,0.0,15.128,1.293,19.561
6.225,0.0,15.132,1.292,19.551
6.233,0.0,15.132,1.292,19.551
6.241,0.0,15.132,1.292,19.551
6.251,0.0,15.128,1.328,20.09
6.259,0.0,15.128,1.33,20.12
6.267,0.0,15.128,1.33,20.12
6.275,0.0,15.128,1.331,20.135
6.285,0.0,15.128,1.331,20.135
6.293,0.0,15.128,1.341,20.287
6.301,0.0,15.132,1.298,19.641
6.309,0.0,15.128,1.292,19.545
6.319,0.0,15.132,1.297,19.626
6.327,0.0,15.128,1.292,19.545
6.335,0.0,15.132,1.295,19.596
6.344,0.0,15.132,1.292,19.551
6.353,0.0,15.128,1.295,19.591
6.361,0.0,15.132,1.312,19.853
6.373,0.0,15.128,1.311,19.833
6.386,0.0,15.128,1.292,19.545
6.395,0.0,15.128,1.297,19.621
6.403,0.0,15.128,1.299,19.651
6.411,0.0,15.128,1.29,19.515
6.421,0.0,15.128,1.292,19.545
6.43,0.0,15.132,1.31,19.823
6.438,0.0,15.128,1.293,19.561
6.448,0.0,15.128,1.291,19.53
6.456,0.0,15.128,1.298,19.636
6.465,0.0,15.128,1.296,19.606
6.473,0.0,15.128,1.298,19.636
6.481,0.0,15.128,1.296,19.606
6.49,0.0,15.128,1.296,19.606
6.499,0.0,15.132,1.293,19.566
6.507,0.0,15.128,1.295,19.591
6.515,0.0,15.132,1.305,19.747
6.523,0.0,15.128,1.313,19.863
6.533,0.0,15.128,1.295,19.591
6.541,0.0,15.128,1.294,19.576
6.55,0.0,15.128,1.293,19.561
6.558,0.0,15.132,1.294,19.581
6.567,0.0,15.128,1.294,19.576
6.576,0.0,15.128,1.295,19.591
6.584,0.0,15.128,1.293,19.561
6.592,0.0,15.124,1.294,19.57
6.602,0.0,15.132,1.294,19.581
6.61,0.0,15.128,1.295,19.591
6.618,0.0,15.128,1.292,19.545
6.627,0.0,15.132,1.294,19.581
6.636,0.0,15.128,1.293,19.561
6.644,0.0,15.128,1.292,19.545
6.652,0.0,15.128,1.294,19.576
6.66,0.0,15.128,1.293,19.561
6.67,0.0,15.128,1.293,19.561
6.678,0.0,15.128,1.3,19.666
6.686,0.0,15.128,1.32,19.969
6.694,0.0,15.128,1.293,19.561
6.703,0.0,15.128,1.296,19.606
6.712,0.0,15.128,1.321,19.984
6.72,0.0,15.124,1.306,19.752
6.729,0.0,15.128,1.324,20.029
6.737,0.0,15.124,1.335,20.191
6.746,0.0,15.128,1.32,19.969
6.754,0.0,15.128,1.272,19.243
6.762,0.0,15.128,1.306,19.757
6.771,0.0,15.128,1.333,20.166
6.78,0.0,15.128,1.303,19.712
6.788,0.0,15.128,1.295,19.591
6.796,0.0,15.132,1.295,19.596
6.805,0.0,15.128,1.271,19.228
6.815,0.0,15.132,1.303,19.717
6.828,0.0,15.128,1.301,19.682
6.84,0.0,15.128,1.295,19.591
6.853,0.0,15.128,1.295,19.591
6.866,0.0,15.128,1.294,19.576
6.879,0.0,15.128,1.292,19.545
6.891,0.0,15.128,1.292,19.545
6.903,0.0,15.128,1.294,19.576
6.915,0.0,15.132,1.31,19.823
6.927,0.0,15.128,1.294,19.576
6.938,0.0,15.128,1.318,19.939
6.949,0.0,15.128,1.294,19.576
6.961,0.0,15.128,1.293,19.561
6.972,0.0,15.128,1.287,19.47
6.983,0.0,15.124,1.292,19.54
6.995,0.0,15.128,1.292,19.545
7.007,0.0,15.128,1.294,19.576
7.018,0.0,15.132,1.294,19.581
7.03,0.0,15.132,1.3,19.672
7.042,0.0,15.132,1.292,19.551
7.053,0.0,15.128,1.295,19.591
7.064,0.0,15.128,1.319,19.954
7.075,0.0,15.124,1.294,19.57
7.086,0.0,15.128,1.299,19.651
7.097,0.0,15.132,1.328,20.095
7.109,0.0,15.132,1.292,19.551
7.119,0.0,15.132,1.293,19.566
7.131,0.0,15.128,1.337,20.226
7.143,0.0,15.128,1.295,19.591
7.154,0.0,15.128,1.292,19.545
7.165,0.0,15.128,1.301,19.682
7.176,0.0,15.132,1.295,19.596
7.188,0.0,15.128,1.299,19.651
7.199,0.0,15.128,1.292,19.545
7.212,0.0,15.132,1.293,19.566
7.223,0.0,15.132,1.294,19.581
7.234,0.0,15.128,1.294,19.576
7.246,0.0,15.132,1.293,19.566
7.258,0.0,15.128,1.292,19.545
7.269,0.0,15.128,1.293,19.561
7.28,0.0,15.132,1.333,20.171
7.291,0.0,15.132,1.292,19.551
7.304,0.0,15.128,1.294,19.576
7.315,0.0,15.128,1.337,20.226
7.326,0.0,15.128,1.294,19.576
7.338,0.0,15.128,1.322,19.999
7.35,0.0,15.128,1.293,19.561
7.361,0.0,15.128,1.299,19.651
7.373,0.0,15.128,1.312,19.848
7.385,0.0,15.132,1.298,19.641
7.396,0.0,15.132,1.326,20.065
7.408,0.0,15.128,1.293,19.561
7.42,0.0,15.128,1.296,19.606
7.431,0.0,15.128,1.303,19.712
7.442,0.0,15.128,1.292,19.545
