Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.649,0.0,15.14,1.042,15.776
3.659,0.0,15.144,0.961,14.553
3.67,0.0,15.14,0.936,14.171
3.679,0.0,15.144,0.974,14.75
3.688,0.0,15.14,0.983,14.883
3.697,0.0,15.14,0.966,14.625
3.707,0.0,15.144,0.956,14.478
3.716,0.0,15.14,0.991,15.004
3.725,0.0,15.144,0.984,14.902
3.735,0.0,15.14,0.956,14.474
3.743,0.0,15.14,0.988,14.958
3.752,0.0,15.14,0.949,14.368
3.761,0.0,15.14,0.978,14.807
3.77,0.0,15.144,0.943,14.281
3.778,0.0,15.14,0.973,14.731
3.787,0.0,15.14,1.02,15.443
3.796,0.0,15.14,0.97,14.686
3.805,0.0,15.14,0.949,14.368
3.815,0.0,15.14,0.985,14.913
3.824,0.0,15.144,0.951,14.402
3.833,0.0,15.14,0.963,14.58
3.842,0.0,15.14,0.944,14.292
3.85,0.0,15.14,1.051,15.912
3.86,0.0,15.144,0.972,14.72
3.868,0.0,15.144,0.942,14.266
3.876,0.0,15.14,0.957,14.489
3.885,0.0,15.144,0.981,14.856
3.894,0.0,15.14,0.983,14.883
3.902,0.0,15.144,0.943,14.281
3.91,0.0,15.14,0.966,14.625
3.92,0.0,15.144,0.984,14.902
3.929,0.0,15.14,1.004,15.201
3.937,0.0,15.14,0.942,14.262
3.945,0.0,15.14,1.007,15.246
3.955,0.0,15.144,0.944,14.296
3.963,0.0,15.14,0.964,14.595
3.971,0.0,15.144,0.947,14.341
3.98,0.0,15.14,0.985,14.913
3.989,0.0,15.136,0.999,15.121
3.997,0.0,15.144,0.947,14.341
4.006,0.0,15.14,0.954,14.444
4.015,0.0,15.14,1.011,15.307
4.024,0.0,15.144,0.932,14.114
4.032,0.0,15.14,0.944,14.292
4.04,0.0,15.14,0.941,14.247
4.05,0.0,15.14,1.051,15.912
4.058,0.0,15.136,0.936,14.167
4.066,0.0,15.144,0.939,14.22
4.075,0.0,15.14,0.959,14.519
4.084,0.0,15.14,1.017,15.397
4.092,0.0,15.144,0.926,14.023
4.1,0.0,15.144,0.927,14.038
4.109,0.0,15.144,0.917,13.887
4.119,0.0,15.14,0.967,14.64
4.127,0.0,15.144,0.954,14.447
4.135,0.0,15.14,0.924,13.989
4.144,0.0,15.14,0.946,14.322
4.153,0.0,15.14,0.968,14.656
4.161,0.0,15.14,0.958,14.504
4.169,0.0,15.144,0.94,14.235
4.179,0.0,15.14,0.975,14.762
4.187,0.0,15.14,0.922,13.959
4.195,0.0,15.14,0.974,14.746
4.204,0.0,15.14,0.924,13.989
4.214,0.0,15.14,0.967,14.64
4.222,0.0,15.144,0.923,13.978
4.23,0.0,15.144,0.932,14.114
4.239,0.0,15.144,0.931,14.099
4.248,0.0,15.136,0.969,14.667
4.256,0.0,15.14,0.922,13.959
4.265,0.0,15.144,0.923,13.978
4.273,0.0,15.144,0.937,14.19
4.283,0.0,15.14,1.026,15.534
4.291,0.0,15.144,0.935,14.16
4.299,0.0,15.14,0.927,14.035
4.308,0.0,15.14,0.95,14.383
4.317,0.0,15.14,0.98,14.837
4.325,0.0,15.144,0.926,14.023
4.334,0.0,15.144,0.953,14.432
4.343,0.0,15.14,0.951,14.398
4.351,0.0,15.14,0.974,14.746
4.359,0.0,15.144,0.915,13.857
4.368,0.0,15.144,0.929,14.069
4.377,0.0,15.144,0.942,14.266
4.385,0.0,15.14,1.007,15.246
4.393,0.0,15.14,0.961,14.55
4.402,0.0,15.14,0.928,14.05
4.412,0.0,15.14,1.016,15.382
4.42,0.0,15.14,1.024,15.503
4.428,0.0,15.14,1.065,16.124
4.437,0.0,15.14,0.994,15.049
4.446,0.0,15.14,1.056,15.988
4.454,0.0,15.144,0.964,14.599
4.462,0.0,15.14,0.951,14.398
4.472,0.0,15.14,0.926,14.02
4.48,0.0,15.14,0.968,14.656
4.488,0.0,15.14,0.966,14.625
4.497,0.0,15.14,0.936,14.171
4.506,0.0,15.14,0.957,14.489
4.514,0.0,15.14,0.967,14.64
4.523,0.0,15.14,0.965,14.61
4.532,0.0,15.14,0.93,14.08
4.541,0.0,15.144,0.946,14.326
4.549,0.0,15.14,0.993,15.034
4.558,0.0,15.144,0.959,14.523
4.567,0.0,15.14,0.953,14.428
4.577,0.0,15.14,0.937,14.186
4.585,0.0,15.14,0.966,14.625
4.593,0.0,15.14,0.95,14.383
4.602,0.0,15.14,0.923,13.974
4.61,0.0,15.144,0.946,14.326
4.618,0.0,15.14,0.958,14.504
4.628,0.0,15.144,0.971,14.705
4.636,0.0,15.14,0.926,14.02
4.644,0.0,15.14,0.946,14.322
4.652,0.0,15.14,0.968,14.656
4.661,0.0,15.14,0.957,14.489
4.67,0.0,15.14,0.925,14.004
4.678,0.0,15.14,1.014,15.352
4.687,0.0,15.144,0.924,13.993
4.696,0.0,15.14,0.959,14.519
4.704,0.0,15.14,0.921,13.944
4.712,0.0,15.14,0.966,14.625
4.721,0.0,15.14,0.931,14.095
4.73,0.0,15.14,0.955,14.459
4.738,0.0,15.144,0.931,14.099
4.746,0.0,15.144,0.955,14.463
4.755,0.0,15.136,0.963,14.576
4.764,0.0,15.144,0.944,14.296
4.772,0.0,15.14,0.931,14.095
4.78,0.0,15.14,1.005,15.216
4.789,0.0,15.14,0.922,13.959
4.798,0.0,15.144,0.922,13.963
4.806,0.0,15.144,0.931,14.099
4.814,0.0,15.14,0.985,14.913
4.823,0.0,15.14,0.964,14.595
4.831,0.0,15.144,0.921,13.948
4.839,0.0,15.14,0.932,14.11
4.847,0.0,15.14,1.009,15.276
4.856,0.0,15.14,0.934,14.141
4.864,0.0,15.144,0.922,13.963
4.872,0.0,15.14,0.931,14.095
4.879,0.0,15.14,0.962,14.565
4.888,0.0,15.136,1.004,15.197
4.896,0.0,15.14,0.929,14.065
4.904,0.0,15.14,0.92,13.929
4.911,0.0,15.14,0.943,14.277
4.92,0.0,15.14,1.008,15.261
4.928,0.0,15.14,0.964,14.595
4.936,0.0,15.14,0.924,13.989
4.943,0.0,15.144,0.945,14.311
4.952,0.0,15.14,0.99,14.989
4.96,0.0,15.144,0.968,14.659
4.968,0.0,15.144,0.933,14.129
4.976,0.0,15.14,0.932,14.11
4.984,0.0,15.144,0.975,14.765
4.993,0.0,15.144,0.955,14.463
5.0,0.0,15.14,0.925,14.004
5.008,0.0,15.14,0.92,13.929
5.016,0.0,15.14,1.013,15.337
5.025,0.0,15.14,0.91,13.777
5.033,0.0,15.14,0.935,14.156
5.041,0.0,15.14,0.936,14.171
5.049,0.0,15.14,0.972,14.716
5.058,0.0,15.14,0.902,13.656
5.066,0.0,15.14,0.962,14.565
5.074,0.0,15.14,0.959,14.519
5.082,0.0,15.136,1.009,15.272
5.091,0.0,15.14,0.946,14.322
5.099,0.0,15.144,0.95,14.387
5.108,0.0,15.14,0.973,14.731
5.117,0.0,15.14,0.964,14.595
5.132,0.0,15.144,0.94,14.235
5.14,0.0,15.144,0.969,14.675
5.149,0.0,15.14,1.044,15.806
5.158,0.0,15.14,0.923,13.974
5.168,0.0,15.144,0.933,14.129
5.176,0.0,15.14,0.929,14.065
5.184,0.0,15.14,0.963,14.58
5.193,0.0,15.14,0.951,14.398
5.202,0.0,15.14,0.933,14.126
5.21,0.0,15.14,0.929,14.065
5.219,0.0,15.144,0.963,14.584
5.228,0.0,15.14,0.968,14.656
5.237,0.0,15.144,0.925,14.008
5.245,0.0,15.14,0.945,14.307
5.254,0.0,15.14,0.967,14.64
5.262,0.0,15.14,0.965,14.61
5.272,0.0,15.14,0.921,13.944
5.28,0.0,15.14,0.965,14.61
5.289,0.0,15.14,0.965,14.61
5.298,0.0,15.14,0.921,13.944
5.306,0.0,15.14,0.928,14.05
5.315,0.0,15.136,1.02,15.439
5.324,0.0,15.14,0.943,14.277
5.334,0.0,15.14,0.929,14.065
5.342,0.0,15.144,0.936,14.175
5.35,0.0,15.14,0.997,15.095
5.359,0.0,15.14,0.925,14.004
5.367,0.0,15.144,0.92,13.932
5.376,0.0,15.144,0.929,14.069
5.385,0.0,15.14,1.003,15.185
5.394,0.0,15.144,0.95,14.387
5.402,0.0,15.144,0.921,13.948
5.411,0.0,15.14,0.93,14.08
5.42,0.0,15.144,0.962,14.569
5.428,0.0,15.14,0.97,14.686
5.438,0.0,15.14,0.919,13.914
5.447,0.0,15.14,0.962,14.565
5.455,0.0,15.14,0.964,14.595
5.464,0.0,15.144,0.923,13.978
5.473,0.0,15.144,0.927,14.038
5.482,0.0,15.14,1.046,15.836
5.491,0.0,15.14,0.948,14.353
5.499,0.0,15.14,0.966,14.625
5.508,0.0,15.14,0.945,14.307
5.517,0.0,15.14,0.976,14.777
5.526,0.0,15.144,0.901,13.645
5.535,0.0,15.144,0.935,14.16
5.544,0.0,15.144,0.947,14.341
5.554,0.0,15.14,1.011,15.307
5.562,0.0,15.144,0.946,14.326
5.57,0.0,15.144,0.92,13.932
5.58,0.0,15.14,0.938,14.201
5.589,0.0,15.14,0.922,13.959
5.597,0.0,15.144,0.936,14.175
5.606,0.0,15.144,0.92,13.932
5.614,0.0,15.14,0.966,14.625
5.622,0.0,15.14,0.927,14.035
5.632,0.0,15.144,0.937,14.19
5.642,0.0,15.14,0.912,13.808
5.651,0.0,15.14,0.97,14.686
5.661,0.0,15.144,0.962,14.569
5.67,0.0,15.14,0.92,13.929
5.679,0.0,15.14,0.954,14.444
5.687,0.0,15.14,0.925,14.004
5.696,0.0,15.14,0.942,14.262
5.706,0.0,15.144,0.927,14.038
5.715,0.0,15.14,0.962,14.565
5.724,0.0,15.144,0.944,14.296
5.732,0.0,15.14,0.963,14.58
5.741,0.0,15.14,0.954,14.444
5.751,0.0,15.14,1.003,15.185
5.759,0.0,15.144,0.949,14.372
5.768,0.0,15.14,0.918,13.899
5.777,0.0,15.14,0.928,14.05
5.786,0.0,15.144,1.006,15.235
5.795,0.0,15.14,0.967,14.64
5.803,0.0,15.14,0.92,13.929
5.812,0.0,15.14,0.936,14.171
5.821,0.0,15.14,0.968,14.656
5.829,0.0,15.14,0.953,14.428
5.838,0.0,15.14,0.939,14.216
5.846,0.0,15.14,0.943,14.277
5.855,0.0,15.14,0.965,14.61
5.863,0.0,15.14,0.952,14.413
5.872,0.0,15.144,0.917,13.887
5.882,0.0,15.14,0.963,14.58
5.891,0.0,15.14,0.962,14.565
5.899,0.0,15.144,0.92,13.932
5.907,0.0,15.14,0.942,14.262
5.915,0.0,15.136,1.015,15.363
5.924,0.0,15.14,0.95,14.383
5.932,0.0,15.144,0.969,14.675
5.941,0.0,15.144,0.944,14.296
5.95,0.0,15.14,0.976,14.777
5.958,0.0,15.14,0.901,13.641
5.966,0.0,15.144,0.956,14.478
5.975,0.0,15.14,0.948,14.353
5.984,0.0,15.14,1.0,15.14
5.992,0.0,15.14,0.94,14.232
6.001,0.0,15.144,0.929,14.069
6.009,0.0,15.14,0.932,14.11
6.017,0.0,15.14,0.963,14.58
6.025,0.0,15.14,0.924,13.989
6.034,0.0,15.144,0.919,13.917
6.042,0.0,15.14,0.941,14.247
6.052,0.0,15.14,0.961,14.55
6.061,0.0,15.14,0.951,14.398
6.069,0.0,15.148,0.922,13.966
6.079,0.0,15.144,0.933,14.129
6.087,0.0,15.14,0.973,14.731
6.096,0.0,15.14,0.977,14.792
6.105,0.0,15.144,0.92,13.932
6.114,0.0,15.14,0.999,15.125
6.122,0.0,15.144,0.928,14.054
6.131,0.0,15.148,0.922,13.966
6.139,0.0,15.148,0.923,13.982
6.148,0.0,15.14,0.974,14.746
6.156,0.0,15.14,1.101,16.669
6.165,0.0,15.144,0.923,13.978
6.174,0.0,15.14,0.931,14.095
6.183,0.0,15.136,1.02,15.439
6.192,0.0,15.14,0.899,13.611
6.201,0.0,15.14,0.944,14.292
6.21,0.0,15.144,0.927,14.038
6.219,0.0,15.14,1.001,15.155
6.227,0.0,15.144,0.948,14.357
6.236,0.0,15.14,0.921,13.944
6.245,0.0,15.144,0.944,14.296
6.253,0.0,15.144,0.959,14.523
6.262,0.0,15.14,0.951,14.398
6.271,0.0,15.144,0.919,13.917
6.279,0.0,15.144,0.947,14.341
6.287,0.0,15.14,0.96,14.534
6.295,0.0,15.14,0.957,14.489
6.304,0.0,15.14,0.919,13.914
6.312,0.0,15.14,0.956,14.474
6.321,0.0,15.144,0.965,14.614
6.329,0.0,15.14,0.99,14.989
6.338,0.0,15.144,0.918,13.902
6.345,0.0,15.14,0.936,14.171
6.354,0.0,15.14,0.919,13.914
6.363,0.0,15.14,0.942,14.262
6.372,0.0,15.144,0.923,13.978
6.38,0.0,15.14,0.971,14.701
6.389,0.0,15.14,0.992,15.019
6.399,0.0,15.144,0.918,13.902
6.408,0.0,15.144,0.947,14.341
