Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.658,0.0,15.148,0.704,10.664
3.668,0.0,15.148,0.692,10.482
3.679,0.0,15.148,0.731,11.073
3.692,0.0,15.152,0.695,10.531
3.702,0.0,15.152,0.699,10.591
3.711,0.0,15.148,0.734,11.119
3.722,0.0,15.152,0.699,10.591
3.733,0.0,15.152,0.688,10.425
3.742,0.0,15.148,0.716,10.846
3.752,0.0,15.148,0.711,10.77
3.764,0.0,15.152,0.723,10.955
3.775,0.0,15.152,0.699,10.591
3.785,0.0,15.152,0.72,10.909
3.795,0.0,15.152,0.702,10.637
3.806,0.0,15.148,0.689,10.437
3.816,0.0,15.152,0.704,10.667
3.826,0.0,15.152,0.695,10.531
3.838,0.0,15.148,0.696,10.543
3.849,0.0,15.152,0.704,10.667
3.86,0.0,15.152,0.704,10.667
3.871,0.0,15.148,0.726,10.997
3.883,0.0,15.152,0.709,10.743
3.893,0.0,15.152,0.7,10.606
3.904,0.0,15.148,0.743,11.255
3.916,0.0,15.152,0.714,10.819
3.927,0.0,15.152,0.695,10.531
3.937,0.0,15.152,0.741,11.228
3.948,0.0,15.152,0.696,10.546
3.958,0.0,15.152,0.703,10.652
3.968,0.0,15.152,0.69,10.455
3.978,0.0,15.152,0.708,10.728
3.989,0.0,15.152,0.694,10.515
3.999,0.0,15.152,0.703,10.652
4.009,0.0,15.152,0.699,10.591
4.02,0.0,15.152,0.707,10.712
4.031,0.0,15.152,0.706,10.697
4.04,0.0,15.152,0.695,10.531
4.05,0.0,15.148,0.705,10.679
4.061,0.0,15.152,0.696,10.546
4.072,0.0,15.152,0.691,10.47
4.081,0.0,15.152,0.717,10.864
4.092,0.0,15.152,0.712,10.788
4.102,0.0,15.148,0.698,10.573
4.112,0.0,15.148,0.671,10.164
4.122,0.0,15.152,0.703,10.652
4.133,0.0,15.152,0.697,10.561
4.145,0.0,15.148,0.71,10.755
4.156,0.0,15.152,0.702,10.637
4.167,0.0,15.152,0.736,11.152
4.178,0.0,15.148,0.706,10.694
4.189,0.0,15.148,0.695,10.528
4.2,0.0,15.152,0.717,10.864
4.212,0.0,15.152,0.706,10.697
4.223,0.0,15.152,0.697,10.561
4.233,0.0,15.152,0.701,10.622
4.246,0.0,15.152,0.718,10.879
4.257,0.0,15.152,0.699,10.591
4.266,0.0,15.152,0.688,10.425
4.276,0.0,15.152,0.701,10.622
4.287,0.0,15.148,0.733,11.103
4.297,0.0,15.152,0.702,10.637
4.307,0.0,15.152,0.693,10.5
4.318,0.0,15.152,0.706,10.697
4.329,0.0,15.152,0.695,10.531
4.34,0.0,15.152,0.688,10.425
4.351,0.0,15.152,0.714,10.819
4.362,0.0,15.152,0.728,11.031
4.373,0.0,15.148,0.751,11.376
4.384,0.0,15.148,0.728,11.028
4.395,0.0,15.148,0.725,10.982
4.407,0.0,15.152,0.71,10.758
4.418,0.0,15.152,0.728,11.031
4.429,0.0,15.148,0.769,11.649
4.439,0.0,15.152,0.737,11.167
4.45,0.0,15.148,0.714,10.816
4.459,0.0,15.152,0.698,10.576
4.47,0.0,15.152,0.699,10.591
4.481,0.0,15.152,0.717,10.864
4.491,0.0,15.152,0.7,10.606
4.5,0.0,15.152,0.707,10.712
4.511,0.0,15.152,0.706,10.697
4.523,0.0,15.152,0.739,11.197
4.538,0.0,15.152,0.692,10.485
4.549,0.0,15.148,0.704,10.664
4.559,0.0,15.148,0.712,10.785
4.569,0.0,15.148,0.692,10.482
4.587,0.0,15.152,0.695,10.531
4.598,0.0,15.148,0.702,10.634
4.608,0.0,15.152,0.693,10.5
4.618,0.0,15.152,0.714,10.819
4.63,0.0,15.148,0.696,10.543
4.641,0.0,15.152,0.7,10.606
4.652,0.0,15.148,0.748,11.331
4.664,0.0,15.152,0.696,10.546
4.675,0.0,15.148,0.708,10.725
4.686,0.0,15.148,0.738,11.179
4.699,0.0,15.152,0.694,10.515
4.71,0.0,15.148,0.695,10.528
4.721,0.0,15.152,0.702,10.637
4.733,0.0,15.148,0.69,10.452
4.745,0.0,15.152,0.695,10.531
4.756,0.0,15.148,0.692,10.482
4.767,0.0,15.152,0.695,10.531
4.78,0.0,15.148,0.698,10.573
4.79,0.0,15.152,0.689,10.44
4.802,0.0,15.152,0.708,10.728
4.814,0.0,15.152,0.694,10.515
4.825,0.0,15.152,0.68,10.303
4.837,0.0,15.152,0.714,10.819
4.848,0.0,15.152,0.687,10.409
4.859,0.0,15.152,0.691,10.47
4.869,0.0,15.152,0.675,10.228
4.88,0.0,15.152,0.67,10.152
4.891,0.0,15.152,0.68,10.303
4.901,0.0,15.152,0.683,10.349
4.912,0.0,15.152,0.708,10.728
4.923,0.0,15.152,0.675,10.228
4.933,0.0,15.148,0.677,10.255
4.944,0.0,15.152,0.676,10.243
4.955,0.0,15.148,0.687,10.407
4.965,0.0,15.152,0.673,10.197
4.975,0.0,15.152,0.681,10.319
4.989,0.0,15.152,0.681,10.319
5.0,0.0,15.148,0.724,10.967
5.01,0.0,15.152,0.755,11.44
5.02,0.0,15.148,0.752,11.391
5.031,0.0,15.148,0.715,10.831
5.042,0.0,15.152,0.727,11.016
5.052,0.0,15.152,0.685,10.379
5.064,0.0,15.152,0.659,9.985
5.075,0.0,15.152,0.682,10.334
5.086,0.0,15.148,0.684,10.361
5.097,0.0,15.148,0.677,10.255
5.108,0.0,15.148,0.687,10.407
5.12,0.0,15.148,0.69,10.452
5.131,0.0,15.152,0.709,10.743
5.142,0.0,15.152,0.683,10.349
5.154,0.0,15.152,0.711,10.773
5.165,0.0,15.152,0.675,10.228
5.176,0.0,15.148,0.678,10.27
5.187,0.0,15.148,0.735,11.134
5.198,0.0,15.152,0.687,10.409
5.209,0.0,15.152,0.695,10.531
5.22,0.0,15.148,0.712,10.785
5.233,0.0,15.148,0.694,10.513
5.242,0.0,15.152,0.704,10.667
5.258,0.0,15.148,0.704,10.664
5.267,0.0,15.148,0.689,10.437
5.275,0.0,15.152,0.7,10.606
5.283,0.0,15.148,0.71,10.755
5.291,0.0,15.152,0.697,10.561
5.3,0.0,15.152,0.704,10.667
5.309,0.0,15.152,0.694,10.515
5.317,0.0,15.152,0.704,10.667
5.324,0.0,15.152,0.695,10.531
5.333,0.0,15.152,0.688,10.425
5.342,0.0,15.152,0.695,10.531
5.35,0.0,15.148,0.705,10.679
5.358,0.0,15.148,0.706,10.694
5.366,0.0,15.152,0.706,10.697
5.375,0.0,15.148,0.697,10.558
5.383,0.0,15.148,0.714,10.816
5.391,0.0,15.152,0.693,10.5
5.399,0.0,15.152,0.673,10.197
5.408,0.0,15.148,0.686,10.392
5.416,0.0,15.152,0.704,10.667
5.424,0.0,15.156,0.678,10.276
5.432,0.0,15.152,0.673,10.197
5.44,0.0,15.152,0.685,10.379
5.449,0.0,15.148,0.706,10.694
5.458,0.0,15.152,0.697,10.561
5.466,0.0,15.152,0.683,10.349
5.474,0.0,15.152,0.682,10.334
5.482,0.0,15.148,0.689,10.437
5.491,0.0,15.148,0.686,10.392
5.499,0.0,15.152,0.685,10.379
5.507,0.0,15.152,0.68,10.303
5.515,0.0,15.152,0.695,10.531
5.524,0.0,15.152,0.679,10.288
5.532,0.0,15.152,0.683,10.349
5.541,0.0,15.156,0.687,10.412
5.558,0.0,15.148,0.689,10.437
5.566,0.0,15.152,0.673,10.197
5.574,0.0,15.152,0.692,10.485
5.582,0.0,15.152,0.691,10.47
5.591,0.0,15.152,0.682,10.334
5.599,0.0,15.148,0.687,10.407
5.607,0.0,15.152,0.682,10.334
5.615,0.0,15.148,0.69,10.452
5.624,0.0,15.148,0.679,10.285
5.633,0.0,15.148,0.685,10.376
5.64,0.0,15.148,0.702,10.634
5.648,0.0,15.152,0.694,10.515
5.656,0.0,15.152,0.683,10.349
5.665,0.0,15.152,0.703,10.652
5.674,0.0,15.156,0.678,10.276
5.682,0.0,15.152,0.699,10.591
5.69,0.0,15.152,0.677,10.258
5.698,0.0,15.148,0.681,10.316
5.707,0.0,15.152,0.684,10.364
5.715,0.0,15.152,0.69,10.455
5.723,0.0,15.152,0.69,10.455
5.731,0.0,15.152,0.674,10.212
5.74,0.0,15.152,0.683,10.349
5.748,0.0,15.152,0.696,10.546
5.756,0.0,15.148,0.677,10.255
5.764,0.0,15.148,0.701,10.619
5.774,0.0,15.152,0.678,10.273
5.782,0.0,15.152,0.69,10.455
5.79,0.0,15.152,0.69,10.455
5.798,0.0,15.152,0.683,10.349
5.809,0.0,15.152,0.68,10.303
5.819,0.0,15.148,0.691,10.467
5.828,0.0,15.152,0.709,10.743
5.837,0.0,15.148,0.699,10.588
5.846,0.0,15.152,0.691,10.47
5.854,0.0,15.152,0.682,10.334
5.862,0.0,15.152,0.676,10.243
5.87,0.0,15.152,0.707,10.712
5.879,0.0,15.148,0.671,10.164
5.887,0.0,15.152,0.681,10.319
5.895,0.0,15.156,0.667,10.109
5.903,0.0,15.152,0.685,10.379
5.912,0.0,15.148,0.684,10.361
5.92,0.0,15.148,0.675,10.225
5.928,0.0,15.152,0.673,10.197
5.936,0.0,15.148,0.718,10.876
5.947,0.0,15.148,0.679,10.285
5.959,0.0,15.152,0.68,10.303
5.97,0.0,15.152,0.71,10.758
5.981,0.0,15.152,0.716,10.849
5.993,0.0,15.152,0.684,10.364
6.003,0.0,15.152,0.703,10.652
6.014,0.0,15.152,0.698,10.576
6.026,0.0,15.152,0.701,10.622
6.037,0.0,15.148,0.685,10.376
6.048,0.0,15.152,0.702,10.637
6.058,0.0,15.152,0.688,10.425
6.069,0.0,15.152,0.705,10.682
6.079,0.0,15.152,0.673,10.197
6.089,0.0,15.152,0.681,10.319
6.099,0.0,15.152,0.682,10.334
6.11,0.0,15.148,0.683,10.346
6.12,0.0,15.148,0.722,10.937
6.132,0.0,15.152,0.683,10.349
6.143,0.0,15.152,0.695,10.531
6.153,0.0,15.152,0.709,10.743
6.163,0.0,15.148,0.674,10.21
6.174,0.0,15.152,0.687,10.409
6.185,0.0,15.152,0.701,10.622
6.195,0.0,15.148,0.721,10.922
6.206,0.0,15.148,0.702,10.634
6.217,0.0,15.152,0.704,10.667
6.227,0.0,15.152,0.693,10.5
6.237,0.0,15.152,0.732,11.091
6.249,0.0,15.152,0.703,10.652
6.261,0.0,15.152,0.697,10.561
6.272,0.0,15.152,0.692,10.485
6.284,0.0,15.152,0.716,10.849
6.296,0.0,15.152,0.673,10.197
6.307,0.0,15.152,0.699,10.591
6.319,0.0,15.152,0.705,10.682
6.331,0.0,15.148,0.691,10.467
6.342,0.0,15.152,0.695,10.531
6.352,0.0,15.152,0.693,10.5
6.364,0.0,15.152,0.712,10.788
6.374,0.0,15.148,0.692,10.482
6.384,0.0,15.148,0.705,10.679
6.396,0.0,15.148,0.717,10.861
6.406,0.0,15.148,0.689,10.437
6.416,0.0,15.148,0.762,11.543
6.43,0.0,15.152,0.732,11.091
6.441,0.0,15.152,0.69,10.455
6.451,0.0,15.152,0.703,10.652
6.461,0.0,15.148,0.692,10.482
6.472,0.0,15.152,0.69,10.455
6.483,0.0,15.152,0.711,10.773
6.493,0.0,15.148,0.702,10.634
6.505,0.0,15.152,0.702,10.637
6.515,0.0,15.148,0.679,10.285
6.526,0.0,15.152,0.68,10.303
6.536,0.0,15.152,0.674,10.212
6.549,0.0,15.148,0.69,10.452
6.56,0.0,15.152,0.722,10.94
6.571,0.0,15.152,0.686,10.394
6.583,0.0,15.152,0.693,10.5
6.594,0.0,15.152,0.695,10.531
6.606,0.0,15.152,0.675,10.228
6.618,0.0,15.152,0.69,10.455
6.629,0.0,15.148,0.68,10.301
6.64,0.0,15.148,0.678,10.27
6.652,0.0,15.152,0.71,10.758
6.662,0.0,15.152,0.69,10.455
6.672,0.0,15.148,0.672,10.179
6.683,0.0,15.152,0.688,10.425
6.694,0.0,15.152,0.681,10.319
6.704,0.0,15.148,0.678,10.27
6.714,0.0,15.152,0.698,10.576
6.725,0.0,15.152,0.678,10.273
6.736,0.0,15.148,0.68,10.301
6.746,0.0,15.152,0.685,10.379
6.757,0.0,15.152,0.677,10.258
6.768,0.0,15.152,0.674,10.212
6.779,0.0,15.148,0.682,10.331
6.789,0.0,15.152,0.679,10.288
6.8,0.0,15.152,0.693,10.5
6.81,0.0,15.148,0.688,10.422
6.821,0.0,15.148,0.696,10.543
6.832,0.0,15.152,0.686,10.394
6.843,0.0,15.152,0.677,10.258
6.853,0.0,15.152,0.692,10.485
6.863,0.0,15.152,0.678,10.273
6.874,0.0,15.152,0.69,10.455
6.885,0.0,15.152,0.698,10.576
6.895,0.0,15.152,0.671,10.167
6.906,0.0,15.152,0.678,10.273
6.917,0.0,15.152,0.69,10.455
6.927,0.0,15.152,0.68,10.303
6.938,0.0,15.152,0.691,10.47
6.95,0.0,15.148,0.699,10.588
6.962,0.0,15.148,0.677,10.255
6.973,0.0,15.152,0.675,10.228
6.985,0.0,15.148,0.689,10.437
6.997,0.0,15.152,0.668,10.122
7.009,0.0,15.148,0.724,10.967
7.02,0.0,15.148,0.721,10.922
7.032,0.0,15.148,0.745,11.285
7.043,0.0,15.152,0.732,11.091
7.054,0.0,15.148,0.699,10.588
7.065,0.0,15.152,0.672,10.182
7.076,0.0,15.152,0.683,10.349
7.086,0.0,15.156,0.69,10.458
7.097,0.0,15.152,0.664,10.061
7.108,0.0,15.152,0.704,10.667
7.118,0.0,15.148,0.697,10.558
7.128,0.0,15.148,0.695,10.528
7.139,0.0,15.152,0.685,10.379
7.151,0.0,15.152,0.703,10.652
7.162,0.0,15.152,0.686,10.394
7.174,0.0,15.152,0.688,10.425
7.186,0.0,15.152,0.692,10.485
7.197,0.0,15.152,0.677,10.258
7.208,0.0,15.152,0.683,10.349
7.221,0.0,15.152,0.726,11.0
7.232,0.0,15.152,0.679,10.288
7.244,0.0,15.152,0.691,10.47
7.256,0.0,15.152,0.682,10.334
7.267,0.0,15.148,0.675,10.225
7.278,0.0,15.152,0.689,10.44
7.291,0.0,15.152,0.679,10.288
7.302,0.0,15.152,0.681,10.319
7.313,0.0,15.148,0.69,10.452
7.325,0.0,15.148,0.683,10.346
7.337,0.0,15.152,0.726,11.0
7.347,0.0,15.152,0.697,10.561
7.358,0.0,15.152,0.684,10.364
7.369,0.0,15.152,0.698,10.576
7.379,0.0,15.152,0.699,10.591
7.39,0.0,15.148,0.68,10.301
7.401,0.0,15.152,0.691,10.47
7.411,0.0,15.152,0.71,10.758
7.422,0.0,15.152,0.679,10.288
7.435,0.0,15.152,0.674,10.212
7.447,0.0,15.152,0.668,10.122
7.465,0.0,15.152,0.691,10.47
7.476,0.0,15.152,0.687,10.409
7.486,0.0,15.152,0.723,10.955
7.496,0.0,15.148,0.694,10.513
7.508,0.0,15.152,0.765,11.591
7.518,0.0,15.148,0.749,11.346
7.528,0.0,15.148,0.749,11.346
7.539,0.0,15.148,0.7,10.604
7.551,0.0,15.148,0.725,10.982
7.562,0.0,15.148,0.745,11.285
7.574,0.0,15.148,0.698,10.573
7.586,0.0,15.148,0.747,11.316
7.597,0.0,15.148,0.763,11.558
7.609,0.0,15.156,0.697,10.564
7.621,0.0,15.152,0.701,10.622
7.632,0.0,15.152,0.722,10.94
7.643,0.0,15.152,0.692,10.485
7.656,0.0,15.152,0.705,10.682
7.667,0.0,15.148,0.691,10.467
7.679,0.0,15.152,0.72,10.909
