Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.824,0.0,15.14,0.901,13.641
0.832,0.0,15.14,0.92,13.929
0.84,0.0,15.144,0.905,13.705
0.848,0.0,15.144,0.911,13.796
0.857,0.0,15.144,0.909,13.766
0.865,0.0,15.14,0.905,13.702
0.872,0.0,15.14,0.904,13.687
0.881,0.0,15.144,0.908,13.751
0.89,0.0,15.144,0.902,13.66
0.898,0.0,15.144,0.907,13.736
0.906,0.0,15.144,0.903,13.675
0.914,0.0,15.14,0.906,13.717
0.923,0.0,15.14,0.904,13.687
0.931,0.0,15.144,0.909,13.766
0.939,0.0,15.144,0.904,13.69
0.948,0.0,15.144,0.906,13.72
0.956,0.0,15.144,0.912,13.811
0.964,0.0,15.144,0.906,13.72
0.972,0.0,15.144,0.907,13.736
0.981,0.0,15.14,0.907,13.732
0.989,0.0,15.144,0.911,13.796
0.997,0.0,15.144,0.905,13.705
1.005,0.0,15.144,0.905,13.705
1.014,0.0,15.144,0.904,13.69
1.022,0.0,15.148,0.907,13.739
1.03,0.0,15.144,0.905,13.705
1.038,0.0,15.14,0.91,13.777
1.049,0.0,15.144,0.906,13.72
1.06,0.0,15.148,0.912,13.815
1.07,0.0,15.144,0.904,13.69
1.082,0.0,15.144,0.905,13.705
1.093,0.0,15.144,0.912,13.811
1.104,0.0,15.14,0.903,13.671
1.115,0.0,15.144,0.92,13.932
1.126,0.0,15.168,0.027,0.41
1.137,175.0,15.164,0.227,3.442
1.149,172.0,15.16,0.356,5.397
1.16,169.0,15.156,0.532,8.063
1.171,166.0,15.152,0.525,7.955
1.182,163.0,15.152,0.527,7.985
1.193,159.0,15.152,0.649,9.834
1.212,155.0,15.148,0.714,10.816
1.226,152.0,15.148,0.716,10.846
1.24,148.0,15.148,0.71,10.755
1.251,143.0,15.152,0.747,11.319
1.26,142.0,15.148,0.74,11.21
1.27,140.0,15.152,0.715,10.834
1.281,139.0,15.148,0.718,10.876
1.291,137.0,15.144,0.709,10.737
1.3,135.0,15.144,0.728,11.025
1.31,133.0,15.144,0.733,11.101
1.321,131.0,15.148,0.708,10.725
1.331,129.0,15.148,0.71,10.755
1.341,126.0,15.148,0.707,10.71
1.353,124.0,15.152,0.7,10.606
1.363,121.0,15.152,0.714,10.819
1.374,119.0,15.148,0.703,10.649
1.386,116.0,15.152,0.701,10.622
1.396,113.0,15.148,0.702,10.634
1.407,110.0,15.148,0.701,10.619
1.419,107.0,15.148,0.705,10.679
1.429,103.0,15.148,0.712,10.785
1.441,100.0,15.148,0.702,10.634
1.452,96.0,15.152,0.706,10.697
1.463,92.0,15.152,0.7,10.606
1.474,89.0,15.148,0.7,10.604
1.486,85.0,15.144,0.708,10.722
1.496,81.0,15.148,0.701,10.619
1.508,77.0,15.148,0.701,10.619
1.519,72.0,15.152,0.703,10.652
1.529,68.0,15.152,0.707,10.712
1.541,63.0,15.152,0.701,10.622
1.551,59.0,15.152,0.702,10.637
1.561,54.0,15.152,0.704,10.667
1.571,49.0,15.148,0.717,10.861
1.582,44.0,15.148,0.709,10.74
1.592,39.0,15.148,0.718,10.876
1.602,34.0,15.148,0.709,10.74
1.613,28.0,15.148,0.711,10.77
1.623,23.0,15.148,0.706,10.694
1.633,17.0,15.148,0.711,10.77
1.644,11.0,15.152,0.691,10.47
1.654,5.0,15.148,0.702,10.634
1.665,0.0,15.148,0.702,10.634
1.677,0.0,15.148,0.682,10.331
1.688,0.0,15.148,0.714,10.816
1.699,0.0,15.148,0.717,10.861
1.71,0.0,15.148,0.69,10.452
1.721,0.0,15.148,0.713,10.801
1.732,0.0,15.148,0.714,10.816
1.743,0.0,15.148,0.699,10.588
1.754,0.0,15.152,0.713,10.803
1.765,0.0,15.148,0.712,10.785
1.776,0.0,15.148,0.717,10.861
1.787,0.0,15.148,0.714,10.816
1.798,0.0,15.148,0.714,10.816
1.81,0.0,15.152,0.713,10.803
1.82,0.0,15.148,0.72,10.907
1.832,0.0,15.148,0.714,10.816
1.844,0.0,15.148,0.705,10.679
1.854,0.0,15.148,0.716,10.846
1.866,0.0,15.148,0.718,10.876
1.877,0.0,15.148,0.718,10.876
1.887,0.0,15.148,0.715,10.831
1.899,0.0,15.148,0.716,10.846
1.91,0.0,15.148,0.733,11.103
1.921,0.0,15.148,0.708,10.725
1.932,0.0,15.148,0.711,10.77
1.943,0.0,15.148,0.713,10.801
1.954,0.0,15.148,0.754,11.422
1.966,0.0,15.148,0.749,11.346
1.977,0.0,15.148,0.746,11.3
1.988,0.0,15.148,0.762,11.543
1.999,0.0,15.148,0.773,11.709
2.01,0.0,15.148,0.712,10.785
2.021,0.0,15.148,0.71,10.755
2.033,0.0,15.148,0.704,10.664
2.043,0.0,15.152,0.696,10.546
2.054,0.0,15.148,0.704,10.664
2.066,0.0,15.148,0.702,10.634
2.077,0.0,15.148,0.685,10.376
2.088,0.0,15.148,0.703,10.649
2.099,0.0,15.148,0.701,10.619
2.11,0.0,15.148,0.68,10.301
2.121,0.0,15.148,0.705,10.679
2.132,0.0,15.148,0.702,10.634
2.143,0.0,15.148,0.681,10.316
2.154,0.0,15.152,0.702,10.637
2.166,0.0,15.152,0.704,10.667
2.176,0.0,15.148,0.706,10.694
2.187,0.0,15.148,0.709,10.74
2.199,0.0,15.152,0.702,10.637
2.21,0.0,15.152,0.71,10.758
2.221,0.0,15.148,0.703,10.649
2.233,0.0,15.152,0.707,10.712
2.243,0.0,15.152,0.699,10.591
2.255,0.0,15.148,0.706,10.694
2.266,0.0,15.148,0.704,10.664
2.276,0.0,15.148,0.687,10.407
2.288,0.0,15.148,0.718,10.876
2.299,0.0,15.152,0.702,10.637
2.31,0.0,15.148,0.679,10.285
2.321,0.0,15.148,0.702,10.634
2.332,0.0,15.148,0.701,10.619
2.343,0.0,15.148,0.68,10.301
2.355,0.0,15.152,0.702,10.637
2.366,0.0,15.152,0.704,10.667
2.376,0.0,15.148,0.695,10.528
2.388,0.0,15.152,0.713,10.803
2.399,0.0,15.152,0.704,10.667
2.41,0.0,15.148,0.709,10.74
2.422,0.0,15.148,0.702,10.634
2.432,0.0,15.152,0.706,10.697
2.443,0.0,15.148,0.738,11.179
2.454,0.0,15.152,0.706,10.697
2.465,0.0,15.148,0.726,10.997
2.476,0.0,15.152,0.694,10.515
2.488,0.0,15.148,0.707,10.71
2.499,0.0,15.148,0.707,10.71
2.509,0.0,15.148,0.682,10.331
2.521,0.0,15.148,0.706,10.694
2.532,0.0,15.152,0.708,10.728
2.543,0.0,15.148,0.679,10.285
2.554,0.0,15.148,0.705,10.679
2.565,0.0,15.148,0.706,10.694
2.576,0.0,15.148,0.694,10.513
2.587,0.0,15.148,0.708,10.725
2.598,0.0,15.152,0.721,10.925
2.609,0.0,15.152,0.716,10.849
2.62,0.0,15.148,0.712,10.785
2.631,0.0,15.148,0.704,10.664
2.642,0.0,15.144,0.742,11.237
2.653,0.0,15.148,0.708,10.725
2.663,0.0,15.148,0.707,10.71
2.673,0.0,15.148,0.706,10.694
2.684,0.0,15.148,0.743,11.255
2.694,0.0,15.144,0.717,10.858
2.703,0.0,15.148,0.704,10.664
2.714,0.0,15.144,0.706,10.692
2.724,0.0,15.148,0.709,10.74
2.736,0.0,15.148,0.723,10.952
2.746,0.0,15.148,0.704,10.664
2.759,0.0,15.152,0.709,10.743
2.771,0.0,15.148,0.708,10.725
2.782,0.0,15.144,0.711,10.767
2.793,0.0,15.148,0.69,10.452
2.803,0.0,15.148,0.708,10.725
2.815,0.0,15.148,0.705,10.679
2.825,0.0,15.148,0.677,10.255
2.836,0.0,15.152,0.707,10.712
2.847,0.0,15.148,0.705,10.679
2.858,0.0,15.148,0.711,10.77
2.868,0.0,15.152,0.706,10.697
2.879,0.0,15.148,0.706,10.694
2.89,0.0,15.152,0.705,10.682
2.901,0.0,15.148,0.725,10.982
2.912,0.0,15.148,0.712,10.785
2.923,0.0,15.148,0.706,10.694
2.933,0.0,15.148,0.709,10.74
2.944,0.0,15.148,0.707,10.71
2.954,0.0,15.152,0.705,10.682
2.964,0.0,15.148,0.704,10.664
2.974,0.0,15.148,0.707,10.71
2.984,0.0,15.148,0.714,10.816
2.994,0.0,15.148,0.713,10.801
3.004,0.0,15.148,0.717,10.861
3.014,0.0,15.148,0.706,10.694
3.023,0.0,15.152,0.706,10.697
3.033,0.0,15.148,0.736,11.149
3.044,0.0,15.152,0.703,10.652
3.053,0.0,15.148,0.705,10.679
3.063,0.0,15.148,0.709,10.74
3.074,0.0,15.148,0.707,10.71
3.084,0.0,15.148,0.742,11.24
3.093,0.0,15.148,0.714,10.816
3.103,0.0,15.152,0.708,10.728
3.114,0.0,15.148,0.707,10.71
3.123,0.0,15.152,0.706,10.697
3.133,0.0,15.148,0.71,10.755
3.143,0.0,15.148,0.706,10.694
3.153,0.0,15.152,0.705,10.682
3.164,0.0,15.148,0.705,10.679
3.174,0.0,15.148,0.706,10.694
3.185,0.0,15.152,0.713,10.803
3.196,0.0,15.152,0.704,10.667
3.206,0.0,15.148,0.716,10.846
3.217,0.0,15.148,0.717,10.861
3.229,0.0,15.148,0.699,10.588
3.239,0.0,15.148,0.702,10.634
3.251,0.0,15.148,0.721,10.922
3.261,0.0,15.148,0.703,10.649
3.271,0.0,15.148,0.704,10.664
3.282,0.0,15.152,0.701,10.622
3.292,0.0,15.148,0.691,10.467
3.302,0.0,15.148,0.7,10.604
3.312,0.0,15.148,0.718,10.876
3.323,0.0,15.152,0.701,10.622
3.332,0.0,15.148,0.706,10.694
3.342,0.0,15.152,0.677,10.258
3.353,0.0,15.148,0.703,10.649
3.361,0.0,15.152,0.705,10.682
3.368,0.0,15.152,0.706,10.697
3.377,0.0,15.148,0.704,10.664
3.386,0.0,15.148,0.705,10.679
3.393,0.0,15.148,0.7,10.604
3.401,0.0,15.148,0.702,10.634
3.409,0.0,15.152,0.71,10.758
3.418,0.0,15.152,0.704,10.667
3.425,0.0,15.148,0.701,10.619
3.433,0.0,15.148,0.71,10.755
3.441,0.0,15.148,0.723,10.952
3.45,0.0,15.152,0.7,10.606
3.458,0.0,15.148,0.675,10.225
3.465,0.0,15.148,0.726,10.997
3.474,0.0,15.148,0.7,10.604
3.483,0.0,15.148,0.731,11.073
3.491,0.0,15.148,0.689,10.437
3.498,0.0,15.148,0.713,10.801
3.507,0.0,15.152,0.701,10.622
3.515,0.0,15.148,0.751,11.376
3.523,0.0,15.148,0.703,10.649
3.531,0.0,15.152,0.701,10.622
3.539,0.0,15.148,0.702,10.634
3.547,0.0,15.152,0.702,10.637
3.555,0.0,15.148,0.702,10.634
3.563,0.0,15.148,0.702,10.634
3.571,0.0,15.152,0.701,10.622
3.58,0.0,15.148,0.702,10.634
3.587,0.0,15.152,0.704,10.667
3.595,0.0,15.148,0.701,10.619
3.604,0.0,15.152,0.703,10.652
3.612,0.0,15.148,0.7,10.604
3.62,0.0,15.152,0.717,10.864
3.627,0.0,15.148,0.702,10.634
3.636,0.0,15.148,0.704,10.664
3.644,0.0,15.152,0.702,10.637
3.652,0.0,15.148,0.703,10.649
3.659,0.0,15.148,0.704,10.664
3.668,0.0,15.148,0.706,10.694
3.676,0.0,15.152,0.706,10.697
3.684,0.0,15.148,0.708,10.725
3.691,0.0,15.148,0.684,10.361
3.7,0.0,15.144,0.721,10.919
3.708,0.0,15.152,0.692,10.485
3.716,0.0,15.148,0.746,11.3
3.724,0.0,15.148,0.708,10.725
3.732,0.0,15.152,0.709,10.743
3.741,0.0,15.152,0.72,10.909
3.748,0.0,15.152,0.733,11.106
3.756,0.0,15.148,0.703,10.649
3.765,0.0,15.152,0.703,10.652
3.773,0.0,15.148,0.709,10.74
3.781,0.0,15.152,0.702,10.637
3.788,0.0,15.148,0.7,10.604
3.797,0.0,15.148,0.702,10.634
3.805,0.0,15.148,0.703,10.649
3.813,0.0,15.152,0.702,10.637
3.82,0.0,15.152,0.717,10.864
3.829,0.0,15.148,0.709,10.74
3.837,0.0,15.152,0.708,10.728
3.845,0.0,15.148,0.702,10.634
3.852,0.0,15.148,0.699,10.588
3.861,0.0,15.148,0.703,10.649
3.869,0.0,15.152,0.7,10.606
3.877,0.0,15.148,0.706,10.694
3.884,0.0,15.152,0.707,10.712
3.893,0.0,15.148,0.707,10.71
3.902,0.0,15.152,0.706,10.697
3.909,0.0,15.148,0.739,11.194
3.917,0.0,15.148,0.704,10.664
3.925,0.0,15.148,0.711,10.77
3.934,0.0,15.148,0.701,10.619
3.941,0.0,15.148,0.68,10.301
3.949,0.0,15.148,0.736,11.149
3.958,0.0,15.148,0.732,11.088
3.966,0.0,15.148,0.738,11.179
3.973,0.0,15.148,0.739,11.194
3.981,0.0,15.148,0.752,11.391
3.99,0.0,15.152,0.758,11.485
3.998,0.0,15.148,0.753,11.406
4.006,0.0,15.148,0.761,11.528
4.014,0.0,15.148,0.702,10.634
4.022,0.0,15.148,0.705,10.679
4.031,0.0,15.148,0.715,10.831
4.038,0.0,15.148,0.702,10.634
4.046,0.0,15.148,0.702,10.634
4.055,0.0,15.152,0.702,10.637
4.066,0.0,15.148,0.709,10.74
4.076,0.0,15.148,0.699,10.588
4.087,0.0,15.148,0.702,10.634
4.098,0.0,15.148,0.701,10.619
4.108,0.0,15.148,0.734,11.119
4.119,0.0,15.148,0.703,10.649
4.13,0.0,15.152,0.711,10.773
4.141,0.0,15.152,0.701,10.622
4.152,0.0,15.148,0.708,10.725
4.163,0.0,15.148,0.702,10.634
4.172,0.0,15.148,0.703,10.649
4.182,0.0,15.152,0.707,10.712
4.193,0.0,15.152,0.701,10.622
4.202,0.0,15.148,0.705,10.679
4.212,0.0,15.148,0.708,10.725
4.223,0.0,15.148,0.703,10.649
4.232,0.0,15.148,0.715,10.831
4.242,0.0,15.152,0.708,10.728
4.252,0.0,15.148,0.7,10.604
4.262,0.0,15.148,0.705,10.679
4.272,0.0,15.148,0.703,10.649
4.282,0.0,15.148,0.706,10.694
4.292,0.0,15.148,0.683,10.346
4.302,0.0,15.148,0.703,10.649
4.311,0.0,15.152,0.71,10.758
4.322,0.0,15.148,0.703,10.649
4.331,0.0,15.148,0.706,10.694
4.341,0.0,15.152,0.727,11.016
4.352,0.0,15.148,0.708,10.725
4.362,0.0,15.148,0.703,10.649
4.372,0.0,15.148,0.702,10.634
4.383,0.0,15.148,0.729,11.043
4.394,0.0,15.148,0.701,10.619
4.405,0.0,15.152,0.7,10.606
4.416,0.0,15.148,0.702,10.634
4.427,0.0,15.152,0.7,10.606
4.437,0.0,15.148,0.712,10.785
4.448,0.0,15.148,0.7,10.604
4.459,0.0,15.152,0.686,10.394
4.468,0.0,15.152,0.702,10.637
4.479,0.0,15.152,0.708,10.728
4.489,0.0,15.152,0.714,10.819
4.498,0.0,15.152,0.709,10.743
4.508,0.0,15.152,0.742,11.243
4.519,0.0,15.148,0.708,10.725
4.528,0.0,15.148,0.707,10.71
4.538,0.0,15.148,0.723,10.952
4.548,0.0,15.148,0.702,10.634
4.558,0.0,15.148,0.715,10.831
4.569,0.0,15.148,0.707,10.71
4.58,0.0,15.148,0.704,10.664
4.59,0.0,15.148,0.705,10.679
4.601,0.0,15.144,0.729,11.04
4.612,0.0,15.148,0.704,10.664
4.623,0.0,15.148,0.7,10.604
4.64,0.0,15.148,0.706,10.694
4.652,0.0,15.148,0.702,10.634
4.668,0.0,15.152,0.702,10.637
4.679,0.0,15.148,0.704,10.664
4.688,0.0,15.148,0.7,10.604
4.698,0.0,15.152,0.703,10.652
4.709,0.0,15.148,0.741,11.225
4.718,0.0,15.148,0.702,10.634
4.728,0.0,15.148,0.702,10.634
4.738,0.0,15.148,0.703,10.649
4.748,0.0,15.148,0.702,10.634
4.757,0.0,15.148,0.707,10.71
4.77,0.0,15.148,0.702,10.634
4.778,0.0,15.152,0.7,10.606
4.785,0.0,15.152,0.702,10.637
4.794,0.0,15.148,0.701,10.619
4.802,0.0,15.148,0.7,10.604
4.81,0.0,15.152,0.708,10.728
4.818,0.0,15.148,0.702,10.634
4.826,0.0,15.148,0.701,10.619
4.835,0.0,15.152,0.702,10.637
4.843,0.0,15.148,0.712,10.785
4.85,0.0,15.148,0.701,10.619
4.859,0.0,15.152,0.681,10.319
4.868,0.0,15.148,0.7,10.604
4.876,0.0,15.152,0.703,10.652
4.883,0.0,15.152,0.705,10.682
4.892,0.0,15.148,0.68,10.301
4.901,0.0,15.148,0.704,10.664
4.909,0.0,15.144,0.736,11.146
4.917,0.0,15.148,0.704,10.664
4.925,0.0,15.148,0.702,10.634
4.934,0.0,15.152,0.703,10.652
4.942,0.0,15.152,0.688,10.425
4.95,0.0,15.148,0.707,10.71
4.958,0.0,15.148,0.705,10.679
4.967,0.0,15.148,0.703,10.649
4.975,0.0,15.152,0.678,10.273
4.983,0.0,15.152,0.733,11.106
4.992,0.0,15.148,0.73,11.058
5.0,0.0,15.148,0.701,10.619
5.007,0.0,15.152,0.679,10.288
5.015,0.0,15.148,0.724,10.967
5.025,0.0,15.148,0.737,11.164
5.033,0.0,15.148,0.735,11.134
5.04,0.0,15.148,0.695,10.528
5.049,0.0,15.152,0.72,10.909
5.058,0.0,15.152,0.727,11.016
5.066,0.0,15.148,0.738,11.179
5.073,0.0,15.148,0.703,10.649
5.082,0.0,15.152,0.705,10.682
5.091,0.0,15.148,0.713,10.801
5.098,0.0,15.148,0.731,11.073
5.106,0.0,15.148,0.702,10.634
5.115,0.0,15.148,0.704,10.664
5.124,0.0,15.148,0.709,10.74
5.131,0.0,15.152,0.717,10.864
5.139,0.0,15.148,0.701,10.619
5.148,0.0,15.152,0.701,10.622
5.157,0.0,15.148,0.708,10.725
5.165,0.0,15.148,0.708,10.725
5.172,0.0,15.148,0.703,10.649
5.181,0.0,15.148,0.705,10.679
5.19,0.0,15.148,0.714,10.816
5.197,0.0,15.148,0.705,10.679
5.205,0.0,15.148,0.704,10.664
5.214,0.0,15.148,0.705,10.679
5.223,0.0,15.152,0.702,10.637
5.23,0.0,15.148,0.702,10.634
5.238,0.0,15.148,0.7,10.604
5.248,0.0,15.148,0.703,10.649
5.256,0.0,15.148,0.711,10.77
5.263,0.0,15.148,0.701,10.619
5.271,0.0,15.148,0.704,10.664
5.28,0.0,15.148,0.717,10.861
5.288,0.0,15.148,0.7,10.604
5.296,0.0,15.148,0.703,10.649
5.304,0.0,15.148,0.701,10.619
5.313,0.0,15.148,0.709,10.74
5.321,0.0,15.152,0.703,10.652
5.329,0.0,15.152,0.7,10.606
5.337,0.0,15.148,0.704,10.664
5.346,0.0,15.148,0.702,10.634
5.354,0.0,15.148,0.703,10.649
5.362,0.0,15.148,0.702,10.634
5.371,0.0,15.148,0.701,10.619
5.38,0.0,15.148,0.7,10.604
5.387,0.0,15.148,0.703,10.649
5.395,0.0,15.148,0.708,10.725
5.404,0.0,15.152,0.702,10.637
5.413,0.0,15.148,0.705,10.679
5.42,0.0,15.144,0.704,10.661
5.428,0.0,15.148,0.706,10.694
5.437,0.0,15.148,0.703,10.649
5.445,0.0,15.148,0.706,10.694
5.453,0.0,15.148,0.704,10.664
5.461,0.0,15.152,0.717,10.864
5.473,0.0,15.152,0.706,10.697
5.484,0.0,15.152,0.723,10.955
5.495,0.0,15.148,0.708,10.725
5.506,0.0,15.148,0.709,10.74
5.517,0.0,15.148,0.731,11.073
5.528,0.0,15.152,0.712,10.788
5.539,0.0,15.148,0.708,10.725
5.55,0.0,15.148,0.747,11.316
5.561,0.0,15.148,0.712,10.785
5.573,0.0,15.148,0.706,10.694
5.584,0.0,15.148,0.742,11.24
5.595,0.0,15.148,0.706,10.694
5.606,0.0,15.152,0.704,10.667
5.617,0.0,15.148,0.712,10.785
5.628,0.0,15.148,0.704,10.664
5.64,0.0,15.148,0.705,10.679
5.65,0.0,15.152,0.72,10.909
5.661,0.0,15.152,0.707,10.712
5.672,0.0,15.148,0.71,10.755
5.682,0.0,15.152,0.705,10.682
5.692,0.0,15.148,0.68,10.301
5.703,0.0,15.148,0.705,10.679
5.712,0.0,15.148,0.706,10.694
5.722,0.0,15.148,0.706,10.694
5.733,0.0,15.148,0.728,11.028
5.743,0.0,15.148,0.707,10.71
5.753,0.0,15.148,0.707,10.71
5.763,0.0,15.148,0.706,10.694
5.774,0.0,15.148,0.706,10.694
5.784,0.0,15.152,0.714,10.819
5.794,0.0,15.148,0.708,10.725
5.805,0.0,15.152,0.711,10.773
5.814,0.0,15.152,0.706,10.697
5.825,0.0,15.148,0.74,11.21
5.836,0.0,15.148,0.706,10.694
5.845,0.0,15.148,0.707,10.71
5.856,0.0,15.148,0.705,10.679
5.867,0.0,15.148,0.706,10.694
5.877,0.0,15.148,0.705,10.679
5.888,0.0,15.148,0.708,10.725
5.9,0.0,15.148,0.71,10.755
5.91,0.0,15.152,0.715,10.834
5.921,0.0,15.148,0.712,10.785
5.933,0.0,15.148,0.705,10.679
5.944,0.0,15.148,0.708,10.725
5.955,0.0,15.148,0.706,10.694
5.967,0.0,15.148,0.716,10.846
5.977,0.0,15.148,0.739,11.194
5.988,0.0,15.148,0.746,11.3
6.0,0.0,15.144,0.742,11.237
6.01,0.0,15.148,0.749,11.346
6.021,0.0,15.152,0.704,10.667
6.033,0.0,15.148,0.709,10.74
6.043,0.0,15.148,0.71,10.755
6.055,0.0,15.148,0.705,10.679
6.066,0.0,15.144,0.705,10.677
6.076,0.0,15.148,0.717,10.861
6.086,0.0,15.152,0.71,10.758
6.097,0.0,15.144,0.709,10.737
6.106,0.0,15.148,0.71,10.755
6.117,0.0,15.148,0.734,11.119
6.128,0.0,15.152,0.707,10.712
6.137,0.0,15.148,0.708,10.725
6.148,0.0,15.148,0.707,10.71
6.159,0.0,15.148,0.689,10.437
6.169,0.0,15.152,0.713,10.803
6.18,0.0,15.152,0.717,10.864
6.192,0.0,15.148,0.708,10.725
6.202,0.0,15.152,0.706,10.697
6.213,0.0,15.152,0.706,10.697
6.225,0.0,15.148,0.705,10.679
6.236,0.0,15.148,0.706,10.694
6.247,0.0,15.152,0.703,10.652
6.258,0.0,15.144,0.706,10.692
6.269,0.0,15.152,0.7,10.606
6.28,0.0,15.148,0.713,10.801
6.291,0.0,15.148,0.701,10.619
6.302,0.0,15.152,0.702,10.637
6.313,0.0,15.152,0.701,10.622
6.325,0.0,15.148,0.711,10.77
6.335,0.0,15.148,0.701,10.619
6.347,0.0,15.148,0.7,10.604
6.358,0.0,15.148,0.709,10.74
6.369,0.0,15.152,0.705,10.682
6.38,0.0,15.148,0.707,10.71
6.391,0.0,15.148,0.709,10.74
6.402,0.0,15.148,0.704,10.664
6.413,0.0,15.148,0.716,10.846
6.425,0.0,15.148,0.707,10.71
6.435,0.0,15.148,0.706,10.694
6.446,0.0,15.148,0.706,10.694
6.458,0.0,15.148,0.706,10.694
6.468,0.0,15.148,0.709,10.74
6.479,0.0,15.148,0.702,10.634
6.491,0.0,15.148,0.701,10.619
6.501,0.0,15.148,0.717,10.861
6.512,0.0,15.148,0.707,10.71
6.524,0.0,15.148,0.703,10.649
6.535,0.0,15.148,0.705,10.679
6.546,0.0,15.148,0.7,10.604
6.558,0.0,15.148,0.708,10.725
6.568,0.0,15.148,0.703,10.649
6.58,0.0,15.148,0.701,10.619
6.591,0.0,15.152,0.706,10.697
6.602,0.0,15.148,0.703,10.649
6.613,0.0,15.148,0.703,10.649
6.625,0.0,15.148,0.701,10.619
6.635,0.0,15.148,0.7,10.604
6.647,0.0,15.148,0.701,10.619
6.658,0.0,15.148,0.743,11.255
6.669,0.0,15.148,0.701,10.619
6.68,0.0,15.148,0.706,10.694
6.691,0.0,15.148,0.747,11.316
6.702,0.0,15.148,0.704,10.664
6.713,0.0,15.152,0.7,10.606
6.725,0.0,15.148,0.717,10.861
6.735,0.0,15.148,0.701,10.619
6.747,0.0,15.152,0.707,10.712
6.758,0.0,15.152,0.709,10.743
6.769,0.0,15.152,0.703,10.652
6.781,0.0,15.152,0.706,10.697
6.791,0.0,15.152,0.707,10.712
6.802,0.0,15.152,0.702,10.637
6.814,0.0,15.152,0.704,10.667
6.825,0.0,15.148,0.721,10.922
6.836,0.0,15.148,0.701,10.619
6.847,0.0,15.148,0.702,10.634
6.858,0.0,15.148,0.737,11.164
6.869,0.0,15.152,0.702,10.637
6.88,0.0,15.148,0.7,10.604
6.89,0.0,15.148,0.703,10.649
6.9,0.0,15.148,0.752,11.391
6.911,0.0,15.148,0.711,10.77
6.92,0.0,15.148,0.701,10.619
6.93,0.0,15.152,0.702,10.637
6.941,0.0,15.152,0.704,10.667
6.951,0.0,15.152,0.702,10.637
6.961,0.0,15.152,0.7,10.606
6.972,0.0,15.152,0.7,10.606
6.982,0.0,15.152,0.706,10.697
6.991,0.0,15.148,0.695,10.528
7.002,0.0,15.148,0.706,10.694
7.012,0.0,15.148,0.703,10.649
7.022,0.0,15.152,0.702,10.637
7.032,0.0,15.148,0.702,10.634
7.043,0.0,15.148,0.703,10.649
7.052,0.0,15.152,0.706,10.697
7.063,0.0,15.148,0.702,10.634
7.074,0.0,15.148,0.704,10.664
7.085,0.0,15.152,0.701,10.622
7.096,0.0,15.148,0.701,10.619
