Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.037,0.0,15.132,1.381,20.897
2.049,0.0,15.132,1.379,20.867
2.06,0.0,15.128,1.39,21.028
2.072,0.0,15.132,1.383,20.928
2.083,0.0,15.132,1.387,20.988
2.095,0.0,15.132,1.378,20.852
2.106,0.0,15.132,1.36,20.58
2.117,0.0,15.132,1.332,20.156
2.128,0.0,15.132,1.363,20.625
2.138,0.0,15.132,1.368,20.701
2.149,0.0,15.136,1.352,20.464
2.16,0.0,15.132,1.346,20.368
2.17,0.0,15.132,1.345,20.353
2.181,0.0,15.132,1.34,20.277
2.191,0.0,15.132,1.352,20.458
2.202,0.0,15.132,1.355,20.504
2.212,0.0,15.128,1.338,20.241
2.223,0.0,15.128,1.343,20.317
2.233,0.0,15.132,1.36,20.58
2.244,0.0,15.132,1.352,20.458
2.254,0.0,15.132,1.339,20.262
2.265,0.0,15.132,1.342,20.307
2.275,0.0,15.132,1.367,20.685
2.286,0.0,15.132,1.357,20.534
2.296,0.0,15.136,1.334,20.191
2.307,0.0,15.132,1.339,20.262
2.317,0.0,15.132,1.326,20.065
2.328,0.0,15.132,1.34,20.277
2.338,0.0,15.132,1.352,20.458
2.349,0.0,15.132,1.341,20.292
2.359,0.0,15.132,1.347,20.383
2.37,0.0,15.132,1.338,20.247
2.381,0.0,15.136,1.337,20.237
2.391,0.0,15.132,1.376,20.822
2.402,0.0,15.132,1.374,20.791
2.412,0.0,15.132,1.361,20.595
2.423,0.0,15.132,1.356,20.519
2.433,0.0,15.132,1.402,21.215
2.444,0.0,15.132,1.394,21.094
2.454,0.0,15.132,1.36,20.58
2.465,0.0,15.132,1.363,20.625
2.475,0.0,15.132,1.371,20.746
2.486,0.0,15.128,1.373,20.771
2.496,0.0,15.132,1.355,20.504
2.507,0.0,15.132,1.346,20.368
2.519,0.0,15.128,1.382,20.907
2.53,0.0,15.132,1.337,20.231
2.542,0.0,15.132,1.381,20.897
2.553,0.0,15.132,1.348,20.398
2.564,0.0,15.132,1.339,20.262
2.576,0.0,15.128,1.366,20.665
2.587,0.0,15.132,1.344,20.337
2.599,0.0,15.128,1.339,20.256
2.611,0.0,15.128,1.338,20.241
2.621,0.0,15.132,1.336,20.216
2.632,0.0,15.132,1.333,20.171
2.642,0.0,15.132,1.352,20.458
2.653,0.0,15.132,1.363,20.625
2.663,0.0,15.128,1.36,20.574
2.674,0.0,15.132,1.372,20.761
2.685,0.0,15.124,1.413,21.37
2.695,0.0,15.132,1.372,20.761
2.706,0.0,15.132,1.393,21.079
2.716,0.0,15.132,1.389,21.018
2.727,0.0,15.132,1.39,21.033
2.738,0.0,15.132,1.37,20.731
2.749,0.0,15.132,1.363,20.625
2.759,0.0,15.128,1.37,20.725
2.77,0.0,15.132,1.368,20.701
2.781,0.0,15.132,1.433,21.684
2.792,0.0,15.132,1.424,21.548
2.803,0.0,15.132,1.405,21.26
2.814,0.0,15.132,1.394,21.094
2.826,0.0,15.132,1.396,21.124
2.838,0.0,15.132,1.363,20.625
2.85,0.0,15.132,1.372,20.761
2.862,0.0,15.132,1.37,20.731
2.873,0.0,15.132,1.364,20.64
2.885,0.0,15.132,1.394,21.094
2.897,0.0,15.136,1.356,20.524
2.909,0.0,15.128,1.375,20.801
2.921,0.0,15.128,1.373,20.771
2.933,0.0,15.128,1.386,20.967
2.945,0.0,15.128,1.434,21.694
2.957,0.0,15.132,1.356,20.519
2.969,0.0,15.132,1.361,20.595
2.981,0.0,15.132,1.347,20.383
2.992,0.0,15.132,1.391,21.049
3.004,0.0,15.132,1.348,20.398
3.016,0.0,15.132,1.365,20.655
3.029,0.0,15.132,1.353,20.474
3.04,0.0,15.132,1.346,20.368
3.052,0.0,15.136,1.343,20.328
3.064,0.0,15.132,1.352,20.458
3.076,0.0,15.132,1.383,20.928
3.088,0.0,15.132,1.347,20.383
3.099,0.0,15.132,1.338,20.247
3.111,0.0,15.128,1.345,20.347
3.123,0.0,15.132,1.343,20.322
3.135,0.0,15.132,1.309,19.808
3.147,0.0,15.132,1.337,20.231
3.159,0.0,15.132,1.366,20.67
3.171,0.0,15.132,1.349,20.413
3.182,0.0,15.132,1.347,20.383
3.194,0.0,15.132,1.345,20.353
3.206,0.0,15.132,1.341,20.292
3.218,0.0,15.132,1.323,20.02
3.23,0.0,15.132,1.345,20.353
3.242,0.0,15.132,1.357,20.534
3.253,0.0,15.132,1.402,21.215
3.267,0.0,15.132,1.352,20.458
3.282,0.0,15.132,1.34,20.277
3.293,0.0,15.132,1.352,20.458
3.305,0.0,15.132,1.342,20.307
3.316,0.0,15.132,1.349,20.413
3.326,0.0,15.132,1.333,20.171
3.337,0.0,15.132,1.337,20.231
3.347,0.0,15.132,1.339,20.262
3.358,0.0,15.132,1.364,20.64
3.368,0.0,15.132,1.344,20.337
3.379,0.0,15.132,1.339,20.262
3.389,0.0,15.132,1.343,20.322
3.4,0.0,15.132,1.36,20.58
3.411,0.0,15.132,1.342,20.307
3.422,0.0,15.132,1.344,20.337
3.434,0.0,15.132,1.309,19.808
3.446,0.0,15.132,1.339,20.262
3.458,0.0,15.132,1.344,20.337
3.469,0.0,15.132,1.347,20.383
3.481,0.0,15.132,1.34,20.277
3.492,0.0,15.132,1.367,20.685
3.504,0.0,15.132,1.339,20.262
3.516,0.0,15.132,1.345,20.353
3.527,0.0,15.132,1.386,20.973
3.537,0.0,15.128,1.377,20.831
3.548,0.0,15.132,1.384,20.943
3.559,0.0,15.132,1.395,21.109
3.569,0.0,15.132,1.346,20.368
3.58,0.0,15.136,1.334,20.191
3.59,0.0,15.132,1.344,20.337
3.601,0.0,15.132,1.339,20.262
3.612,0.0,15.132,1.35,20.428
3.622,0.0,15.132,1.34,20.277
3.633,0.0,15.132,1.374,20.791
3.643,0.0,15.132,1.339,20.262
3.654,0.0,15.132,1.341,20.292
3.664,0.0,15.132,1.344,20.337
3.675,0.0,15.132,1.385,20.958
3.686,0.0,15.132,1.345,20.353
3.696,0.0,15.132,1.339,20.262
3.707,0.0,15.136,1.321,19.995
3.717,0.0,15.136,1.329,20.116
3.728,0.0,15.136,1.324,20.04
3.738,0.0,15.136,1.325,20.055
3.749,0.0,15.136,1.324,20.04
3.76,0.0,15.132,1.33,20.126
3.771,0.0,15.132,1.328,20.095
3.781,0.0,15.136,1.327,20.085
3.792,0.0,15.132,1.356,20.519
3.802,0.0,15.132,1.328,20.095
3.813,0.0,15.132,1.321,19.989
3.824,0.0,15.136,1.326,20.07
3.835,0.0,15.132,1.327,20.08
3.845,0.0,15.136,1.322,20.01
3.856,0.0,15.132,1.328,20.095
3.867,0.0,15.132,1.342,20.307
3.878,0.0,15.132,1.322,20.005
3.888,0.0,15.136,1.325,20.055
3.899,0.0,15.132,1.321,19.989
3.91,0.0,15.132,1.321,19.989
3.92,0.0,15.132,1.322,20.005
3.93,0.0,15.132,1.319,19.959
3.94,0.0,15.132,1.323,20.02
3.95,0.0,15.132,1.307,19.778
3.959,0.0,15.132,1.32,19.974
3.969,0.0,15.136,1.321,19.995
3.98,0.0,15.132,1.33,20.126
3.989,0.0,15.132,1.32,19.974
4.0,0.0,15.132,1.344,20.337
4.01,0.0,15.132,1.322,20.005
4.019,0.0,15.132,1.32,19.974
4.027,0.0,15.136,1.32,19.98
4.035,0.0,15.136,1.321,19.995
4.043,0.0,15.132,1.32,19.974
4.051,0.0,15.128,1.322,19.999
4.059,0.0,15.132,1.321,19.989
4.067,0.0,15.136,1.323,20.025
4.075,0.0,15.132,1.321,19.989
4.084,0.0,15.136,1.311,19.843
4.092,0.0,15.132,1.324,20.035
4.1,0.0,15.136,1.324,20.04
4.108,0.0,15.132,1.33,20.126
4.116,0.0,15.132,1.301,19.687
4.124,0.0,15.132,1.367,20.685
4.132,0.0,15.132,1.32,19.974
4.14,0.0,15.132,1.33,20.126
4.148,0.0,15.132,1.345,20.353
4.156,0.0,15.136,1.333,20.176
4.164,0.0,15.132,1.329,20.11
4.173,0.0,15.136,1.328,20.101
4.181,0.0,15.132,1.331,20.141
4.189,0.0,15.132,1.332,20.156
4.197,0.0,15.136,1.321,19.995
4.205,0.0,15.132,1.324,20.035
4.213,0.0,15.132,1.321,19.989
4.221,0.0,15.136,1.322,20.01
4.229,0.0,15.132,1.32,19.974
4.237,0.0,15.132,1.321,19.989
4.245,0.0,15.132,1.321,19.989
4.253,0.0,15.132,1.322,20.005
4.26,0.0,15.132,1.321,19.989
4.268,0.0,15.132,1.321,19.989
4.276,0.0,15.132,1.321,19.989
4.284,0.0,15.128,1.338,20.241
4.292,0.0,15.132,1.32,19.974
4.299,0.0,15.132,1.292,19.551
4.307,0.0,15.132,1.329,20.11
4.315,0.0,15.132,1.343,20.322
4.323,0.0,15.128,1.327,20.075
4.331,0.0,15.132,1.329,20.11
4.338,0.0,15.132,1.322,20.005
4.346,0.0,15.132,1.32,19.974
4.354,0.0,15.132,1.322,20.005
4.362,0.0,15.132,1.319,19.959
4.371,0.0,15.136,1.32,19.98
4.379,0.0,15.136,1.319,19.964
4.386,0.0,15.132,1.33,20.126
4.394,0.0,15.136,1.331,20.146
4.402,0.0,15.132,1.322,20.005
4.41,0.0,15.132,1.32,19.974
4.418,0.0,15.132,1.32,19.974
4.426,0.0,15.132,1.321,19.989
4.433,0.0,15.132,1.325,20.05
4.441,0.0,15.132,1.329,20.11
4.449,0.0,15.132,1.295,19.596
4.457,0.0,15.132,1.33,20.126
4.465,0.0,15.132,1.349,20.413
4.473,0.0,15.132,1.337,20.231
4.481,0.0,15.132,1.33,20.126
4.489,0.0,15.132,1.333,20.171
4.497,0.0,15.132,1.328,20.095
4.505,0.0,15.132,1.325,20.05
4.513,0.0,15.132,1.32,19.974
4.521,0.0,15.128,1.322,19.999
4.529,0.0,15.132,1.32,19.974
4.537,0.0,15.132,1.322,20.005
4.545,0.0,15.132,1.325,20.05
4.553,0.0,15.132,1.32,19.974
4.561,0.0,15.136,1.32,19.98
4.57,0.0,15.132,1.321,19.989
4.578,0.0,15.132,1.32,19.974
4.586,0.0,15.132,1.327,20.08
4.594,0.0,15.132,1.32,19.974
4.602,0.0,15.132,1.323,20.02
4.61,0.0,15.132,1.329,20.11
4.618,0.0,15.132,1.33,20.126
4.627,0.0,15.132,1.321,19.989
4.637,0.0,15.132,1.328,20.095
4.648,0.0,15.132,1.328,20.095
4.657,0.0,15.132,1.357,20.534
4.665,0.0,15.132,1.334,20.186
4.673,0.0,15.132,1.328,20.095
4.68,0.0,15.132,1.329,20.11
4.688,0.0,15.132,1.33,20.126
4.696,0.0,15.132,1.339,20.262
4.704,0.0,15.132,1.32,19.974
4.712,0.0,15.136,1.32,19.98
4.72,0.0,15.132,1.322,20.005
4.731,0.0,15.132,1.322,20.005
4.743,0.0,15.132,1.341,20.292
4.755,0.0,15.132,1.329,20.11
4.766,0.0,15.132,1.321,19.989
4.778,0.0,15.136,1.321,19.995
4.79,0.0,15.136,1.322,20.01
4.802,0.0,15.132,1.324,20.035
4.814,0.0,15.132,1.32,19.974
4.825,0.0,15.132,1.329,20.11
4.835,0.0,15.136,1.322,20.01
4.844,0.0,15.132,1.319,19.959
4.854,0.0,15.132,1.322,20.005
4.863,0.0,15.132,1.321,19.989
4.873,0.0,15.132,1.321,19.989
4.883,0.0,15.136,1.33,20.131
4.892,0.0,15.136,1.321,19.995
4.902,0.0,15.132,1.321,19.989
4.912,0.0,15.132,1.329,20.11
4.922,0.0,15.132,1.324,20.035
4.933,0.0,15.136,1.327,20.085
4.943,0.0,15.128,1.32,19.969
4.954,0.0,15.132,1.324,20.035
4.964,0.0,15.136,1.32,19.98
4.975,0.0,15.132,1.339,20.262
4.985,0.0,15.136,1.365,20.661
4.996,0.0,15.136,1.32,19.98
5.006,0.0,15.132,1.339,20.262
5.017,0.0,15.132,1.321,19.989
5.028,0.0,15.132,1.346,20.368
5.039,0.0,15.132,1.35,20.428
5.05,0.0,15.132,1.369,20.716
5.06,0.0,15.132,1.354,20.489
5.071,0.0,15.132,1.356,20.519
5.082,0.0,15.132,1.36,20.58
5.092,0.0,15.132,1.357,20.534
5.102,0.0,15.132,1.35,20.428
5.113,0.0,15.132,1.348,20.398
5.123,0.0,15.136,1.364,20.646
5.134,0.0,15.136,1.331,20.146
5.144,0.0,15.132,1.344,20.337
5.154,0.0,15.132,1.355,20.504
5.165,0.0,15.132,1.347,20.383
5.176,0.0,15.132,1.355,20.504
5.186,0.0,15.136,1.358,20.555
5.197,0.0,15.132,1.344,20.337
5.207,0.0,15.136,1.359,20.57
5.217,0.0,15.136,1.343,20.328
5.228,0.0,15.132,1.345,20.353
5.24,0.0,15.132,1.35,20.428
5.251,0.0,15.132,1.341,20.292
5.263,0.0,15.132,1.344,20.337
5.274,0.0,15.132,1.358,20.549
5.286,0.0,15.136,1.386,20.978
5.299,0.0,15.136,1.337,20.237
5.312,0.0,15.136,1.341,20.297
5.324,0.0,15.132,1.341,20.292
5.336,0.0,15.132,1.344,20.337
5.347,0.0,15.136,1.348,20.403
5.358,0.0,15.136,1.368,20.706
5.369,0.0,15.132,1.344,20.337
5.379,0.0,15.132,1.333,20.171
5.39,0.0,15.132,1.338,20.247
5.401,0.0,15.136,1.335,20.207
5.411,0.0,15.132,1.335,20.201
5.422,0.0,15.132,1.337,20.231
5.432,0.0,15.132,1.334,20.186
5.442,0.0,15.132,1.338,20.247
5.453,0.0,15.132,1.342,20.307
5.463,0.0,15.132,1.322,20.005
5.474,0.0,15.136,1.321,19.995
5.484,0.0,15.132,1.326,20.065
5.495,0.0,15.136,1.32,19.98
5.505,0.0,15.132,1.323,20.02
5.516,0.0,15.132,1.355,20.504
5.526,0.0,15.132,1.359,20.564
5.537,0.0,15.128,1.38,20.877
5.547,0.0,15.136,1.374,20.797
5.558,0.0,15.132,1.362,20.61
5.568,0.0,15.132,1.369,20.716
5.579,0.0,15.136,1.321,19.995
5.589,0.0,15.136,1.321,19.995
5.599,0.0,15.132,1.318,19.944
5.61,0.0,15.136,1.321,19.995
5.62,0.0,15.136,1.323,20.025
5.632,0.0,15.132,1.321,19.989
5.643,0.0,15.128,1.332,20.15
5.655,0.0,15.132,1.326,20.065
5.666,0.0,15.132,1.362,20.61
5.678,0.0,15.132,1.323,20.02
5.689,0.0,15.132,1.324,20.035
5.7,0.0,15.132,1.312,19.853
5.712,0.0,15.136,1.322,20.01
5.724,0.0,15.132,1.331,20.141
5.736,0.0,15.132,1.323,20.02
5.747,0.0,15.132,1.321,19.989
5.759,0.0,15.136,1.337,20.237
5.771,0.0,15.136,1.322,20.01
5.782,0.0,15.132,1.325,20.05
5.794,0.0,15.132,1.321,19.989
5.805,0.0,15.132,1.321,19.989
5.817,0.0,15.128,1.358,20.544
5.828,0.0,15.132,1.328,20.095
5.84,0.0,15.136,1.326,20.07
5.851,0.0,15.136,1.314,19.889
5.863,0.0,15.132,1.325,20.05
5.875,0.0,15.132,1.336,20.216
5.887,0.0,15.132,1.341,20.292
5.899,0.0,15.136,1.324,20.04
5.91,0.0,15.132,1.325,20.05
5.921,0.0,15.132,1.335,20.201
5.933,0.0,15.132,1.338,20.247
5.944,0.0,15.132,1.327,20.08
5.956,0.0,15.132,1.331,20.141
5.967,0.0,15.132,1.366,20.67
5.979,0.0,15.132,1.325,20.05
5.99,0.0,15.132,1.328,20.095
6.002,0.0,15.132,1.331,20.141
6.014,0.0,15.136,1.326,20.07
6.026,0.0,15.132,1.348,20.398
6.037,0.0,15.132,1.328,20.095
6.049,0.0,15.132,1.333,20.171
6.061,0.0,15.132,1.325,20.05
6.073,0.0,15.136,1.327,20.085
6.084,0.0,15.136,1.329,20.116
6.096,0.0,15.132,1.326,20.065
6.108,0.0,15.132,1.356,20.519
6.12,0.0,15.136,1.325,20.055
6.132,0.0,15.132,1.335,20.201
6.144,0.0,15.136,1.326,20.07
6.156,0.0,15.132,1.326,20.065
6.168,0.0,15.132,1.313,19.868
6.179,0.0,15.132,1.324,20.035
6.191,0.0,15.132,1.327,20.08
6.203,0.0,15.132,1.329,20.11
6.215,0.0,15.132,1.327,20.08
6.227,0.0,15.132,1.328,20.095
6.24,0.0,15.132,1.337,20.231
6.255,0.0,15.136,1.33,20.131
6.271,0.0,15.132,1.33,20.126
6.285,0.0,15.132,1.302,19.702
6.298,0.0,15.136,1.338,20.252
6.31,0.0,15.136,1.337,20.237
6.322,0.0,15.136,1.337,20.237
6.334,0.0,15.136,1.317,19.934
6.344,0.0,15.132,1.325,20.05
6.356,0.0,15.136,1.328,20.101
6.367,0.0,15.132,1.299,19.656
6.378,0.0,15.132,1.324,20.035
6.389,0.0,15.136,1.326,20.07
6.4,0.0,15.136,1.295,19.601
6.413,0.0,15.132,1.326,20.065
6.428,0.0,15.132,1.331,20.141
6.438,0.0,15.132,1.326,20.065
6.449,0.0,15.132,1.325,20.05
6.459,0.0,15.132,1.33,20.126
6.47,0.0,15.132,1.328,20.095
6.48,0.0,15.132,1.325,20.05
6.491,0.0,15.132,1.368,20.701
6.501,0.0,15.136,1.326,20.07
6.512,0.0,15.136,1.325,20.055
6.522,0.0,15.132,1.327,20.08
6.533,0.0,15.128,1.357,20.529
6.543,0.0,15.132,1.328,20.095
6.554,0.0,15.132,1.342,20.307
6.564,0.0,15.132,1.329,20.11
6.575,0.0,15.136,1.359,20.57
6.585,0.0,15.132,1.352,20.458
6.596,0.0,15.132,1.328,20.095
6.606,0.0,15.132,1.33,20.126
6.617,0.0,15.132,1.327,20.08
6.627,0.0,15.132,1.325,20.05
6.638,0.0,15.128,1.335,20.196
6.649,0.0,15.132,1.327,20.08
6.659,0.0,15.136,1.324,20.04
6.67,0.0,15.132,1.327,20.08
6.68,0.0,15.132,1.324,20.035
6.691,0.0,15.132,1.332,20.156
6.701,0.0,15.132,1.327,20.08
6.711,0.0,15.136,1.325,20.055
6.722,0.0,15.136,1.326,20.07
6.733,0.0,15.136,1.333,20.176
6.743,0.0,15.132,1.327,20.08
6.754,0.0,15.136,1.328,20.101
6.764,0.0,15.132,1.324,20.035
6.775,0.0,15.128,1.334,20.181
6.785,0.0,15.136,1.332,20.161
6.796,0.0,15.136,1.323,20.025
6.806,0.0,15.136,1.327,20.085
6.817,0.0,15.132,1.298,19.641
6.827,0.0,15.132,1.324,20.035
6.838,0.0,15.132,1.327,20.08
6.848,0.0,15.132,1.33,20.126
6.859,0.0,15.128,1.328,20.09
6.87,0.0,15.136,1.332,20.161
6.881,0.0,15.132,1.326,20.065
6.891,0.0,15.132,1.344,20.337
6.902,0.0,15.132,1.329,20.11
6.912,0.0,15.136,1.329,20.116
6.923,0.0,15.132,1.327,20.08
6.933,0.0,15.136,1.302,19.707
6.944,0.0,15.132,1.326,20.065
6.955,0.0,15.132,1.338,20.247
6.965,0.0,15.132,1.326,20.065
6.976,0.0,15.132,1.334,20.186
6.986,0.0,15.132,1.335,20.201
6.997,0.0,15.132,1.327,20.08
7.007,0.0,15.132,1.354,20.489
7.018,0.0,15.136,1.326,20.07
7.028,0.0,15.132,1.352,20.458
7.039,0.0,15.132,1.326,20.065
7.049,0.0,15.132,1.368,20.701
7.059,0.0,15.132,1.33,20.126
7.07,0.0,15.132,1.326,20.065
7.081,0.0,15.136,1.326,20.07
7.091,0.0,15.132,1.369,20.716
7.102,0.0,15.132,1.328,20.095
7.113,0.0,15.132,1.324,20.035
7.124,0.0,15.136,1.36,20.585
7.135,0.0,15.132,1.329,20.11
7.147,0.0,15.132,1.329,20.11
7.159,0.0,15.132,1.358,20.549
7.171,0.0,15.132,1.347,20.383
7.183,0.0,15.132,1.333,20.171
7.194,0.0,15.132,1.327,20.08
7.206,0.0,15.132,1.328,20.095
7.217,0.0,15.136,1.322,20.01
7.229,0.0,15.132,1.326,20.065
7.24,0.0,15.132,1.328,20.095
7.252,0.0,15.136,1.34,20.282
7.263,0.0,15.132,1.325,20.05
7.275,0.0,15.132,1.36,20.58
7.286,0.0,15.132,1.334,20.186
7.298,0.0,15.132,1.33,20.126
7.309,0.0,15.132,1.345,20.353
7.321,0.0,15.136,1.331,20.146
7.332,0.0,15.132,1.333,20.171
7.343,0.0,15.132,1.328,20.095
7.354,0.0,15.132,1.326,20.065
7.364,0.0,15.136,1.326,20.07
7.374,0.0,15.132,1.335,20.201
7.385,0.0,15.132,1.368,20.701
7.396,0.0,15.132,1.323,20.02
7.406,0.0,15.136,1.335,20.207
7.417,0.0,15.132,1.295,19.596
7.427,0.0,15.132,1.325,20.05
7.437,0.0,15.136,1.328,20.101
7.448,0.0,15.132,1.33,20.126
7.459,0.0,15.132,1.353,20.474
7.469,0.0,15.136,1.328,20.101
7.48,0.0,15.132,1.334,20.186
7.49,0.0,15.136,1.342,20.313
7.501,0.0,15.132,1.32,19.974
7.511,0.0,15.132,1.338,20.247
7.522,0.0,15.136,1.33,20.131
7.533,0.0,15.132,1.351,20.443
7.543,0.0,15.136,1.364,20.646
7.554,0.0,15.132,1.368,20.701
7.564,0.0,15.132,1.391,21.049
7.575,0.0,15.132,1.37,20.731
7.586,0.0,15.132,1.331,20.141
7.597,0.0,15.132,1.326,20.065
7.607,0.0,15.132,1.352,20.458
7.618,0.0,15.132,1.318,19.944
7.628,0.0,15.132,1.324,20.035
7.639,0.0,15.132,1.326,20.065
7.65,0.0,15.132,1.314,19.883
7.661,0.0,15.132,1.325,20.05
7.672,0.0,15.132,1.332,20.156
7.683,0.0,15.132,1.352,20.458
7.694,0.0,15.136,1.327,20.085
7.705,0.0,15.132,1.326,20.065
7.716,0.0,15.132,1.338,20.247
7.727,0.0,15.132,1.326,20.065
7.738,0.0,15.132,1.327,20.08
