Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.872,77.0,15.152,0.679,10.288
1.883,72.0,15.152,0.68,10.303
1.894,68.0,15.148,0.681,10.316
1.905,63.0,15.152,0.682,10.334
1.917,59.0,15.148,0.682,10.331
1.928,54.0,15.148,0.682,10.331
1.939,49.0,15.148,0.677,10.255
1.95,44.0,15.148,0.68,10.301
1.961,39.0,15.148,0.682,10.331
1.972,34.0,15.148,0.679,10.285
1.983,28.0,15.148,0.679,10.285
1.995,23.0,15.152,0.687,10.409
2.006,17.0,15.148,0.678,10.27
2.016,11.0,15.148,0.677,10.255
2.026,6.0,15.152,0.671,10.167
2.037,0.0,15.152,0.678,10.273
2.047,0.0,15.152,0.677,10.258
2.058,0.0,15.148,0.677,10.255
2.068,0.0,15.152,0.713,10.803
2.078,0.0,15.148,0.719,10.891
2.089,0.0,15.152,0.687,10.409
2.099,0.0,15.148,0.69,10.452
2.109,0.0,15.152,0.716,10.849
2.12,0.0,15.148,0.698,10.573
2.131,0.0,15.152,0.688,10.425
2.142,0.0,15.148,0.725,10.982
2.154,0.0,15.148,0.689,10.437
2.165,0.0,15.152,0.689,10.44
2.176,0.0,15.156,0.716,10.852
2.187,0.0,15.148,0.69,10.452
2.198,0.0,15.148,0.689,10.437
2.209,0.0,15.152,0.711,10.773
2.22,0.0,15.148,0.732,11.088
2.231,0.0,15.148,0.702,10.634
2.242,0.0,15.148,0.696,10.543
2.254,0.0,15.148,0.689,10.437
2.266,0.0,15.152,0.691,10.47
2.277,0.0,15.148,0.674,10.21
2.289,0.0,15.152,0.687,10.409
2.301,0.0,15.152,0.683,10.349
2.312,0.0,15.148,0.677,10.255
2.322,0.0,15.148,0.68,10.301
2.332,0.0,15.152,0.678,10.273
2.342,0.0,15.148,0.697,10.558
2.353,0.0,15.148,0.677,10.255
2.364,0.0,15.148,0.681,10.316
2.374,0.0,15.152,0.678,10.273
2.384,0.0,15.152,0.705,10.682
2.395,0.0,15.152,0.677,10.258
2.405,0.0,15.148,0.687,10.407
2.416,0.0,15.148,0.678,10.27
2.427,0.0,15.148,0.676,10.24
2.438,0.0,15.152,0.677,10.258
2.449,0.0,15.148,0.679,10.285
2.46,0.0,15.148,0.679,10.285
2.471,0.0,15.152,0.679,10.288
2.482,0.0,15.152,0.678,10.273
2.493,0.0,15.148,0.709,10.74
2.506,0.0,15.152,0.682,10.334
2.517,0.0,15.148,0.697,10.558
2.528,0.0,15.148,0.681,10.316
2.539,0.0,15.148,0.678,10.27
2.55,0.0,15.152,0.684,10.364
2.562,0.0,15.152,0.678,10.273
2.573,0.0,15.152,0.677,10.258
2.585,0.0,15.148,0.682,10.331
2.596,0.0,15.148,0.679,10.285
2.608,0.0,15.152,0.681,10.319
2.619,0.0,15.148,0.683,10.346
2.63,0.0,15.148,0.679,10.285
2.641,0.0,15.152,0.678,10.273
2.652,0.0,15.152,0.68,10.303
2.664,0.0,15.148,0.677,10.255
2.675,0.0,15.152,0.679,10.288
2.686,0.0,15.148,0.683,10.346
2.697,0.0,15.148,0.678,10.27
2.708,0.0,15.148,0.679,10.285
2.719,0.0,15.152,0.689,10.44
2.73,0.0,15.152,0.676,10.243
2.741,0.0,15.148,0.678,10.27
2.752,0.0,15.152,0.707,10.712
2.763,0.0,15.148,0.723,10.952
2.775,0.0,15.148,0.738,11.179
2.786,0.0,15.148,0.708,10.725
2.797,0.0,15.152,0.678,10.273
2.808,0.0,15.152,0.68,10.303
2.82,0.0,15.144,0.715,10.828
2.834,0.0,15.152,0.677,10.258
2.847,0.0,15.148,0.678,10.27
2.859,0.0,15.152,0.685,10.379
2.87,0.0,15.148,0.68,10.301
2.881,0.0,15.148,0.679,10.285
2.892,0.0,15.148,0.684,10.361
2.903,0.0,15.148,0.678,10.27
2.914,0.0,15.152,0.677,10.258
2.925,0.0,15.152,0.689,10.44
2.936,0.0,15.148,0.677,10.255
2.948,0.0,15.152,0.679,10.288
2.959,0.0,15.148,0.678,10.27
2.97,0.0,15.152,0.678,10.273
2.981,0.0,15.148,0.678,10.27
2.992,0.0,15.148,0.676,10.24
3.003,0.0,15.148,0.678,10.27
3.014,0.0,15.152,0.678,10.273
3.025,0.0,15.148,0.689,10.437
3.035,0.0,15.148,0.682,10.331
3.045,0.0,15.148,0.677,10.255
3.055,0.0,15.152,0.678,10.273
3.065,0.0,15.152,0.68,10.303
3.076,0.0,15.148,0.679,10.285
3.086,0.0,15.152,0.677,10.258
3.097,0.0,15.148,0.684,10.361
3.107,0.0,15.148,0.68,10.301
3.118,0.0,15.148,0.713,10.801
3.13,0.0,15.148,0.706,10.694
3.141,0.0,15.152,0.683,10.349
3.153,0.0,15.148,0.689,10.437
3.165,0.0,15.148,0.688,10.422
3.175,0.0,15.148,0.708,10.725
3.187,0.0,15.148,0.683,10.346
3.199,0.0,15.148,0.678,10.27
3.21,0.0,15.152,0.656,9.94
3.221,0.0,15.148,0.683,10.346
3.232,0.0,15.152,0.687,10.409
3.244,0.0,15.152,0.658,9.97
3.255,0.0,15.152,0.679,10.288
3.266,0.0,15.152,0.678,10.273
3.277,0.0,15.148,0.686,10.392
3.288,0.0,15.148,0.711,10.77
3.299,0.0,15.148,0.731,11.073
3.31,0.0,15.144,0.702,10.631
3.321,0.0,15.148,0.696,10.543
3.332,0.0,15.148,0.699,10.588
3.343,0.0,15.148,0.724,10.967
3.355,0.0,15.152,0.693,10.5
3.366,0.0,15.148,0.688,10.422
3.376,0.0,15.148,0.722,10.937
3.387,0.0,15.148,0.688,10.422
3.398,0.0,15.148,0.689,10.437
3.41,0.0,15.148,0.722,10.937
3.421,0.0,15.148,0.704,10.664
3.432,0.0,15.144,0.682,10.328
3.444,0.0,15.148,0.66,9.998
3.456,0.0,15.148,0.681,10.316
3.467,0.0,15.152,0.685,10.379
3.479,0.0,15.148,0.683,10.346
3.49,0.0,15.152,0.678,10.273
3.502,0.0,15.152,0.705,10.682
3.514,0.0,15.148,0.677,10.255
3.525,0.0,15.148,0.68,10.301
3.536,0.0,15.152,0.681,10.319
3.547,0.0,15.148,0.687,10.407
3.559,0.0,15.148,0.68,10.301
3.57,0.0,15.148,0.678,10.27
3.581,0.0,15.152,0.678,10.273
3.593,0.0,15.152,0.686,10.394
3.604,0.0,15.152,0.678,10.273
3.616,0.0,15.152,0.678,10.273
3.627,0.0,15.148,0.667,10.104
3.638,0.0,15.148,0.679,10.285
3.649,0.0,15.152,0.677,10.258
3.66,0.0,15.148,0.682,10.331
3.671,0.0,15.148,0.683,10.346
3.683,0.0,15.152,0.678,10.273
3.694,0.0,15.148,0.676,10.24
3.705,0.0,15.148,0.683,10.346
3.716,0.0,15.152,0.68,10.303
3.728,0.0,15.148,0.676,10.24
3.739,0.0,15.148,0.679,10.285
3.751,0.0,15.148,0.69,10.452
3.762,0.0,15.148,0.678,10.27
3.774,0.0,15.148,0.679,10.285
3.785,0.0,15.148,0.688,10.422
3.796,0.0,15.148,0.677,10.255
3.808,0.0,15.152,0.678,10.273
3.819,0.0,15.148,0.681,10.316
3.831,0.0,15.148,0.68,10.301
3.843,0.0,15.148,0.678,10.27
3.855,0.0,15.148,0.689,10.437
3.866,0.0,15.148,0.678,10.27
3.877,0.0,15.148,0.665,10.073
3.888,0.0,15.152,0.678,10.273
3.899,0.0,15.148,0.682,10.331
3.91,0.0,15.152,0.658,9.97
3.921,0.0,15.152,0.682,10.334
3.932,0.0,15.152,0.678,10.273
3.943,0.0,15.148,0.654,9.907
3.955,0.0,15.152,0.687,10.409
3.965,0.0,15.152,0.678,10.273
3.976,0.0,15.152,0.66,10.0
3.987,0.0,15.148,0.677,10.255
3.999,0.0,15.152,0.678,10.273
4.011,0.0,15.148,0.683,10.346
4.022,0.0,15.152,0.682,10.334
4.033,0.0,15.148,0.68,10.301
4.044,0.0,15.148,0.679,10.285
4.056,0.0,15.152,0.688,10.425
4.067,0.0,15.152,0.679,10.288
4.078,0.0,15.152,0.677,10.258
4.089,0.0,15.148,0.678,10.27
4.101,0.0,15.148,0.695,10.528
4.112,0.0,15.148,0.677,10.255
4.123,0.0,15.148,0.679,10.285
4.134,0.0,15.148,0.685,10.376
4.145,0.0,15.148,0.678,10.27
4.156,0.0,15.152,0.688,10.425
4.167,0.0,15.152,0.692,10.485
4.179,0.0,15.152,0.677,10.258
4.19,0.0,15.148,0.678,10.27
4.203,0.0,15.152,0.681,10.319
4.215,0.0,15.148,0.677,10.255
4.226,0.0,15.152,0.708,10.728
4.238,0.0,15.148,0.677,10.255
4.249,0.0,15.152,0.678,10.273
4.26,0.0,15.152,0.672,10.182
4.271,0.0,15.152,0.679,10.288
4.282,0.0,15.148,0.678,10.27
4.293,0.0,15.152,0.656,9.94
4.304,0.0,15.152,0.681,10.319
4.316,0.0,15.148,0.681,10.316
4.328,0.0,15.152,0.681,10.319
4.34,0.0,15.148,0.678,10.27
4.35,0.0,15.152,0.68,10.303
4.361,0.0,15.152,0.682,10.334
4.373,0.0,15.148,0.688,10.422
4.384,0.0,15.148,0.68,10.301
4.395,0.0,15.152,0.677,10.258
4.406,0.0,15.148,0.68,10.301
4.418,0.0,15.152,0.708,10.728
4.429,0.0,15.152,0.685,10.379
4.44,0.0,15.148,0.68,10.301
4.452,0.0,15.148,0.688,10.422
4.463,0.0,15.148,0.679,10.285
4.475,0.0,15.152,0.678,10.273
4.486,0.0,15.152,0.678,10.273
4.497,0.0,15.148,0.679,10.285
4.508,0.0,15.148,0.681,10.316
4.52,0.0,15.148,0.689,10.437
4.531,0.0,15.152,0.679,10.288
4.542,0.0,15.148,0.683,10.346
4.554,0.0,15.152,0.679,10.288
4.565,0.0,15.152,0.681,10.319
4.577,0.0,15.148,0.72,10.907
4.588,0.0,15.148,0.679,10.285
4.6,0.0,15.148,0.679,10.285
4.611,0.0,15.148,0.682,10.331
4.622,0.0,15.152,0.682,10.334
4.634,0.0,15.148,0.686,10.392
4.645,0.0,15.152,0.68,10.303
4.656,0.0,15.148,0.678,10.27
4.667,0.0,15.152,0.688,10.425
4.678,0.0,15.148,0.681,10.316
4.69,0.0,15.152,0.679,10.288
4.701,0.0,15.148,0.703,10.649
4.712,0.0,15.148,0.679,10.285
4.723,0.0,15.148,0.68,10.301
4.734,0.0,15.152,0.713,10.803
4.746,0.0,15.148,0.68,10.301
4.758,0.0,15.152,0.715,10.834
4.769,0.0,15.148,0.71,10.755
4.781,0.0,15.148,0.713,10.801
4.792,0.0,15.148,0.71,10.755
4.804,0.0,15.152,0.681,10.319
4.815,0.0,15.152,0.681,10.319
4.826,0.0,15.152,0.661,10.015
4.838,0.0,15.148,0.678,10.27
4.85,0.0,15.148,0.679,10.285
4.861,0.0,15.148,0.68,10.301
4.873,0.0,15.152,0.679,10.288
4.884,0.0,15.152,0.724,10.97
4.896,0.0,15.152,0.681,10.319
4.907,0.0,15.148,0.683,10.346
4.919,0.0,15.148,0.691,10.467
4.931,0.0,15.152,0.682,10.334
4.942,0.0,15.148,0.687,10.407
4.954,0.0,15.148,0.742,11.24
4.965,0.0,15.148,0.692,10.482
4.977,0.0,15.148,0.683,10.346
4.988,0.0,15.148,0.69,10.452
5.0,0.0,15.152,0.689,10.44
5.012,0.0,15.144,0.689,10.434
5.023,0.0,15.152,0.689,10.44
5.034,0.0,15.148,0.72,10.907
5.045,0.0,15.152,0.698,10.576
5.056,0.0,15.152,0.69,10.455
5.068,0.0,15.152,0.71,10.758
5.079,0.0,15.148,0.689,10.437
5.091,0.0,15.148,0.69,10.452
5.102,0.0,15.144,0.695,10.525
5.114,0.0,15.148,0.688,10.422
5.126,0.0,15.148,0.693,10.498
5.137,0.0,15.152,0.691,10.47
5.148,0.0,15.148,0.691,10.467
5.16,0.0,15.148,0.716,10.846
5.171,0.0,15.152,0.69,10.455
5.183,0.0,15.148,0.689,10.437
5.194,0.0,15.148,0.685,10.376
5.205,0.0,15.148,0.693,10.498
5.216,0.0,15.152,0.694,10.515
5.228,0.0,15.148,0.694,10.513
5.239,0.0,15.148,0.689,10.437
5.25,0.0,15.152,0.689,10.44
5.261,0.0,15.148,0.692,10.482
5.272,0.0,15.148,0.691,10.467
5.284,0.0,15.152,0.693,10.5
5.296,0.0,15.152,0.689,10.44
5.308,0.0,15.152,0.678,10.273
5.32,0.0,15.148,0.688,10.422
5.331,0.0,15.148,0.68,10.301
5.342,0.0,15.148,0.706,10.694
5.353,0.0,15.152,0.68,10.303
5.364,0.0,15.148,0.681,10.316
5.375,0.0,15.152,0.698,10.576
5.387,0.0,15.148,0.68,10.301
5.398,0.0,15.152,0.68,10.303
5.409,0.0,15.152,0.686,10.394
5.421,0.0,15.148,0.686,10.392
5.431,0.0,15.148,0.679,10.285
5.442,0.0,15.152,0.686,10.394
5.452,0.0,15.148,0.679,10.285
5.463,0.0,15.152,0.68,10.303
5.473,0.0,15.152,0.678,10.273
5.483,0.0,15.152,0.684,10.364
5.493,0.0,15.152,0.661,10.015
5.504,0.0,15.148,0.681,10.316
5.515,0.0,15.148,0.685,10.376
5.525,0.0,15.152,0.693,10.5
5.534,0.0,15.152,0.689,10.44
5.542,0.0,15.148,0.676,10.24
5.551,0.0,15.148,0.681,10.316
5.559,0.0,15.152,0.681,10.319
5.568,0.0,15.148,0.687,10.407
5.576,0.0,15.152,0.67,10.152
5.585,0.0,15.148,0.683,10.346
5.594,0.0,15.152,0.682,10.334
5.602,0.0,15.152,0.688,10.425
5.611,0.0,15.152,0.677,10.258
5.624,0.0,15.152,0.681,10.319
5.634,0.0,15.148,0.694,10.513
5.643,0.0,15.152,0.657,9.955
5.652,0.0,15.148,0.68,10.301
5.66,0.0,15.152,0.679,10.288
5.669,0.0,15.148,0.683,10.346
5.677,0.0,15.152,0.68,10.303
5.686,0.0,15.152,0.679,10.288
5.694,0.0,15.152,0.68,10.303
5.702,0.0,15.152,0.684,10.364
5.711,0.0,15.152,0.679,10.288
5.719,0.0,15.152,0.684,10.364
5.728,0.0,15.148,0.68,10.301
5.736,0.0,15.152,0.679,10.288
5.745,0.0,15.152,0.678,10.273
5.753,0.0,15.148,0.679,10.285
5.762,0.0,15.152,0.679,10.288
5.77,0.0,15.148,0.679,10.285
5.779,0.0,15.152,0.678,10.273
5.788,0.0,15.148,0.68,10.301
5.797,0.0,15.148,0.68,10.301
5.805,0.0,15.152,0.685,10.379
5.814,0.0,15.148,0.684,10.361
5.822,0.0,15.152,0.682,10.334
5.831,0.0,15.152,0.684,10.364
5.84,0.0,15.152,0.68,10.303
5.848,0.0,15.148,0.679,10.285
5.857,0.0,15.148,0.682,10.331
5.866,0.0,15.148,0.686,10.392
5.875,0.0,15.152,0.693,10.5
5.883,0.0,15.152,0.709,10.743
5.891,0.0,15.148,0.709,10.74
5.899,0.0,15.148,0.683,10.346
5.908,0.0,15.152,0.688,10.425
5.916,0.0,15.148,0.709,10.74
5.925,0.0,15.148,0.712,10.785
5.933,0.0,15.152,0.707,10.712
5.942,0.0,15.148,0.667,10.104
5.95,0.0,15.152,0.685,10.379
5.959,0.0,15.152,0.668,10.122
5.967,0.0,15.148,0.685,10.376
5.976,0.0,15.152,0.679,10.288
5.984,0.0,15.152,0.678,10.273
5.993,0.0,15.148,0.679,10.285
6.002,0.0,15.148,0.689,10.437
6.01,0.0,15.152,0.69,10.455
6.019,0.0,15.152,0.696,10.546
6.027,0.0,15.148,0.679,10.285
6.036,0.0,15.152,0.679,10.288
6.045,0.0,15.148,0.68,10.301
6.053,0.0,15.152,0.68,10.303
6.062,0.0,15.152,0.678,10.273
6.07,0.0,15.152,0.679,10.288
6.079,0.0,15.152,0.68,10.303
6.087,0.0,15.148,0.68,10.301
6.096,0.0,15.148,0.679,10.285
6.104,0.0,15.148,0.682,10.331
6.113,0.0,15.152,0.687,10.409
6.122,0.0,15.148,0.682,10.331
6.13,0.0,15.148,0.681,10.316
6.138,0.0,15.152,0.681,10.319
6.147,0.0,15.148,0.679,10.285
6.155,0.0,15.152,0.68,10.303
6.164,0.0,15.148,0.68,10.301
6.173,0.0,15.148,0.679,10.285
6.181,0.0,15.148,0.677,10.255
6.19,0.0,15.148,0.679,10.285
6.199,0.0,15.152,0.68,10.303
6.207,0.0,15.148,0.682,10.331
6.216,0.0,15.148,0.683,10.346
6.224,0.0,15.148,0.711,10.77
6.236,0.0,15.152,0.679,10.288
6.248,0.0,15.148,0.68,10.301
6.26,0.0,15.152,0.689,10.44
6.271,0.0,15.152,0.68,10.303
6.283,0.0,15.148,0.679,10.285
6.295,0.0,15.148,0.679,10.285
6.307,0.0,15.148,0.683,10.346
6.319,0.0,15.144,0.685,10.374
6.33,0.0,15.152,0.679,10.288
6.342,0.0,15.148,0.679,10.285
6.353,0.0,15.152,0.68,10.303
6.364,0.0,15.152,0.679,10.288
6.375,0.0,15.152,0.69,10.455
6.387,0.0,15.152,0.679,10.288
6.398,0.0,15.152,0.686,10.394
6.409,0.0,15.152,0.688,10.425
6.42,0.0,15.148,0.687,10.407
6.431,0.0,15.152,0.69,10.455
6.442,0.0,15.148,0.683,10.346
6.453,0.0,15.148,0.68,10.301
6.464,0.0,15.152,0.68,10.303
6.475,0.0,15.152,0.685,10.379
6.486,0.0,15.152,0.68,10.303
6.498,0.0,15.148,0.679,10.285
6.509,0.0,15.148,0.686,10.392
6.52,0.0,15.148,0.687,10.407
6.531,0.0,15.148,0.69,10.452
6.545,0.0,15.152,0.713,10.803
6.556,0.0,15.148,0.678,10.27
6.568,0.0,15.148,0.689,10.437
6.579,0.0,15.152,0.678,10.273
6.59,0.0,15.152,0.68,10.303
6.601,0.0,15.152,0.692,10.485
6.613,0.0,15.148,0.678,10.27
6.625,0.0,15.144,0.681,10.313
6.635,0.0,15.152,0.694,10.515
6.646,0.0,15.152,0.679,10.288
6.656,0.0,15.148,0.681,10.316
6.667,0.0,15.152,0.707,10.712
6.678,0.0,15.148,0.68,10.301
6.688,0.0,15.148,0.679,10.285
6.698,0.0,15.152,0.679,10.288
6.709,0.0,15.148,0.685,10.376
6.72,0.0,15.156,0.687,10.412
6.73,0.0,15.152,0.681,10.319
6.742,0.0,15.148,0.68,10.301
6.753,0.0,15.148,0.682,10.331
6.765,0.0,15.152,0.71,10.758
6.776,0.0,15.148,0.717,10.861
6.787,0.0,15.148,0.741,11.225
6.799,0.0,15.152,0.713,10.803
6.81,0.0,15.152,0.666,10.091
6.821,0.0,15.152,0.685,10.379
6.832,0.0,15.152,0.68,10.303
6.844,0.0,15.152,0.66,10.0
6.855,0.0,15.152,0.681,10.319
6.867,0.0,15.148,0.681,10.316
6.879,0.0,15.152,0.68,10.303
6.89,0.0,15.148,0.68,10.301
6.901,0.0,15.148,0.712,10.785
6.912,0.0,15.152,0.68,10.303
6.923,0.0,15.148,0.68,10.301
6.935,0.0,15.148,0.715,10.831
6.946,0.0,15.152,0.68,10.303
6.957,0.0,15.148,0.681,10.316
6.968,0.0,15.148,0.712,10.785
6.979,0.0,15.148,0.677,10.255
6.99,0.0,15.152,0.68,10.303
7.002,0.0,15.148,0.688,10.422
7.013,0.0,15.148,0.681,10.316
7.025,0.0,15.152,0.681,10.319
7.036,0.0,15.152,0.681,10.319
7.048,0.0,15.152,0.682,10.334
7.059,0.0,15.148,0.684,10.361
7.071,0.0,15.148,0.68,10.301
7.085,0.0,15.148,0.681,10.316
7.099,0.0,15.152,0.677,10.258
7.11,0.0,15.148,0.658,9.967
7.12,0.0,15.148,0.683,10.346
7.131,0.0,15.152,0.679,10.288
7.143,0.0,15.152,0.661,10.015
7.154,0.0,15.148,0.69,10.452
7.165,0.0,15.148,0.679,10.285
7.176,0.0,15.148,0.673,10.195
7.188,0.0,15.148,0.68,10.301
7.2,0.0,15.152,0.68,10.303
7.211,0.0,15.148,0.681,10.316
7.222,0.0,15.148,0.678,10.27
7.234,0.0,15.152,0.708,10.728
7.245,0.0,15.152,0.68,10.303
7.256,0.0,15.152,0.679,10.288
7.268,0.0,15.148,0.7,10.604
7.279,0.0,15.152,0.68,10.303
7.29,0.0,15.152,0.679,10.288
7.301,0.0,15.152,0.695,10.531
7.312,0.0,15.152,0.679,10.288
7.323,0.0,15.152,0.681,10.319
7.334,0.0,15.148,0.687,10.407
7.345,0.0,15.152,0.68,10.303
7.356,0.0,15.148,0.689,10.437
7.367,0.0,15.148,0.683,10.346
7.378,0.0,15.148,0.68,10.301
7.389,0.0,15.152,0.677,10.258
7.401,0.0,15.152,0.706,10.697
7.412,0.0,15.152,0.681,10.319
7.423,0.0,15.148,0.678,10.27
7.434,0.0,15.152,0.715,10.834
7.446,0.0,15.148,0.68,10.301
7.459,0.0,15.148,0.689,10.437
7.472,0.0,15.152,0.68,10.303
7.484,0.0,15.148,0.683,10.346
7.498,0.0,15.152,0.68,10.303
7.51,0.0,15.152,0.712,10.788
7.522,0.0,15.148,0.68,10.301
7.536,0.0,15.148,0.685,10.376
7.548,0.0,15.148,0.679,10.285
7.56,0.0,15.152,0.692,10.485
7.572,0.0,15.152,0.678,10.273
7.583,0.0,15.152,0.678,10.273
7.595,0.0,15.152,0.682,10.334
7.607,0.0,15.148,0.681,10.316
7.618,0.0,15.148,0.69,10.452
7.63,0.0,15.144,0.683,10.343
7.642,0.0,15.152,0.685,10.379
7.653,0.0,15.148,0.68,10.301
7.665,0.0,15.148,0.689,10.437
7.677,0.0,15.152,0.681,10.319
7.689,0.0,15.148,0.678,10.27
7.7,0.0,15.148,0.679,10.285
7.712,0.0,15.148,0.68,10.301
