Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.926,0.0,15.152,0.733,11.106
4.934,0.0,15.152,0.741,11.228
4.942,0.0,15.148,0.747,11.316
4.95,0.0,15.148,0.75,11.361
4.958,0.0,15.148,0.744,11.27
4.966,0.0,15.148,0.739,11.194
4.974,0.0,15.148,0.747,11.316
4.982,0.0,15.148,0.725,10.982
4.989,0.0,15.148,0.724,10.967
4.997,0.0,15.148,0.772,11.694
5.005,0.0,15.144,0.871,13.19
5.013,0.0,15.152,0.739,11.197
5.021,0.0,15.148,0.745,11.285
5.029,0.0,15.148,0.739,11.194
5.037,0.0,15.152,0.79,11.97
5.046,0.0,15.152,0.763,11.561
5.054,0.0,15.144,0.805,12.191
5.062,0.0,15.148,0.755,11.437
5.07,0.0,15.148,0.772,11.694
5.078,0.0,15.148,0.738,11.179
5.086,0.0,15.152,0.782,11.849
5.094,0.0,15.148,0.757,11.467
5.102,0.0,15.148,0.766,11.603
5.11,0.0,15.148,0.732,11.088
5.118,0.0,15.148,0.773,11.709
5.126,0.0,15.148,0.781,11.831
5.134,0.0,15.144,0.76,11.509
5.143,0.0,15.148,0.782,11.846
5.151,0.0,15.148,0.737,11.164
5.159,0.0,15.152,0.778,11.788
5.167,0.0,15.152,0.747,11.319
5.175,0.0,15.148,0.732,11.088
5.184,0.0,15.148,0.751,11.376
5.192,0.0,15.148,0.736,11.149
5.2,0.0,15.152,0.734,11.122
5.208,0.0,15.148,0.735,11.134
5.216,0.0,15.148,0.732,11.088
5.224,0.0,15.148,0.759,11.497
5.231,0.0,15.152,0.733,11.106
5.239,0.0,15.144,0.805,12.191
5.247,0.0,15.148,0.727,11.013
5.255,0.0,15.148,0.751,11.376
5.263,0.0,15.148,0.732,11.088
5.271,0.0,15.148,0.786,11.906
5.279,0.0,15.148,0.728,11.028
5.287,0.0,15.148,0.779,11.8
5.295,0.0,15.152,0.729,11.046
5.303,0.0,15.148,0.76,11.512
5.311,0.0,15.148,0.732,11.088
5.318,0.0,15.148,0.761,11.528
5.326,0.0,15.148,0.757,11.467
5.334,0.0,15.152,0.747,11.319
5.342,0.0,15.148,0.756,11.452
5.351,0.0,15.152,0.778,11.788
5.362,0.0,15.148,0.725,10.982
5.373,0.0,15.148,0.793,12.012
5.383,0.0,15.148,0.733,11.103
5.393,0.0,15.148,0.768,11.634
5.404,0.0,15.148,0.813,12.315
5.414,0.0,15.144,0.743,11.252
5.425,0.0,15.148,0.74,11.21
5.435,0.0,15.152,0.768,11.637
5.446,0.0,15.148,0.725,10.982
5.458,0.0,15.148,0.795,12.043
5.47,0.0,15.148,0.854,12.936
5.481,0.0,15.148,0.727,11.013
5.493,0.0,15.148,0.751,11.376
5.504,0.0,15.144,0.775,11.737
5.516,0.0,15.148,0.791,11.982
5.527,0.0,15.148,0.731,11.073
5.539,0.0,15.148,0.778,11.785
5.55,0.0,15.148,0.756,11.452
5.561,0.0,15.148,0.756,11.452
5.571,0.0,15.144,0.834,12.63
5.582,0.0,15.148,0.776,11.755
5.593,0.0,15.144,0.784,11.873
5.604,0.0,15.144,0.757,11.464
5.614,0.0,15.148,0.743,11.255
5.625,0.0,15.148,0.75,11.361
5.637,0.0,15.148,0.802,12.149
5.647,0.0,15.148,0.727,11.013
5.659,0.0,15.148,0.798,12.088
5.673,0.0,15.148,0.784,11.876
5.684,0.0,15.152,0.765,11.591
5.695,0.0,15.148,0.755,11.437
5.706,0.0,15.148,0.734,11.119
5.717,0.0,15.148,0.741,11.225
5.728,0.0,15.148,0.774,11.725
5.738,0.0,15.148,0.769,11.649
5.748,0.0,15.148,0.725,10.982
5.758,0.0,15.148,0.77,11.664
5.768,0.0,15.148,0.766,11.603
5.777,0.0,15.148,0.729,11.043
5.787,0.0,15.144,0.946,14.326
5.797,0.0,15.148,0.771,11.679
5.806,0.0,15.144,0.829,12.554
5.816,0.0,15.148,0.729,11.043
5.826,0.0,15.148,0.754,11.422
5.835,0.0,15.144,0.818,12.388
5.845,0.0,15.148,0.769,11.649
5.855,0.0,15.14,0.859,13.005
5.866,0.0,15.148,0.763,11.558
5.876,0.0,15.148,0.741,11.225
5.887,0.0,15.14,1.025,15.518
5.898,0.0,15.148,0.726,10.997
5.908,0.0,15.148,0.723,10.952
5.919,0.0,15.148,0.908,13.754
5.929,0.0,15.148,0.755,11.437
5.94,0.0,15.144,0.783,11.858
5.951,0.0,15.148,0.725,10.982
5.962,0.0,15.148,0.728,11.028
5.973,0.0,15.148,0.8,12.118
5.984,0.0,15.148,0.73,11.058
5.995,0.0,15.148,0.725,10.982
6.006,0.0,15.148,0.781,11.831
6.017,0.0,15.144,0.754,11.419
6.028,0.0,15.148,0.745,11.285
6.039,0.0,15.148,0.78,11.815
6.05,0.0,15.152,0.751,11.379
6.06,0.0,15.148,0.779,11.8
6.071,0.0,15.148,0.767,11.619
6.083,0.0,15.148,0.732,11.088
6.093,0.0,15.148,0.761,11.528
6.104,0.0,15.148,0.731,11.073
6.115,0.0,15.148,0.767,11.619
6.126,0.0,15.148,0.801,12.134
6.137,0.0,15.148,0.761,11.528
6.148,0.0,15.144,0.736,11.146
6.16,0.0,15.148,0.747,11.316
6.172,0.0,15.148,0.804,12.179
6.184,0.0,15.148,0.874,13.239
6.196,0.0,15.14,0.877,13.278
6.207,0.0,15.14,1.016,15.382
6.219,0.0,15.144,0.939,14.22
6.233,0.0,15.136,1.007,15.242
6.247,0.0,15.14,1.024,15.503
6.258,0.0,15.14,1.039,15.73
6.268,0.0,15.14,1.018,15.413
6.279,0.0,15.14,1.043,15.791
6.29,0.0,15.136,1.019,15.424
6.301,0.0,15.144,0.962,14.569
6.311,0.0,15.14,0.974,14.746
6.322,0.0,15.14,0.976,14.777
6.333,0.0,15.14,0.992,15.019
6.344,0.0,15.144,1.04,15.75
6.356,0.0,15.14,0.974,14.746
6.368,0.0,15.14,0.984,14.898
6.379,0.0,15.14,0.989,14.973
6.391,0.0,15.14,0.998,15.11
6.403,0.0,15.14,0.986,14.928
6.414,0.0,15.14,0.946,14.322
6.425,0.0,15.14,0.97,14.686
6.437,0.0,15.14,1.0,15.14
6.449,0.0,15.14,0.923,13.974
6.459,0.0,15.14,0.993,15.034
6.47,0.0,15.14,1.002,15.17
6.48,0.0,15.14,1.026,15.534
6.491,0.0,15.136,1.034,15.651
6.502,0.0,15.14,0.932,14.11
6.513,0.0,15.14,0.975,14.762
6.523,0.0,15.14,1.018,15.413
6.534,0.0,15.14,0.958,14.504
6.544,0.0,15.136,0.996,15.075
6.555,0.0,15.14,0.996,15.079
6.565,0.0,15.14,1.12,16.957
6.576,0.0,15.14,1.011,15.307
6.586,0.0,15.14,0.991,15.004
6.597,0.0,15.14,0.979,14.822
6.607,0.0,15.144,0.917,13.887
6.618,0.0,15.144,0.923,13.978
6.628,0.0,15.14,0.918,13.899
6.639,0.0,15.14,0.916,13.868
6.649,0.0,15.14,0.923,13.974
6.66,0.0,15.144,0.919,13.917
6.67,0.0,15.14,1.036,15.685
6.681,0.0,15.144,0.906,13.72
6.691,0.0,15.144,0.904,13.69
6.702,0.0,15.144,0.933,14.129
6.712,0.0,15.144,0.837,12.676
6.723,0.0,15.144,0.904,13.69
6.733,0.0,15.144,0.906,13.72
6.743,0.0,15.144,0.925,14.008
6.754,0.0,15.144,0.905,13.705
6.765,0.0,15.14,0.902,13.656
6.777,0.0,15.14,0.909,13.762
6.788,0.0,15.148,0.911,13.8
6.8,0.0,15.144,0.877,13.281
6.811,0.0,15.14,1.026,15.534
6.822,0.0,15.144,0.875,13.251
6.834,0.0,15.144,0.914,13.842
6.849,0.0,15.14,1.01,15.291
6.864,0.0,15.14,0.971,14.701
6.876,0.0,15.144,0.917,13.887
6.888,0.0,15.14,0.95,14.383
6.9,0.0,15.14,0.915,13.853
6.912,0.0,15.144,0.921,13.948
6.924,0.0,15.144,0.95,14.387
6.935,0.0,15.144,0.954,14.447
6.947,0.0,15.144,0.938,14.205
6.959,0.0,15.136,1.061,16.059
6.971,0.0,15.136,1.069,16.18
6.983,0.0,15.144,0.936,14.175
6.995,0.0,15.144,0.96,14.538
7.007,0.0,15.148,0.77,11.664
7.019,0.0,15.144,0.743,11.252
7.03,0.0,15.144,0.945,14.311
7.042,0.0,15.14,0.999,15.125
7.053,0.0,15.136,1.154,17.467
7.065,0.0,15.14,1.062,16.079
7.076,0.0,15.136,1.199,18.148
7.088,0.0,15.136,1.074,16.256
7.099,0.0,15.148,0.857,12.982
7.111,0.0,15.136,1.102,16.68
7.122,0.0,15.148,0.742,11.24
7.133,0.0,15.148,0.907,13.739
7.145,0.0,15.148,0.772,11.694
7.156,0.0,15.148,0.779,11.8
7.168,0.0,15.144,0.916,13.872
7.179,0.0,15.148,0.734,11.119
7.19,0.0,15.148,0.727,11.013
7.202,0.0,15.148,0.858,12.997
7.213,0.0,15.148,0.739,11.194
7.225,0.0,15.148,0.727,11.013
7.236,0.0,15.148,0.736,11.149
7.247,0.0,15.148,0.724,10.967
7.259,0.0,15.148,0.734,11.119
7.27,0.0,15.148,0.754,11.422
7.282,0.0,15.144,0.751,11.373
7.293,0.0,15.152,0.726,11.0
7.304,0.0,15.152,0.766,11.606
7.316,0.0,15.152,0.725,10.985
7.327,0.0,15.148,0.776,11.755
7.339,0.0,15.152,0.782,11.849
7.35,0.0,15.152,0.725,10.985
7.362,0.0,15.152,0.724,10.97
7.373,0.0,15.148,0.791,11.982
7.385,0.0,15.152,0.728,11.031
7.398,0.0,15.148,0.738,11.179
7.409,0.0,15.148,0.73,11.058
7.42,0.0,15.148,0.736,11.149
7.432,0.0,15.148,0.724,10.967
7.443,0.0,15.148,0.757,11.467
7.455,0.0,15.148,0.785,11.891
7.467,0.0,15.148,0.738,11.179
7.478,0.0,15.148,0.731,11.073
7.49,0.0,15.152,0.743,11.258
7.502,0.0,15.148,0.743,11.255
7.513,0.0,15.152,0.754,11.425
7.525,0.0,15.148,0.746,11.3
7.536,0.0,15.148,0.854,12.936
7.547,0.0,15.152,0.737,11.167
7.559,0.0,15.152,0.761,11.531
7.57,0.0,15.152,0.781,11.834
7.582,0.0,15.148,0.762,11.543
7.593,0.0,15.148,0.766,11.603
7.605,0.0,15.148,0.818,12.391
7.616,0.0,15.152,0.724,10.97
7.628,0.0,15.148,0.767,11.619
7.639,0.0,15.148,0.825,12.497
7.651,0.0,15.148,0.794,12.028
7.663,0.0,15.152,0.807,12.228
7.675,0.0,15.152,0.733,11.106
7.687,0.0,15.148,0.729,11.043
7.699,0.0,15.152,0.729,11.046
7.71,0.0,15.152,0.739,11.197
7.722,0.0,15.148,0.77,11.664
7.735,0.0,15.152,0.787,11.925
7.747,0.0,15.148,0.727,11.013
7.759,0.0,15.152,0.73,11.061
7.771,0.0,15.148,0.773,11.709
7.783,0.0,15.152,0.76,11.516
7.795,0.0,15.148,0.734,11.119
