Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.922,202.0,20.248,0.061,1.235
1.931,200.0,20.248,0.063,1.276
1.939,198.0,20.248,0.06,1.215
1.948,196.0,20.248,0.062,1.255
1.956,193.0,20.248,0.063,1.276
1.966,191.0,20.248,0.061,1.235
1.975,188.0,20.248,0.06,1.215
1.984,185.0,20.248,0.064,1.296
1.992,182.0,20.248,0.064,1.296
2.001,178.0,20.252,0.061,1.235
2.009,175.0,20.248,0.063,1.276
2.019,171.0,20.252,0.061,1.235
2.028,167.0,20.248,0.063,1.276
2.037,163.0,20.252,0.064,1.296
2.046,159.0,20.252,0.062,1.256
2.055,154.0,20.252,0.062,1.256
2.063,150.0,20.252,0.063,1.276
2.073,145.0,20.248,0.06,1.215
2.082,140.0,20.248,0.063,1.276
2.091,137.0,20.248,0.065,1.316
2.1,134.0,20.248,0.061,1.235
2.109,131.0,20.248,0.062,1.255
2.117,128.0,20.252,0.063,1.276
2.126,125.0,20.248,0.059,1.195
2.136,121.0,20.248,0.062,1.255
2.144,118.0,20.248,0.063,1.276
2.153,114.0,20.248,0.06,1.215
2.161,110.0,20.252,0.064,1.296
2.17,106.0,20.248,0.062,1.255
2.178,102.0,20.252,0.063,1.276
2.188,98.0,20.248,0.065,1.316
2.197,94.0,20.248,0.061,1.235
2.206,89.0,20.248,0.059,1.195
2.215,85.0,20.252,0.061,1.235
2.224,80.0,20.248,0.062,1.255
2.232,75.0,20.248,0.063,1.276
2.243,70.0,20.252,0.065,1.316
2.252,65.0,20.248,0.064,1.296
2.261,60.0,20.252,0.061,1.235
2.27,54.0,20.248,0.063,1.276
2.278,49.0,20.252,0.06,1.215
2.286,43.0,20.248,0.063,1.276
2.296,37.0,20.248,0.07,1.417
2.306,31.0,20.252,0.062,1.256
2.315,25.0,20.248,0.064,1.296
2.324,19.0,20.248,0.063,1.276
2.332,13.0,20.252,0.066,1.337
2.341,6.0,20.248,0.062,1.255
2.349,0.0,20.244,0.065,1.316
2.359,0.0,20.252,0.059,1.195
2.368,0.0,20.248,0.06,1.215
2.376,0.0,20.248,0.066,1.336
2.385,0.0,20.252,0.062,1.256
2.393,0.0,20.244,0.063,1.275
2.402,0.0,20.248,0.06,1.215
2.412,0.0,20.252,0.066,1.337
2.421,0.0,20.248,0.059,1.195
2.43,0.0,20.248,0.069,1.397
2.438,0.0,20.248,0.061,1.235
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.248,0.062,1.255
2.466,0.0,20.248,0.059,1.195
2.475,0.0,20.248,0.062,1.255
2.484,0.0,20.248,0.064,1.296
2.493,0.0,20.248,0.066,1.336
2.502,0.0,20.248,0.063,1.276
2.51,0.0,20.248,0.067,1.357
2.52,0.0,20.248,0.059,1.195
2.53,0.0,20.248,0.066,1.336
2.538,0.0,20.252,0.063,1.276
2.547,0.0,20.244,0.063,1.275
2.556,0.0,20.248,0.063,1.276
2.564,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.061,1.235
2.582,0.0,20.248,0.064,1.296
2.591,0.0,20.248,0.066,1.336
2.6,0.0,20.248,0.06,1.215
2.608,0.0,20.248,0.067,1.357
2.617,0.0,20.248,0.06,1.215
2.625,0.0,20.248,0.066,1.336
2.635,0.0,20.252,0.063,1.276
2.645,0.0,20.248,0.061,1.235
2.653,0.0,20.252,0.062,1.256
2.662,0.0,20.248,0.064,1.296
2.671,0.0,20.248,0.063,1.276
2.679,0.0,20.252,0.06,1.215
2.689,0.0,20.248,0.071,1.438
2.698,0.0,20.248,0.061,1.235
2.707,0.0,20.248,0.063,1.276
2.716,0.0,20.248,0.063,1.276
2.725,0.0,20.248,0.068,1.377
2.733,0.0,20.248,0.063,1.276
2.744,0.0,20.248,0.066,1.336
2.753,0.0,20.248,0.061,1.235
2.762,0.0,20.252,0.059,1.195
2.77,0.0,20.248,0.063,1.276
2.779,0.0,20.248,0.061,1.235
2.787,0.0,20.248,0.063,1.276
2.797,0.0,20.248,0.063,1.276
2.806,0.0,20.248,0.061,1.235
2.815,0.0,20.248,0.061,1.235
2.823,0.0,20.248,0.063,1.276
2.832,0.0,20.248,0.062,1.255
2.84,0.0,20.248,0.062,1.255
2.849,0.0,20.248,0.061,1.235
2.859,0.0,20.248,0.06,1.215
2.868,0.0,20.248,0.063,1.276
2.877,0.0,20.252,0.062,1.256
2.885,0.0,20.248,0.062,1.255
2.894,0.0,20.248,0.06,1.215
2.903,0.0,20.248,0.062,1.255
2.913,0.0,20.248,0.062,1.255
2.922,0.0,20.248,0.061,1.235
2.931,0.0,20.248,0.063,1.276
2.94,0.0,20.248,0.062,1.255
2.948,0.0,20.244,0.06,1.215
2.957,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.06,1.215
2.976,0.0,20.248,0.063,1.276
2.985,0.0,20.252,0.061,1.235
2.994,0.0,20.252,0.062,1.256
3.002,0.0,20.248,0.061,1.235
3.011,0.0,20.248,0.06,1.215
3.02,0.0,20.252,0.059,1.195
3.029,0.0,20.252,0.064,1.296
3.038,0.0,20.248,0.061,1.235
3.047,0.0,20.252,0.058,1.175
3.055,0.0,20.248,0.062,1.255
3.064,0.0,20.252,0.058,1.175
3.073,0.0,20.252,0.063,1.276
3.082,0.0,20.252,0.064,1.296
3.092,0.0,20.252,0.058,1.175
3.1,0.0,20.248,0.06,1.215
3.109,0.0,20.252,0.061,1.235
3.118,0.0,20.248,0.062,1.255
3.126,0.0,20.252,0.06,1.215
3.136,0.0,20.252,0.061,1.235
3.145,0.0,20.252,0.059,1.195
3.154,0.0,20.252,0.063,1.276
3.163,0.0,20.252,0.06,1.215
3.172,0.0,20.248,0.063,1.276
3.18,0.0,20.248,0.065,1.316
3.19,0.0,20.252,0.062,1.256
3.199,0.0,20.248,0.06,1.215
3.208,0.0,20.248,0.06,1.215
3.217,0.0,20.252,0.062,1.256
3.225,0.0,20.248,0.063,1.276
3.234,0.0,20.252,0.063,1.276
3.243,0.0,20.252,0.063,1.276
3.252,0.0,20.248,0.058,1.174
3.261,0.0,20.248,0.065,1.316
3.27,0.0,20.248,0.062,1.255
3.278,0.0,20.252,0.067,1.357
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.248,0.067,1.357
3.305,0.0,20.248,0.061,1.235
3.315,0.0,20.252,0.065,1.316
3.323,0.0,20.248,0.063,1.276
3.332,0.0,20.252,0.06,1.215
3.341,0.0,20.252,0.061,1.235
3.35,0.0,20.252,0.061,1.235
3.36,0.0,20.248,0.063,1.276
3.369,0.0,20.248,0.063,1.276
3.378,0.0,20.248,0.067,1.357
3.386,0.0,20.248,0.06,1.215
3.395,0.0,20.252,0.065,1.316
3.403,0.0,20.248,0.061,1.235
3.413,0.0,20.248,0.064,1.296
3.422,0.0,20.252,0.066,1.337
3.43,0.0,20.252,0.061,1.235
3.439,0.0,20.248,0.06,1.215
3.448,0.0,20.248,0.062,1.255
3.456,0.0,20.252,0.063,1.276
3.466,0.0,20.252,0.062,1.256
3.475,0.0,20.252,0.067,1.357
3.484,0.0,20.252,0.06,1.215
3.493,0.0,20.248,0.065,1.316
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.248,0.066,1.336
3.52,0.0,20.248,0.061,1.235
3.529,0.0,20.252,0.064,1.296
3.538,0.0,20.252,0.059,1.195
3.547,0.0,20.248,0.062,1.255
3.556,0.0,20.252,0.065,1.316
3.564,0.0,20.248,0.063,1.276
3.573,0.0,20.252,0.065,1.316
3.583,0.0,20.248,0.061,1.235
3.592,0.0,20.248,0.064,1.296
3.601,0.0,20.248,0.061,1.235
3.609,0.0,20.248,0.067,1.357
3.618,0.0,20.252,0.063,1.276
3.626,0.0,20.248,0.067,1.357
3.636,0.0,20.244,0.061,1.235
3.645,0.0,20.252,0.058,1.175
3.653,0.0,20.248,0.062,1.255
3.662,0.0,20.248,0.061,1.235
3.67,0.0,20.252,0.065,1.316
3.678,0.0,20.248,0.061,1.235
3.689,0.0,20.248,0.066,1.336
3.698,0.0,20.248,0.058,1.174
3.707,0.0,20.248,0.068,1.377
3.716,0.0,20.248,0.064,1.296
3.724,0.0,20.248,0.065,1.316
3.733,0.0,20.248,0.06,1.215
3.743,0.0,20.248,0.06,1.215
3.752,0.0,20.248,0.064,1.296
3.761,0.0,20.252,0.065,1.316
3.77,0.0,20.248,0.063,1.276
3.779,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.062,1.255
3.797,0.0,20.248,0.063,1.276
3.807,0.0,20.248,0.06,1.215
3.816,0.0,20.248,0.064,1.296
3.824,0.0,20.252,0.064,1.296
3.833,0.0,20.248,0.059,1.195
3.841,0.0,20.244,0.063,1.275
3.85,0.0,20.248,0.061,1.235
3.86,0.0,20.248,0.062,1.255
3.868,0.0,20.252,0.064,1.296
3.877,0.0,20.248,0.06,1.215
3.886,0.0,20.248,0.061,1.235
3.894,0.0,20.248,0.062,1.255
3.903,0.0,20.252,0.065,1.316
3.913,0.0,20.248,0.063,1.276
3.922,0.0,20.248,0.062,1.255
3.931,0.0,20.244,0.06,1.215
3.939,0.0,20.248,0.061,1.235
3.948,0.0,20.244,0.06,1.215
3.957,0.0,20.248,0.061,1.235
3.967,0.0,20.252,0.064,1.296
3.976,0.0,20.248,0.061,1.235
3.985,0.0,20.248,0.06,1.215
3.993,0.0,20.248,0.061,1.235
4.002,0.0,20.248,0.06,1.215
4.01,0.0,20.248,0.062,1.255
4.02,0.0,20.252,0.064,1.296
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.248,0.06,1.215
4.046,0.0,20.248,0.06,1.215
4.054,0.0,20.248,0.065,1.316
4.063,0.0,20.252,0.061,1.235
4.073,0.0,20.248,0.062,1.255
4.082,0.0,20.248,0.059,1.195
4.09,0.0,20.248,0.06,1.215
4.099,0.0,20.252,0.063,1.276
4.107,0.0,20.248,0.062,1.255
4.115,0.0,20.248,0.059,1.195
4.126,0.0,20.248,0.061,1.235
4.135,0.0,20.248,0.06,1.215
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.252,0.062,1.256
4.16,0.0,20.248,0.06,1.215
4.168,0.0,20.248,0.059,1.195
4.179,0.0,20.248,0.061,1.235
4.187,0.0,20.248,0.064,1.296
4.196,0.0,20.248,0.063,1.276
4.204,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.06,1.215
4.221,0.0,20.248,0.061,1.235
4.231,0.0,20.248,0.062,1.255
4.241,0.0,20.248,0.062,1.255
4.251,0.0,20.252,0.061,1.235
4.259,0.0,20.252,0.06,1.215
4.268,0.0,20.248,0.06,1.215
4.276,0.0,20.244,0.061,1.235
4.286,0.0,20.252,0.065,1.316
4.295,0.0,20.248,0.069,1.397
4.304,0.0,20.248,0.061,1.235
4.312,0.0,20.248,0.066,1.336
4.321,0.0,20.248,0.062,1.255
4.329,0.0,20.248,0.067,1.357
4.339,0.0,20.248,0.063,1.276
4.348,0.0,20.252,0.062,1.256
4.356,0.0,20.248,0.061,1.235
4.365,0.0,20.248,0.064,1.296
4.374,0.0,20.252,0.061,1.235
4.382,0.0,20.252,0.06,1.215
4.39,0.0,20.252,0.061,1.235
4.4,0.0,20.252,0.061,1.235
4.409,0.0,20.248,0.066,1.336
4.418,0.0,20.248,0.062,1.255
4.426,0.0,20.248,0.067,1.357
4.435,0.0,20.248,0.064,1.296
4.443,0.0,20.248,0.066,1.336
4.453,0.0,20.248,0.061,1.235
4.462,0.0,20.248,0.061,1.235
4.47,0.0,20.248,0.063,1.276
4.479,0.0,20.248,0.063,1.276
4.487,0.0,20.252,0.06,1.215
4.496,0.0,20.252,0.061,1.235
4.504,0.0,20.248,0.06,1.215
4.514,0.0,20.252,0.062,1.256
4.523,0.0,20.248,0.07,1.417
4.531,0.0,20.248,0.062,1.255
4.54,0.0,20.248,0.065,1.316
4.549,0.0,20.248,0.062,1.255
4.558,0.0,20.248,0.068,1.377
4.568,0.0,20.248,0.063,1.276
4.577,0.0,20.248,0.063,1.276
4.585,0.0,20.248,0.06,1.215
4.594,0.0,20.248,0.061,1.235
4.603,0.0,20.248,0.06,1.215
4.612,0.0,20.252,0.062,1.256
4.622,0.0,20.248,0.068,1.377
4.631,0.0,20.248,0.06,1.215
4.64,0.0,20.252,0.063,1.276
4.648,0.0,20.248,0.061,1.235
4.657,0.0,20.248,0.068,1.377
4.665,0.0,20.248,0.061,1.235
4.676,0.0,20.248,0.061,1.235
4.685,0.0,20.248,0.061,1.235
4.694,0.0,20.248,0.059,1.195
4.703,0.0,20.252,0.066,1.337
4.712,0.0,20.248,0.063,1.276
4.72,0.0,20.248,0.068,1.377
4.73,0.0,20.248,0.06,1.215
4.74,0.0,20.248,0.064,1.296
4.749,0.0,20.248,0.063,1.276
4.757,0.0,20.248,0.064,1.296
4.766,0.0,20.252,0.065,1.316
4.774,0.0,20.248,0.064,1.296
4.784,0.0,20.252,0.063,1.276
4.793,0.0,20.252,0.063,1.276
4.802,0.0,20.252,0.062,1.256
4.811,0.0,20.248,0.063,1.276
4.82,0.0,20.252,0.065,1.316
4.828,0.0,20.252,0.063,1.276
4.837,0.0,20.248,0.063,1.276
4.848,0.0,20.248,0.06,1.215
4.857,0.0,20.248,0.062,1.255
4.866,0.0,20.252,0.063,1.276
4.874,0.0,20.248,0.062,1.255
4.883,0.0,20.252,0.064,1.296
4.891,0.0,20.248,0.062,1.255
4.901,0.0,20.252,0.06,1.215
4.91,0.0,20.248,0.063,1.276
4.919,0.0,20.244,0.064,1.296
4.928,0.0,20.248,0.065,1.316
4.936,0.0,20.248,0.062,1.255
4.945,0.0,20.248,0.062,1.255
4.955,0.0,20.252,0.061,1.235
4.964,0.0,20.252,0.06,1.215
4.973,0.0,20.252,0.063,1.276
4.982,0.0,20.248,0.063,1.276
4.991,0.0,20.248,0.062,1.255
4.999,0.0,20.244,0.063,1.275
5.009,0.0,20.248,0.062,1.255
5.019,0.0,20.248,0.064,1.296
5.028,0.0,20.248,0.062,1.255
5.036,0.0,20.248,0.066,1.336
5.045,0.0,20.248,0.062,1.255
5.053,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.063,1.276
5.072,0.0,20.252,0.061,1.235
5.081,0.0,20.248,0.065,1.316
5.089,0.0,20.248,0.065,1.316
5.098,0.0,20.244,0.061,1.235
5.106,0.0,20.248,0.063,1.276
5.114,0.0,20.248,0.065,1.316
5.125,0.0,20.248,0.064,1.296
5.133,0.0,20.248,0.062,1.255
5.142,0.0,20.252,0.064,1.296
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.064,1.296
5.176,0.0,20.248,0.063,1.276
5.186,0.0,20.248,0.063,1.276
5.194,0.0,20.248,0.063,1.276
5.203,0.0,20.248,0.064,1.296
5.211,0.0,20.192,2.028,40.949
5.22,0.0,20.192,2.05,41.394
5.228,0.0,20.192,2.074,41.878
5.238,0.0,20.192,2.099,42.383
5.247,0.0,20.188,2.102,42.435
5.255,0.0,20.188,2.148,43.364
5.264,0.0,20.192,2.152,43.453
5.272,0.0,20.188,2.169,43.788
5.28,0.0,20.192,2.199,44.402
5.289,0.0,20.188,2.196,44.333
5.298,0.0,20.188,2.22,44.817
5.306,0.0,20.188,2.24,45.221
5.315,0.0,20.184,2.266,45.737
5.323,0.0,20.184,2.261,45.636
5.331,0.0,20.184,2.292,46.262
5.339,0.0,20.188,2.311,46.654
5.349,0.0,20.18,2.335,47.12
5.358,0.0,20.188,2.364,47.724
5.366,0.0,20.184,2.36,47.634
5.375,0.0,20.188,2.39,48.249
5.383,0.0,20.184,2.407,48.583
5.392,0.0,20.164,2.436,49.12
5.401,0.0,20.172,2.452,49.462
5.41,0.0,20.164,2.483,50.067
5.419,0.0,20.184,2.48,50.056
5.428,0.0,20.188,2.501,50.49
5.436,0.0,20.184,2.526,50.985
5.445,0.0,20.18,2.55,51.459
5.453,0.0,20.18,2.549,51.439
5.463,0.0,20.176,2.577,51.994
5.472,0.0,20.184,2.603,52.539
5.48,0.0,20.18,2.618,52.831
5.489,0.0,20.184,2.646,53.407
5.497,0.0,20.18,2.644,53.356
5.505,0.0,20.18,2.671,53.901
5.514,0.0,20.18,2.69,54.284
5.523,0.0,20.18,2.719,54.869
5.532,0.0,20.176,2.739,55.262
5.54,0.0,20.18,2.744,55.374
5.548,0.0,20.176,2.765,55.787
5.557,0.0,20.176,2.788,56.251
5.565,0.0,20.176,2.81,56.695
5.574,0.0,20.176,2.837,57.239
5.583,-1.0,20.18,2.835,57.21
5.592,-1.0,20.176,2.858,57.663
5.6,-1.0,20.176,2.882,58.147
5.609,-1.0,20.176,2.903,58.571
5.617,-1.0,20.176,2.907,58.652
5.627,-1.0,20.172,2.929,59.084
5.636,-1.0,20.172,2.984,60.193
5.644,-1.0,20.172,2.975,60.012
5.653,-1.0,20.172,2.98,60.113
5.662,-1.0,20.168,2.974,59.98
5.67,-1.0,20.176,2.982,60.165
5.678,-1.0,20.176,2.975,60.024
5.688,-1.0,20.172,2.98,60.113
5.697,-1.0,20.172,2.975,60.012
5.705,-1.0,20.172,2.979,60.092
5.714,-1.0,20.172,2.979,60.092
5.722,-1.0,20.176,2.979,60.104
5.73,-1.0,20.176,2.978,60.084
5.739,-1.0,20.172,2.976,60.032
5.748,-1.0,20.172,2.976,60.032
5.756,-1.0,20.172,2.978,60.072
5.765,-1.0,20.172,2.976,60.032
5.774,-1.0,20.172,2.976,60.032
5.782,-1.0,20.172,2.974,59.992
5.79,-1.0,20.176,2.979,60.104
5.801,0.0,20.172,2.977,60.052
5.81,0.0,20.172,2.979,60.092
5.818,0.0,20.172,2.975,60.012
5.827,0.0,20.172,2.977,60.052
5.835,0.0,20.172,2.977,60.052
5.844,0.0,20.172,2.978,60.072
5.853,0.0,20.172,2.978,60.072
5.862,0.0,20.176,2.976,60.044
5.871,0.0,20.176,2.978,60.084
5.88,0.0,20.172,2.975,60.012
5.888,0.0,20.172,2.98,60.113
5.896,0.0,20.172,2.975,60.012
5.905,0.0,20.172,2.977,60.052
5.915,0.0,20.172,2.976,60.032
5.924,0.0,20.172,2.977,60.052
5.932,0.0,20.172,2.977,60.052
5.94,0.0,20.176,2.978,60.084
5.949,0.0,20.172,2.973,59.971
5.956,0.0,20.172,2.976,60.032
5.966,0.0,20.172,2.976,60.032
5.975,0.0,20.172,2.98,60.113
5.983,0.0,20.176,2.976,60.044
5.992,0.0,20.172,2.975,60.012
6.0,0.0,20.172,2.977,60.052
6.008,0.0,20.172,2.98,60.113
6.016,0.0,20.172,2.975,60.012
6.026,0.0,20.176,2.977,60.064
6.035,0.0,20.172,2.976,60.032
6.043,0.0,20.176,2.978,60.084
6.052,0.0,20.172,2.977,60.052
6.06,0.0,20.172,2.978,60.072
6.069,0.0,20.172,2.975,60.012
6.079,0.0,20.172,2.976,60.032
6.088,0.0,20.172,2.977,60.052
6.096,0.0,20.172,2.98,60.113
6.105,0.0,20.172,2.979,60.092
6.113,0.0,20.176,2.978,60.084
6.121,0.0,20.172,2.976,60.032
6.13,0.0,20.172,2.978,60.072
6.141,0.0,20.172,2.98,60.113
6.149,0.0,20.172,2.978,60.072
6.158,0.0,20.172,2.977,60.052
6.166,0.0,20.172,2.976,60.032
6.174,0.0,20.176,2.977,60.064
6.182,0.0,20.172,2.979,60.092
6.192,0.0,20.172,2.977,60.052
6.2,0.0,20.176,2.978,60.084
6.209,0.0,20.172,2.976,60.032
6.217,0.0,20.172,2.98,60.113
6.226,0.0,20.172,2.977,60.052
6.234,0.0,20.172,2.978,60.072
6.243,0.0,20.172,2.981,60.133
6.253,0.0,20.176,2.973,59.983
6.261,0.0,20.172,2.984,60.193
6.27,0.0,20.172,2.977,60.052
6.278,0.0,20.172,2.984,60.193
6.286,0.0,20.172,2.976,60.032
6.294,0.0,20.172,2.982,60.153
6.305,0.0,20.176,2.977,60.064
6.313,0.0,20.172,2.978,60.072
6.322,0.0,20.172,2.976,60.032
6.33,0.0,20.172,2.976,60.032
6.338,0.0,20.176,2.978,60.084
6.346,0.0,20.172,2.979,60.092
6.356,0.0,20.176,2.976,60.044
6.364,0.0,20.176,2.976,60.044
6.373,0.0,20.172,2.982,60.153
6.381,0.0,20.176,2.974,60.003
6.39,0.0,20.172,2.985,60.213
6.398,0.0,20.172,2.974,59.992
6.407,0.0,20.176,2.982,60.165
6.416,0.0,20.172,2.974,59.992
6.425,0.0,20.172,2.985,60.213
6.433,0.0,20.172,2.978,60.072
6.442,0.0,20.176,2.984,60.205
6.45,0.0,20.172,2.976,60.032
6.458,0.0,20.176,2.985,60.225
6.468,0.0,20.172,2.978,60.072
