Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.072,0.0,0.0
0.996,0.0,9.104,0.016,0.146
1.004,54.0,9.104,0.017,0.155
1.013,58.0,9.104,0.017,0.155
1.067,62.0,9.104,0.015,0.137
1.125,66.0,9.104,0.016,0.146
1.132,69.0,9.108,0.014,0.128
1.141,73.0,9.108,0.015,0.137
1.149,76.0,9.104,0.015,0.137
1.157,79.0,9.108,0.016,0.146
1.165,83.0,9.104,0.014,0.127
1.175,86.0,9.104,0.014,0.127
1.184,89.0,9.104,0.015,0.137
1.192,91.0,9.104,0.014,0.127
1.199,94.0,9.104,0.015,0.137
1.209,97.0,9.104,0.015,0.137
1.216,99.0,9.104,0.015,0.137
1.224,102.0,9.104,0.014,0.127
1.232,104.0,9.108,0.015,0.137
1.241,106.0,9.104,0.013,0.118
1.249,108.0,9.104,0.015,0.137
1.257,110.0,9.104,0.015,0.137
1.265,112.0,9.108,0.015,0.137
1.274,114.0,9.108,0.015,0.137
1.282,116.0,9.104,0.016,0.146
1.29,117.0,9.104,0.015,0.137
1.299,119.0,9.104,0.014,0.127
1.308,120.0,9.104,0.014,0.127
1.315,121.0,9.108,0.013,0.118
1.323,122.0,9.104,0.014,0.127
1.332,123.0,9.104,0.014,0.127
1.341,124.0,9.104,0.015,0.137
1.349,125.0,9.108,0.015,0.137
1.357,126.0,20.24,0.082,1.66
1.365,133.0,20.236,0.065,1.315
1.417,140.0,20.236,0.063,1.275
1.425,147.0,20.236,0.072,1.457
1.434,153.0,20.236,0.062,1.255
1.442,159.0,20.236,0.071,1.437
1.45,165.0,20.236,0.059,1.194
1.505,171.0,20.236,0.069,1.396
1.513,177.0,20.236,0.062,1.255
1.52,182.0,20.236,0.072,1.457
1.528,187.0,20.236,0.062,1.255
1.536,192.0,20.236,0.069,1.396
1.545,196.0,20.24,0.06,1.214
1.554,201.0,20.236,0.072,1.457
1.562,205.0,20.236,0.063,1.275
1.57,208.0,20.24,0.069,1.397
1.577,212.0,20.236,0.059,1.194
1.586,215.0,20.24,0.072,1.457
1.594,218.0,20.236,0.061,1.234
1.602,221.0,20.236,0.068,1.376
1.61,224.0,20.24,0.059,1.194
1.618,226.0,20.236,0.072,1.457
1.627,228.0,20.236,0.062,1.255
1.634,230.0,20.24,0.069,1.397
1.642,232.0,20.24,0.068,1.376
1.65,233.0,20.24,0.072,1.457
1.659,234.0,20.236,0.062,1.255
1.667,235.0,20.236,0.068,1.376
1.674,236.0,20.236,0.068,1.376
1.683,236.0,20.236,0.072,1.457
1.691,237.0,20.236,0.069,1.396
1.699,237.0,20.24,0.067,1.356
1.708,236.0,20.236,0.068,1.376
1.719,236.0,20.236,0.067,1.356
1.727,235.0,20.24,0.064,1.295
1.735,234.0,20.236,0.068,1.376
1.759,233.0,20.24,0.063,1.275
1.767,231.0,20.236,0.069,1.396
1.776,230.0,20.236,0.06,1.214
1.784,228.0,20.236,0.062,1.255
1.794,225.0,20.24,0.063,1.275
1.801,223.0,20.24,0.07,1.417
1.809,220.0,20.24,0.059,1.194
1.818,217.0,20.24,0.067,1.356
1.828,214.0,20.24,0.061,1.235
1.835,211.0,20.236,0.069,1.396
1.843,207.0,20.236,0.061,1.234
1.852,206.0,20.236,0.069,1.396
1.861,205.0,20.236,0.065,1.315
1.869,204.0,20.24,0.071,1.437
1.878,202.0,20.24,0.067,1.356
1.887,201.0,20.236,0.068,1.376
1.895,199.0,20.236,0.065,1.315
1.903,197.0,20.24,0.068,1.376
1.911,195.0,20.236,0.068,1.376
1.92,192.0,20.236,0.068,1.376
1.928,190.0,20.236,0.066,1.336
1.936,187.0,20.24,0.07,1.417
1.944,184.0,20.236,0.067,1.356
1.953,181.0,20.236,0.069,1.396
1.961,178.0,20.24,0.065,1.316
1.968,174.0,20.236,0.068,1.376
1.976,171.0,20.236,0.065,1.315
1.985,167.0,20.24,0.069,1.397
1.993,163.0,20.236,0.064,1.295
2.001,159.0,20.236,0.069,1.396
2.009,154.0,20.24,0.066,1.336
2.019,150.0,20.236,0.068,1.376
2.026,145.0,20.236,0.065,1.315
2.034,142.0,20.236,0.07,1.417
2.042,140.0,20.24,0.068,1.376
2.051,137.0,20.236,0.067,1.356
2.059,134.0,20.236,0.066,1.336
2.067,131.0,20.236,0.069,1.396
2.075,128.0,20.236,0.066,1.336
2.084,125.0,20.24,0.068,1.376
2.092,121.0,20.236,0.066,1.336
2.099,118.0,20.236,0.067,1.356
2.107,114.0,20.236,0.066,1.336
2.116,110.0,20.236,0.068,1.376
2.124,106.0,20.24,0.065,1.316
2.132,102.0,20.24,0.07,1.417
2.141,98.0,20.236,0.066,1.336
2.15,94.0,20.24,0.061,1.235
2.157,89.0,20.24,0.064,1.295
2.165,85.0,20.24,0.068,1.376
2.173,80.0,20.24,0.067,1.356
2.182,75.0,20.24,0.067,1.356
2.19,70.0,20.236,0.065,1.315
2.197,65.0,20.24,0.069,1.397
2.206,60.0,20.24,0.066,1.336
2.215,54.0,20.236,0.063,1.275
2.222,49.0,20.236,0.066,1.336
2.23,43.0,20.236,0.07,1.417
2.238,37.0,20.236,0.066,1.336
2.247,31.0,20.236,0.069,1.396
2.255,25.0,20.24,0.068,1.376
2.263,19.0,20.24,0.066,1.336
2.271,13.0,20.236,0.071,1.437
2.28,6.0,20.236,0.069,1.396
2.288,0.0,20.24,0.066,1.336
2.298,0.0,20.236,0.068,1.376
2.309,0.0,20.24,0.068,1.376
2.317,0.0,20.236,0.06,1.214
2.325,0.0,20.24,0.071,1.437
2.333,0.0,20.24,0.059,1.194
2.342,0.0,20.24,0.067,1.356
2.35,0.0,20.236,0.063,1.275
2.357,0.0,20.236,0.069,1.396
2.365,0.0,20.236,0.059,1.194
2.374,0.0,20.24,0.07,1.417
2.382,0.0,20.236,0.061,1.234
2.39,0.0,20.24,0.067,1.356
2.398,0.0,20.236,0.059,1.194
2.407,0.0,20.236,0.072,1.457
2.414,0.0,20.236,0.063,1.275
2.422,0.0,20.236,0.067,1.356
2.43,0.0,20.24,0.06,1.214
2.438,0.0,20.24,0.067,1.356
2.446,0.0,20.236,0.061,1.234
2.454,0.0,20.236,0.071,1.437
2.462,0.0,20.236,0.059,1.194
2.471,0.0,20.24,0.07,1.417
2.479,0.0,20.24,0.062,1.255
2.487,0.0,20.24,0.069,1.397
2.495,0.0,20.236,0.058,1.174
2.503,0.0,20.236,0.069,1.396
2.511,0.0,20.24,0.064,1.295
2.519,0.0,20.24,0.068,1.376
2.527,0.0,20.236,0.06,1.214
2.535,0.0,20.24,0.071,1.437
2.543,0.0,20.24,0.061,1.235
2.551,0.0,20.236,0.067,1.356
2.559,0.0,20.24,0.062,1.255
2.567,0.0,20.24,0.07,1.417
2.575,0.0,20.236,0.063,1.275
2.583,0.0,20.236,0.069,1.396
2.591,0.0,20.236,0.069,1.396
2.6,0.0,20.236,0.07,1.417
2.608,0.0,20.24,0.062,1.255
2.616,0.0,20.24,0.068,1.376
2.624,0.0,20.236,0.067,1.356
2.632,0.0,20.24,0.071,1.437
2.64,0.0,20.24,0.064,1.295
2.648,0.0,20.236,0.068,1.376
2.656,0.0,20.24,0.068,1.376
2.664,0.0,20.236,0.073,1.477
2.672,0.0,20.236,0.067,1.356
2.68,0.0,20.236,0.068,1.376
2.688,0.0,20.24,0.071,1.437
2.696,0.0,20.24,0.071,1.437
2.704,0.0,20.24,0.067,1.356
2.712,0.0,20.236,0.069,1.396
2.72,0.0,20.236,0.07,1.417
2.73,0.0,20.236,0.07,1.417
2.737,0.0,20.232,0.067,1.356
2.745,0.0,20.24,0.069,1.397
2.753,0.0,20.236,0.069,1.396
2.762,0.0,20.24,0.071,1.437
2.77,0.0,20.24,0.069,1.397
2.777,0.0,20.236,0.062,1.255
2.785,0.0,20.236,0.069,1.396
2.794,0.0,20.236,0.066,1.336
2.802,0.0,20.236,0.068,1.376
2.809,0.0,20.236,0.061,1.234
2.817,0.0,20.24,0.073,1.478
2.826,0.0,20.236,0.061,1.234
2.835,0.0,20.24,0.067,1.356
2.844,0.0,20.236,0.065,1.315
2.853,0.0,20.24,0.067,1.356
2.861,0.0,20.236,0.065,1.315
2.869,0.0,20.24,0.064,1.295
2.877,0.0,20.236,0.064,1.295
2.886,0.0,20.24,0.067,1.356
2.894,0.0,20.236,0.067,1.356
2.902,0.0,20.236,0.068,1.376
2.91,0.0,20.236,0.064,1.295
2.918,0.0,20.236,0.069,1.396
2.927,0.0,20.236,0.067,1.356
2.937,0.0,20.236,0.062,1.255
2.947,0.0,20.244,0.068,1.377
2.957,0.0,20.24,0.059,1.194
2.967,0.0,20.24,0.067,1.356
2.977,0.0,20.236,0.065,1.315
2.988,0.0,20.24,0.06,1.214
2.998,0.0,20.236,0.071,1.437
3.007,0.0,20.24,0.063,1.275
3.017,0.0,20.24,0.068,1.376
3.027,0.0,20.236,0.065,1.315
3.035,0.0,20.24,0.059,1.194
3.043,0.0,20.236,0.063,1.275
3.052,0.0,20.236,0.062,1.255
3.06,0.0,20.24,0.065,1.316
3.068,0.0,20.24,0.061,1.235
3.075,0.0,20.236,0.066,1.336
3.084,0.0,20.24,0.06,1.214
3.093,0.0,20.236,0.067,1.356
3.101,0.0,20.236,0.062,1.255
3.108,0.0,20.236,0.065,1.315
3.117,0.0,20.24,0.057,1.154
3.125,0.0,20.236,0.065,1.315
3.133,0.0,20.236,0.062,1.255
3.141,0.0,20.236,0.063,1.275
3.149,0.0,20.236,0.058,1.174
3.157,0.0,20.24,0.064,1.295
3.165,0.0,20.236,0.061,1.234
3.173,0.0,20.24,0.064,1.295
3.182,0.0,20.24,0.059,1.194
3.19,0.0,20.24,0.064,1.295
3.198,0.0,20.236,0.06,1.214
3.206,0.0,20.236,0.066,1.336
3.214,0.0,20.24,0.061,1.235
3.223,0.0,20.24,0.065,1.316
3.23,0.0,20.24,0.064,1.295
3.238,0.0,20.236,0.065,1.315
3.247,0.0,20.236,0.059,1.194
3.255,0.0,20.24,0.069,1.397
3.263,0.0,20.236,0.062,1.255
3.271,0.0,20.236,0.069,1.396
3.28,0.0,20.236,0.059,1.194
3.288,0.0,20.24,0.07,1.417
3.296,0.0,20.24,0.061,1.235
3.306,0.0,20.24,0.068,1.376
3.315,0.0,20.24,0.061,1.235
3.323,0.0,20.236,0.066,1.336
3.331,0.0,20.24,0.062,1.255
3.339,0.0,20.24,0.067,1.356
3.347,0.0,20.24,0.059,1.194
3.355,0.0,20.236,0.066,1.336
3.363,0.0,20.236,0.063,1.275
3.371,0.0,20.236,0.068,1.376
3.379,0.0,20.24,0.059,1.194
3.387,0.0,20.24,0.068,1.376
3.394,0.0,20.24,0.061,1.235
3.404,0.0,20.24,0.069,1.397
3.413,0.0,20.236,0.061,1.234
3.42,0.0,20.24,0.069,1.397
3.428,0.0,20.24,0.061,1.235
3.436,0.0,20.24,0.069,1.397
3.445,0.0,20.24,0.06,1.214
3.453,0.0,20.24,0.066,1.336
3.46,0.0,20.24,0.063,1.275
3.468,0.0,20.236,0.069,1.396
3.477,0.0,20.236,0.06,1.214
3.485,0.0,20.236,0.071,1.437
3.492,0.0,20.24,0.063,1.275
3.501,0.0,20.236,0.07,1.417
3.509,0.0,20.236,0.06,1.214
3.517,0.0,20.236,0.071,1.437
3.524,0.0,20.236,0.061,1.234
3.533,0.0,20.236,0.069,1.396
3.541,0.0,20.236,0.059,1.194
3.549,0.0,20.236,0.07,1.417
3.557,0.0,20.236,0.062,1.255
3.565,0.0,20.24,0.069,1.397
3.574,0.0,20.236,0.06,1.214
3.582,0.0,20.24,0.07,1.417
3.589,0.0,20.24,0.061,1.235
3.598,0.0,20.236,0.07,1.417
3.606,0.0,20.236,0.06,1.214
3.614,0.0,20.236,0.069,1.396
3.622,0.0,20.24,0.066,1.336
3.63,0.0,20.24,0.068,1.376
3.639,0.0,20.24,0.059,1.194
3.646,0.0,20.236,0.071,1.437
3.654,0.0,20.236,0.068,1.376
3.662,0.0,20.24,0.069,1.397
3.671,0.0,20.236,0.067,1.356
3.678,0.0,20.236,0.07,1.417
3.686,0.0,20.24,0.068,1.376
3.695,0.0,20.24,0.07,1.417
3.703,0.0,20.236,0.066,1.336
3.711,0.0,20.236,0.069,1.396
3.718,0.0,20.236,0.069,1.396
3.731,0.0,20.236,0.069,1.396
3.74,0.0,20.236,0.063,1.275
3.75,0.0,20.24,0.067,1.356
3.761,0.0,20.24,0.064,1.295
3.771,0.0,20.24,0.061,1.235
3.781,0.0,20.236,0.065,1.315
3.791,0.0,20.236,0.062,1.255
3.802,0.0,20.24,0.069,1.397
3.812,0.0,20.24,0.065,1.316
3.822,0.0,20.236,0.063,1.275
3.832,0.0,20.236,0.071,1.437
3.84,0.0,20.24,0.063,1.275
3.847,0.0,20.236,0.067,1.356
3.857,0.0,20.24,0.06,1.214
3.865,0.0,20.24,0.07,1.417
3.872,0.0,20.24,0.058,1.174
3.88,0.0,20.236,0.066,1.336
3.889,0.0,20.24,0.059,1.194
3.897,0.0,20.236,0.07,1.417
3.905,0.0,20.236,0.059,1.194
3.913,0.0,20.236,0.069,1.396
3.922,0.0,20.24,0.06,1.214
3.93,0.0,20.236,0.069,1.396
3.938,0.0,20.236,0.064,1.295
3.948,0.0,20.24,0.069,1.397
3.957,0.0,20.236,0.064,1.295
3.964,0.0,20.236,0.07,1.417
3.972,0.0,20.24,0.067,1.356
3.98,0.0,20.236,0.067,1.356
3.989,0.0,20.236,0.064,1.295
3.997,0.0,20.236,0.068,1.376
4.005,0.0,20.236,0.064,1.295
4.013,0.0,20.236,0.067,1.356
4.022,0.0,20.236,0.064,1.295
4.03,0.0,20.236,0.069,1.396
4.038,0.0,20.236,0.066,1.336
4.045,0.0,20.236,0.069,1.396
4.054,0.0,20.24,0.064,1.295
4.062,0.0,20.24,0.069,1.397
4.084,0.0,20.24,0.067,1.356
4.093,0.0,20.24,0.07,1.417
4.101,0.0,20.24,0.062,1.255
4.117,0.0,20.236,0.068,1.376
4.126,0.0,20.236,0.071,1.437
4.134,0.0,20.236,0.059,1.194
4.142,0.0,20.24,0.067,1.356
4.155,0.0,20.232,0.067,1.356
4.163,0.0,20.24,0.057,1.154
4.172,0.0,20.236,0.066,1.336
4.18,0.0,20.236,0.06,1.214
4.189,0.0,20.236,0.068,1.376
4.197,0.0,20.236,0.059,1.194
4.205,0.0,20.236,0.065,1.315
4.214,0.0,20.236,0.061,1.234
4.222,0.0,20.24,0.068,1.376
4.23,0.0,20.236,0.06,1.214
4.238,0.0,20.24,0.067,1.356
4.247,0.0,20.236,0.061,1.234
4.256,0.0,20.24,0.072,1.457
4.263,0.0,20.236,0.06,1.214
4.272,0.0,20.236,0.068,1.376
4.281,0.0,20.24,0.061,1.235
4.289,0.0,20.236,0.068,1.376
4.297,0.0,20.24,0.059,1.194
4.305,0.0,20.236,0.069,1.396
4.314,0.0,20.236,0.057,1.153
4.322,0.0,20.24,0.069,1.397
4.33,0.0,20.24,0.061,1.235
4.339,0.0,20.244,0.067,1.356
4.347,0.0,20.236,0.06,1.214
4.355,0.0,20.24,0.071,1.437
4.363,0.0,20.236,0.059,1.194
4.372,0.0,20.236,0.068,1.376
4.38,0.0,20.24,0.064,1.295
4.388,0.0,20.24,0.071,1.437
4.396,0.0,20.24,0.059,1.194
4.404,0.0,20.24,0.07,1.417
4.412,0.0,20.236,0.062,1.255
4.42,0.0,20.24,0.069,1.397
4.427,0.0,20.236,0.059,1.194
4.435,0.0,20.24,0.071,1.437
4.444,0.0,20.236,0.062,1.255
4.452,0.0,20.236,0.068,1.376
4.459,0.0,20.236,0.062,1.255
4.467,0.0,20.24,0.068,1.376
4.476,0.0,20.236,0.061,1.234
4.484,0.0,20.24,0.069,1.397
4.491,0.0,20.24,0.058,1.174
4.499,0.0,20.24,0.068,1.376
4.508,0.0,20.236,0.062,1.255
4.516,0.0,20.24,0.068,1.376
4.523,0.0,20.24,0.058,1.174
4.531,0.0,20.24,0.069,1.397
4.545,0.0,20.236,0.065,1.315
4.555,0.0,20.232,0.061,1.234
4.565,0.0,20.24,0.072,1.457
4.575,0.0,20.24,0.061,1.235
4.585,0.0,20.236,0.072,1.457
4.595,0.0,20.236,0.071,1.437
4.606,0.0,20.236,0.061,1.234
4.616,0.0,20.24,0.072,1.457
4.626,0.0,20.236,0.061,1.234
4.637,0.0,20.236,0.069,1.396
4.645,0.0,20.236,0.071,1.437
4.653,0.0,20.236,0.066,1.336
4.661,0.0,20.24,0.069,1.397
4.67,0.0,20.236,0.064,1.295
4.678,0.0,20.24,0.067,1.356
4.686,0.0,20.24,0.064,1.295
4.694,0.0,20.236,0.073,1.477
4.703,0.0,20.236,0.062,1.255
4.711,0.0,20.236,0.067,1.356
4.719,0.0,20.236,0.061,1.234
4.728,0.0,20.236,0.071,1.437
4.736,0.0,20.236,0.06,1.214
4.744,0.0,20.24,0.071,1.437
4.752,0.0,20.236,0.062,1.255
4.76,0.0,20.236,0.065,1.315
4.77,0.0,20.236,0.065,1.315
4.778,0.0,20.24,0.07,1.417
4.786,0.0,20.236,0.062,1.255
4.794,0.0,20.236,0.067,1.356
4.803,0.0,20.24,0.063,1.275
4.811,0.0,20.24,0.071,1.437
4.819,0.0,20.236,0.063,1.275
4.828,0.0,20.236,0.066,1.336
4.836,0.0,20.236,0.063,1.275
4.845,0.0,20.236,0.075,1.518
4.852,0.0,20.236,0.06,1.214
4.86,0.0,20.236,0.067,1.356
4.869,0.0,20.236,0.064,1.295
4.877,0.0,20.236,0.072,1.457
4.885,0.0,20.236,0.06,1.214
4.894,0.0,20.236,0.07,1.417
4.902,0.0,20.236,0.064,1.295
4.911,0.0,20.236,0.071,1.437
4.918,0.0,20.236,0.061,1.234
4.927,0.0,20.236,0.072,1.457
4.936,0.0,20.236,0.061,1.234
4.944,0.0,20.24,0.071,1.437
4.952,0.0,20.24,0.063,1.275
4.96,0.0,20.236,0.068,1.376
4.969,0.0,20.236,0.065,1.315
4.977,0.0,20.236,0.073,1.477
4.985,0.0,20.236,0.064,1.295
4.994,0.0,20.24,0.069,1.397
5.002,0.0,20.236,0.067,1.356
5.01,0.0,20.236,0.072,1.457
5.018,0.0,20.236,0.06,1.214
5.027,0.0,20.24,0.07,1.417
5.035,0.0,20.236,0.064,1.295
5.043,0.0,20.236,0.07,1.417
5.051,0.0,20.236,0.06,1.214
5.06,0.0,20.236,0.069,1.396
5.068,0.0,20.24,0.064,1.295
5.076,0.0,20.236,0.072,1.457
5.084,0.0,20.236,0.067,1.356
5.093,0.0,20.236,0.068,1.376
5.101,0.0,20.236,0.065,1.315
5.109,0.0,20.24,0.068,1.376
5.118,0.0,20.236,0.067,1.356
5.126,0.0,20.236,0.069,1.396
5.134,0.0,20.24,0.065,1.316
5.142,0.0,20.236,0.069,1.396
5.151,0.0,20.236,0.07,1.417
5.16,0.0,20.24,0.065,1.316
5.168,0.0,20.24,0.064,1.295
5.176,0.0,20.24,0.069,1.397
5.185,0.0,20.24,0.071,1.437
5.193,0.0,20.24,0.064,1.295
5.201,0.0,20.236,0.067,1.356
5.209,0.0,20.228,0.478,9.669
5.218,0.0,20.232,0.464,9.388
5.226,0.0,20.232,0.452,9.145
5.234,0.0,20.232,0.45,9.104
5.241,0.0,20.232,0.446,9.023
5.25,0.0,20.236,0.449,9.086
5.258,0.0,20.232,0.437,8.841
5.266,0.0,20.232,0.442,8.943
5.274,0.0,20.232,0.435,8.801
5.283,0.0,20.228,0.439,8.88
5.291,0.0,20.228,0.432,8.738
5.299,0.0,20.232,0.436,8.821
5.307,0.0,20.232,0.437,8.841
5.316,0.0,20.232,0.439,8.882
5.324,0.0,20.228,0.429,8.678
5.332,0.0,20.232,0.437,8.841
5.347,0.0,20.232,0.427,8.639
5.358,0.0,20.232,0.432,8.74
5.367,0.0,20.228,0.434,8.779
5.377,0.0,20.232,0.424,8.578
5.388,0.0,20.232,0.434,8.781
5.398,0.0,20.232,0.43,8.7
5.408,0.0,20.232,0.426,8.619
5.418,0.0,20.228,0.431,8.718
5.428,0.0,20.228,0.425,8.597
5.437,0.0,20.232,0.434,8.781
5.448,0.0,20.232,0.435,8.801
5.458,0.0,20.228,0.426,8.617
5.471,0.0,20.228,0.433,8.759
5.482,0.0,20.232,0.433,8.76
5.491,0.0,20.232,0.426,8.619
5.501,0.0,20.232,0.432,8.74
5.515,0.0,20.232,0.431,8.72
5.524,0.0,20.232,0.422,8.538
5.534,0.0,20.232,0.432,8.74
5.545,0.0,20.228,0.433,8.759
5.552,0.0,20.228,0.423,8.556
5.56,0.0,20.232,0.43,8.7
5.568,0.0,20.236,0.431,8.722
5.577,0.0,20.228,0.43,8.698
5.592,0.0,20.232,0.43,8.7
5.602,0.0,20.232,0.434,8.781
5.61,0.0,20.232,0.432,8.74
5.618,0.0,20.232,0.424,8.578
5.626,0.0,20.232,0.429,8.68
5.635,0.0,20.232,0.422,8.538
5.643,0.0,20.228,0.432,8.738
5.651,0.0,20.224,0.422,8.535
5.659,0.0,20.232,0.429,8.68
5.667,0.0,20.232,0.427,8.639
5.676,0.0,20.232,0.432,8.74
5.683,0.0,20.232,0.422,8.538
5.691,0.0,20.232,0.43,8.7
5.7,0.0,20.236,0.43,8.701
5.708,0.0,20.232,0.429,8.68
5.716,0.0,20.232,0.429,8.68
5.723,0.0,20.232,0.43,8.7
5.732,0.0,20.232,0.428,8.659
5.741,0.0,20.232,0.434,8.781
5.748,0.0,20.228,0.429,8.678
5.756,0.0,20.228,0.425,8.597
5.765,0.0,20.232,0.428,8.659
5.773,0.0,20.232,0.428,8.659
5.781,0.0,20.232,0.429,8.68
5.789,0.0,20.232,0.423,8.558
5.797,0.0,20.232,0.428,8.659
5.806,0.0,20.232,0.425,8.599
5.813,0.0,20.228,0.429,8.678
5.821,0.0,20.228,0.421,8.516
5.83,0.0,20.232,0.425,8.599
5.838,0.0,20.232,0.426,8.619
5.846,0.0,20.228,0.428,8.658
5.854,0.0,20.232,0.421,8.518
5.863,0.0,20.232,0.43,8.7
5.871,0.0,20.232,0.426,8.619
5.878,0.0,20.228,0.427,8.637
5.886,0.0,20.232,0.42,8.497
5.895,0.0,20.232,0.429,8.68
5.903,0.0,20.228,0.427,8.637
5.911,0.0,20.236,0.426,8.621
5.918,0.0,20.232,0.421,8.518
5.927,0.0,20.228,0.427,8.637
5.936,0.0,20.232,0.421,8.518
5.944,0.0,20.232,0.425,8.599
5.952,0.0,20.232,0.421,8.518
5.96,0.0,20.232,0.427,8.639
5.968,0.0,20.232,0.423,8.558
5.976,0.0,20.232,0.425,8.599
5.984,0.0,20.232,0.418,8.457
5.992,0.0,20.228,0.426,8.617
6.001,0.0,20.236,0.424,8.58
6.009,0.0,20.232,0.427,8.639
6.016,0.0,20.232,0.413,8.356
6.025,0.0,20.232,0.427,8.639
6.033,0.0,20.232,0.42,8.497
6.041,0.0,20.232,0.423,8.558
6.048,0.0,20.232,0.414,8.376
6.057,0.0,20.228,0.426,8.617
6.065,0.0,20.228,0.417,8.435
6.073,0.0,20.232,0.427,8.639
6.081,0.0,20.232,0.415,8.396
6.09,0.0,20.228,0.424,8.577
6.098,0.0,20.232,0.417,8.437
6.106,0.0,20.228,0.424,8.577
6.113,0.0,20.232,0.412,8.336
6.122,0.0,20.232,0.427,8.639
6.13,0.0,20.232,0.417,8.437
6.138,0.0,20.236,0.423,8.56
6.146,0.0,20.228,0.413,8.354
6.154,0.0,20.228,0.424,8.577
6.162,0.0,20.228,0.414,8.374
6.17,0.0,20.232,0.422,8.538
6.178,0.0,20.228,0.415,8.395
6.186,0.0,20.232,0.422,8.538
6.194,0.0,20.232,0.414,8.376
6.202,0.0,20.228,0.424,8.577
6.21,0.0,20.232,0.418,8.457
6.218,0.0,20.232,0.422,8.538
6.227,0.0,20.232,0.418,8.457
